Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 9.02759885354605e-23 2.2230399148634642e-14 2.1982126878517724e-14 2.482722701169113e-16
9.346799007870057 8.688086704295679e-23 2.155541969580326e-14 2.1282824858502832e-14 2.7259483730041994e-16
9.417166147792997 8.381148948700668e-23 2.0950443683190366e-14 2.0651889109009795e-14 2.985545741805758e-16
9.488063044949055 8.17761296312458e-23 2.059555724049591e-14 2.0276617805252056e-14 3.1893943524385743e-16
9.559493687602165 7.991769704696147e-23 2.027903497937274e-14 1.9938191218678234e-14 3.408437606944997e-16
9.631462094041797 7.879743924947951e-23 2.0145300819174386e-14 1.9782643968378917e-14 3.626568507954696e-16
9.703972312809022 7.777942356143546e-23 2.0034739594243104e-14 1.9649581321962774e-14 3.8515827228032935e-16
9.777099908821425 7.733130098827098e-23 2.0069419126215085e-14 1.9668952458479296e-14 4.00466667735785e-16
9.924867353363874 7.712873213483647e-23 2.031937458223853e-14 1.9891422493324366e-14 4.279520889141586e-16
10.074868099996943 7.821457278947054e-23 2.0916859519760658e-14 2.0474109364634572e-14 4.427501551260853e-16
10.150790707826552 7.915373833249229e-23 2.1327538635585014e-14 2.088146350776095e-14 4.460751278240734e-16
10.22721067892732 8.089675142297455e-23 2.1961283456090416e-14 2.1512301004656593e-14 4.48982451433824e-16
10.304205975847633 8.280700701160217e-23 2.2649105367986106e-14 2.219735059953483e-14 4.51754768451274e-16
10.381780929913377 8.588872539984025e-23 2.3668866018691448e-14 2.3218358063189832e-14 4.505079555016193e-16
10.459939905058707 8.932222236974879e-23 2.480036898513804e-14 2.4351226603254387e-14 4.491423818836536e-16
10.538687298071551 9.475486076025579e-23 2.6506809031335883e-14 2.6061037362593047e-14 4.457716687428333e-16
10.618027538840941 1.0089760792012452e-22 2.843767918898232e-14 2.7995662473718353e-14 4.4201671526396847e-16
10.697971937068667 1.1012282436288768e-22 3.127146509234816e-14 3.083749939977448e-14 4.339656925736846e-16
10.778518246224262 1.2318857105934443e-22 3.524511337270389e-14 3.481969172036145e-14 4.2542165234244955e-16
10.859664048220797 1.42752480969953e-22 4.114996670001274e-14 4.0733458325142707e-14 4.1650837487001065e-16
10.941420754335242 1.7256776109609366e-22 5.011904843642391e-14 4.971173951998359e-14 4.0730891644033774e-16
10.961955922839442 1.830342239132016e-22 5.32586049811265e-14 5.285368608809207e-14 4.0491889303443944e-16
10.982529632329763 1.9476458170114286e-22 5.677822339821275e-14 5.6375681176670666e-14 4.025422215420772e-16
11.023792963743814 2.233396265444969e-22 6.535311111555232e-14 6.49553111204616e-14 3.9779999509072292e-16
11.065211328886559 2.608578251892062e-22 7.661838878822317e-14 7.622540409533119e-14 3.929846928919678e-16
11.08597883104876 2.8494290677062683e-22 8.384966432591631e-14 8.345911595593355e-14 3.9054836998276596e-16
11.106785310247485 3.118646955440688e-22 9.194413338880852e-14 9.155604556932879e-14 3.880878194796872e-16
11.14851549250461 3.7590741841127553e-22 1.1124163700542742e-13 1.1085854042772754e-13 3.830965776998713e-16
11.169441129330048 4.1039234934978896e-22 1.216746574988602e-13 1.2129402561118293e-13 3.806318876772471e-16
11.190406043337886 4.41213794651692e-22 1.3105824876965636e-13 1.3068013032709543e-13 3.78118442560921e-16
11.21140851448765 4.712286575088778e-22 1.4023657758036325e-13 1.398610555241575e-13 3.75522056205757e-16
11.22192452720434 4.870196515874478e-22 1.450718877161525e-13 1.4469765527248463e-13 3.7423244366784494e-16
11.232450403670388 4.939770948315749e-22 1.4728236672167605e-13 1.4690927563816683e-13 3.7309108350923873e-16
11.253533585369773 5.003716766181885e-22 1.4946897732353508e-13 1.4909808361654007e-13 3.7089370699508467e-16
11.274656339961506 5.024698484762294e-22 1.5037746261257256e-13 1.500087335762017e-13 3.6872903637087563e-16
11.285231677511122 5.035226903245682e-22 1.5083389926818475e-13 1.5046623324725749e-13 3.676660209273594e-16
11.295816934455262 4.97775912031558e-22 1.492522734638015e-13 1.4888571347119507e-13 3.66559992606433e-16
11.317017243752359 4.827356614654543e-22 1.4501428766849494e-13 1.446499606043322e-13 3.6432706416272787e-16
11.338257342390673 4.676989284654992e-22 1.4076092685438535e-13 1.403988295200302e-13 3.6209733435509797e-16
11.359537305047965 4.514849831963511e-22 1.3613612512783214e-13 1.3577632794134597e-13 3.5979718648617156e-16
11.402217121831576 4.151190999108214e-22 1.2564102063113636e-13 1.2528609571219258e-13 3.549249189438024e-16
11.423617126015266 3.9618041388470603e-22 1.2013403751499302e-13 1.1978164739767312e-13 3.523901173198971e-16
11.445057294333186 3.768650650742363e-22 1.144915104487585e-13 1.1414181042395758e-13 3.4970002480093464e-16
11.488058425037956 3.376893285353761e-22 1.0297538045395186e-13 1.0263151977282738e-13 3.4386068112447247e-16
11.53122111869469 3.0289044944061744e-22 9.271079662122814e-14 9.237266993825056e-14 3.381266829775965e-16
11.574545982324347 2.719631965834795e-22 8.35571338932043e-14 8.322463777269976e-14 3.3249612050457707e-16
11.618033625228566 2.4474684509915124e-22 7.547778807343287e-14 7.515101266893873e-14 3.2677540449414077e-16
11.661684658998247 2.222081287734121e-22 6.878451331962075e-14 6.846418616933122e-14 3.2032715028952245e-16
11.705499697522141 2.0499174627925386e-22 6.369359561265669e-14 6.337999633066856e-14 3.1359928198813827e-16
11.749479356995494 1.916491427500129e-22 5.977160759471673e-14 5.946513864858615e-14 3.064689461305753e-16
11.793624255928705 1.8025719949398994e-22 5.642990766321296e-14 5.61306110989009e-14 2.992965643120609e-16
11.83793501515603 1.7325810162406532e-22 5.444260986136745e-14 5.415115387773733e-14 2.9145598363009027e-16
11.882412257844306 1.6731763001518356e-22 5.2773482430359965e-14 5.2489859908309705e-14 2.8362252205025235e-16
11.92705660950172 1.6449402576667653e-22 5.2077825625865806e-14 5.180263938198511e-14 2.7518624388068706e-16
11.971868697986617 1.6250934444114868e-22 5.164279231919945e-14 5.137606641601388e-14 2.6672590318556676e-16
12.016849153516302 1.6371453689505103e-22 5.222125281153532e-14 5.196384261336949e-14 2.5741019816582906e-16
12.061998608675935 1.6555504647859757e-22 5.3006744318884354e-14 5.275859152174469e-14 2.4815279713968747e-16
12.152807060118223 1.7527352395949194e-22 5.6540852788127595e-14 5.6312649489813945e-14 2.2820329831363906e-16
12.198467333490619 1.833451379265058e-22 5.936686260257017e-14 5.914953051009847e-14 2.1733209247168316e-16
12.244299160690385 1.923745972378066e-22 6.252462399036688e-14 6.231804250019811e-14 2.065814901687698e-16
12.290303186275983 2.04237789486356e-22 6.662974189192357e-14 6.64349715958863e-14 1.9477029603727745e-16
12.3364800572276 2.1717563391971275e-22 7.111673207678237e-14 7.093140048011971e-14 1.8533159666266737e-16
12.382830422956244 2.3213138014115603e-22 7.629976705939851e-14 7.611674167049095e-14 1.830253889075567e-16
12.429354935312874 2.4783215174430905e-22 8.176654939462216e-14 8.158578100082113e-14 1.8076839380104958e-16
12.476058240797144 2.6299948574827547e-22 8.709670510302982e-14 8.691814572030424e-14 1.7855938272562208e-16
12.522937033967983 2.784166759914818e-22 9.25488174978465e-14 9.237148710747895e-14 1.7733039036755151e-16
12.569987951963114 2.9055945560146537e-22 9.694810122068946e-14 9.676813985009755e-14 1.7996137059192703e-16
12.593579661530361 2.947377339727593e-22 9.852679753686849e-14 9.834552607978404e-14 1.8127145708446155e-16
12.617215648686605 2.977154268678301e-22 9.97089856724094e-14 9.952640761065074e-14 1.825780617586498e-16
12.664620788327802 2.9879897659838423e-22 1.0044786934680726e-13 1.0026270210366313e-13 1.8516724314415373e-16
12.71220403757155 2.9473820117034296e-22 9.945502172403278e-14 9.926728246578179e-14 1.8773925825098215e-16
12.736062662318053 2.905550852817775e-22 9.822750229467268e-14 9.803848721097969e-14 1.8901508369297328e-16
12.759966065607527 2.851438837377695e-22 9.657906864133173e-14 9.638878191273307e-14 1.9028672859864602e-16
12.807907544139693 2.7028509797983326e-22 9.189031043650626e-14 9.169750285223173e-14 1.928075842745186e-16
12.856029147395699 2.5373733035429856e-22 8.658858600578887e-14 8.639324912384384e-14 1.9533688194504087e-16
12.904331552136407 2.361407397815871e-22 8.088646679656138e-14 8.068856526720984e-14 1.9790152935155788e-16
12.95281543766539 2.1817035396010106e-22 7.501175848707179e-14 7.481127278591054e-14 2.0048570116125407e-16
13.00148148583848 2.0176805625860755e-22 6.963293247561042e-14 6.942982091549024e-14 2.0311156012018257e-16
13.050330381073369 1.8678989015522631e-22 6.470596315890768e-14 6.45001832521675e-14 2.0577990674015885e-16
13.099362810359226 1.7322037356746309e-22 6.0230792119053e-14 6.002229932876946e-14 2.084927902835458e-16
13.197981031955921 1.5048686299000687e-22 5.272001461868571e-14 5.250595215075868e-14 2.1406246792704275e-16
13.247568211189632 1.412733258363911e-22 4.9678190301219974e-14 4.946127478645169e-14 2.1691551476827933e-16
13.297341698339563 1.329463426063709e-22 4.6925688802072655e-14 4.670587537084635e-14 2.198134312262921e-16
13.397450398986955 1.1948609200466389e-22 4.249217367966648e-14 4.226644236612127e-14 2.257313135452111e-16
13.447787020368724 1.1406796652066757e-22 4.071776718791038e-14 4.048902154253555e-14 2.2874564537481544e-16
13.498312765455129 1.0910142694162827e-22 3.909123135016833e-14 3.885942994398689e-14 2.318014061814381e-16
13.59993447169816 1.0092509626537145e-22 3.6433879799751355e-14 3.6195888321368966e-14 2.3799147838238873e-16
13.702321234386334 9.453889937397068e-23 3.438540308753053e-14 3.414010316834704e-14 2.452999191834865e-16
13.805478813227746 8.958159840643818e-23 3.2827643931569546e-14 3.2565889215943865e-14 2.6175471562566767e-16
13.90941301129231 8.519103315772997e-23 3.145372757931276e-14 3.117380844800643e-14 2.799191313063246e-16
13.96167316792965 8.362747840231137e-23 3.0992449494767006e-14 3.0700264814520746e-14 2.9218468024625564e-16
14.014129675338197 8.228394800114727e-23 3.0609108858023444e-14 3.030414726360499e-14 3.0496159441844295e-16
14.119634696140762 8.103331925096271e-23 3.037082032304922e-14 3.003906725728652e-14 3.31753065762693e-16
14.225934008823913 8.005890389845164e-23 3.023151158749856e-14 2.9871367255239716e-14 3.601443322588531e-16
14.333033593193976 7.9107244280971e-23 3.009704155010128e-14 2.970614088694632e-14 3.909006631549634e-16
14.44093947407611 7.804451830464916e-23 2.9916259054508804e-14 2.94935168291631e-14 4.2274222534570063e-16
14.54965772165321 7.702873962245993e-23 2.9749180147959283e-14 2.929190779036141e-14 4.572723575978778e-16
14.659194451807393 7.605850758642266e-23 2.9595612898211323e-14 2.910088752796703e-14 4.947253702442937e-16
14.769555826464039 7.51077432851466e-23 2.944567951690118e-14 2.891055414983369e-14 5.35125367067495e-16
14.992777389284976 7.290506334427026e-23 2.901410760467734e-14 2.839273174508722e-14 6.213758595901246e-16
15.21937263962189 7.090005177107707e-23 2.864261965428499e-14 2.7920743724015177e-14 7.218759302698045e-16
15.449392566130673 6.85681856153505e-23 2.8119234881436266e-14 2.7281756337318426e-14 8.374785441178485e-16
15.682888928090767 6.66322425584615e-23 2.7738305672075844e-14 2.6715858322061303e-14 1.0224473500145529e-15
15.919914267052077 6.453142194091615e-23 2.7269764819034098e-14 2.6025156619996578e-14 1.2446081990375245e-15
16.03976693895051 6.362384058393678e-23 2.7088650375644514e-14 2.572503655191315e-14 1.3636138237313576e-15
16.1605219186579 6.35329075222293e-23 2.725357922845358e-14 2.5760293681380585e-14 1.4932855470729879e-15
16.22123989475974 6.357603956790262e-23 2.7374547588518826e-14 2.581801060240245e-14 1.5565369861163672e-15
16.282185999175777 6.362518148386471e-23 2.749863767617217e-14 2.587605687714135e-14 1.6225807990308217e-15
16.312744867225646 6.365207406224867e-23 2.7561892615062442e-14 2.5905203035364854e-14 1.6566895796975777e-15
16.343361089024967 6.368055190033686e-23 2.762597584707536e-14 2.5934430967837333e-14 1.691544879238022e-15
16.404766024646595 6.374237971038421e-23 2.7756694580648477e-14 2.5993131417627674e-14 1.7635631630208076e-15
16.466401669612416 6.381090462305752e-23 2.789093282060027e-14 2.6052156898227202e-14 1.8387759223730697e-15
16.497306278852424 6.384775646143138e-23 2.7959417013271464e-14 2.6081791140141916e-14 1.8776258731295466e-15
16.528268890738765 6.388637756985849e-23 2.8028836257612042e-14 2.611150618528561e-14 1.9173300723264367e-15
16.590368558098763 6.39690611365989e-23 2.8170557628339672e-14 2.6171178134859747e-14 1.999379493479924e-15
16.65270154503456 6.405055907063502e-23 2.8312424189993606e-14 2.6229102807288292e-14 2.0833213827053072e-15
16.715268728169598 6.410199460553983e-23 2.844162063831391e-14 2.6278543597081754e-14 2.1630770412321575e-15
16.778070987420957 6.416014429452285e-23 2.857437846306769e-14 2.632837184422078e-14 2.2460066188469206e-15
16.9043842704834 6.429742672888637e-23 2.885110038108578e-14 2.6429184481296874e-14 2.421915899788901e-15
17.03164849990255 6.446417872074371e-23 2.914369227996883e-14 2.6531529485183423e-14 2.6121627947854075e-15
17.159870834853997 6.465245483515227e-23 2.94488586260268e-14 2.6633008663825717e-14 2.815849962201092e-15
17.289058488411015 6.477677610191936e-23 2.972761762720311e-14 2.6713330378713614e-14 3.014287248489495e-15
17.35401657858945 6.48501282654999e-23 2.9873099159495704e-14 2.6754215999475336e-14 3.1188831600203713e-15
17.386587088641786 6.488968675866216e-23 2.994742259036855e-14 2.677483911122906e-14 3.1725834791394783e-15
17.419218727950305 6.493120033719254e-23 3.0022823768777836e-14 2.679558211216717e-14 3.227241656610673e-15
17.48466585346766 6.502019616305137e-23 3.017692930497979e-14 2.6837426915061587e-14 3.3395023899182033e-15
17.550358875560836 6.511732757337329e-23 3.033555907483737e-14 2.6879748749385238e-14 3.4558103254521222e-15
17.682486308455736 6.530611455082568e-23 3.0652549984422745e-14 2.696310627458133e-14 3.689443709841399e-15
17.81560845938729 6.522181229843642e-23 3.084345032506937e-14 2.702261028362542e-14 3.820840041443948e-15
17.882544892141226 6.518480198754811e-23 3.0941766727406024e-14 2.7053310162625672e-14 3.888456564780353e-15
17.949732817065083 6.514916448003604e-23 3.10410406034486e-14 2.708463720455022e-14 3.9564033988983766e-15
18.084866926577256 6.506983545885423e-23 3.123665054702513e-14 2.7149159938868817e-14 4.087490608156312e-15
18.221018389814958 6.500660567089955e-23 3.1441233027007475e-14 2.7218324948858484e-14 4.222908078148992e-15
18.496404071615608 6.499167980144071e-23 3.19090959220751e-14 2.7412201749302703e-14 4.496894172772384e-15
18.635790038622734 6.514783814526548e-23 3.222680495204019e-14 2.7585277971015695e-14 4.641526981024494e-15
18.776226396166493 6.530763907871698e-23 3.25493057745552e-14 2.775832025393124e-14 4.790985520623955e-15
18.91772105982334 6.544622602317652e-23 3.286418438027399e-14 2.7922618168777852e-14 4.941566211496136e-15
19.203636446149176 6.574442120217712e-23 3.35128848944413e-14 2.825409506370577e-14 5.258789830735528e-15
19.4938730510763 6.602892879366882e-23 3.4166604321660275e-14 2.857291223310001e-14 5.5936920885602705e-15
19.78849618389234 6.630988611672929e-23 3.483056397340822e-14 2.8882482412128535e-14 5.948081561279685e-15
20.08757214094514 6.6578758320996e-23 3.550034502236238e-14 2.9178114587281505e-14 6.322230435080861e-15
20.391466406516905 6.684693699618271e-23 3.6182569371990176e-14 2.9464074218939124e-14 6.718495153051049e-15
20.699681925472166 6.711760600513719e-23 3.6878187028251515e-14 2.974669913455442e-14 7.131487893697108e-15
21.012556099387844 6.737077099929609e-23 3.7576803737227647e-14 3.0028445003902736e-14 7.548358733324909e-15
21.652507708764745 6.82537066589716e-23 3.9228696411633965e-14 3.078924658365781e-14 8.43944982797616e-15
21.979755641372343 6.875972603734482e-23 4.011681360018592e-14 3.1190851769519174e-14 8.925961830666741e-15
22.311949477282987 6.927625000098893e-23 4.102903681401104e-14 3.1587647439719533e-14 9.441389374291502e-15
22.64916396703608 6.979837982371491e-23 4.196304074217281e-14 3.197612321708789e-14 9.986917525084918e-15
22.991811201917592 7.033447451542737e-23 4.2925055437804316e-14 3.235995485430959e-14 1.0565100583494718e-14
23.339642165776596 7.08786911973589e-23 4.391160548042298e-14 3.273493178911269e-14 1.1176673691310298e-14
23.69273528050995 7.143952736328682e-23 4.492863329286775e-14 3.310486447984926e-14 1.1823768813018493e-14
24.414313559781952 7.279932349803512e-23 4.717819212606025e-14 3.394849814240954e-14 1.3229693983650713e-14
24.78366481022829 7.358554536189224e-23 4.8409151744887426e-14 3.440915677899027e-14 1.3999994965897158e-14
25.15860378059443 7.443669908094751e-23 4.970992118219691e-14 3.4890304081347014e-14 1.481961710084991e-14
25.924826076583233 7.623799791131772e-23 5.246344044141784e-14 3.585456437325139e-14 1.6608876068166422e-14
26.714384190886577 7.820487307008923e-23 5.545598403261721e-14 3.6848227338583555e-14 1.8607756694033645e-14
27.527988831636016 8.033499129788588e-23 5.8701428162674e-14 3.7875751507586024e-14 2.0825676655087994e-14
28.366372352060132 8.26729758589178e-23 6.224963409813095e-14 3.896519189886228e-14 2.3284442199268677e-14
29.2302894097004 8.523645274527642e-23 6.613447585638765e-14 4.014290026794942e-14 2.5991575588438226e-14
30.12051764570424 8.801318914129023e-23 7.036871528136138e-14 4.137082977277605e-14 2.899788550858534e-14
30.575747924857424 8.948889602101561e-23 7.262993789030487e-14 4.198958220004022e-14 3.064035569026466e-14
31.037858384806153 9.102707995682174e-23 7.499491057464268e-14 4.261111356325664e-14 3.2383797011386053e-14
31.983137356627505 9.430007581876845e-23 8.005759478014805e-14 4.391071394146143e-14 3.6146880838686625e-14
32.95720543894392 9.794305087147125e-23 8.568275855549311e-14 4.532914750451488e-14 4.035361105097823e-14
33.960939423588975 1.0181848710711032e-22 9.178585713137576e-14 4.680908371866294e-14 4.4976773412712823e-14
34.99524280568484 1.0575139353291365e-22 9.823461403244332e-14 4.827385398629552e-14 4.996076004614781e-14
36.06104659690874 1.0981055906425379e-22 1.0511189425829122e-13 4.977387478510163e-14 5.533801947318963e-14
37.159310163528254 1.1400222514509769e-22 1.1244765531534387e-13 5.139439040959922e-14 6.105326490574467e-14
38.29102208995955 1.182707455927744e-22 1.202108662420782e-13 5.307193449314922e-14 6.713893174892898e-14
39.45720106862597 1.2241940518747668e-22 1.282171068422405e-13 5.4719488119599533e-14 7.349761872264096e-14
40.65889681691763 1.2650449178214623e-22 1.3653090538382804e-13 5.637038374878314e-14 8.016052163504488e-14
41.897191022077855 1.3053465787239207e-22 1.4517110252228667e-13 5.807148861866806e-14 8.709961390361857e-14
43.173198314866475 1.34448103537758e-22 1.540771854474714e-13 5.97852383573535e-14 9.429194709011793e-14
44.48806727287728 1.3805326883622095e-22 1.6302704857462048e-13 6.146510357582722e-14 1.0156194499879327e-13
45.8429814544115 1.4136543679625475e-22 1.7202260783835543e-13 6.310961116897158e-14 1.0891299666938381e-13
47.23916046383907 1.4425134984353774e-22 1.8088039159279812e-13 6.472309407026663e-14 1.1615729752253145e-13
48.67786104940597 1.4672229314540185e-22 1.8958196734829092e-13 6.628797389759299e-14 1.2329399345069795e-13
50.16037823447602 1.4864470588840487e-22 1.979154425191073e-13 6.778910853760572e-14 1.3012633398150157e-13
51.68804648322576 1.5003873428286387e-22 2.058557221115152e-13 6.921036744589391e-14 1.3664535466562124e-13
53.26224090184056 1.5078551798458583e-22 2.131810023357411e-13 7.052651785014134e-14 1.4265448448559983e-13
54.884378476295105 1.509166316812989e-22 2.1986458842273556e-13 7.172686313650462e-14 1.4813772528623096e-13
56.55591934783037 1.5037166907998457e-22 2.2574259847951533e-13 7.282242099612932e-14 1.52920177483386e-13
58.27836812727644 1.4918365491583112e-22 2.3077994122285137e-13 7.380045837234465e-14 1.5697948285050664e-13
60.05327524940399 1.4769279648094785e-22 2.3543197461131853e-13 7.461790632366456e-14 1.6081406828765403e-13
61.88223836852342 1.4595585781584891e-22 2.397490953580835e-13 7.526193509870558e-14 1.6448716025937792e-13
62.81758386220369 1.4495116419356248e-22 2.416976172950617e-13 7.553068525144919e-14 1.6616693204361253e-13
63.7670670344103 1.4407107604356602e-22 2.438611822704298e-13 7.576537112594972e-14 1.6809581114447998e-13
65.70913619443517 1.424003290555886e-22 2.483740299543369e-13 7.613249680494937e-14 1.722415331493876e-13
67.71035238438829 1.4014635742129172e-22 2.5188732913968285e-13 7.631483482994976e-14 1.7557249430973302e-13
69.77251696707448 1.372269907854706e-22 2.5415190126162827e-13 7.62922015369454e-14 1.7785969972468286e-13
71.89748616702131 1.338402474261227e-22 2.5542880394961503e-13 7.610707673362928e-14 1.7932172721598568e-13
74.08717274132995 1.300582910089371e-22 2.5577052676965097e-13 7.578458142735512e-14 1.799859453422959e-13
76.34354770141287 1.2596095088235289e-22 2.552570238863473e-13 7.528772289588662e-14 1.7996930099046075e-13
78.66864208716851 1.2161184676020875e-22 2.539492709898237e-13 7.459598332890814e-14 1.793532876609156e-13
81.06454879518883 1.1710293348410675e-22 2.519812217459222e-13 7.374205340263775e-14 1.7823916834328448e-13
83.5334244626476 1.1261536917476533e-22 2.49705083401738e-13 7.275369175401672e-14 1.7695139164772125e-13
86.07749140856238 1.0798602207964857e-22 2.467326242582552e-13 7.162032347720382e-14 1.7511230078105142e-13
88.69903963417964 1.0308090945217856e-22 2.4269822061860413e-13 7.033684694798336e-14 1.723613736706208e-13
91.4004288842828 9.806151063934217e-23 2.379119441469118e-13 6.892292284528935e-14 1.689890213016224e-13
94.18409077127889 9.299013998880972e-23 2.3247908311548015e-13 6.739756672481521e-14 1.6508151639066497e-13
97.05253096397554 8.793087181226036e-23 2.265258025251731e-13 6.576756487464234e-14 1.6075823765053075e-13
100.00833144301866 8.307355940727331e-23 2.2053038384438269e-13 6.404553727531106e-14 1.5648484656907164e-13
103.05415282502196 7.831365822148913e-23 2.1422612978721315e-13 6.22412139250959e-14 1.5198491586211729e-13
106.19273675747671 7.380348066467066e-23 2.080372434591517e-13 6.035900694273446e-14 1.4767823651641725e-13
109.4269083866038 6.942290238924656e-23 2.0164911896454308e-13 5.841635744275666e-14 1.432327615217864e-13
112.75957890036308 6.504947224496939e-23 1.947003157413275e-13 5.6439322802222094e-14 1.3826099293910547e-13
116.1937481489129 6.077026222027591e-23 1.8743181238805928e-13 5.4430493847805464e-14 1.330013185402538e-13
119.73250734487735 5.653346744637486e-23 1.7967478496899206e-13 5.238331374383386e-14 1.272914712251582e-13
123.37904184585196 5.242729413567733e-23 1.7169919929172133e-13 5.0316832217963754e-14 1.2138236707375758e-13
127.13663402165271 4.8425678608062376e-23 1.634240080621535e-13 4.826223245386888e-14 1.151617756082846e-13
131.0086662088879 4.459217979369393e-23 1.5507013344471912e-13 4.622034974931439e-14 1.0884978369540472e-13
134.99862375551584 4.090626340162339e-23 1.465846804695786e-13 4.4179151363319194e-14 1.0240552910625939e-13
139.11009815812417 3.7410909897041665e-23 1.3814219780034541e-13 4.215176039602495e-14 9.599043740432046e-14
143.3467902947586 3.4135999112812644e-23 1.2988829758248203e-13 4.01648526255928e-14 8.972344495688922e-14
147.71251375620898 3.108543040021704e-23 1.2188313235047616e-13 3.8221742530324954e-14 8.366138982015121e-14
152.21119827875228 2.8395808739441225e-23 1.1472822652916707e-13 3.631301353014779e-14 7.841521299901927e-14
156.84689328144228 2.6012414172656714e-23 1.0829939094204019e-13 3.444366381401877e-14 7.385572712802139e-14
159.21741877681018 2.4877398395908934e-23 1.0513927382381772e-13 3.352859020817732e-14 7.161068361564036e-14
161.62377151112827 2.3769908275083039e-23 1.0197698689522499e-13 3.2627794132703445e-14 6.93491927625215e-14
166.54613279848823 2.1643689158467145e-23 9.568310804914983e-14 3.087002548185053e-14 6.48130825672993e-14
171.61840792845166 1.9688093317180816e-23 8.968854136512789e-14 2.9167451156223074e-14 6.052109020890478e-14
176.84516262850022 1.7906068643458247e-23 8.405486652219713e-14 2.752117523056114e-14 5.653369129163602e-14
179.5181642894721 1.7067793841178688e-23 8.133083294213005e-14 2.6720704501310703e-14 5.461012844081936e-14
182.2315681744764 1.6242259591414206e-23 7.856687742598387e-14 2.5935856773636975e-14 5.263102065234687e-14
187.78155384880017 1.464943675875143e-23 7.30202454984347e-14 2.4413974788297003e-14 4.860627071013769e-14
190.61961427604518 1.3908451840826215e-23 7.0374579117703e-14 2.3676786672508362e-14 4.6697792445194635e-14
193.5005680909718 1.3204594632327609e-23 6.782296171729943e-14 2.295541925914343e-14 4.486754245815604e-14
199.3937587803602 1.1912110711243397e-23 6.304776772266929e-14 2.156053999388668e-14 4.148722772878262e-14
205.46643057848152 1.0758858382306931e-23 5.867816180224382e-14 2.0227991024903924e-14 3.8450170777339886e-14
211.72404970390772 9.755384694962902e-24 5.482567980945501e-14 1.895635355117928e-14 3.5869326258275734e-14
218.17224885259444 8.839319833401015e-24 5.119031353382549e-14 1.7746986116282e-14 3.344332741754347e-14
224.8168322680627 7.975392922611711e-24 4.759379611581586e-14 1.660096987464046e-14 3.099282624117541e-14
231.66378096599615 7.179261273343755e-24 4.414762368981333e-14 1.5514171798534244e-14 2.863345189127908e-14
238.71925811795668 6.443827452213613e-24 4.08320130837747e-14 1.4482057988712016e-14 2.634995509506269e-14
245.98961459906556 5.7719889829315724e-24 3.7688746953607475e-14 1.3506298391346898e-14 2.418244856226058e-14
249.71106150874405 5.452078502766391e-24 3.613843276492679e-14 1.3040204543775338e-14 2.309822822115146e-14
253.4888082224776 5.142359776551863e-24 3.460116174966673e-14 1.2588712351661221e-14 2.2012449398005504e-14
261.20898134247824 4.57340013910276e-24 3.171003630234299e-14 1.1725438941336004e-14 1.998459736100698e-14
269.1642775569489 4.082229686878758e-24 2.916649829405757e-14 1.0909096171722362e-14 1.8257402122335196e-14
277.3618576987742 3.645503637861584e-24 2.6839455841865343e-14 1.0140784287769097e-14 1.6698671554096244e-14
285.8091006888481 3.2270045885958817e-24 2.4481897166976127e-14 9.422556500427524e-15 1.5059340666548596e-14
294.5136101780917 2.847645342673802e-24 2.2261821796901823e-14 8.749745618660908e-15 1.3512076178240915e-14
303.4832213917586 2.5239342852007822e-24 2.03320964648513e-14 8.117340042510908e-15 1.221475642234039e-14
312.7260081821858 2.2398836164845437e-24 1.859340321566586e-14 7.524858365008563e-15 1.1068544850657294e-14
322.25029029634635 1.9908838587501563e-24 1.7029765816645696e-14 6.972356686432714e-15 1.0057409130212984e-14
332.0646408647343 1.770117302567436e-24 1.560249720720059e-14 6.456923420302836e-15 9.145573786897753e-15
342.17789411833206 1.5708272903935205e-24 1.4267563693278544e-14 5.975548087156469e-15 8.292015606122078e-15
352.59915334060224 1.3920856124220176e-24 1.3029166774694569e-14 5.526570435420344e-15 7.502596339274222e-15
363.337799061663 1.2341056294725168e-24 1.1902339875489054e-14 5.1086601899082725e-15 6.793679685580783e-15
374.40349750202313 1.0941957041428729e-24 1.087437575220112e-14 4.7199267312237946e-15 6.154449020977325e-15
380.062092440151 1.0302461721775343e-24 1.0393576039268835e-14 4.535970265432204e-15 5.857605773836631e-15
385.80620927347337 9.699787055958003e-25 9.93346683581599e-15 4.358670255992303e-15 5.5747965798236884e-15
397.5561983449763 8.59594805903222e-25 9.07113738769129e-15 4.0231383957631894e-15 5.0479989919280985e-15
409.6640412816112 7.608261005558495e-25 8.273374451930515e-15 3.711388870522041e-15 4.561985581408473e-15
415.8555509384264 7.15445660887795e-25 7.897481005472423e-15 3.563966465010796e-15 4.333514540461626e-15
422.1406367649012 6.725954802225619e-25 7.53668802749952e-15 3.4219561149601105e-15 4.114731912539407e-15
434.9972154030873 5.944815864278752e-25 6.864269358318499e-15 3.1538566962827696e-15 3.710412662035728e-15
448.24534984018095 5.254569097588579e-25 6.252048426272996e-15 2.905736990738821e-15 3.3463114355341763e-15
