Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 1.256074859724933e-22 1.142818856981121e-14 1.142818466195574e-14 3.907855470410369e-21
3.4340518103208963 1.1352201447302772e-22 1.0347998697798858e-14 1.0347994744976891e-14 3.952821962211506e-21
3.4469541582030403 9.631018763699267e-23 8.812054403111758e-15 8.81205036304715e-15 4.0400646105230225e-21
3.472904465399547 9.148948426897337e-23 8.433997135382147e-15 8.433992895396305e-15 4.239985844904127e-21
3.4990501388274233 8.411486156593323e-23 7.812541426125376e-15 7.81253697918018e-15 4.4469451964598715e-21
3.5253949054701885 5.786175596439332e-23 5.4146303711005e-15 5.4146257194805045e-15 4.651619995137072e-21
3.5519380250092896 3.318707647916365e-23 3.1289873597388303e-15 3.128982499342866e-15 4.860395963673349e-21
3.578680990867387 2.340623617653941e-23 2.2234327708602128e-15 2.2234276808029306e-15 5.0900572821867615e-21
3.605625307711299 1.9452714081450954e-23 1.8617880135857185e-15 1.861782679515914e-15 5.3340698048399484e-21
3.660119384959845 1.657391980233177e-23 1.6102374294188615e-15 1.6102315735853841e-15 5.855833477123548e-21
3.715437065384467 1.4537968435432178e-23 1.4337818022672973e-15 1.4337753827371356e-15 6.419530161438094e-21
3.8285932144167436 1.3517535825229646e-23 1.3737451988015084e-15 1.3737375183237415e-15 7.680477766698721e-21
3.94519561050918 1.3336085118568754e-23 1.3965816551285642e-15 1.3965725210831684e-15 9.134045396342075e-21
4.06534921144712 1.3499648493260058e-23 1.4567658453759437e-15 1.4567550421682297e-15 1.080320771370908e-20
4.189162171576248 1.3863342078610095e-23 1.541574599444278e-15 1.5415618808189384e-15 1.2718625339849318e-20
4.316745939156006 1.4373092048071012e-23 1.6469337484816483e-15 1.6469188409791838e-15 1.4907502464538578e-20
4.448215356677963 1.5010658593470033e-23 1.7723724288541785e-15 1.772355046443408e-15 1.738241077063441e-20
4.58368876423945 1.577807028842139e-23 1.9197224358680755e-15 1.919702248460279e-15 2.018740779685138e-20
4.723288106065518 1.6692375117673026e-23 2.0928206209583325e-15 2.0927972356785585e-15 2.3385279773726426e-20
4.867139040275056 1.7787845223087414e-23 2.2980873275663372e-15 2.298060353218886e-15 2.6974347451037342e-20
4.940699165968905 1.8446776866203498e-23 2.4192365684667605e-15 2.4192076262773356e-15 2.894218942524629e-20
5.015371051989984 1.9128636537662028e-23 2.546575269546591e-15 2.546544237180755e-15 3.1032365836003136e-20
5.091171501069577 1.9958782707925862e-23 2.6972500509689888e-15 2.697216766430253e-15 3.328453873649104e-20
5.129500256944802 2.0384613072534566e-23 2.7755366174932757e-15 2.7755021550626283e-15 3.4462430646968566e-20
5.168117569889187 2.0828323661588366e-23 2.85730193776182e-15 2.8572662556265814e-15 3.5682135238912633e-20
5.20702561229733 2.1372161809975302e-23 2.9539803397317296e-15 2.953943348073163e-15 3.699165856592857e-20
5.246226572918644 2.1929661612564117e-23 3.05385495607649e-15 3.0538166128043834e-15 3.8343272107702045e-20
5.265937586045735 2.2213669473998677e-23 3.1050274646666238e-15 3.104988429407902e-15 3.9035258720639905e-20
5.285722656980489 2.2501256922056634e-23 3.157043627059308e-15 3.157003888810889e-15 3.9738248419252086e-20
5.305582063971359 2.2792481194103045e-23 3.2099190082591777e-15 3.2098785558521637e-15 4.0452407015815095e-20
5.3255160863122235 2.310525671689562e-23 3.2661936649992364e-15 3.266152484170047e-15 4.118082918920403e-20
5.365609099470188 2.3883792143849482e-23 3.4016666001552775e-15 3.401623904621185e-15 4.2695534093830684e-20
5.406003951863644 2.4691655343852417e-23 3.5432026995742845e-15 3.543158439752456e-15 4.425982182913033e-20
5.446702915881641 2.5530260401768587e-23 3.691121707084011e-15 3.691075831832686e-15 4.58752513247918e-20
5.487708281020852 2.6436093014826843e-23 3.850859922107764e-15 3.850812374860621e-15 4.7547247142790395e-20
5.529022354014368 2.7694947110136427e-23 4.064604736956709e-15 4.0645554291804106e-15 4.930777629916579e-20
5.570647458961463 2.9027527675263147e-23 4.2922514463532065e-15 4.292200319074416e-15 5.1127278791713004e-20
5.612585937458331 3.0439139736323396e-23 4.5348696807153615e-15 4.534816673027149e-15 5.3007688211528503e-20
5.654840148729818 3.1990438224636416e-23 4.8018651004173115e-15 4.801810144202919e-15 5.495621439246747e-20
5.67608639626678 3.30472613817371e-23 4.979135048599835e-15 4.979079070975235e-15 5.59776246012279e-20
5.686739436050992 3.3591930810454594e-23 5.0706978134450926e-15 5.0706413185880514e-15 5.649485704264489e-20
5.6974124697621304 3.4147784480827925e-23 5.164278163019696e-15 5.164221146529711e-15 5.701648998417588e-20
5.718818669136295 3.529412146952829e-23 5.357696834002839e-15 5.357638760896592e-15 5.807310624624156e-20
5.740305295436557 3.655774120320981e-23 5.570366596986883e-15 5.57030744414388e-15 5.915284300219637e-20
5.7835210386641895 3.98366076720871e-23 6.115670822011163e-15 6.11560941370474e-15 6.140830642302284e-20
5.827062130521658 4.361290440302844e-23 6.745809789334542e-15 6.74574603355018e-15 6.37557843621022e-20
5.8489554468988025 4.62632744315156e-23 7.182640241798488e-15 7.182575227661091e-15 6.501413739705691e-20
5.870931020387893 4.9106835744120505e-23 7.652764722701459e-15 7.65269842682649e-15 6.629587496892015e-20
5.892989160043636 5.2159122346831496e-23 8.158970266098827e-15 8.158902664663647e-15 6.760143518144553e-20
5.915130176081913 5.563045340111324e-23 8.73466673276972e-15 8.734597777347017e-15 6.895542270309417e-20
5.95966208400165 6.533908176161963e-23 1.0336275958258484e-14 1.0336204004455428e-14 7.19538030540942e-20
6.004529249263818 7.933336515455455e-23 1.26445760930621e-14 1.2644500794485729e-14 7.529857637430632e-20
6.027089341400364 8.906254769543939e-23 1.4248599402596673e-14 1.4248522214435132e-14 7.718816154530057e-20
6.049734195844842 1.0055859996532294e-22 1.6148230688057696e-14 1.6148151500979485e-14 7.918707820837274e-20
6.095279466722835 1.3377009663917105e-22 2.1643231090534722e-14 2.1643147153971308e-14 8.393656340824283e-20
6.141167624020661 1.8488243057875805e-22 3.013811090717372e-14 3.013802100323055e-14 8.990394316716227e-20
6.164241091010745 2.1752855651738413e-22 3.5593060038923105e-14 3.559296649299624e-14 9.354592686667501e-20
6.187401249150058 2.5471231288277026e-22 4.1833832494731833e-14 4.183373516297734e-14 9.73317544764468e-20
6.1990139391386085 2.7287025883224546e-22 4.490019724014325e-14 4.490009797202026e-14 9.926812298904071e-20
6.204828454712694 2.8243472551076485e-22 4.6517600491047205e-14 4.651750024001814e-14 1.0025102908903675e-19
6.210648424152782 2.8941807134857434e-22 4.771248355953607e-14 4.771238244250747e-14 1.0111702860174186e-19
6.233982942956859 3.1314542991154533e-22 5.181805655072573e-14 5.181795228575832e-14 1.042649673885824e-19
6.239830258556775 3.161796492689902e-22 5.2369222017721113e-14 5.2369117222624086e-14 1.0479509703604348e-19
6.245683058788269 3.164448921262163e-22 5.246231670691798e-14 5.2462211379078024e-14 1.0532783994642055e-19
6.257405133728602 3.15797955855758e-22 5.245332482100207e-14 5.2453218504732886e-14 1.0631626919543083e-19
6.269149208991335 3.1113760120770574e-22 5.1776243556697136e-14 5.177613661218655e-14 1.0694451057878764e-19
6.280915325867298 2.994431268566729e-22 4.992369494817828e-14 4.9923587825532153e-14 1.0712264612575237e-19
6.304513850009849 2.7059979348689687e-22 4.5284387395628716e-14 4.528428032619749e-14 1.0706943123657333e-19
6.32820103803542 2.3484476146608026e-22 3.944850759766744e-14 3.9448401018951805e-14 1.0657871563124336e-19
6.3519772230701035 2.0205252146689902e-22 3.4067686309290425e-14 3.40675800801096e-14 1.0622918083240807e-19
6.375842739491607 1.7446036620879182e-22 2.9525945204678834e-14 2.952583918084549e-14 1.0602383334445884e-19
6.399797922933955 1.5234832974316967e-22 2.5880543439510988e-14 2.588043707747827e-14 1.0636203271317021e-19
6.42384311029221 1.3396043180549931e-22 2.2842356087515928e-14 2.2842249272620256e-14 1.0681489566195455e-19
6.447978639727206 1.2056166310698075e-22 2.063489453079769e-14 2.0634786823506858e-14 1.0770729083472841e-19
6.472204850670314 1.093977042184482e-22 1.8794461889424956e-14 1.879435319004564e-14 1.0869937931910473e-19
6.496522083828205 1.0214275648515181e-22 1.761399732108928e-14 1.761388725985981e-14 1.100612294643845e-19
6.520930681187647 9.603018256765675e-23 1.6622133697479306e-14 1.662202219917222e-14 1.114983070790387e-19
6.57002334288761 8.977751156102265e-23 1.5656832634524275e-14 1.5656717692874318e-14 1.1494164995777667e-19
6.619489833774732 8.912833100548031e-23 1.566064794655702e-14 1.566052902411705e-14 1.189224399719352e-19
6.6693287637831435 9.151838396936906e-23 1.6201674482024427e-14 1.6201551263773842e-14 1.2321825058399407e-19
6.719538636694507 9.456940455241635e-23 1.686784272547369e-14 1.6867715143202125e-14 1.2758227156597972e-19
6.770126513364129 1.0221923879064441e-22 1.836956448641785e-14 1.8369432182339774e-14 1.323040780871583e-19
6.8210952395837445 1.1379060366180073e-22 2.0602975582575018e-14 2.0602838082369642e-14 1.3750020537485669e-19
6.872447682569556 1.2837174012787773e-22 2.341802707200465e-14 2.341788388733128e-14 1.4318467337152297e-19
6.924186731123532 1.4682647540248934e-22 2.6986252404738305e-14 2.698610305070754e-14 1.4935403077092647e-19
6.976315295795916 1.6183172461045313e-22 2.996809907253461e-14 2.9967943297953195e-14 1.5577458141821435e-19
7.028836309048954 1.640337484976763e-22 3.0604555199056753e-14 3.060439302036459e-14 1.6217869216145059e-19
7.081752725421856 1.5755117786909e-22 2.961637127141012e-14 2.961620257137084e-14 1.6870003928028186e-19
7.135067521697011 1.5323947668685122e-22 2.9022724587867554e-14 2.902254873369038e-14 1.7585417716924224e-19
7.1887836970674375 1.5678359891321116e-22 2.9917512330719976e-14 2.991732835766886e-14 1.839730511140622e-19
7.242904273305506 1.6941673063756048e-22 3.2571553667362465e-14 3.257136036652535e-14 1.933008371121422e-19
7.297432294932914 1.8942880136792182e-22 3.6693194131111004e-14 3.6692989939881526e-14 2.041912294739132e-19
7.352370829391971 2.1232205833992016e-22 4.143734794872836e-14 4.1437130577898986e-14 2.1737082937262807e-19
7.379995003818881 2.2658058466382176e-22 4.438622332819128e-14 4.438599838691195e-14 2.249412793302031e-19
7.407722967218148 2.423116905995768e-22 4.7646228921318036e-14 4.764599601397173e-14 2.3290734629944105e-19
7.463496598684601 2.8225547206487393e-22 5.591832354446504e-14 5.591807265766541e-14 2.508867996321501e-19
7.519690156487492 3.340099437937569e-22 6.666974216742259e-14 6.666947012247884e-14 2.7204494375895314e-19
7.533803324048627 3.4907285637388254e-22 6.98071313008788e-14 6.98068532785751e-14 2.780223037026813e-19
7.547942979602549 3.648165426670574e-22 7.309245801761363e-14 7.309217388117444e-14 2.84136439188266e-19
7.57630195363571 3.9801706508534595e-22 8.004392957065454e-14 8.004363273077803e-14 2.96839876495807e-19
7.590521371821866 4.1480412280545124e-22 8.357648553264368e-14 8.357618201746237e-14 3.035151812802865e-19
7.604767477414989 4.322994459773082e-22 8.726499168765085e-14 8.72646813414749e-14 3.1034617595399513e-19
7.633339951266878 4.674864991892044e-22 9.472249095508379e-14 9.47221667492898e-14 3.242057939520265e-19
7.662019777021956 4.948858666781746e-22 1.0065092089388254e-13 1.0065058374657055e-13 3.371473119810918e-19
7.690807358020558 5.137125979538772e-22 1.0487249066705261e-13 1.0487214200477151e-13 3.486622810822352e-19
7.719703099118437 5.233579495879756e-22 1.0724297570475565e-13 1.0724261712878717e-13 3.585759685223393e-19
7.748707406692464 5.218605582835209e-22 1.0733791863134815e-13 1.0733755106150252e-13 3.6756984563947586e-19
7.777823177463063 5.117998386486184e-22 1.0566414501356622e-13 1.0566376450968947e-13 3.805038767431549e-19
7.807048350752435 4.9638513940282235e-22 1.0286676291861699e-13 1.0286636846425777e-13 3.9445435921083427e-19
7.836380830085272 4.750703185279401e-22 9.881954820268623e-14 9.881914024524801e-14 4.079574382314786e-19
7.851088371676256 4.602834349210326e-22 9.592341774616531e-14 9.592300397360442e-14 4.1377256088301746e-19
7.86582351679805 4.446124230037655e-22 9.283146929662908e-14 9.283105000078109e-14 4.192958479952915e-19
7.89537682495964 4.1003037537470187e-22 8.593267405309124e-14 8.593224487726252e-14 4.291758287209325e-19
7.9250411701946435 3.727054298873131e-22 7.840372199068556e-14 7.840328259608254e-14 4.393946030602691e-19
7.939915112024199 3.528924992797301e-22 7.437512692313379e-14 7.437468217205202e-14 4.447510817695763e-19
7.954816969689239 3.341586641280812e-22 7.055898920235123e-14 7.055853884051758e-14 4.503618336642812e-19
7.9847046421970465 2.9960802583419105e-22 6.350117071108795e-14 6.350070817337456e-14 4.6253771338754685e-19
8.044817289139356 2.4132775058616417e-22 5.153388487443007e-14 5.153339299980288e-14 4.918746271931619e-19
8.07504310897143 2.1967112302194456e-22 4.708550718678425e-14 4.7084997454752143e-14 5.097320320950473e-19
8.105382492623747 2.0051062558995254e-22 4.3140019694931126e-14 4.313949064984344e-14 5.290450876821723e-19
8.135835866775926 1.8530550754698257e-22 4.001842009363138e-14 4.0017870305941774e-14 5.497876896107912e-19
8.166403659710703 1.738230878992193e-22 3.767972606500768e-14 3.7679153552000904e-14 5.725130067827379e-19
8.197086301319933 1.653100632294011e-22 3.59689891242469e-14 3.5968392161742104e-14 5.9696250479562545e-19
8.227884223110665 1.5783884272617132e-22 3.447239782557334e-14 3.4471774823784585e-14 6.2300178875929775e-19
8.258797858211198 1.5355114626111578e-22 3.366195478707781e-14 3.366129849065976e-14 6.562964180459863e-19
8.289827641377162 1.5226889650935944e-22 3.3506273907352524e-14 3.3505557423245344e-14 7.164841071813775e-19
8.320974008997652 1.534861667785132e-22 3.390102571701569e-14 3.3900236896620947e-14 7.888203947530415e-19
8.35223739910135 1.55748074053033e-22 3.452987037306077e-14 3.452900195102286e-14 8.684220379165328e-19
8.383618251362687 1.6284478665291068e-22 3.6238881681103255e-14 3.623793021249594e-14 9.514686073221215e-19
8.415117007108037 1.73060689084176e-22 3.865698872469068e-14 3.865594639943663e-14 1.042325254063718e-18
8.446734109321913 1.8673828821888843e-22 4.186890760450933e-14 4.186776992659651e-14 1.1376779128236004e-18
8.478470002653195 2.0418931821888598e-22 4.595364236747861e-14 4.595240470261559e-14 1.2376648630125423e-18
8.542299949622933 2.4227435971351707e-22 5.4935325797341734e-14 5.49338732826936e-14 1.4525146481359915e-18
8.558332380220154 2.5032566573416307e-22 5.686747718723876e-14 5.686596874004433e-14 1.5084471944307659e-18
8.574394900937412 2.553884126216863e-22 5.812649061393093e-14 5.812492642366567e-14 1.5641902652653487e-18
8.606610438733982 2.554146654267352e-22 5.835087985003782e-14 5.83492057348831e-14 1.6741151547272357e-18
8.622764948673899 2.5135084143495393e-22 5.753025832801603e-14 5.752852897218656e-14 1.729355829455142e-18
8.638949780445296 2.425271783822243e-22 5.5614853373081314e-14 5.561307023068023e-14 1.7831424010780418e-18
8.655163606183647 2.335579859780852e-22 5.365861222038897e-14 5.3656773741467287e-14 1.838478921671119e-18
8.671407862489573 2.228760946473457e-22 5.130061081963033e-14 5.129871648847369e-14 1.894331156630936e-18
8.703987895363145 1.975208555187966e-22 4.5635274733256606e-14 4.563326738631583e-14 2.007346940771635e-18
8.736690337257128 1.7494348099464047e-22 4.0570853083928996e-14 4.0568725668969774e-14 2.127414959218773e-18
8.802464289484785 1.3661754047309074e-22 3.192127042502133e-14 3.191888150322626e-14 2.388921795072863e-18
8.868733419248175 1.1096468629429396e-22 2.6122565308099622e-14 2.6119858539829196e-14 2.706768270427042e-18
8.935501454478851 9.383675289613863e-23 2.2256728806403976e-14 2.2253594564344045e-14 3.13424205993486e-18
9.002772151174003 8.22475720403607e-23 1.9654806757189083e-14 1.965119992713977e-14 3.6068300493073495e-18
9.07054929360775 7.416165598554518e-23 1.785592855884504e-14 1.7851813164690093e-14 4.115394154948235e-18
9.13883669454403 6.824474591511656e-23 1.65550147119284e-14 1.6550351749071502e-14 4.66296285689919e-18
