Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 7.135220081472868e-23 1.0953908932227495e-14 1.0941509754707467e-14 1.2399177520029627e-17
5.827062130521658 7.775551578739218e-23 1.2026805523571693e-14 1.2014057388139218e-14 1.2748135432475042e-17
5.8489554468988025 8.225143554999053e-23 1.2770009866067805e-14 1.2757074456799967e-14 1.2935409267839754e-17
5.870931020387893 8.706984720272263e-23 1.3568885980681012e-14 1.3555761239213035e-14 1.3124741467972788e-17
5.892989160043636 9.223657343784431e-23 1.442806984216689e-14 1.4414753695133007e-14 1.3316147033883622e-17
5.915130176081913 9.810994352354841e-23 1.5404470167987257e-14 1.5390955835182016e-14 1.3514332805241689e-17
5.95966208400165 1.145391936827631e-22 1.8119457482747905e-14 1.8105499322406392e-14 1.395816034151491e-17
6.004529249263818 1.3820617483565418e-22 2.202803941110957e-14 2.201358551144033e-14 1.445389966924465e-17
6.027089341400364 1.546592550722468e-22 2.4743035388614938e-14 2.472829899195183e-14 1.4736396663108545e-17
6.049734195844842 1.7408701914954535e-22 2.7955812292460337e-14 2.7940777275616904e-14 1.503501684343712e-17
6.095279466722835 2.302112078639096e-22 3.724684736432134e-14 3.723109238199921e-14 1.575498232213435e-17
6.141167624020661 3.165463841049751e-22 5.160095527496086e-14 5.158428315493163e-14 1.6672120029231767e-17
6.164241091010745 3.7170332527111844e-22 6.081987112338046e-14 6.080263190950736e-14 1.7239213873079518e-17
6.187401249150058 4.344793477384559e-22 7.135868717927377e-14 7.134086307725433e-14 1.7824102019449803e-17
6.1990139391386085 4.651370474076458e-22 7.653727182169981e-14 7.651914954030924e-14 1.8122281390574725e-17
6.204828454712694 4.812813408354931e-22 7.926806130617844e-14 7.924978814712403e-14 1.8273159054454578e-17
6.210648424152782 4.930718223828883e-22 8.128615158512264e-14 8.126774776962579e-14 1.8403815496794342e-17
6.233982942956859 5.331249125412076e-22 8.821938380025033e-14 8.82005153757902e-14 1.8868424460125822e-17
6.239830258556775 5.382435289228475e-22 8.914993400407575e-14 8.913099435798246e-14 1.8939646093290958e-17
6.245683058788269 5.386873537305954e-22 8.930713454573329e-14 8.928812345941768e-14 1.901108631564377e-17
6.257405133728602 5.375870770419487e-22 8.929199524183762e-14 8.927285511026385e-14 1.9140131573791388e-17
6.269149208991335 5.297113541879827e-22 8.81489861165183e-14 8.812977939070711e-14 1.9206725811189675e-17
6.280915325867298 5.099595831120149e-22 8.502137594685976e-14 8.500218017181743e-14 1.9195775042345122e-17
6.304513850009849 4.612455276730517e-22 7.718860716964693e-14 7.716950374886016e-14 1.9103420786756236e-17
6.32820103803542 4.0087462342258473e-22 6.7337698014107e-14 6.731876189434043e-14 1.89361197665722e-17
6.3519772230701035 3.455081828292072e-22 5.825546894670509e-14 5.82366763229066e-14 1.8792623798485698e-17
6.375842739491607 2.989023686135023e-22 5.058670429860783e-14 5.056803104824959e-14 1.8673250358228803e-17
6.399797922933955 2.6157535056683883e-22 4.443574953832993e-14 4.4417105104915e-14 1.8644433414897942e-17
6.42384311029221 2.3051886047392694e-22 3.930708362809022e-14 3.928844992828544e-14 1.8633699804791106e-17
6.447978639727206 2.0789847672724765e-22 3.558314500500498e-14 3.5564450563604756e-14 1.869444140022346e-17
6.472204850670314 1.8904234913196506e-22 3.247736551357113e-14 3.245859561339858e-14 1.8769900172557835e-17
6.496522083828205 1.767944996791114e-22 3.048730963300241e-14 3.0468405560449296e-14 1.8904072553120953e-17
6.520930681187647 1.6647152288887883e-22 2.881502290524544e-14 2.879597477578504e-14 1.904812946040386e-17
6.57002334288761 1.559102660666395e-22 2.7190115869387962e-14 2.7170695208618757e-14 1.9420660769212467e-17
6.619489833774732 1.5480195595327964e-22 2.7200093463813145e-14 2.718022740068444e-14 1.986606312870086e-17
6.6693287637831435 1.5880806591119419e-22 2.8114095522864664e-14 2.8093748793578496e-14 2.034672928616916e-17
6.719538636694507 1.6390430182739162e-22 2.923474033000423e-14 2.921391755812988e-14 2.082277187435452e-17
6.770126513364129 1.767213764112649e-22 3.175815784310428e-14 3.173682072494739e-14 2.1337118156879823e-17
6.8210952395837445 1.9613626654018328e-22 3.55125166783993e-14 3.5490610846508764e-14 2.190583189055186e-17
6.872447682569556 2.2061809747711893e-22 4.0245933989418345e-14 4.022340523740119e-14 2.252875201715131e-17
6.924186731123532 2.5159670685801277e-22 4.6242697148856103e-14 4.6219493115869664e-14 2.3204032986452006e-17
6.976315295795916 2.767931932557452e-22 5.1256735093556545e-14 5.12328379341372e-14 2.3897159419360577e-17
7.028836309048954 2.8055082263364534e-22 5.2343698879464494e-14 5.231912945444225e-14 2.4569425022241505e-17
7.081752725421856 2.6977582101458396e-22 5.0712289068737727e-14 5.0687050196441635e-14 2.5238872296084363e-17
7.135067521697011 2.626688901665289e-22 4.9748061151908955e-14 4.972208699134524e-14 2.597416056371126e-17
7.1887836970674375 2.687583830649923e-22 5.128458776981002e-14 5.125777141270905e-14 2.6816357100981745e-17
7.242904273305506 2.9011412534111427e-22 5.577647359648097e-14 5.574867963014657e-14 2.779396633441189e-17
7.297432294932914 3.23872912834873e-22 6.273561136765357e-14 6.2706653039066e-14 2.895832858755713e-17
7.352370829391971 3.625003012162135e-22 7.074654056417868e-14 7.071610855984019e-14 3.043200433852365e-17
7.379995003818881 3.8654997021150314e-22 7.572358121844411e-14 7.569229148727004e-14 3.128973117408712e-17
7.407722967218148 4.130712266388296e-22 8.122301559839679e-14 8.119082759735469e-14 3.218800104210898e-17
7.463496598684601 4.803686327593286e-22 9.516700750118527e-14 9.513279574837453e-14 3.4211752810715964e-17
7.519690156487492 5.675177736211008e-22 1.1327885395565191e-13 1.1324226830204384e-13 3.6585653608099405e-17
7.533803324048627 5.928792305531587e-22 1.1856320976289153e-13 1.1852595292972445e-13 3.725683316704759e-17
7.547942979602549 6.193805604508212e-22 1.240953803265284e-13 1.240574397436791e-13 3.7940582849258403e-17
7.57630195363571 6.7525115083462875e-22 1.3579758332301827e-13 1.3575822912468713e-13 3.93541983311455e-17
7.590521371821866 7.034993624332359e-22 1.4174402098264941e-13 1.4170392508529958e-13 4.00958973498765e-17
7.604767477414989 7.329330586513102e-22 1.479516059203286e-13 1.4791075411079656e-13 4.085180953201967e-17
7.633339951266878 7.921111563700701e-22 1.6049820042892394e-13 1.6045582672717411e-13 4.2373701749849865e-17
7.662019777021956 8.381635047659438e-22 1.7046744369686578e-13 1.7042367491622718e-13 4.376878063860247e-17
7.690807358020558 8.697654808460534e-22 1.7755934473061494e-13 1.775143697680515e-13 4.497496256347736e-17
7.719703099118437 8.85900520034521e-22 1.81532750236599e-13 1.814867759483535e-13 4.5974288245461066e-17
7.748707406692464 8.832746255125416e-22 1.816746990694996e-13 1.8162779503147136e-13 4.690403802817259e-17
7.777823177463063 8.662395975997969e-22 1.7884035817392936e-13 1.7879182185400277e-13 4.8536319926630203e-17
7.807048350752435 8.401984349845316e-22 1.7411579508630108e-13 1.7406542862554145e-13 5.0366460759696467e-17
7.836380830085272 8.042346065222886e-22 1.6728913040022645e-13 1.672369678719305e-13 5.216252829595485e-17
7.851088371676256 7.793082685264887e-22 1.6240843559302135e-13 1.6235549353552134e-13 5.2942057500005414e-17
7.86582351679805 7.528974239458587e-22 1.5719887812030203e-13 1.5714520175263958e-13 5.3676367662439574e-17
7.89537682495964 6.946344394345778e-22 1.4557895818190206e-13 1.4552399286986653e-13 5.496531203554306e-17
7.9250411701946435 6.317746946000448e-22 1.3290251105584525e-13 1.328461944199148e-13 5.631663593044492e-17
7.939915112024199 5.984233476977077e-22 1.261228632788346e-13 1.2606583292513866e-13 5.703035369592875e-17
7.954816969689239 5.6688505797186945e-22 1.197001334344575e-13 1.1964235364761382e-13 5.777978684369422e-17
7.9847046421970465 5.08718585640946e-22 1.0782163014740706e-13 1.0776222149756124e-13 5.94086498458035e-17
8.044817289139356 4.1063566536064773e-22 8.768842809262838e-14 8.7625103670996e-14 6.332442163238315e-17
8.07504310897143 3.7420283357545577e-22 8.020867725919537e-14 8.014298551460517e-14 6.569174459021089e-17
8.105382492623747 3.4196459187003304e-22 7.357395242689593e-14 7.350572313975206e-14 6.822928714384806e-17
8.135835866775926 3.163859996638944e-22 6.83264518896347e-14 6.825562126100815e-14 7.083062862654599e-17
8.166403659710703 2.9707231096253697e-22 6.43965277216632e-14 6.43228675300047e-14 7.366019165849631e-17
8.197086301319933 2.827527433541289e-22 6.15227539804534e-14 6.144609838428815e-14 7.665559616522824e-17
8.227884223110665 2.701849713336515e-22 5.900907316244797e-14 5.892923937291357e-14 7.983378953439138e-17
8.258797858211198 2.6297299327074807e-22 5.76497487986783e-14 5.75657766616003e-14 8.397213707800486e-17
8.289827641377162 2.6082631631960623e-22 5.73939799735353e-14 5.730208575063936e-14 9.189422289592728e-17
8.320974008997652 2.6288314832530374e-22 5.80639191074891e-14 5.796250335210447e-14 1.0141575538462439e-16
8.35223739910135 2.666961007298577e-22 5.912741999022753e-14 5.901557292666877e-14 1.1184706355877077e-16
8.383618251362687 2.7862241915677027e-22 6.200361146989462e-14 6.188110895211063e-14 1.2250251778398518e-16
8.415117007108037 2.9578166713124313e-22 6.60694732684279e-14 6.593536593345312e-14 1.3410733497478215e-16
8.446734109321913 3.187412764725174e-22 7.146552097943738e-14 7.131943066528166e-14 1.460903141557087e-16
8.478470002653195 3.480215516236138e-22 7.832367559179854e-14 7.8165203149975e-14 1.5847244182356096e-16
8.542299949622933 4.118752237149111e-22 9.339205200825579e-14 9.320738400385283e-14 1.8466800440295064e-16
8.558332380220154 4.2536419293582185e-22 9.663167564980867e-14 9.644025849636714e-14 1.9141715344155246e-16
8.574394900937412 4.33838119232662e-22 9.874170525856281e-14 9.8543569913054e-14 1.981353455088026e-16
8.606610438733982 4.338511038211339e-22 9.91156619357668e-14 9.890429978152668e-14 2.1136215424014105e-16
8.622764948673899 4.270252220466898e-22 9.773936381781332e-14 9.752136432735765e-14 2.1799949045563604e-16
8.638949780445296 4.1222359328906074e-22 9.452860026089402e-14 9.43041382140021e-14 2.2446204689191104e-16
8.655163606183647 3.971805235557469e-22 9.124995493396923e-14 9.101886122603114e-14 2.31093707938083e-16
8.671407862489573 3.792749186401597e-22 8.729978432901219e-14 8.706202310711722e-14 2.3776122189498704e-16
8.703987895363145 3.367908759775154e-22 7.781225993842183e-14 7.75610923883216e-14 2.511675501002255e-16
8.736690337257128 2.989659026137692e-22 6.933268758050518e-14 6.906738741863146e-14 2.653001618737342e-16
8.802464289484785 2.3481058702815784e-22 5.486449412885013e-14 5.4568961131843755e-14 2.9553299700638093e-16
8.868733419248175 1.919461295885234e-22 4.5186675808869416e-14 4.485495924503655e-14 3.317165638328326e-16
8.935501454478851 1.6342510919423971e-22 3.8762086530413444e-14 3.838184453818671e-14 3.8024199222674916e-16
9.002772151174003 1.4420236650609095e-22 3.446022268250951e-14 3.402761821915376e-14 4.3260446335575133e-16
9.07054929360775 1.3085848866837027e-22 3.1506845335765956e-14 3.101937408450797e-14 4.874712512579848e-16
9.13883669454403 1.21156612735117e-22 2.939053372360772e-14 2.884548851789222e-14 5.450452057155018e-16
9.207638195451068 1.1451461849843375e-22 2.7988434632051028e-14 2.738497044824335e-14 6.034641838076681e-16
