Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.183487918458186e-23 3.3740830187460725e-16 3.374083009492631e-16 9.253440732943593e-25
1.07808044048254 1.191519777402083e-23 3.4097446384431925e-16 3.4097446283548907e-16 1.0088301022845957e-24
1.0861967418109137 1.2075084805512489e-23 3.4815137789991234e-16 3.481513767019989e-16 1.197913524316909e-24
1.0902777775684922 1.2154320088771593e-23 3.5175255668898273e-16 3.517525553842589e-16 1.3047238332380228e-24
1.0943741465085532 1.2233328761412925e-23 3.553692985098306e-16 3.5536929708923177e-16 1.4205989204325005e-24
1.1026131145906286 1.2390640248095127e-23 3.6264887500513153e-16 3.6264887332262266e-16 1.682508843947471e-24
1.1109141095355224 1.254696791691429e-23 3.6998890699046574e-16 3.6998890500032005e-16 1.9901456899310066e-24
1.1192775983109025 1.2702118143293323e-23 3.7738392109318285e-16 3.773839187421647e-16 2.3510180886479172e-24
1.1277040513999907 1.2855383044265316e-23 3.8481287603599906e-16 3.848128732622143e-16 2.7737848546218054e-24
1.1361939428280308 1.3007496570214243e-23 3.922975743212534e-16 3.9229757105283677e-16 3.268416662036929e-24
1.1447477501889525 1.3158412510224561e-23 3.9983676860838226e-16 3.998367647620018e-16 3.846380394457059e-24
1.1533659546722406 1.330816581452801e-23 4.074316512670848e-16 4.0743164674623265e-16 4.5208523026416265e-24
1.1707974979042381 1.360466719396969e-23 4.2280405216544734e-16 4.228040459434228e-16 6.222024625665318e-24
1.1884924949847024 1.3895941292360625e-23 4.3838314429652433e-16 4.3838313577562004e-16 8.520904242938081e-24
1.2064549276569216 1.4184242360918551e-23 4.542413625854074e-16 4.542413509732648e-16 1.1612142507341848e-23
1.2246888378427687 1.4466538538491845e-23 4.70283585823286e-16 4.702835700752457e-16 1.574804023301712e-23
1.2431983285522175 1.474221207523375e-23 4.864884177405789e-16 4.864883964860845e-16 2.1254494569548372e-23
1.2619875648066055 1.5011211289492154e-23 5.028520748953747e-16 5.028520463450597e-16 2.855031500294969e-23
1.3004222497298317 1.552500852042898e-23 5.359023626661192e-16 5.359023118704084e-16 5.0795710725563264e-23
1.3400274889804893 1.6006325541749172e-23 5.69344049498448e-16 5.69343960767271e-16 8.8731176861393e-23
1.3808389325824078 1.6453828306246835e-23 6.030862371152845e-16 6.030860848645872e-16 1.52250697341505e-22
1.4228933163050095 1.6869956564329934e-23 6.371706120796873e-16 6.371703553422315e-16 2.567374554086404e-22
1.466228494730424 1.726442638208235e-23 6.719287777502821e-16 6.719283520714055e-16 4.256788766093099e-22
1.5108834753276823 1.763073776855145e-23 7.070838050584207e-16 7.070831107880203e-16 6.942704004378002e-22
1.5568984535646726 1.796372728647731e-23 7.423798466223533e-16 7.423787316061892e-16 1.1150161641983184e-21
1.6043148490894465 1.8264441061997693e-23 7.777954934612763e-16 7.77793726865087e-16 1.7665961896050102e-21
1.6531753430134553 1.8534200905577169e-23 8.133214356446288e-16 8.133186776250239e-16 2.7580196045355268e-21
1.7035239163302658 1.8776071734695977e-23 8.490287643931017e-16 8.490245204879983e-16 4.243905103555364e-21
1.755405889504358 1.900523075174941e-23 8.855643626457391e-16 8.85557923029523e-16 6.439616215984199e-21
1.8088679632656115 1.9218670976483e-23 9.22783141777373e-16 9.227735027148646e-16 9.639062508393622e-21
1.8639582606462262 1.941445286919266e-23 9.60573877608357e-16 9.605596391444674e-16 1.4238463889556298e-20
1.9207263702978936 1.9594850425673473e-23 9.990262155650278e-16 9.990054516348701e-16 2.0763930157796144e-20
1.979223391128241 1.9764460340670763e-23 1.0383630098630648e-15 1.0383331049609414e-15 2.9904902123523855e-20
2.039501978296691 1.9928585951504492e-23 1.0788723131745945e-15 1.0788297614124336e-15 4.2551762161277133e-20
2.1016163906111602 2.0101502228930313e-23 1.1213763546668685e-15 1.1213165113806209e-15 5.984328624711115e-20
2.1656225393682647 2.0291543586718743e-23 1.1664530986681788e-15 1.1663698865178367e-15 8.321215034247894e-20
2.231578038680979 2.049930168061917e-23 1.2142848558802782e-15 1.2141704184928356e-15 1.14437387442923e-19
2.299542257339062 2.0729631249446873e-23 1.2653259197310832e-15 1.2651702180606268e-15 1.5570167045635658e-19
2.369576372248914 2.0993005862060808e-23 1.320428139061078e-15 1.3202184842588982e-15 2.0965480217975808e-19
2.4417434235010123 2.1301705318733335e-23 1.3806507470403437e-15 1.3803712771415165e-15 2.794698988272842e-19
2.5161083711144245 2.1676819930114556e-23 1.4477525735617735e-15 1.4473836588306423e-15 3.6891473113111847e-19
2.5927381535095444 2.21528063844138e-23 1.5246032577627427e-15 1.5241208479412555e-15 4.824098214866139e-19
2.6717017477616296 2.277003721524584e-23 1.614808950879472e-15 1.6141838947774097e-15 6.250561020627781e-19
2.753070231689431 2.358917007014786e-23 1.7238496502611148e-15 1.7230469694868085e-15 8.026807743060541e-19
2.836916847834745 2.4748849972182232e-23 1.863678789356114e-15 1.8626568854700104e-15 1.021903886104418e-18
2.9233170693905177 2.6554647207435756e-23 2.0605629724834335e-15 2.0592730359670305e-15 1.2899365164029162e-18
2.967498994190263 2.8001937442613875e-23 2.205708386797168e-15 2.2042660649709365e-15 1.4423218262312552e-18
3.0123486681368425 2.967142869238868e-23 2.3725377414393916e-15 2.3709271800707417e-15 1.6105613686504279e-18
3.0578761833420214 3.3247466405102653e-23 2.6986582189899672e-15 2.6968616879035535e-15 1.7965310864144528e-18
3.1040917844459814 3.781024385033609e-23 3.1153974901899527e-15 3.113397306234094e-15 2.0001839558588802e-18
3.127460860933648 4.256568517473067e-23 3.533628955406654e-15 3.5315192229002207e-15 2.1097325064339757e-18
3.1510058709225794 4.8873726844735983e-23 4.087842011079819e-15 4.08561771607382e-15 2.2242950059987224e-18
3.162844764501044 5.472487736410462e-23 4.594434949195673e-15 4.592151223591977e-15 2.283725603696179e-18
3.1747281389236908 6.151436703079404e-23 5.183851285186242e-15 5.1815068192857865e-15 2.3444659004547053e-18
3.1986289994194426 8.040556651162942e-23 6.826835207274742e-15 6.824364941608903e-15 2.4702656658390697e-18
3.2227097969389145 1.2485504179239835e-22 1.0680626219966e-14 1.0678022257838357e-14 2.603962127641032e-18
3.2348180950136065 1.6696809903031874e-22 1.4336818905551315e-14 1.4334143492492703e-14 2.6754130586184152e-18
3.240889293275058 1.9844990674761336e-22 1.7072004960785802e-14 1.706929185623955e-14 2.713104546251253e-18
3.2469718861334385 2.3487587244338885e-22 2.024353568861766e-14 2.0240783581509348e-14 2.7521071083191005e-18
3.2714166318528037 4.289565900839937e-22 3.724934450452829e-14 3.7246430894457344e-14 2.9136100709424278e-18
3.2744851364798273 4.410961342807154e-22 3.8339434971098545e-14 3.8336502238380004e-14 2.9327327185469255e-18
3.2775565192852394 4.535827125294558e-22 3.9461729607720033e-14 3.945877764820815e-14 2.9519595118827404e-18
3.283707930232385 4.416067500639215e-22 3.8491927392410434e-14 3.848894086860215e-14 2.9865238082993568e-18
3.2898708863219004 4.0357223043209284e-22 3.5242731577034786e-14 3.523971343086383e-14 3.0181461709462807e-18
3.29141343181113 3.94601137253343e-22 3.4475470567499155e-14 3.447244447625605e-14 3.0260912430992425e-18
3.292184975758714 3.9019281968862626e-22 3.409831629485213e-14 3.409528622513868e-14 3.0300697134438697e-18
3.295272960557952 3.623866485281877e-22 3.1698084318965605e-14 3.1695038742343346e-14 3.0455766222704914e-18
3.3076538914384823 2.659979086765185e-22 2.3354346234144137e-14 2.3351238286406933e-14 3.1079477371980255e-18
3.310756385682612 2.463640914510622e-22 2.1650805890279613e-14 2.1647682203065367e-14 3.1236872142406993e-18
3.313861789986515 2.282424856252579e-22 2.007706905809803e-14 2.0073929572507793e-14 3.13948559022864e-18
3.3200813396944477 2.0283934928786765e-22 1.7876000801160704e-14 1.787282741085785e-14 3.1733903028556502e-18
3.345076488085796 1.5761379928324532e-22 1.3994897552457225e-14 1.3991573254064973e-14 3.3242983922529322e-18
3.3482140837626964 1.5932731074191367e-22 1.4160313802521887e-14 1.4156969067598327e-14 3.3447349235642207e-18
3.3513546224236106 1.6105952385596584e-22 1.4327691732585004e-14 1.4324326459337587e-14 3.365273247417005e-18
3.3576445397418455 1.7365166471466772e-22 1.5476868810703037e-14 1.5473460625245973e-14 3.4081854570621964e-18
3.3702598118196083 2.200183159309132e-22 1.9683016246618913e-14 1.967951802833732e-14 3.4982182815922865e-18
3.382922481734668 2.306405660528351e-22 2.0710814293931813e-14 2.0707228233956977e-14 3.5860599748389964e-18
3.389271646505754 2.3614177377542703e-22 2.124460362794372e-14 2.124097297745046e-14 3.6306504932719e-18
3.395632727569191 2.420791094763961e-22 2.181963376520989e-14 2.1815957158005432e-14 3.676607204463071e-18
3.421196662673239 2.7060919878512803e-22 2.4574802045132133e-14 2.4570934817664554e-14 3.867227467582079e-18
3.4276182099114902 2.649393628959532e-22 2.4105068064204763e-14 2.410115793481415e-14 3.9101293906135755e-18
3.4340518103208963 2.3996431349691495e-22 2.187373449203773e-14 2.1869783609315378e-14 3.950882722354445e-18
3.4469541582030403 2.043784821915116e-22 1.8699935573640684e-14 1.86959061106659e-14 4.029462974784691e-18
3.472904465399547 1.944620958818157e-22 1.7926571263489385e-14 1.7922361277002816e-14 4.209986486566571e-18
3.4990501388274233 1.7927407224610967e-22 1.665087583785749e-14 1.664648027093761e-14 4.395566919877599e-18
3.5253949054701885 1.2507594481685716e-22 1.1704449652654879e-14 1.1699872459283687e-14 4.577193371189888e-18
3.5519380250092896 7.406603050429049e-23 6.983190380733288e-15 6.978429540213772e-15 4.760840519514225e-18
3.578680990867387 5.388389551488257e-23 5.1186025042968255e-15 5.1136401727236945e-15 4.9623315731302696e-18
3.605625307711299 4.577289685200504e-23 4.3808504226882685e-15 4.375675183734361e-15 5.175238953906159e-18
3.660119384959845 3.996393793480371e-23 3.8826921728280415e-15 3.877066552305686e-15 5.625620522355105e-18
3.715437065384467 3.5884855702073936e-23 3.5390813586597222e-15 3.532976405801441e-15 6.1049528582815275e-18
3.8285932144167436 3.405670965129598e-23 3.4610776679521035e-15 3.4539264201003833e-15 7.151247851720411e-18
3.94519561050918 3.396387290730013e-23 3.55676507893675e-15 3.5484481227517108e-15 8.316956185040321e-18
4.06534921144712 3.458310959062379e-23 3.731911457077334e-15 3.722304045590826e-15 9.607411486507716e-18
4.189162171576248 3.561417271088528e-23 3.960221404045933e-15 3.949189427185054e-15 1.1031976860878118e-17
4.316745939156006 3.6944047560310856e-23 4.233215687278151e-15 4.2206220082731835e-15 1.2593679004966943e-17
4.448215356677963 3.853408900595032e-23 4.549884104010588e-15 4.535603285995864e-15 1.428081801472396e-17
4.58368876423945 4.038772319826289e-23 4.913986117442508e-15 4.897882207164253e-15 1.6103910278256313e-17
4.723288106065518 4.253986486319652e-23 5.333471466515265e-15 5.315388572200448e-15 1.8082894314816503e-17
4.867139040275056 4.5060718167120454e-23 5.821585700357479e-15 5.801402937970797e-15 2.018276238668232e-17
4.940699165968905 4.655027030737903e-23 6.10492103940113e-15 6.083634351488449e-15 2.1286687912681996e-17
5.015371051989984 4.80835849019694e-23 6.401317100746441e-15 6.3788917784126126e-15 2.2425322333826937e-17
5.091171501069577 4.992577117257004e-23 6.747019134909698e-15 6.723398111317747e-15 2.362102359195342e-17
5.129500256944802 5.086722268724738e-23 6.9260004443677864e-15 6.901768378969389e-15 2.4232065398397717e-17
5.168117569889187 5.184497028950089e-23 7.112273482891421e-15 7.087416906450236e-15 2.485657644118752e-17
5.20702561229733 5.303364926355439e-23 7.330112819735798e-15 7.304581410126639e-15 2.553140960916023e-17
5.246226572918644 5.424895611411336e-23 7.554537156932008e-15 7.528319782182431e-15 2.6217374749576067e-17
5.265937586045735 5.486685509027599e-23 7.669290846098274e-15 7.642726315062237e-15 2.6564531036035563e-17
5.285722656980489 5.549172790762681e-23 7.785778659038119e-15 7.758864190054883e-15 2.6914468983234747e-17
5.305582063971359 5.61236852425987e-23 7.90403126976726e-15 7.876764082035656e-15 2.7267187731603804e-17
5.3255160863122235 5.680083899171045e-23 8.02945159859244e-15 8.001826758458608e-15 2.762484013383185e-17
5.365609099470188 5.847797523561107e-23 8.328768480549346e-15 8.300403157175392e-15 2.836532337395477e-17
5.406003951863644 6.021339904421499e-23 8.64050121682605e-15 8.611383134116479e-15 2.911808270957189e-17
5.446702915881641 6.200991310804199e-23 8.96528796516432e-15 8.935404831691188e-15 2.988313347313176e-17
5.487708281020852 6.394499262983394e-23 9.31465966622212e-15 9.283996609370054e-15 3.066305685206453e-17
5.529022354014368 6.662521416861764e-23 9.778143284895573e-15 9.74666527334396e-15 3.147801155161442e-17
5.570647458961463 6.945390060851211e-23 1.0270030871275551e-14 1.0237724216123214e-14 3.230665515233421e-17
5.612585937458331 7.244169555112736e-23 1.0792474807768661e-14 1.0759325779541092e-14 3.3149028227573047e-17
5.654840148729818 7.571680028119436e-23 1.1365329172187893e-14 1.1331320726986638e-14 3.400844520125116e-17
5.67608639626678 7.794707092382811e-23 1.1744059160890414e-14 1.1709601519026912e-14 3.4457641863498195e-17
5.686739436050992 7.909516301905422e-23 1.1939405104096601e-14 1.1904721412930122e-14 3.4683691166476737e-17
5.6974124697621304 8.026592359664576e-23 1.2138871167395718e-14 1.2103960458036161e-14 3.4910709359557985e-17
5.718818669136295 8.267762255609781e-23 1.2550578344728722e-14 1.2515210687622432e-14 3.536765710629385e-17
5.740305295436557 8.533392615708905e-23 1.3002478714780623e-14 1.2966647395376589e-14 3.5831319404033136e-17
5.7835210386641895 9.222410312460914e-23 1.4158139699242397e-14 1.4121347100828542e-14 3.67925984138593e-17
5.827062130521658 1.0013823969999689e-22 1.5488845031106456e-14 1.5451067198922252e-14 3.7777832184200765e-17
5.8489554468988025 1.0569886338253811e-22 1.6410358301975192e-14 1.63720512967114e-14 3.830700526379395e-17
5.870931020387893 1.1165399404003897e-22 1.7400057116093705e-14 1.7361215731503205e-14 3.8841384590501555e-17
5.892989160043636 1.1803514859597386e-22 1.8463601847925063e-14 1.8424220852277253e-14 3.938099564781106e-17
5.915130176081913 1.2528734345117806e-22 1.9671656870914513e-14 1.9631717125994526e-14 3.993974491998651e-17
5.95966208400165 1.455800807734995e-22 2.302995157462328e-14 2.2988757055095495e-14 4.119451952778503e-17
6.004529249263818 1.7480376856285878e-22 2.7861159660138158e-14 2.7818562122027166e-14 4.2597538110988016e-17
6.027089341400364 1.9512063867281913e-22 3.121621700217966e-14 3.1172818123291865e-14 4.339887888779458e-17
6.049734195844842 2.190998060956901e-22 3.518420317866397e-14 3.513995700218244e-14 4.4246176481524497e-17
6.095279466722835 2.8837262534598866e-22 4.66570296901454e-14 4.661073381615068e-14 4.6295873994728737e-17
6.141167624020661 3.9489809760416104e-22 6.43732485848957e-14 6.432433306424303e-14 4.891552065268157e-17
6.164241091010745 4.6295975763936e-22 7.575168388498985e-14 7.57011441427632e-14 5.053974222663803e-17
6.187401249150058 5.403797523288365e-22 8.87517206632785e-14 8.86995072310303e-14 5.2213432248215074e-17
6.1990139391386085 5.781869394356094e-22 9.513938138012207e-14 9.508631504241527e-14 5.3066337706794e-17
6.204828454712694 5.980923314429308e-22 9.850708010676553e-14 9.84535823579123e-14 5.349774885318483e-17
6.210648424152782 6.126288059691239e-22 1.0099591119759572e-13 1.0094204102354511e-13 5.387017405062131e-17
6.233982942956859 6.619940807873092e-22 1.095441396803146e-13 1.0948895016576324e-13 5.518951455137241e-17
6.239830258556775 6.6829410464598295e-22 1.1069036992183199e-13 1.1063498176361511e-13 5.538815821686682e-17
6.245683058788269 6.688272644518843e-22 1.1088258538204233e-13 1.1082699802591364e-13 5.558735612865405e-17
6.257405133728602 6.674411718689268e-22 1.1086046612328875e-13 1.1080452089409246e-13 5.594522919622481e-17
6.269149208991335 6.576977046633986e-22 1.094471269661811e-13 1.0939100603150965e-13 5.612093467143665e-17
6.280915325867298 6.333055790978913e-22 1.0558584153108926e-13 1.055297708898937e-13 5.607064119556822e-17
6.304513850009849 5.731637635201438e-22 9.591792208680877e-14 9.586215724512136e-14 5.57648416874223e-17
6.32820103803542 4.986625746319631e-22 8.376382015607639e-14 8.37085794406287e-14 5.5240715447677405e-17
6.3519772230701035 4.303444416078838e-22 7.255954706829e-14 7.250476124822272e-14 5.4785820067304706e-17
6.375842739491607 3.7282321102151706e-22 6.30971832678578e-14 6.30427820290958e-14 5.4401238762016236e-17
6.399797922933955 3.267725946899938e-22 5.551129012029922e-14 5.545701087098153e-14 5.4279249317711415e-17
6.42384311029221 2.8844608507226936e-22 4.918458457074194e-14 4.9130375002392656e-14 5.420956834928352e-17
6.447978639727206 2.60536081240133e-22 4.4592405407405137e-14 4.453805878896626e-14 5.4346618438861786e-17
6.472204850670314 2.372635913916672e-22 4.0761746857634716e-14 4.070722103635785e-14 5.452582127687349e-17
6.496522083828205 2.2214762652147026e-22 3.8308225008636096e-14 3.825335065862422e-14 5.487435001187825e-17
6.520930681187647 2.0940344889981029e-22 3.624623041691731e-14 3.619097971329053e-14 5.5250703626776877e-17
6.57002334288761 1.9635127464557293e-22 3.4242863176394173e-14 3.418661834576589e-14 5.624483062828618e-17
6.619489833774732 1.9494691388609158e-22 3.425392299167058e-14 3.419647818888568e-14 5.744480278490017e-17
6.6693287637831435 1.9983293154407593e-22 3.5376805918572746e-14 3.531806448917654e-14 5.874142939621502e-17
6.719538636694507 2.060424194952722e-22 3.6750692713688263e-14 3.669067314964122e-14 6.001956404704177e-17
6.770126513364129 2.217315975897108e-22 3.984683244357555e-14 3.978543037131365e-14 6.140207226188717e-17
6.8210952395837445 2.4552793993345295e-22 4.4455394281268245e-14 4.439245988505819e-14 6.293439621006146e-17
6.872447682569556 2.7554865423438615e-22 5.026656052248985e-14 5.0201945222647534e-14 6.461529984232323e-17
6.924186731123532 3.135322928877138e-22 5.762626644622656e-14 5.75598271895569e-14 6.643925666965886e-17
6.976315295795916 3.4441657383719043e-22 6.377927462505187e-14 6.371096732627564e-14 6.830729877622518e-17
7.028836309048954 3.4902270795178847e-22 6.511882359004978e-14 6.504871508065991e-14 7.010850938985403e-17
7.081752725421856 3.3582715531980327e-22 6.312857732639086e-14 6.305668326063929e-14 7.189406575156567e-17
7.135067521697011 3.2714835422024717e-22 6.196012143340262e-14 6.188626328121225e-14 7.385815219036654e-17
7.1887836970674375 3.346637268426463e-22 6.386067320729107e-14 6.378455739613215e-14 7.611581115890395e-17
7.242904273305506 3.6090642356997445e-22 6.938678901408967e-14 6.930804297977315e-14 7.874603431652492e-17
7.297432294932914 4.0236200248082854e-22 7.79392941379386e-14 7.785739920067665e-14 8.18949372619423e-17
7.352370829391971 4.497951801273202e-22 8.778324555782809e-14 8.769732885732779e-14 8.591670050027759e-17
7.379995003818881 4.793235418948166e-22 9.389754999780449e-14 9.380928567160467e-14 8.826432619981332e-17
7.407722967218148 5.118768146065517e-22 1.0065135457521929e-13 1.0056063280303964e-13 9.072177217967742e-17
7.463496598684601 5.944536627397658e-22 1.1776867247992422e-13 1.1767241253449917e-13 9.625994542505488e-17
7.519690156487492 7.013523308534555e-22 1.3999277547076049e-13 1.39890017864856e-13 1.0275760590450289e-16
7.533803324048627 7.324577157415254e-22 1.4647593189069283e-13 1.4637133623190362e-13 1.0459565878921556e-16
7.547942979602549 7.649554614177116e-22 1.5326189580181886e-13 1.5315542857889127e-13 1.0646722292763836e-16
7.57630195363571 8.334520490952804e-22 1.67612856257797e-13 1.6750252195680355e-13 1.1033430099342468e-16
7.590521371821866 8.680792591227507e-22 1.749042732520959e-13 1.747919103222076e-13 1.1236292988832622e-16
7.604767477414989 9.041538751333975e-22 1.8251464611410771e-13 1.8240021670090718e-13 1.1442941320053725e-16
7.633339951266878 9.766620546415415e-22 1.9789205206440602e-13 1.9777346678653728e-13 1.1858527786875577e-16
7.662019777021956 1.0330418645039103e-21 2.1010221140921812e-13 2.099798291802986e-13 1.2238222891949172e-16
7.690807358020558 1.071669764005113e-21 2.187773431514703e-13 2.1865169516289032e-13 1.2564798857991138e-16
7.719703099118437 1.0913084658053788e-21 2.2362355893685913e-13 2.234952250935699e-13 1.2833384328920367e-16
7.748707406692464 1.087927821058972e-21 2.237684110822662e-13 2.2363756943955082e-13 1.308416427153572e-16
7.777823177463063 1.0668813710956224e-21 2.2026405519271162e-13 2.201286704311044e-13 1.3538476160732793e-16
7.807048350752435 1.0347977332890736e-21 2.1444294893080386e-13 2.143024448218624e-13 1.405041089414833e-16
7.836380830085272 9.905563452490826e-22 2.060459824350434e-13 2.0590044834845855e-13 1.4553408658485454e-16
7.851088371676256 9.599263538008442e-22 2.0004938187051863e-13 1.9990166517188073e-13 1.4771669863794188e-16
7.86582351679805 9.274807140579374e-22 1.936504536886407e-13 1.9350068500917273e-13 1.497686794679855e-16
7.89537682495964 8.559330175124735e-22 1.793833272424341e-13 1.792299720770346e-13 1.5335516539945656e-16
7.9250411701946435 7.787750131931186e-22 1.6382605331547438e-13 1.6366893137230362e-13 1.571219431707978e-16
7.939915112024199 7.37855500917368e-22 1.5550938782680403e-13 1.553502743375648e-13 1.591134892392648e-16
7.954816969689239 6.991598283992784e-22 1.4763050035366953e-13 1.4746929446984302e-13 1.6120588382644993e-16
7.9847046421970465 6.277973610058358e-22 1.3306007835472552e-13 1.328943221320683e-13 1.6575622265714461e-16
8.044817289139356 5.075025687545687e-22 1.0837369050244201e-13 1.081969911638296e-13 1.76699338612385e-16
8.07504310897143 4.628320788119879e-22 9.920595330592963e-14 9.902263989357241e-14 1.8331341235721725e-16
8.105382492623747 4.233051598523984e-22 9.107443996680393e-14 9.088404491455022e-14 1.903950522536922e-16
8.135835866775926 3.919461751653412e-22 8.464436324366586e-14 8.444675589282041e-14 1.976073508454583e-16
8.166403659710703 3.682682401893511e-22 7.98297083343871e-14 7.962426240719227e-14 2.0544592719482384e-16
8.197086301319933 3.507104437311638e-22 7.630932981267201e-14 7.609560380553461e-14 2.1372600713742824e-16
8.227884223110665 3.3530100866194707e-22 7.323057849558162e-14 7.30080718678625e-14 2.225066277191213e-16
8.258797858211198 3.2645658481142294e-22 7.156681708633242e-14 7.133284420321383e-14 2.339728831186088e-16
8.289827641377162 3.238380247332342e-22 7.125950083745956e-14 7.100340016853377e-14 2.5610066892582195e-16
8.320974008997652 3.263719436398709e-22 7.208691106745769e-14 7.180421673531471e-14 2.8269433214296833e-16
8.35223739910135 3.310579331220728e-22 7.339665409144092e-14 7.308484450117059e-14 3.118095902703355e-16
8.383618251362687 3.4566207545995084e-22 7.692237075379436e-14 7.658090662112994e-14 3.4146413266443123e-16
8.415117007108037 3.6666310909332953e-22 8.190243404778452e-14 8.152869570160305e-14 3.737383461814505e-16
8.446734109321913 3.9474567189398595e-22 8.850659509332218e-14 8.809960567355954e-14 4.0698941976261626e-16
8.478470002653195 4.305418600719104e-22 9.689520898818315e-14 9.645393172352645e-14 4.4127726465672505e-16
8.542299949622933 5.08556192031552e-22 1.1531430783077653e-13 1.1480065902211485e-13 5.136488086617279e-16
8.558332380220154 5.250271034525174e-22 1.1927249545388249e-13 1.187402320396348e-13 5.32263414247684e-16
8.574394900937412 5.353683782031949e-22 1.2185002714559712e-13 1.212992421843215e-13 5.507849612755872e-16
8.606610438733982 5.35363549475576e-22 1.223067363784555e-13 1.2171950972363306e-13 5.872266548224767e-16
8.622764948673899 5.270194415142501e-22 1.206264695240649e-13 1.200209663953921e-13 6.055031286728028e-16
8.638949780445296 5.089388043206449e-22 1.1670674258847737e-13 1.1608345200509216e-13 6.232905833852113e-16
8.655163606183647 4.905671175864993e-22 1.1270499109851818e-13 1.1206345527598775e-13 6.415358225304272e-16
8.671407862489573 4.68707552861831e-22 1.0788498333853257e-13 1.0722511707596356e-13 6.598662625690338e-16
8.703987895363145 4.16859748023572e-22 9.631139494776792e-14 9.56147147454882e-14 6.966802022797179e-16
8.736690337257128 3.707126564302718e-22 8.597135849175406e-14 8.523591313557151e-14 7.35445356182554e-16
8.802464289484785 2.925085332330222e-22 6.834586509626687e-14 6.752770733433088e-14 8.181577619359739e-16
8.868733419248175 2.403625974396141e-22 5.658455729409523e-14 5.566760890508039e-14 9.169483890148446e-16
8.935501454478851 2.0581269331825485e-22 4.8815812128218754e-14 4.776639987793895e-14 1.0494122502797993e-15
9.002772151174003 1.8263548450891534e-22 4.364463370744612e-14 4.245279913065231e-14 1.1918345767938202e-15
9.07054929360775 1.66644302340871e-22 4.0123008551981865e-14 3.878254309258105e-14 1.340465459400816e-15
9.13883669454403 1.5510812588196893e-22 3.76265933953291e-14 3.6130777439641035e-14 1.4958159556880568e-15
