Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.025964183461899e-21 1.1521008756610116e-13 1.1521007716587324e-13 1.0400227908413802e-20
1.0861967418109137 4.08432166879238e-21 1.1776001905405961e-13 1.1776000671716312e-13 1.2336896497686468e-20
1.0902777775684922 4.1134233629748715e-21 1.19044683215747e-13 1.1904466978582055e-13 1.342992645339084e-20
1.0943741465085532 4.1425541939598846e-21 1.2033818486019763e-13 1.2033817024519073e-13 1.4615006911739662e-20
1.1026131145906286 4.200901483510083e-21 1.229518545045747e-13 1.229518372134259e-13 1.7291148813936296e-20
1.1109141095355224 4.259360343316958e-21 1.256013475397445e-13 1.256013271090796e-13 2.0430664920101514e-20
1.1192775983109025 4.317882119712339e-21 1.2828563447235428e-13 1.2828561036346343e-13 2.410889084671848e-20
1.1277040513999907 4.376253100832458e-21 1.3099870584906717e-13 1.309986774365049e-13 2.8412562250300803e-20
1.1361939428280308 4.4347229171106884e-21 1.337483376434779e-13 1.3374830420207644e-13 3.3441401473325847e-20
1.1447477501889525 4.4932909628826405e-21 1.365349306096181e-13 1.3653489129971056e-13 3.930990753824631e-20
1.1533659546722406 4.5519785365376455e-21 1.3935955995147314e-13 1.393595138020398e-13 4.6149433335273124e-20
1.1707974979042381 4.669889727249237e-21 1.451302168363188e-13 1.4513015347100105e-13 6.336531771942805e-20
1.1884924949847024 4.7882857956751614e-21 1.5105876879693335e-13 1.5105868222921017e-13 8.65677231682507e-20
1.2064549276569216 4.907969171471978e-21 1.5717459891401846e-13 1.5717448123179934e-13 1.1768221915443327e-19
1.2246888378427687 5.028145711112105e-21 1.6345682063280184e-13 1.6345666143674978e-13 1.5919605206214156e-19
1.2431983285522175 5.148710027607946e-21 1.6990583108921437e-13 1.6990561677857473e-13 2.1431063966199653e-19
1.2619875648066055 5.269828944668219e-21 1.76531018587759e-13 1.7653073146210405e-13 2.871256549565559e-19
1.3004222497298317 5.512937847297052e-21 1.9029918171770025e-13 1.9029867359370435e-13 5.081239958947417e-19
1.3400274889804893 5.7581299808137056e-21 2.0481634165592732e-13 2.0481545891868686e-13 8.827372404742136e-19
1.3808389325824078 6.006223340015255e-21 2.2014758911934011e-13 2.2014608299395857e-13 1.5061253815801336e-18
1.4228933163050095 6.259235524475972e-21 2.3640848837239947e-13 2.364059632999917e-13 2.5250724077643466e-18
1.466228494730424 6.521550201180047e-21 2.5381771503650024e-13 2.538135531829708e-13 4.161853529465358e-18
1.5108834753276823 6.792459947530094e-21 2.724127877378726e-13 2.7240604103882485e-13 6.746699047804437e-18
1.5568984535646726 7.07153228897226e-21 2.9224241563854893e-13 2.9223164737962713e-13 1.0768258921847777e-17
1.6043148490894465 7.360227862867279e-21 3.13437024607209e-13 3.1342007106912513e-13 1.695353808387283e-17
1.6531753430134553 7.660048744246408e-21 3.3613975986974507e-13 3.361134619516752e-13 2.6297918069937644e-17
1.7035239163302658 7.972745718528702e-21 3.605168611341812e-13 3.604766607728051e-13 4.0200361376053035e-17
1.755405889504358 8.303955892225975e-21 3.869296565347162e-13 3.8686906631503247e-13 6.059021968370214e-17
1.8088679632656115 8.653109951162636e-21 4.1547846865424333e-13 4.153883962413439e-13 9.007241289929484e-17
1.8639582606462262 9.019377502089677e-21 4.4625406026990124e-13 4.461219400747906e-13 1.3212019511077442e-16
1.9207263702978936 9.40308481151264e-21 4.794080092376923e-13 4.792167172099839e-13 1.9129202770841474e-16
1.979223391128241 9.804978906347359e-21 5.151229648243045e-13 5.148494751847403e-13 2.7348963956429087e-16
2.039501978296691 1.0225420220540404e-20 5.535727820008149e-13 5.531865446826757e-13 3.86237318139134e-16
2.1016163906111602 1.0667753411377619e-20 5.951080818088822e-13 5.94569050107536e-13 5.390317013460935e-16
2.1656225393682647 1.1132694655468251e-20 6.399595044064112e-13 6.392158546633201e-13 7.436497430909316e-16
2.231578038680979 1.1617280551573749e-20 6.881545557049632e-13 6.871400613794582e-13 1.014494325505004e-15
2.299542257339062 1.2120045995084014e-20 7.398013096022592e-13 7.384323569241933e-13 1.3689526780655245e-15
2.369576372248914 1.2640573816491813e-20 7.950728671656731e-13 7.932450918964731e-13 1.827775269199967e-15
2.4417434235010123 1.3178675226346059e-20 8.541639049083746e-13 8.517485508891539e-13 2.415354019220668e-15
2.5161083711144245 1.3736486278762413e-20 9.174331579027505e-13 9.142730653450886e-13 3.1600925576621263e-15
2.5927381535095444 1.4319298806115987e-20 9.85484603162629e-13 9.813899885332919e-13 4.094614629337025e-15
2.6717017477616296 1.493143208615917e-20 1.0589095641018457e-12 1.0536538817453177e-12 5.255682356528257e-15
2.753070231689431 1.5580648589087188e-20 1.1386028224506724e-12 1.1319186031369588e-12 6.68421931371381e-15
2.836916847834745 1.629239770832199e-20 1.2268770496763626e-12 1.2184515714873535e-12 8.425478189009197e-15
2.9233170693905177 1.712616204477548e-20 1.328940094535839e-12 1.318413439168668e-12 1.052665536717042e-14
2.967498994190263 1.7649302995698156e-20 1.3902329336502476e-12 1.378527804160967e-12 1.1705129489280741e-14
3.0123486681368425 1.821082191311927e-20 1.456143643753499e-12 1.4431451222733683e-12 1.2998521480130763e-14
3.0578761833420214 1.9175815165263797e-20 1.5564786372302162e-12 1.5420583384376115e-12 1.4420298792604965e-14
3.1040917844459814 2.0317885340821644e-20 1.6741042254928578e-12 1.6581383304303723e-12 1.5965895062485254e-14
3.127460860933648 2.1407953328570864e-20 1.7772006593409885e-12 1.7604078510908805e-12 1.6792808250107472e-14
3.1510058709225794 2.280380693830218e-20 1.907330707786721e-12 1.8896764240839476e-12 1.7654283702773134e-14
3.162844764501044 2.4079670499073234e-20 2.0216121996944775e-12 2.00351227900349e-12 1.8099920690987102e-14
3.1747281389236908 2.55274558885014e-20 2.151213470974976e-12 2.1326589777553226e-12 1.8554493219653882e-14
3.1986289994194426 2.94644899726078e-20 2.50168273461887e-12 2.4821894841408285e-12 1.9493250478041488e-14
3.2227097969389145 3.862760753559144e-20 3.3043682652814802e-12 3.2838807463972124e-12 2.048751888426809e-14
3.2348180950136065 4.724259585260759e-20 4.056514659390094e-12 4.035496661383167e-12 2.101799800692643e-14
3.240889293275058 5.3682245778955103e-20 4.6181103396032e-12 4.596812527090504e-12 2.129781251269545e-14
3.2469718861334385 6.11462453695249e-20 5.270086652520238e-12 5.248499314645623e-12 2.1587337874614553e-14
3.2714166318528037 1.0036116345128267e-19 8.715071964601569e-12 8.692288545195524e-12 2.278341940604628e-14
3.2744851364798273 1.0281105435565995e-19 8.936187434982998e-12 8.913263164707623e-12 2.2924270275373772e-14
3.2775565192852394 1.0532684328584753e-19 9.163443172254722e-12 9.140377356774446e-12 2.306581548027498e-14
3.283707930232385 1.0290330907742706e-19 8.969398001443035e-12 8.946079267284511e-12 2.3318734158524934e-14
3.2898708863219004 9.521056156745703e-20 8.31444785244024e-12 8.290899141135955e-12 2.354871130428511e-14
3.29141343181113 9.339258502783685e-20 8.159513524875363e-12 8.135907070086443e-12 2.3606454788917695e-14
3.292184975758714 9.249872125907103e-20 8.083312903805093e-12 8.059677539853629e-12 2.3635363951461157e-14
3.295272960557952 8.69223216636217e-20 7.60312525995123e-12 7.579377481269492e-12 2.3747778681736963e-14
3.3076538914384823 6.746278427676021e-20 5.923163944250654e-12 5.898964751321049e-12 2.4199192929606525e-14
3.310756385682612 6.346241329576061e-20 5.5771617669701966e-12 5.552848811516902e-12 2.4312955453296365e-14
3.313861789986515 5.975585224195012e-20 5.25634992451366e-12 5.231922842409793e-12 2.4427082103867218e-14
3.3200813396944477 5.457585059003958e-20 4.809707545881619e-12 4.785034899477427e-12 2.4672646404192982e-14
3.345076488085796 4.550144477734343e-20 4.040179610183429e-12 4.014412397550493e-12 2.5767212632936215e-14
3.3482140837626964 4.586372493000502e-20 4.076167068516084e-12 4.050251570396511e-12 2.5915498119571975e-14
3.3513546224236106 4.6229359263046224e-20 4.112516867417244e-12 4.086452426320047e-12 2.6064441097195808e-14
3.3576445397418455 4.8819508329127354e-20 4.3510848401852816e-12 4.324708960769006e-12 2.6375879416276688e-14
3.3702598118196083 5.82240585013762e-20 5.208771299688227e-12 5.181742184877033e-12 2.702911481119575e-14
3.382922481734668 6.045385911408302e-20 5.428570831622361e-12 5.400907046294964e-12 2.76637853273976e-14
3.389271646505754 6.160384550353739e-20 5.542218383285152e-12 5.51423295836048e-12 2.7985424924671268e-14
3.395632727569191 6.286810265244286e-20 5.666573122963659e-12 5.6382562289191746e-12 2.8316894044484725e-14
3.421196662673239 6.900371814953988e-20 6.266426719845225e-12 6.23673798671404e-12 2.968873313118464e-14
3.4276182099114902 6.787883910908669e-20 6.175843479650532e-12 6.145848885229894e-12 2.9994594420638816e-14
3.4340518103208963 6.280087595645313e-20 5.7245582333496106e-12 5.69427448730493e-12 3.0283746044681447e-14
3.4469541582030403 5.551394248768432e-20 5.079336810935602e-12 5.048498359394794e-12 3.083845154080712e-14
3.472904465399547 5.347104566530111e-20 4.929251154604832e-12 4.897134484309586e-12 3.2116670295247595e-14
3.4990501388274233 5.0390747588079734e-20 4.68026452990968e-12 4.64684049296374e-12 3.3424036945940236e-14
3.5253949054701885 3.9523541059608286e-20 3.698563277728491e-12 3.663870180525866e-12 3.469309720262469e-14
3.5519380250092896 2.918196023141906e-20 2.7513717502004136e-12 2.7154039785684327e-12 3.596777163198145e-14
3.578680990867387 2.513219927766824e-20 2.3873874917901772e-12 2.350022765136129e-12 3.736472665404869e-14
3.605625307711299 2.3558266650332473e-20 2.2547238543061788e-12 2.2158884086414125e-12 3.883544566476576e-14
3.660119384959845 2.253032058396246e-20 2.1889309188040414e-12 2.1470080982625203e-12 4.192282054152067e-14
3.715437065384467 2.1820866001930415e-20 2.152044883178405e-12 2.106871050921915e-12 4.5173832256489897e-14
3.8285932144167436 2.1679736635018773e-20 2.2032443263846316e-12 2.1510963881347544e-12 5.2147938249876516e-14
3.94519561050918 2.1848217315090508e-20 2.287989258334333e-12 2.2282563177745797e-12 5.973294055975335e-14
4.06534921144712 2.2117084387598913e-20 2.3866853386025384e-12 2.318770553194971e-12 6.791478540756768e-14
4.189162171576248 2.2425143153406438e-20 2.493628944461496e-12 2.416925859802662e-12 7.670308465883341e-14
4.316745939156006 2.2747413437235253e-20 2.6065012841461334e-12 2.5204428701272848e-12 8.605841401884746e-14
4.448215356677963 2.307372984893048e-20 2.7244136131951203e-12 2.6285704443686657e-12 9.584316882645511e-14
4.58368876423945 2.3403203505299473e-20 2.847474628965216e-12 2.7414121948651053e-12 1.0606243410011024e-13
4.723288106065518 2.374138445284907e-20 2.97659611665548e-12 2.859822743931804e-12 1.167733727236754e-13
4.867139040275056 2.4097105220160314e-20 3.113207442664677e-12 2.9855282624501457e-12 1.2767918021453065e-13
4.940699165968905 2.4299124260892907e-20 3.1867534594279763e-12 3.0535167491647405e-12 1.3323671026323538e-13
5.015371051989984 2.4493327302793287e-20 3.260770910430361e-12 3.121925477695404e-12 1.3884543273495803e-13
5.091171501069577 2.4733976541844364e-20 3.342574568020259e-12 3.1979462793916004e-12 1.446282886286577e-13
5.129500256944802 2.485109504420267e-20 3.3836857258244733e-12 3.236153424359811e-12 1.475323014646622e-13
5.168117569889187 2.4970894791902345e-20 3.4255942646086197e-12 3.2751204720301156e-12 1.5047379257850297e-13
5.20702561229733 2.5130034349900656e-20 3.4733794394042804e-12 3.3196879643512722e-12 1.5369147505300882e-13
5.246226572918644 2.5288498247253362e-20 3.5215958672093948e-12 3.3646701892533678e-12 1.5692567795602688e-13
5.265937586045735 2.5367504416590747e-20 3.54587061879909e-12 3.3873221001201655e-12 1.5854851867892363e-13
5.285722656980489 2.544637553440607e-20 3.5702591188986723e-12 3.410084179581394e-12 1.6017493931727747e-13
5.305582063971359 2.5525123681520702e-20 3.5947635097611904e-12 3.4329587564575495e-12 1.6180475330364135e-13
5.3255160863122235 2.561147496212207e-20 3.620476426535415e-12 3.457025113844204e-12 1.6345131269121118e-13
5.365609099470188 2.584372708711015e-20 3.68081177085565e-12 3.513953373020156e-12 1.6685839783549174e-13
5.406003951863644 2.6079073489491302e-20 3.742294402848442e-12 3.5720125063482974e-12 1.7028189650014472e-13
5.446702915881641 2.6317841012471535e-20 3.804988774732203e-12 3.631268459231615e-12 1.737203155005872e-13
5.487708281020852 2.6575105603542187e-20 3.871109435008635e-12 3.693921920932897e-12 1.7718751407573876e-13
5.529022354014368 2.6967764486332382e-20 3.957880939088732e-12 3.77707931871788e-12 1.808016203708515e-13
5.570647458961463 2.7375047304474194e-20 4.047901967440002e-12 3.863469566480015e-12 1.8443240095998798e-13
5.612585937458331 2.779827115965066e-20 4.1414290334812976e-12 3.953350698874687e-12 1.8807833460660996e-13
5.654840148729818 2.8261073263280594e-20 4.2420757243261e-12 4.0503189559441036e-12 1.917567683819955e-13
5.67608639626678 2.8598094256801576e-20 4.3087919386837126e-12 4.115109136474997e-12 1.936828022087157e-13
5.686739436050992 2.877052982998424e-20 4.34290792999474e-12 4.1482603614967714e-12 1.9464756849796984e-13
5.6974124697621304 2.894567171533329e-20 4.3775460875758795e-12 4.181932618600418e-12 1.9561346897546078e-13
5.718818669136295 2.9304353480981577e-20 4.4484417044664685e-12 4.2508931287206165e-12 1.9754857574585255e-13
5.740305295436557 2.9702463834065084e-20 4.525816063683935e-12 4.326313018240412e-12 1.9950304544352316e-13
5.7835210386641895 3.0767902185815815e-20 4.723453442651759e-12 4.519911558550845e-12 2.0354188410091414e-13
5.827062130521658 3.19812592503896e-20 4.946689395708837e-12 4.739051491295714e-12 2.0763790441312447e-13
5.8489554468988025 3.286488928301362e-20 5.102463654099206e-12 4.8926087321876096e-12 2.0985492191159625e-13
5.870931020387893 3.3802223365962335e-20 5.267707817131811e-12 5.05562787612974e-12 2.120799410020696e-13
5.892989160043636 3.479750688357596e-20 5.443186373221487e-12 5.228873599701869e-12 2.143127735196191e-13
5.915130176081913 3.593039534758269e-20 5.641514849338151e-12 5.424885915366144e-12 2.166289339720073e-13
5.95966208400165 3.915675633858617e-20 6.19437904901284e-12 5.972441131736901e-12 2.2193791727593847e-13
6.004529249263818 4.381776803922413e-20 6.983910251641528e-12 6.7559806304662656e-12 2.2792962117526195e-13
6.027089341400364 4.707545275209598e-20 7.531328098251002e-12 7.299920804839996e-12 2.314072934110046e-13
6.049734195844842 5.089868028808137e-20 8.173578702299642e-12 7.938484281861609e-12 2.350944204380323e-13
6.095279466722835 6.196694405833302e-20 1.002589460517751e-11 9.781683565839278e-12 2.4421103933823127e-13
6.141167624020661 7.890010820086831e-20 1.2861688393548106e-11 1.2605578777982503e-11 2.561096155655997e-13
6.164241091010745 8.96999257614087e-20 1.4677129725988947e-11 1.4413520205709491e-11 2.636095202794599e-13
6.187401249150058 1.0186282110289216e-19 1.6729902638905673e-11 1.6458597773632977e-11 2.7130486527269527e-13
6.1990139391386085 1.0777099311603055e-19 1.773347842445066e-11 1.7458259062190043e-11 2.752193622606163e-13
6.204828454712694 1.1087146291811822e-19 1.826076594709103e-11 1.7983570042281678e-11 2.7719590480935483e-13
6.210648424152782 1.1311125275845122e-19 1.8647138247066196e-11 1.83682655150399e-11 2.788727320263001e-13
6.233982942956859 1.2061365032327358e-19 1.9958665706877112e-11 1.9673977217906554e-11 2.8468848897054993e-13
6.239830258556775 1.2151065035158935e-19 2.0125957633555278e-11 1.984048505720569e-11 2.854725763495863e-13
6.245683058788269 1.2148769252449453e-19 2.0141029164315216e-11 1.985477147408724e-11 2.8625769022797675e-13
6.257405133728602 1.2105022705685607e-19 2.0106168395749462e-11 1.9818549905938435e-11 2.876184898110263e-13
6.269149208991335 1.192840677974003e-19 1.9849998594637272e-11 1.9561944921778434e-11 2.880536728588362e-13
6.280915325867298 1.1519725396374676e-19 1.920589270531709e-11 1.8918547608342584e-11 2.873450969745042e-13
6.304513850009849 1.052622410983364e-19 1.7615446200478913e-11 1.7330551941005248e-11 2.8489425947366097e-13
6.32820103803542 9.315141570629342e-20 1.5647291032948787e-11 1.5365947314617562e-11 2.813437183312261e-13
6.3519772230701035 8.209849551497056e-20 1.3842469133090743e-11 1.3564324921522442e-11 2.781442115683024e-13
6.375842739491607 7.277933417928251e-20 1.2317288331487027e-11 1.2041982972811256e-11 2.7530535867576744e-13
6.399797922933955 6.535968624269004e-20 1.110313583252518e-11 1.0829367245063605e-11 2.7376858746157063e-13
6.42384311029221 5.916497590125492e-20 1.0088556965895681e-11 9.81606519118499e-12 2.7249177471069333e-13
6.447978639727206 5.46479246640739e-20 9.353339467202903e-12 9.081110755897685e-12 2.7222871130521445e-13
6.472204850670314 5.08645313467156e-20 8.7384968701939e-12 8.466330630128912e-12 2.7216624006498715e-13
6.496522083828205 4.837617822683175e-20 8.342225166165543e-12 8.069301470946767e-12 2.7292369521877467e-13
6.520930681187647 4.6262626714578603e-20 8.007727840197808e-12 7.733924028845785e-12 2.7380381135202344e-13
6.57002334288761 4.3976143814515326e-20 7.669260504593488e-12 7.392566531304511e-12 2.76693973288978e-13
6.619489833774732 4.347335128504455e-20 7.63865812196374e-12 7.358163066574409e-12 2.80495055389331e-13
6.6693287637831435 4.3901835829611506e-20 7.772025929923617e-12 7.487360153137678e-12 2.8466577678593946e-13
6.719538636694507 4.449430053696155e-20 7.936212215668962e-12 7.647561469093127e-12 2.8865074657583826e-13
6.770126513364129 4.6443654514964084e-20 8.346273330648484e-12 8.053250411716089e-12 2.93022918932396e-13
6.8210952395837445 4.953483116611394e-20 8.968797810719614e-12 8.670814308272946e-12 2.9798350244667006e-13
6.872447682569556 5.347355561712156e-20 9.754835229550315e-12 9.451323348317196e-12 3.0351188123311925e-13
6.924186731123532 5.847125568390894e-20 1.0746836086492363e-11 1.0437255742975791e-11 3.0958034351657056e-13
6.976315295795916 6.241257143997931e-20 1.1557598664830213e-11 1.1241871976795643e-11 3.157266880345711e-13
7.028836309048954 6.269344211988961e-20 1.169701313022309e-11 1.1375579924069993e-11 3.214332061530943e-13
7.081752725421856 6.054083906741626e-20 1.1380428830516918e-11 1.1053498196898392e-11 3.269306336185246e-13
7.135067521697011 5.902895228590068e-20 1.1179762956284428e-11 1.0846687473823476e-11 3.330754824609521e-13
7.1887836970674375 5.973479350193826e-20 1.1398618436846334e-11 1.1058264756850461e-11 3.403536799958736e-13
7.242904273305506 6.29623398005382e-20 1.2104951040657574e-11 1.1755868540898833e-11 3.4908249975874093e-13
7.297432294932914 6.818355559412272e-20 1.3207455381112998e-11 1.2847523967090726e-11 3.5993141402227084e-13
7.352370829391971 7.4128852259032e-20 1.4467187573981119e-11 1.4092558689974512e-11 3.7462888400660453e-13
7.379995003818881 7.78453535908584e-20 1.5249591021545107e-11 1.486622408299002e-11 3.833669385550888e-13
7.407722967218148 8.192581650014517e-20 1.6109235992176385e-11 1.5716738056589047e-11 3.924979355873369e-13
7.463496598684601 9.228198304961948e-20 1.828220989922003e-11 1.786907573287697e-11 4.1313416634306185e-13
7.519690156487492 1.0563238967702033e-19 2.1084654260006766e-11 2.0647247961964296e-11 4.374062980424691e-13
7.533803324048627 1.0950747513641135e-19 2.1899161036707688e-11 2.145486426627957e-11 4.4429677042811075e-13
7.547942979602549 1.1354197196162233e-19 2.2748589628557276e-11 2.2297292468300223e-11 4.5129716025705876e-13
7.57630195363571 1.2199969874530168e-19 2.4534966338481087e-11 2.4069242924645452e-11 4.657234138356327e-13
7.590521371821866 1.2624910449928757e-19 2.5437202466386045e-11 2.496391550552242e-11 4.732869608636163e-13
7.604767477414989 1.3066138920265531e-19 2.6375617986022435e-11 2.589464387400533e-11 4.809741120171079e-13
7.633339951266878 1.3945618710073888e-19 2.825672494112801e-11 2.776037534575349e-11 4.963495953745215e-13
7.662019777021956 1.4608387890033048e-19 2.9710844316009505e-11 2.920068917628323e-11 5.101551397262684e-13
7.690807358020558 1.503605208140731e-19 3.0695533608819175e-11 3.0173833141359965e-11 5.217004674592096e-13
7.719703099118437 1.5216499592975173e-19 3.11806230792057e-11 3.064981132962096e-11 5.308117495847412e-13
7.748707406692464 1.5103479442950562e-19 3.106531087212191e-11 3.0525780797634e-11 5.395300744878983e-13
7.777823177463063 1.4773544529745166e-19 3.0500868380052683e-11 2.994267503614725e-11 5.581933439054326e-13
7.807048350752435 1.4309435675474053e-19 2.965369448608074e-11 2.907396623983492e-11 5.797282462458259e-13
7.836380830085272 1.369776471163434e-19 2.849276975216449e-11 2.7891769569043303e-11 6.010001831211907e-13
7.851088371676256 1.3287735637236766e-19 2.769174208170114e-11 2.7081521609231327e-11 6.102204724698073e-13
7.86582351679805 1.2856837123773097e-19 2.6844033566223475e-11 2.6225229336861626e-11 6.18804229361845e-13
7.89537682495964 1.1917945594084146e-19 2.4977196706049102e-11 2.4343711150987445e-11 6.334855550616459e-13
7.9250411701946435 1.091982536090555e-19 2.297135708600042e-11 2.2322324862174257e-11 6.490322238261624e-13
7.939915112024199 1.0396713099616427e-19 2.1911966333816455e-11 2.1254676222232727e-11 6.572901115837264e-13
7.954816969689239 9.902981057088534e-20 2.0910555627861068e-11 2.0244568492817394e-11 6.659871350436761e-13
7.9847046421970465 8.996062234226782e-20 1.906692860021556e-11 1.838198469261279e-11 6.849439076027713e-13
8.044817289139356 7.483487367355452e-20 1.5980473671669734e-11 1.524989187219643e-11 7.305817994733071e-13
8.07504310897143 6.926441840505609e-20 1.484651339572703e-11 1.4088395718987893e-11 7.581176767391362e-13
8.105382492623747 6.436159448820267e-20 1.38474479626648e-11 1.3060021619365595e-11 7.874263432992044e-13
8.135835866775926 6.047550345821848e-20 1.3060238385797797e-11 1.22439233845373e-11 8.163150012604954e-13
8.166403659710703 5.754473345425121e-20 1.2474003420634252e-11 1.1626421015360012e-11 8.475824052742334e-13
8.197086301319933 5.536596762612341e-20 1.2046803736526854e-11 1.1166547798927219e-11 8.802559375996323e-13
8.227884223110665 5.3465240127050665e-20 1.1676942099081271e-11 1.0762133210997349e-11 9.148088880839222e-13
8.258797858211198 5.23948982801157e-20 1.1486170829226992e-11 1.0525609704639128e-11 9.605611245878645e-13
8.289827641377162 5.225595415885912e-20 1.1498752230263707e-11 1.0446499523153455e-11 1.0522527071102503e-12
8.320974008997652 5.279015581771824e-20 1.1659946088589573e-11 1.0497567440388567e-11 1.1623786482010067e-12
8.35223739910135 5.3607690309826206e-20 1.1885004733780445e-11 1.0602455080761021e-11 1.2825496530194257e-12
8.383618251362687 5.554455072695685e-20 1.2360680640728692e-11 1.0957425008272107e-11 1.4032556324565832e-12
8.415117007108037 5.822659635484429e-20 1.3006217013683097e-11 1.1472041711598721e-11 1.5341753020843782e-12
8.446734109321913 6.168412181997599e-20 1.3830301336588132e-11 1.2162687277216588e-11 1.667614059371537e-12
8.478470002653195 6.597452607589412e-20 1.48478373065801e-11 1.304398011607594e-11 1.8038571905041636e-12
8.542299949622933 7.5157256350168e-20 1.704178836139735e-11 1.4953574568086774e-11 2.088213793310575e-12
8.558332380220154 7.708865450170051e-20 1.751253627315172e-11 1.5351794095431865e-11 2.1607421777198494e-12
8.574394900937412 7.833079068991007e-20 1.7828114921421537e-11 1.5595369702067343e-11 2.232745219354194e-12
8.606610438733982 7.851481442232496e-20 1.7937139573213984e-11 1.5563232516221097e-11 2.373907056992888e-12
8.622764948673899 7.7696091343784e-20 1.778341453152352e-11 1.533893058657382e-11 2.444483944949701e-12
8.638949780445296 7.581427348473198e-20 1.7385266804180537e-11 1.487227245872265e-11 2.512994345457886e-12
8.655163606183647 7.391761164537714e-20 1.6982148749599002e-11 1.4399026690954777e-11 2.583122058644225e-12
8.671407862489573 7.16571657484561e-20 1.6493722120875608e-11 1.3840407693378841e-11 2.6533144274967666e-12
8.703987895363145 6.630367509982126e-20 1.5318819985148285e-11 1.2525370313106225e-11 2.793449672042058e-12
8.736690337257128 6.164306825168983e-20 1.4295541917097972e-11 1.1355321605117888e-11 2.940220311980086e-12
8.802464289484785 5.404832319160988e-20 1.2628621000230625e-11 9.379150357683254e-12 3.24947064254737e-12
8.868733419248175 4.959282258107107e-20 1.1674811058819201e-11 8.05943616539299e-12 3.615374893426213e-12
8.935501454478851 4.757418469761432e-20 1.128391269221068e-11 7.177918057698087e-12 4.105994634512593e-12
9.002772151174003 4.6885193319467873e-20 1.1204214198753289e-11 6.579848553075584e-12 4.624365645677706e-12
9.07054929360775 4.6995578620978437e-20 1.1315142350668855e-11 6.160383136654914e-12 5.154759214013939e-12
9.13883669454403 4.761158534128383e-20 1.1549760867504314e-11 5.8512135833709e-12 5.698547284133417e-12
