Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.820116645372581e-20 1.6284720221046281e-12 1.628471898963684e-12 1.2314094474980264e-19
1.058054026499678 5.863984455562438e-20 1.646910838559043e-12 1.6469107041750498e-12 1.3438399303343703e-19
1.0590464539527713 5.874962118137565e-20 1.651541587176213e-12 1.6515414498317357e-12 1.3734447759655042e-19
1.06003981227728 5.885944039311033e-20 1.656180772174307e-12 1.6561806318070464e-12 1.4036726100469292e-19
1.0620293250338977 5.907920608188913e-20 1.6654844889474042e-12 1.665484342342677e-12 1.4660472714138848e-19
1.0660195594769086 5.951924318270632e-20 1.6841935764339854e-12 1.6841934165503727e-12 1.5988361269908902e-19
1.070024785945596 5.995994851579028e-20 1.7030387198302285e-12 1.7030385455228922e-12 1.7430733592766726e-19
1.0740450607676866 6.040131525562138e-20 1.7220205541212762e-12 1.7220203641520249e-12 1.8996925103109565e-19
1.07808044048254 6.08433371025453e-20 1.7411397309974095e-12 1.7411395240275526e-12 2.0696985712886402e-19
1.0861967418109137 6.172865135876889e-20 1.7797734237566352e-12 1.7797731783286626e-12 2.454279726858945e-19
1.0902777775684922 6.217040556551367e-20 1.799244955566297e-12 1.7992446884392814e-12 2.671270153339491e-19
1.0943741465085532 6.261276891717699e-20 1.8188553746744404e-12 1.818855084025558e-12 2.906488822010259e-19
1.1026131145906286 6.349930998687928e-20 1.8584958379276716e-12 1.858495494177685e-12 3.437499862856448e-19
1.1109141095355224 6.438825429339509e-20 1.898700944068107e-12 1.8987005380472283e-12 4.0602087799922563e-19
1.1192775983109025 6.527890025062347e-20 1.939456637335589e-12 1.939456158387964e-12 4.7894762479211865e-19
1.1277040513999907 6.616807159564259e-20 1.9806742315495344e-12 1.9806736673092398e-12 5.64240295142457e-19
1.1361939428280308 6.705954126049793e-20 2.02247182842471e-12 2.0224711645606683e-12 6.6386404170062895e-19
1.1447477501889525 6.795332949787719e-20 2.0648569621525106e-12 2.0648561820784704e-12 7.800740397974914e-19
1.1533659546722406 6.884977711537521e-20 2.107847074528125e-12 2.1078461590720387e-12 9.154560863438332e-19
1.1707974979042381 7.065336277074299e-20 2.195755886761169e-12 2.195754630753474e-12 1.2560076956677118e-18
1.1884924949847024 7.2468073096896e-20 2.286191419273822e-12 2.2861897046856633e-12 1.7145881587481478e-18
1.2064549276569216 7.43060906758302e-20 2.379605411282478e-12 2.3796030822702094e-12 2.3290122690214293e-18
1.2246888378427687 7.61558593479905e-20 2.475702844901869e-12 2.475699696829586e-12 3.1480722830441784e-18
1.2431983285522175 7.801597976698555e-20 2.5745030909630314e-12 2.5744988564621447e-12 4.234500887193076e-18
1.2619875648066055 7.988929220836379e-20 2.676166204989691e-12 2.6761605364453513e-12 5.668544339985409e-18
1.3004222497298317 8.366460808311951e-20 2.887989470941671e-12 2.8879794562630663e-12 1.0014678604578253e-17
1.3400274889804893 8.749365100215345e-20 3.1121439731461505e-12 3.1121266051898067e-12 1.736795634369898e-17
1.3808389325824078 9.139058541520101e-20 3.3497617235310014e-12 3.3497321426106297e-12 2.958092037187365e-17
1.4228933163050095 9.53872147952194e-20 3.6027318626389476e-12 3.6026823584625346e-12 4.9504176412604315e-17
1.466228494730424 9.955039270174902e-20 3.874485732237736e-12 3.874404288627921e-12 8.144360981562207e-17
1.5108834753276823 1.0387068622037021e-19 4.165751939078551e-12 4.165620159230397e-12 1.3177984815337604e-16
1.5568984535646726 1.0834212049337475e-19 4.477411926374472e-12 4.4772019947402144e-12 2.0993163425857766e-16
1.6043148490894465 1.129863560161334e-19 4.811550390929287e-12 4.811220508471477e-12 3.2988245780936694e-16
1.6531753430134553 1.1782510386534782e-19 5.170424293928196e-12 5.1699135841398e-12 5.107097883958455e-16
1.7035239163302658 1.2288267811451345e-19 5.556589782946411e-12 5.555810628387388e-12 7.791545590247441e-16
1.755405889504358 1.2824077519924308e-19 5.975484425205395e-12 5.974312435244533e-12 1.1719899608652106e-15
1.8088679632656115 1.3388741662588917e-19 6.428594938207504e-12 6.4268562264905716e-12 1.738711716930513e-15
1.8639582606462262 1.3980527709370388e-19 6.9171816498166635e-12 6.914636542871115e-12 2.545106945548396e-15
1.9207263702978936 1.459936045838479e-19 7.443355530440892e-12 7.439678298195324e-12 3.677232245566691e-15
1.979223391128241 1.5245710580677348e-19 8.009620122780469e-12 8.004373999330334e-12 5.246123450135891e-15
2.039501978296691 1.591934722706067e-19 8.618244670687184e-12 8.610851836522739e-12 7.392834164445465e-15
2.1016163906111602 1.6624476110903323e-19 9.274080219069898e-12 9.263785478859543e-12 1.0294740210355658e-14
2.1656225393682647 1.7361276357249605e-19 9.980075945037118e-12 9.965905006350078e-12 1.417093868704058e-14
2.231578038680979 1.81242971311278e-19 1.0736004510148815e-11 1.0716716244631232e-11 1.9288265517584415e-14
2.299542257339062 1.8910390182515911e-19 1.154280390337578e-11 1.1516836466501273e-11 2.596743687450676e-14
2.369576372248914 1.9717875661768326e-19 1.2402243888932353e-11 1.2367654440185644e-11 3.4589448746705995e-14
2.4417434235010123 2.0545426263398486e-19 1.3316332046842039e-11 1.327073210751131e-11 4.5599939330726906e-14
2.5161083711144245 2.1395117242025492e-19 1.428938199821757e-11 1.422986683604146e-11 5.951516217611259e-14
2.5927381535095444 2.2273537173236137e-19 1.5329122074622403e-11 1.5252197324240215e-11 7.69247503821869e-14
2.6717017477616296 2.3185454200823653e-19 1.6442695556346224e-11 1.6344206581475808e-11 9.848897487041684e-14
2.753070231689431 2.414028131798889e-19 1.7641237645695273e-11 1.7516299803380336e-11 1.2493784231493732e-13
2.836916847834745 2.5172232710612286e-19 1.8955610558161112e-11 1.879853765949803e-11 1.5707289866308515e-13
2.9233170693905177 2.6362132371566616e-19 2.0456243841697993e-11 2.026052414746701e-11 1.9571969423098036e-13
2.967498994190263 2.7098403704711836e-19 2.1345371706079674e-11 2.112805580788797e-11 2.17315898191702e-13
3.0123486681368425 2.7883906278818697e-19 2.2296068285456855e-11 2.2055084146960913e-11 2.409841384959409e-13
3.0578761833420214 2.922379752426202e-19 2.372061690897581e-11 2.3453648994338686e-11 2.6696791463712767e-13
3.1040917844459814 3.0798794206785827e-19 2.537684934074936e-11 2.5081686724726202e-11 2.9516261602316137e-13
3.127460860933648 3.2299100380466666e-19 2.681339108474137e-11 2.6503164446603718e-11 3.102266381376522e-13
3.1510058709225794 3.4214976652849913e-19 2.8617710986920472e-11 2.8291805588594577e-11 3.2590539832588973e-13
3.162844764501044 3.5969187578609717e-19 3.0197983159618027e-11 2.9863972917979995e-11 3.340102416380465e-13
3.1747281389236908 3.795451481568419e-19 3.1984489136889204e-11 3.164221553697352e-11 3.422735999156835e-13
3.1986289994194426 4.3341012299676887e-19 3.679868963345555e-11 3.6439363197488557e-11 3.5932643596699634e-13
3.2227097969389145 5.5878671512481595e-19 4.780096947029453e-11 4.74235969254702e-11 3.7737254482433e-13
3.2348180950136065 6.765936955210437e-19 5.809613537949863e-11 5.770913830367909e-11 3.8699707581954413e-13
3.240889293275058 7.646663657543441e-19 6.578177940948419e-11 6.53897056022487e-11 3.920738072355015e-13
3.2469718861334385 8.667675819575401e-19 7.47051636107214e-11 7.430783690298784e-11 3.973267077335735e-13
3.2714166318528037 1.4020415830254162e-18 1.2174921925214335e-10 1.2133020425773748e-10 4.19014994405854e-13
3.2744851364798273 1.4354260554665712e-18 1.24765146715971e-10 1.2434358128178908e-10 4.2156543418190273e-13
3.2775565192852394 1.4696995960285174e-18 1.278639737824805e-10 1.2743984565985007e-10 4.2412812263038423e-13
3.283707930232385 1.4364426209512462e-18 1.2520516287628258e-10 1.2477646293798538e-10 4.2869993829719486e-13
3.2898708863219004 1.3312285558950694e-18 1.1625212818251112e-10 1.1581927783510363e-10 4.328503474074727e-13
3.29141343181113 1.3063582784161958e-18 1.1413377237489165e-10 1.1369988009602845e-10 4.3389227886318007e-13
3.292184975758714 1.2941291862874318e-18 1.1309184611762537e-10 1.1265743222311446e-10 4.3441389451089675e-13
3.295272960557952 1.217994828437281e-18 1.0653842499074826e-10 1.0610198403727482e-10 4.364409534734118e-13
3.3076538914384823 9.521007608880007e-19 8.35934798517961e-11 8.31489023151601e-11 4.4457753663596966e-13
3.310756385682612 8.973753659828677e-19 7.886254748076004e-11 7.841592008974625e-11 4.4662739101377705e-13
3.313861789986515 8.466441436711324e-19 7.447400905030513e-11 7.402532551583894e-11 4.4868353446617085e-13
3.3200813396944477 7.757568324511066e-19 6.836656598972496e-11 6.791345512656334e-11 4.5311086316160784e-13
3.345076488085796 6.5170727121743e-19 5.786661152992664e-11 5.739375781740212e-11 4.728537125245182e-13
3.3482140837626964 6.566419478488341e-19 5.83594613763392e-11 5.7883932625337634e-11 4.755287510015642e-13
3.3513546224236106 6.616210675018315e-19 5.885713847898554e-11 5.837892318580339e-11 4.782152931821409e-13
3.3576445397418455 6.969634060959004e-19 6.211752256870747e-11 6.163368851448788e-11 4.83834054219591e-13
3.3702598118196083 8.251437749918068e-19 7.381802855931342e-11 7.332240980185441e-11 4.956187574590174e-13
3.382922481734668 8.555143827618794e-19 7.682256339550457e-11 7.631550702119954e-11 5.07056374305034e-13
3.389271646505754 8.71166883618507e-19 7.837493062056463e-11 7.786208021120217e-11 5.128504093624732e-13
3.395632727569191 8.884216995698734e-19 8.00772778601538e-11 7.955845633446524e-11 5.188215256885784e-13
3.421196662673239 9.723012270247227e-19 8.829747950048178e-11 8.775395852920505e-11 5.435209712767241e-13
3.4276182099114902 9.56889596679363e-19 8.706101126597753e-11 8.651199671432889e-11 5.490145516486028e-13
3.4340518103208963 8.87518276292378e-19 8.090094251743827e-11 8.034674099964054e-11 5.542015177977264e-13
3.4469541582030403 7.878453923609353e-19 7.208517218233379e-11 7.152103318264967e-11 5.64138999684114e-13
3.472904465399547 7.595587344772371e-19 7.002024595418994e-11 6.943318745529957e-11 5.870584988903571e-13
3.4990501388274233 7.172169422602371e-19 6.661470956039023e-11 6.600423792388476e-11 6.104716365054757e-13
3.5253949054701885 5.691060431211742e-19 5.325622795403958e-11 5.262307612007104e-11 6.331518339685566e-13
3.5519380250092896 4.2806860574186272e-19 4.0359724283284266e-11 3.9703829543552015e-11 6.558947397322475e-13
3.578680990867387 3.7280753313976255e-19 3.541417253737448e-11 3.473335757767699e-11 6.808149596974906e-13
3.605625307711299 3.513004914819672e-19 3.362240566891187e-11 3.2915376834251444e-11 7.070288346604257e-13
3.660119384959845 3.3714297058178017e-19 3.275508972958028e-11 3.1993133636596135e-11 7.619560929841382e-13
3.715437065384467 3.2727077755103843e-19 3.2276510115603265e-11 3.1456862643869716e-11 8.196474717335534e-13
3.8285932144167436 3.2484373658620827e-19 3.301286042557717e-11 3.2069965253622944e-11 9.428951719542269e-13
3.94519561050918 3.265014937172592e-19 3.419189308132846e-11 3.311571853141125e-11 1.076174549917206e-12
4.06534921144712 3.293969639601382e-19 3.554568453447036e-11 3.432662136102251e-11 1.2190631734478556e-12
4.189162171576248 3.327003917946337e-19 3.6995586656344506e-11 3.562402777442357e-11 1.3715588819209305e-12
4.316745939156006 3.360707870027823e-19 3.850850736518815e-11 3.6975726364145546e-11 1.5327810010426228e-12
4.448215356677963 3.393657930167939e-19 4.007036540694206e-11 3.837023245858709e-11 1.7001329483549773e-12
4.58368876423945 3.4257276255586235e-19 4.168092841355913e-11 3.9807393566051775e-11 1.8735348475073477e-12
4.723288106065518 3.4576546945067924e-19 4.335063760432647e-11 4.129683008517035e-11 2.0538075191561316e-12
4.867139040275056 3.4904710021040277e-19 4.509487842159655e-11 4.285929246924026e-11 2.2355859523563054e-12
4.940699165968905 3.509528939085281e-19 4.602636443812993e-11 4.36988215939767e-11 2.3275428441532318e-12
5.015371051989984 3.527165356380993e-19 4.6956781527404983e-11 4.453690822909091e-11 2.41987329831408e-12
5.091171501069577 3.5505571759920543e-19 4.7982588237256796e-11 4.546791244210774e-11 2.5146757951490538e-12
5.129500256944802 3.561667923172722e-19 4.849510611234757e-11 4.59330189991329e-11 2.562087113214679e-12
5.168117569889187 3.573032071453252e-19 4.9016097633802334e-11 4.6406080991783735e-11 2.6100166420185847e-12
5.20702561229733 3.589525054958183e-19 4.9613073939819574e-11 4.695040543829848e-11 2.662668501521104e-12
5.246226572918644 3.605802559714803e-19 5.0213260068315375e-11 4.7497806270888756e-11 2.71545379742662e-12
5.265937586045735 3.6138642104490346e-19 5.051460606341731e-11 4.777271820522783e-11 2.741887858189467e-12
5.285722656980489 3.6218765333356004e-19 5.081681555466502e-11 4.804847066894984e-11 2.7683448857151667e-12
5.305582063971359 3.6298411459224253e-19 5.111991095674212e-11 4.832508958219459e-11 2.794821374547545e-12
5.3255160863122235 3.638769711536167e-19 5.1438193160259164e-11 4.861664256573157e-11 2.8215505945275913e-12
5.365609099470188 3.664307837897158e-19 5.218917293279101e-11 4.9312294999271566e-11 2.876877933519448e-12
5.406003951863644 3.69008481445154e-19 5.2951972211446057e-11 5.00196485923579e-11 2.9323236190881727e-12
5.446702915881641 3.7161417834648447e-19 5.372734702932665e-11 5.0739487526951446e-11 2.9878595023752264e-12
5.487708281020852 3.7444350097278e-19 5.4543970252377416e-11 5.1500246965293625e-11 3.0437232870838116e-12
5.529022354014368 3.790098582276833e-19 5.5624777291656073e-11 5.252282306552631e-11 3.1019542261297515e-12
5.570647458961463 3.8374084625083373e-19 5.67431102218392e-11 5.358281721354207e-11 3.1602930082971133e-12
5.612585937458331 3.886527650411479e-19 5.79020844800056e-11 5.4683373475172934e-11 3.2187110048326697e-12
5.654840148729818 3.940494777157777e-19 5.914806235520291e-11 5.587055855476133e-11 3.277503800441586e-12
5.67608639626678 3.980973411175825e-19 5.998017206376958e-11 5.66718513120759e-11 3.3083207516936852e-12
5.686739436050992 4.0016818812681424e-19 6.040533865095388e-11 5.708159762348806e-11 3.323741027465811e-12
5.6974124697621304 4.0227141927103374e-19 6.083678744413734e-11 5.749761888075776e-11 3.339168563379577e-12
5.718818669136295 4.06578481931909e-19 6.17191802691833e-11 5.834913668037503e-11 3.3700435888082674e-12
5.740305295436557 4.1138181908415157e-19 6.268296312116947e-11 5.928176550568505e-11 3.401197615484429e-12
5.7835210386641895 4.2440432116091567e-19 6.515406997061914e-11 6.168851906434926e-11 3.4655509062698853e-12
5.827062130521658 4.392620710545672e-19 6.79426976846216e-11 6.441202990746267e-11 3.5306677771589324e-12
5.8489554468988025 4.502070900058754e-19 6.989724790462172e-11 6.633123913989303e-11 3.5660087647286715e-12
5.870931020387893 4.618141867579247e-19 7.196870381303782e-11 6.836727516106131e-11 3.601428651976519e-12
5.892989160043636 4.741360021982177e-19 7.416653827683171e-11 7.052961454173778e-11 3.636923735093923e-12
5.915130176081913 4.88187264132353e-19 7.665141652959089e-11 7.297764106351122e-11 3.673775466079673e-12
5.95966208400165 5.284287957114366e-19 8.359446918294453e-11 7.983570462201152e-11 3.7587645609330184e-12
6.004529249263818 5.867259886442786e-19 9.351552647157247e-11 8.966054858866445e-11 3.854977882908023e-12
6.027089341400364 6.275525241989819e-19 1.0039848121094708e-10 9.648740431563485e-11 3.9110768953122234e-12
6.049734195844842 6.754648965338803e-19 1.0846971790255167e-10 1.0449910684307861e-10 3.970611059473044e-12
6.095279466722835 8.143023946783499e-19 1.3174943689499117e-10 1.2763077326361187e-10 4.118663631379294e-12
6.141167624020661 1.0266585900015497e-18 1.6735798178555696e-10 1.6304504050977365e-10 4.312941275783312e-12
6.164241091010745 1.1619937379009605e-18 1.9013095816068773e-10 1.8569506302420622e-10 4.435895136481569e-12
6.187401249150058 1.3142296365799907e-18 2.1584846784224164e-10 2.112865177626435e-10 4.561950079598128e-12
6.1990139391386085 1.3880674214844594e-18 2.2840342246893604e-10 2.23777368570767e-10 4.6260538981690085e-12
6.204828454712694 1.426801807801624e-18 2.3499729488005236e-10 2.3033888413242875e-10 4.658410747623595e-12
6.210648424152782 1.4546879783523588e-18 2.3981493597819725e-10 2.3512918245793525e-10 4.6857535202620265e-12
6.233982942956859 1.547777394430306e-18 2.561200288798068e-10 2.513398988977103e-10 4.780129982096569e-12
6.239830258556775 1.558711886369513e-18 2.5817135615044077e-10 2.533788500457921e-10 4.792506104648693e-12
6.245683058788269 1.5580862258956688e-18 2.583097881289935e-10 2.535048936048917e-10 4.804894524101844e-12
6.257405133728602 1.5519131771104113e-18 2.577692618445791e-10 2.529431038158373e-10 4.82615802874176e-12
6.269149208991335 1.5290500173486292e-18 2.54448404182959e-10 2.496164688834818e-10 4.8319352994771405e-12
6.280915325867298 1.4770703453411783e-18 2.462598160521782e-10 2.414412255847872e-10 4.818590467391058e-12
6.304513850009849 1.3511403010303146e-18 2.2611089250763204e-10 2.2133625007928873e-10 4.774642428343288e-12
6.32820103803542 1.1981745142721468e-18 2.0126570477674105e-10 1.9655336807743847e-10 4.712336699302589e-12
6.3519772230701035 1.058723111019261e-18 1.7850926369413844e-10 1.7385334568633074e-10 4.6559180078077036e-12
6.375842739491607 9.411777911527558e-19 1.59286401222953e-10 1.5468084038351805e-10 4.605560839434883e-12
6.399797922933955 8.47618165556055e-19 1.4399119958041815e-10 1.394142928274693e-10 4.576906752948858e-12
6.42384311029221 7.695021825861133e-19 1.312121992132241e-10 1.2665959853756198e-10 4.552600675662092e-12
6.447978639727206 7.124712461673307e-19 1.2194397988557287e-10 1.173988201983034e-10 4.5451596872694365e-12
6.472204850670314 6.646785050169358e-19 1.1419138016201743e-10 1.0965033020993755e-10 4.541049952079862e-12
6.496522083828205 6.331107140253669e-19 1.0917671310756928e-10 1.0462616082008057e-10 4.550552287488739e-12
6.520930681187647 6.062584593259878e-19 1.0493897748288206e-10 1.003769104012923e-10 4.5620670815897765e-12
6.57002334288761 5.768104134087216e-19 1.0059338856204138e-10 9.598962630368282e-11 4.603762258358554e-12
6.619489833774732 5.695870298692871e-19 1.0008155486676269e-10 9.542119399305134e-11 4.660360873711328e-12
6.6693287637831435 5.739198248692507e-19 1.0160212383584298e-10 9.687927067774357e-11 4.722853158099435e-12
6.719538636694507 5.802772733305778e-19 1.0350097719270032e-10 9.871893444608894e-11 4.782042746611362e-12
6.770126513364129 6.033939357953933e-19 1.0843441944435039e-10 1.0358705134825715e-10 4.847368096093251e-12
6.8210952395837445 6.404952950139502e-19 1.1596835326708535e-10 1.1104623848512947e-10 4.922114781955884e-12
6.872447682569556 6.878701304900123e-19 1.2548370320283817e-10 1.2047779849434174e-10 5.005904708496438e-12
6.924186731123532 7.48094766909997e-19 1.37497506135428e-10 1.3239921942152537e-10 5.098286713902608e-12
6.976315295795916 7.951235593088983e-19 1.472414735592349e-10 1.4204981779686626e-10 5.191655762368697e-12
7.028836309048954 7.970814601502906e-19 1.4871527212377216e-10 1.434377818823081e-10 5.277490241464037e-12
7.081752725421856 7.691918100573275e-19 1.445921924145458e-10 1.3923261931871128e-10 5.359573095834504e-12
7.135067521697011 7.491161403737242e-19 1.418785282778146e-10 1.3642665947008732e-10 5.451868807727245e-12
7.1887836970674375 7.561020658685886e-19 1.4427971443255497e-10 1.3871747456662272e-10 5.562239865932244e-12
7.242904273305506 7.937353945695989e-19 1.5260119177495824e-10 1.4690541676668706e-10 5.695775008271145e-12
7.297432294932914 8.554003328247111e-19 1.656948164455274e-10 1.5983132451837832e-10 5.8634919271490564e-12
7.352370829391971 9.2554392306291e-19 1.806316587247309e-10 1.7453753413499558e-10 6.094124589735338e-12
7.379995003818881 9.694996033091068e-19 1.899210648296198e-10 1.8368921221715766e-10 6.231852612462153e-12
7.407722967218148 1.0177531327090803e-18 2.0012281960666616e-10 1.9374707364170494e-10 6.375745964961253e-12
7.463496598684601 1.1404314694546474e-18 2.2593367428000648e-10 2.192324565906903e-10 6.7012176893162e-12
7.519690156487492 1.2986031081455555e-18 2.592064577913804e-10 2.5212211338318953e-10 7.0843444081907434e-12
7.533803324048627 1.3445018081182417e-18 2.688717055474877e-10 2.616785010769382e-10 7.193204470549587e-12
7.547942979602549 1.3922641673021615e-18 2.789457118747873e-10 2.716419538901648e-10 7.30375798462256e-12
7.57630195363571 1.4922963720674227e-18 3.0011091529126974e-10 2.9257943157053053e-10 7.531483720739128e-12
7.590521371821866 1.5424795616937051e-18 3.1078529282785214e-10 3.0313441911470417e-10 7.650873713147843e-12
7.604767477414989 1.5945592159934405e-18 3.218815060346821e-10 3.141093394934716e-10 7.772166541210558e-12
7.633339951266878 1.698190682367041e-18 3.4408876369586134e-10 3.3607423968921824e-10 8.014524006643028e-12
7.662019777021956 1.7756817004862337e-18 3.611418518940638e-10 3.529104719642353e-10 8.23137992982856e-12
7.690807358020558 1.8249158434911694e-18 3.7254969126115755e-10 3.6413800486076544e-10 8.411686400392017e-12
7.719703099118437 1.8445378466634005e-18 3.7797023553756716e-10 3.694175114859765e-10 8.552724051590745e-12
7.748707406692464 1.829187940400351e-18 3.762331204985724e-10 3.675445622000291e-10 8.68855829854332e-12
7.777823177463063 1.7883088230368548e-18 3.6920707772270087e-10 3.6021763745323673e-10 8.989440269464128e-12
7.807048350752435 1.731644880169167e-18 3.5885180519686163e-10 3.4951368349799096e-10 9.33812169887071e-12
7.836380830085272 1.657590315001137e-18 3.4479595892481987e-10 3.35113088510549e-10 9.682870414270929e-12
7.851088371676256 1.608240837018181e-18 3.3515861302330856e-10 3.2532633062216694e-10 9.832282401141594e-12
7.86582351679805 1.5564563022425549e-18 3.2497545717914153e-10 3.150043365777739e-10 9.971120601367599e-12
7.89537682495964 1.4438733511345535e-18 3.0260172296651124e-10 2.923941219725053e-10 1.0207600994005982e-11
7.9250411701946435 1.3245516753985616e-18 2.786376934504132e-10 2.6817931442961616e-10 1.045837902079703e-11
7.939915112024199 1.2621592127761427e-18 2.660109008806588e-10 2.5541921536747473e-10 1.0591685513184084e-11
7.954816969689239 1.2033138714197678e-18 2.540847195510794e-10 2.4335258846581225e-10 1.07321310852672e-11
7.9847046421970465 1.095349936702434e-18 2.3215667579417347e-10 2.21118328339286e-10 1.1038347454887475e-11
8.044817289139356 9.157591148457269e-19 1.9555407400327096e-10 1.837785384432173e-10 1.1775535560053711e-11
8.07504310897143 8.497785633668196e-19 1.8214617425425765e-10 1.699260686859765e-10 1.2220105568281152e-11
8.105382492623747 7.918222293720018e-19 1.703611789623987e-10 1.5766845486167067e-10 1.2692724100728033e-11
8.135835866775926 7.458955116689853e-19 1.6108296146759424e-10 1.479273367217994e-10 1.3155624745794794e-11
8.166403659710703 7.113065635223929e-19 1.5419031375915476e-10 1.4053408294214662e-10 1.3656230817008098e-11
8.197086301319933 6.856165012890519e-19 1.4917986235386105e-10 1.3500160952707152e-10 1.4178252826789496e-11
8.227884223110665 6.632692139922032e-19 1.4485965441257884e-10 1.301296553739322e-10 1.4729999038646657e-11
8.258797858211198 6.508924511223683e-19 1.4269064604488613e-10 1.272281929630335e-10 1.546245308185265e-11
8.289827641377162 6.503572174647977e-19 1.4310898394577727e-10 1.261686067976615e-10 1.6940377148115755e-11
8.320974008997652 6.580343117512599e-19 1.4534233666509885e-10 1.2662723072171513e-10 1.8715105943383752e-11
8.35223739910135 6.691858347020538e-19 1.4836074390160592e-10 1.2771024248425768e-10 2.0650501417348233e-11
8.383618251362687 6.933075135610389e-19 1.5428611175689298e-10 1.3169659912535356e-10 2.2589512631539446e-11
8.415117007108037 7.2621970124932765e-19 1.6221746805358367e-10 1.375262317254458e-10 2.469123632813793e-11
8.446734109321913 7.680778583753763e-19 1.722120363858793e-10 1.4538288414450595e-10 2.6829152241373323e-11
8.478470002653195 8.195158808291545e-19 1.8443540548836088e-10 1.5542739620421877e-10 2.9008009284142107e-11
8.542299949622933 9.291578765193255e-19 2.106850709423525e-10 1.7713899684108786e-10 3.354607410126462e-11
8.558332380220154 9.52293497629357e-19 2.1633630172586229e-10 1.8163457117554102e-10 3.4701730550321256e-11
8.574394900937412 9.67430873244961e-19 2.2018759972716619e-10 1.8433910581148083e-10 3.584849391568534e-11
8.606610438733982 9.71055934874145e-19 2.2184304917980787e-10 1.8374796697430475e-10 3.809508220550309e-11
8.622764948673899 9.623657695580728e-19 2.2027040376168221e-10 1.8105279861758497e-10 3.921760514409725e-11
8.638949780445296 9.414001879377302e-19 2.1587614949708832e-10 1.7556949389707578e-10 4.0306655600012546e-11
8.655163606183647 9.203184054379327e-19 2.1143789294926688e-10 1.7001691147378383e-10 4.142098147548304e-11
8.671407862489573 8.950734494820263e-19 2.0602395586443093e-10 1.6348842349676665e-10 4.253553236766426e-11
8.703987895363145 8.351002074158471e-19 1.929417898435292e-10 1.4818366349902977e-10 4.4758126344499373e-11
8.736690337257128 7.833519863883186e-19 1.8166586243781246e-10 1.3458220129147302e-10 4.708366114633947e-11
8.802464289484785 7.002579333905877e-19 1.6361824976222847e-10 1.1164593857087246e-10 5.1972311191356013e-11
8.868733419248175 6.544372423160638e-19 1.5406324456335699e-10 9.631610535853711e-11 5.7747139204819837e-11
8.935501454478851 6.389232365484e-19 1.515434066618561e-10 8.605170850644775e-11 6.549169815540831e-11
9.002772151174003 6.390075884284487e-19 1.5270445504184988e-10 7.90561311306589e-11 7.364832391119103e-11
9.07054929360775 6.482560022911626e-19 1.560808305980871e-10 7.411688035882614e-11 8.196395023926092e-11
9.13883669454403 6.633052912816523e-19 1.6090658274742512e-10 7.044707682633272e-11 9.045950592109243e-11
