Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.517074235905352e-21 1.7935108996608136e-13 1.7934870939124433e-13 2.3805748369994366e-18
1.2431983285522175 5.6525680475898626e-21 1.8653298918841823e-13 1.8652978705538158e-13 3.2021330366518013e-18
1.2619875648066055 5.789209082951832e-21 1.9392944001815883e-13 1.939251534602895e-13 4.286557869356099e-18
1.3004222497298317 6.065315134158356e-21 2.0936650092223062e-13 2.0935892781407328e-13 7.573108157364712e-18
1.3400274889804893 6.346673242404576e-21 2.2575079053897513e-13 2.2573765687617311e-13 1.3133662802028585e-17
1.3808389325824078 6.6348943228612824e-21 2.4319042209239556e-13 2.431680529761997e-13 2.236911619591875e-17
1.4228933163050095 6.933079732165731e-21 2.6185927863512406e-13 2.6182184353640377e-13 3.7435098720245337e-17
1.466228494730424 7.247143562320971e-21 2.820576953002601e-13 2.8199610757585943e-13 6.158772440065645e-17
1.5108834753276823 7.577821948423404e-21 3.039098673966986e-13 3.03810215367669e-13 9.965202902970675e-17
1.5568984535646726 7.926532805967862e-21 3.275766835522598e-13 3.274179330786135e-13 1.5875047364632749e-16
1.6043148490894465 8.297237410295653e-21 3.533397952885618e-13 3.5309033790397186e-13 2.494573845900116e-16
1.6531753430134553 8.694526717413691e-21 3.8153492497912854e-13 3.8114872581914975e-13 3.8619915997888e-16
1.7035239163302658 9.123949972579585e-21 4.12572772465984e-13 4.119835751507451e-13 5.891973152389237e-16
1.755405889504358 9.596120524047602e-21 4.471391306294812e-13 4.4625287086185166e-13 8.862597676295231e-16
1.8088679632656115 1.0115871495065731e-20 4.857128618027456e-13 4.843980465793422e-13 1.3148152234034274e-15
1.8639582606462262 1.0688790862492975e-20 5.288520544414711e-13 5.269274424861871e-13 1.9246119552839966e-15
1.9207263702978936 1.1322928932331137e-20 5.772895732624482e-13 5.745088472286945e-13 2.7807260337535777e-15
1.979223391128241 1.2028130418938931e-20 6.319204010409651e-13 6.279532781942465e-13 3.9671228467186155e-15
2.039501978296691 1.2815157039328757e-20 6.937731634528003e-13 6.881826962069305e-13 5.590467245869681e-15
2.1016163906111602 1.3699553960750385e-20 7.642391949671626e-13 7.564543039942906e-13 7.784890972871956e-15
2.1656225393682647 1.469549969095616e-20 8.44766248449065e-13 8.340501730156228e-13 1.0716075433442438e-14
2.231578038680979 1.581440435146853e-20 9.367729695353888e-13 9.221871673643777e-13 1.458580217101109e-14
2.299542257339062 1.7070724988401016e-20 1.0419881828337512e-12 1.0223515858160217e-12 1.96365970177296e-14
2.369576372248914 1.848122142998549e-20 1.1624407186239824e-12 1.1362841491717511e-12 2.6156569452231735e-14
2.4417434235010123 2.0063773966681168e-20 1.300415347084247e-12 1.2659326356407665e-12 3.4482711443480334e-14
2.5161083711144245 2.183965542517416e-20 1.4586280390497827e-12 1.4136226247016114e-12 4.5005414348171215e-14
2.5927381535095444 2.3833638985072786e-20 1.640281732726596e-12 1.582111173527994e-12 5.817055919860244e-14
2.6717017477616296 2.6068893573326622e-20 1.848757746146603e-12 1.774280302740613e-12 7.44774434059907e-14
2.753070231689431 2.857090679437709e-20 2.0879050657003946e-12 1.9934269670855983e-12 9.447809861479608e-14
2.836916847834745 3.1382573896420103e-20 2.3632224281895352e-12 2.2444437736631104e-12 1.1877865452642564e-13
2.9233170693905177 3.4576576532264625e-20 2.6830412304507557e-12 2.535037837485148e-12 1.4800339296560714e-13
2.967498994190263 3.63549078890884e-20 2.863670608383287e-12 2.6993361483070185e-12 1.6433446007626901e-13
3.0123486681368425 3.8245508651267386e-20 3.0581241522406023e-12 2.875891749474831e-12 1.8223240276577142e-13
3.0578761833420214 4.06289904202527e-20 3.2978079469553805e-12 3.0959265914050395e-12 2.0188135555034073e-13
3.1040917844459814 4.3256784333430515e-20 3.564168426934375e-12 3.3409662151197633e-12 2.232022118146112e-13
3.127460860933648 4.511912790881021e-20 3.7456053195618985e-12 3.511011681895053e-12 2.3459363766684435e-13
3.1510058709225794 4.730279548511267e-20 3.956447914026577e-12 3.709997985072996e-12 2.464499289535816e-13
3.162844764501044 4.898309178200083e-20 4.112382514912669e-12 3.8598036968129675e-12 2.52578818099701e-13
3.1747281389236908 5.083563027138805e-20 4.283947962655091e-12 4.025120386262638e-12 2.588275763924543e-13
3.1986289994194426 5.558511955765588e-20 4.71945497880295e-12 4.447732033831476e-12 2.717229449714719e-13
3.2227097969389145 6.556545264120917e-20 5.6087450098172435e-12 5.323375582557888e-12 2.8536942725935443e-13
3.2348180950136065 7.457981420426473e-20 6.403841790532998e-12 6.111194285057795e-12 2.9264750547520207e-13
3.240889293275058 8.121505324143965e-20 6.986668900740189e-12 6.690182366813147e-12 2.9648653392703666e-13
3.2469718861334385 8.887157021598681e-20 7.659683324026578e-12 7.359224542443625e-12 3.0045878158295354e-13
3.2714166318528037 1.2869561620080713e-19 1.1175553552278426e-11 1.0858694070562958e-11 3.1685948171546946e-13
3.2744851364798273 1.3123418377323156e-19 1.1406684538198595e-11 1.1087896411837053e-11 3.1878812636154345e-13
3.2775565192852394 1.3383747580064913e-19 1.1643870314131539e-11 1.1323144280667802e-11 3.207260334637363e-13
3.283707930232385 1.3163985734550758e-19 1.1474172055017496e-11 1.1149988810804683e-11 3.241832442128137e-13
3.2898708863219004 1.2420685804169693e-19 1.0846605955280045e-11 1.0519284168301108e-11 3.2732178697893734e-13
3.29141343181113 1.224525016651357e-19 1.0698417258647325e-11 1.0370307562248805e-11 3.281096963985193e-13
3.292184975758714 1.215902602604327e-19 1.0625575211871268e-11 1.0297071069293027e-11 3.285041425782427e-13
3.295272960557952 1.1616871581799518e-19 1.016131737794512e-11 9.831280371720361e-12 3.3003700622475697e-13
3.3076538914384823 9.72813631775496e-20 8.541204887971262e-12 8.205014990899536e-12 3.361898970717259e-13
3.310756385682612 9.341063256236198e-20 8.209051334486644e-12 7.871311335856701e-12 3.377399986299414e-13
3.313861789986515 8.982929502792162e-20 7.901723269334493e-12 7.562428413342986e-12 3.3929485599150645e-13
3.3200813396944477 8.489945067922343e-20 7.48209188053571e-12 7.139449074961137e-12 3.426428055745741e-13
3.345076488085796 7.684564909398596e-20 6.823304757026648e-12 6.465732392605164e-12 3.5757236442148277e-13
3.3482140837626964 7.733255835737997e-20 6.872979204840525e-12 6.513383974133294e-12 3.595952307072297e-13
3.3513546224236106 7.782308499926635e-20 6.923062634566128e-12 6.561435838463126e-12 3.616267961030017e-13
3.3576445397418455 8.065855877104839e-20 7.1887703156263134e-12 6.8228946078280755e-12 3.658757077982375e-13
3.3702598118196083 9.052258819692186e-20 8.09822385298816e-12 7.723436542954993e-12 3.747873100331689e-13
3.382922481734668 9.325740283374854e-20 8.374228283769056e-12 7.990791838515728e-12 3.8343644525332755e-13
3.389271646505754 9.466090665456918e-20 8.51621214148503e-12 8.128394242179094e-12 3.8781789930593353e-13
3.395632727569191 9.619053285622085e-20 8.670067413676499e-12 8.277734151317662e-12 3.92333262358838e-13
3.421196662673239 1.0343489613012136e-19 9.393221325690691e-12 8.982210322362652e-12 4.1101100332803695e-13
3.4276182099114902 1.0254788477400645e-19 9.33014903975754e-12 8.914983786456028e-12 4.151652533015122e-13
3.4340518103208963 9.769745727849841e-20 8.90552520045672e-12 8.486437559107932e-12 4.190876413487894e-13
3.4469541582030403 9.084985614224171e-20 8.312452654103345e-12 7.885850280818667e-12 4.2660237328467836e-13
3.472904465399547 8.976992066727476e-20 8.275478431219423e-12 7.831544313876352e-12 4.4393411734307085e-13
3.4990501388274233 8.767185891875426e-20 8.142913356295527e-12 7.68127420512525e-12 4.616391511702776e-13
3.5253949054701885 7.781177220275023e-20 7.281527806681775e-12 6.8027378716271425e-12 4.787899350546309e-13
3.5519380250092896 6.846360557216626e-20 6.4549752242247465e-12 5.958987085217518e-12 4.95988139007229e-13
3.578680990867387 6.5470662767916e-20 6.219266354068056e-12 5.704433524326973e-12 5.148328297410828e-13
3.605625307711299 6.498353176890898e-20 6.2194694283399086e-12 5.684813644896916e-12 5.346557834429944e-13
3.660119384959845 6.617322493500885e-20 6.4290526855761494e-12 5.8528608644331375e-12 5.761918211430113e-13
3.715437065384467 6.772871239069523e-20 6.679626231688653e-12 6.059808142717391e-12 6.19818088971264e-13
3.8285932144167436 7.225872292706696e-20 7.343429673573686e-12 6.630411572822517e-12 7.130181007511672e-13
3.94519561050918 7.725910941367894e-20 8.090729321191853e-12 7.276925245741518e-12 8.138040754503368e-13
4.06534921144712 8.248731857659867e-20 8.901321278033866e-12 7.97946470852128e-12 9.218565695125845e-13
4.189162171576248 8.784724057609093e-20 9.768429137467387e-12 8.731255188396037e-12 1.0371739490713482e-12
4.316745939156006 9.327099954266435e-20 1.0687412032684098e-11 9.528321785179221e-12 1.1590902475048794e-12
4.448215356677963 9.869392934391434e-20 1.1653212827086161e-11 1.0367570900052854e-11 1.2856419270333078e-12
4.58368876423945 1.0407620997445557e-19 1.2662982967866413e-11 1.1246214382771478e-11 1.4167685850949373e-12
4.723288106065518 1.093880492531883e-19 1.3714619013150462e-11 1.2161528086208479e-11 1.5530909269419851e-12
4.867139040275056 1.145695430801745e-19 1.4801726222346537e-11 1.311117429543969e-11 1.690551926906854e-12
4.940699165968905 1.1712227845564967e-19 1.5360217184671208e-11 1.3600127380924105e-11 1.7600898037471032e-12
5.015371051989984 1.196140405989731e-19 1.5924091457336924e-11 1.4094181288584137e-11 1.829910168752788e-12
5.091171501069577 1.22112937073203e-19 1.6502465634533588e-11 1.4600865740081572e-11 1.901599894452014e-12
5.129500256944802 1.2333509619730134e-19 1.6793111279551123e-11 1.485565890757329e-11 1.9374523719778328e-12
5.168117569889187 1.2454641043349194e-19 1.7085710096256356e-11 1.5112013375368257e-11 1.9736967208881055e-12
5.20702561229733 1.2580907359087132e-19 1.7388860015734913e-11 1.537534791559718e-11 2.0135121001377308e-12
5.246226572918644 1.2705336359891347e-19 1.7693047479147272e-11 1.563961909504272e-11 2.05342838410455e-12
5.265937586045735 1.276684339996097e-19 1.7845497989594776e-11 1.577208014710592e-11 2.0734178424888574e-12
5.285722656980489 1.2827869190151888e-19 1.799816908708844e-11 1.5904744418730403e-11 2.09342466835804e-12
5.305582063971359 1.2888406677683205e-19 1.8151047807631155e-11 1.6037601596747883e-11 2.113446210883272e-12
5.3255160863122235 1.2949448599639702e-19 1.8305534320442366e-11 1.6171875451533133e-11 2.1336588689092314e-12
5.365609099470188 1.3077724501076118e-19 1.8626044965308804e-11 1.645054751737018e-11 2.1754974479386262e-12
5.406003951863644 1.3204281916727152e-19 1.8947878010510105e-11 1.6730452489763752e-11 2.217425520746356e-12
5.446702915881641 1.3329087524346234e-19 1.9270968459580933e-11 1.7011546658438383e-11 2.2594218011425577e-12
5.487708281020852 1.345392142714163e-19 1.9597890955334857e-11 1.7296224914472707e-11 2.301666040862149e-12
5.529022354014368 1.359293105867328e-19 1.9949448450106554e-11 1.7603748125477407e-11 2.345700324629148e-12
5.570647458961463 1.3731063390470814e-19 2.0303891312087643e-11 1.7914075152634756e-11 2.389816159452894e-12
5.612585937458331 1.3868377420346145e-19 2.066132119009799e-11 1.8227329293851222e-11 2.433991896246768e-12
5.654840148729818 1.400760851016537e-19 2.102585965623673e-11 1.854740859982998e-11 2.4784510564067497e-12
5.67608639626678 1.4088714151698052e-19 2.1227057096232197e-11 1.8725302236065632e-11 2.5017548601665666e-12
5.686739436050992 1.4129401804996006e-19 2.132831460095247e-11 1.8814898915625873e-11 2.513415685326604e-12
5.6974124697621304 1.4170186170665243e-19 2.1430023680797217e-11 1.890494168018552e-11 2.525082000611697e-12
5.718818669136295 1.425206646710298e-19 2.163483555036798e-11 1.908640583025656e-11 2.548429720111427e-12
5.740305295436557 1.433767616529007e-19 2.184656648932523e-11 1.9274578068742355e-11 2.571988420582878e-12
5.7835210386641895 1.4537267343251815e-19 2.231744792496358e-11 1.9696795493216766e-11 2.620652431746811e-12
5.827062130521658 1.4749300609861662e-19 2.2813425934763884e-11 2.0143532071953706e-11 2.669893862810177e-12
5.8489554468988025 1.488597569901024e-19 2.31113360236578e-11 2.0414717277121305e-11 2.696618746536496e-12
5.870931020387893 1.5026911323162706e-19 2.3417802251457655e-11 2.0694398957193637e-11 2.7234032942640168e-12
5.892989160043636 1.517248083030418e-19 2.373349366085072e-11 2.098324895568104e-11 2.750244705169684e-12
5.915130176081913 1.5332201956375197e-19 2.407344649931925e-11 2.1295334485015412e-11 2.7781120143038343e-12
5.95966208400165 1.5756841395984958e-19 2.492643858902222e-11 2.208405775162752e-11 2.842380837394699e-12
6.004529249263818 1.633258612419787e-19 2.603174939592915e-11 2.3116611965706884e-11 2.9151374302222693e-12
6.027089341400364 1.6720126935801287e-19 2.6749559363997202e-11 2.379199981467794e-11 2.957559549319252e-12
6.049734195844842 1.71646076601815e-19 2.7563832855886654e-11 2.4561253522900266e-11 3.0025793329863916e-12
6.095279466722835 1.841740424120128e-19 2.97982991785767e-11 2.668376236953315e-11 3.1145368090435466e-12
6.141167624020661 2.027870172250716e-19 3.30567788217208e-11 2.9795329098960885e-11 3.261449722759918e-12
6.164241091010745 2.1457359667565657e-19 3.510955541432082e-11 3.175512788146174e-11 3.3544275328590697e-12
6.187401249150058 2.275892973527219e-19 3.737916096513729e-11 3.3929410581115546e-11 3.4497503840217432e-12
6.1990139391386085 2.3389415552111614e-19 3.8486765692816613e-11 3.4988539948721566e-11 3.4982257440950626e-12
6.204828454712694 2.371806611348483e-19 3.9064159759111496e-11 3.554146573897421e-11 3.5226940201372896e-12
6.210648424152782 2.3956179795613806e-19 3.949334709202996e-11 3.594997644484296e-11 3.5433706471869987e-12
6.233982942956859 2.474746237237207e-19 4.095111351491748e-11 3.733637531004227e-11 3.6147382048752016e-12
6.239830258556775 2.4838776773590207e-19 4.114076976529611e-11 3.751667272641685e-11 3.6240970388792524e-12
6.245683058788269 2.48353984667221e-19 4.11737579693339e-11 3.754029279752397e-11 3.633465171809931e-12
6.257405133728602 2.478679025523619e-19 4.1170296907235263e-11 3.752075225581193e-11 3.64954465142333e-12
6.269149208991335 2.459701872593868e-19 4.093176868946371e-11 3.727785526118136e-11 3.653913428282339e-12
6.280915325867298 2.4163465967817736e-19 4.02857636617395e-11 3.6641941606403566e-11 3.643822055335938e-12
6.304513850009849 2.3110885900729274e-19 3.867565073494691e-11 3.506506222271105e-11 3.6105885122358445e-12
6.32820103803542 2.184379698468235e-19 3.6692544723277e-11 3.312907185434028e-11 3.5634728689367213e-12
6.3519772230701035 2.0694609353477845e-19 3.489278206622576e-11 3.13719730579775e-11 3.520809008248244e-12
6.375842739491607 1.9718097019574722e-19 3.337121575474286e-11 2.988848687843663e-11 3.4827288763062295e-12
6.399797922933955 1.8962037726354737e-19 3.221222325875693e-11 2.875116262610579e-11 3.4610606326511292e-12
6.42384311029221 1.8326596201817291e-19 3.1249722822768796e-11 2.7807042465657278e-11 3.4426803571115167e-12
6.447978639727206 1.787571413638803e-19 3.059542033189641e-11 2.7158366856298436e-11 3.4370534755979896e-12
6.472204850670314 1.749766537674741e-19 3.006088723950872e-11 2.6626941549025342e-11 3.4339456904833754e-12
6.496522083828205 1.7260527196812007e-19 2.9764898683680124e-11 2.6323767319383032e-11 3.4411313642970853e-12
6.520930681187647 1.706059885021731e-19 2.9530669156812124e-11 2.6080830295791037e-11 3.449838861021082e-12
6.57002334288761 1.6865376351164024e-19 2.941252995957186e-11 2.593116117175027e-11 3.4813687878215857e-12
6.619489833774732 1.685346893729708e-19 2.961305801732281e-11 2.6088889310244282e-11 3.524168707078538e-12
6.6693287637831435 1.693175209481029e-19 2.9974604440378495e-11 2.6403179016693937e-11 3.5714254236845627e-12
6.719538636694507 1.701876115801804e-19 3.035546093945601e-11 2.673927630048995e-11 3.61618463896605e-12
6.770126513364129 1.7239050053390705e-19 3.097986693962049e-11 2.7314283217904416e-11 3.665583721716059e-12
6.8210952395837445 1.756874012204374e-19 3.1810036338930625e-11 2.8087929112181013e-11 3.722107226749615e-12
6.872447682569556 1.7976598629724072e-19 3.2793547314547864e-11 2.9008078076761046e-11 3.785469237786825e-12
6.924186731123532 1.8482006704854478e-19 3.3969357128272556e-11 3.011402854237647e-11 3.8553285858960785e-12
6.976315295795916 1.8889192284898679e-19 3.497912335523835e-11 3.105318901846303e-11 3.9259343367753095e-12
7.028836309048954 1.896888393946328e-19 3.539114730393599e-11 3.140030486380796e-11 3.9908424401280136e-12
7.081752725421856 1.8829456428780364e-19 3.5395493704081466e-11 3.1342580142289303e-11 4.052913561792169e-12
7.135067521697011 1.8742786420581825e-19 3.549781949499737e-11 3.1375111840322284e-11 4.122707654675084e-12
7.1887836970674375 1.8873235290863689e-19 3.6013987014518966e-11 3.180781667528228e-11 4.20617033923669e-12
7.242904273305506 1.9263094308091177e-19 3.7034648685184354e-11 3.272749896200066e-11 4.307149723183693e-12
7.297432294932914 1.985943217310568e-19 3.846859584177249e-11 3.4034618447241785e-11 4.433977394530696e-12
7.352370829391971 2.0544670409044107e-19 4.009553519251287e-11 3.5487153189744825e-11 4.608382002768051e-12
7.379995003818881 2.097075729391216e-19 4.108086833609027e-11 3.6368336289795724e-11 4.7125320462945365e-12
7.407722967218148 2.1432993491191072e-19 4.214412073241476e-11 3.732277641517244e-11 4.8213443172423195e-12
7.463496598684601 2.2589347280847625e-19 4.4752309695466016e-11 3.9684843393839647e-11 5.067466301626367e-12
7.519690156487492 2.4060652889101054e-19 4.802604096980784e-11 4.266885392974206e-11 5.357187040065775e-12
7.533803324048627 2.4487018366366167e-19 4.89688176853572e-11 4.352931057702265e-11 5.439507108334579e-12
7.547942979602549 2.492764214881717e-19 4.99435311765275e-11 4.442042341035119e-11 5.523107766176306e-12
7.57630195363571 2.5844059103420124e-19 5.1974154581799516e-11 4.627884042755322e-11 5.695314154246303e-12
7.590521371821866 2.6305082575926404e-19 5.300059069984291e-11 4.7214993735603244e-11 5.7855969642396806e-12
7.604767477414989 2.678067862213116e-19 5.406011317147504e-11 4.8182794471362267e-11 5.877318700112777e-12
7.633339951266878 2.7720661124070773e-19 5.6167826817411826e-11 5.010723720354058e-11 6.060589613871234e-12
7.662019777021956 2.8423144619323014e-19 5.780758500616585e-11 5.1583008765659555e-11 6.224576240506299e-12
7.690807358020558 2.886604142513929e-19 5.892893559570581e-11 5.256801145455716e-11 6.360924141148654e-12
7.719703099118437 2.903978559327916e-19 5.950636697700221e-11 5.3038790048561284e-11 6.467576928440943e-12
7.748707406692464 2.8911172085783083e-19 5.94654067570809e-11 5.2895111859906186e-11 6.570294897174701e-12
7.777823177463063 2.8617676120035253e-19 5.908290802675968e-11 5.228508593690917e-11 6.797822089850492e-12
7.807048350752435 2.820343203059132e-19 5.844646678328159e-11 5.138497151113152e-11 7.0614952721500775e-12
7.836380830085272 2.7637755230741314e-19 5.748939427958934e-11 5.016719974669591e-11 7.322194532893427e-12
7.851088371676256 2.7242395843250145e-19 5.677336003471004e-11 4.933818003506397e-11 7.435179999646057e-12
7.86582351679805 2.682286400020726e-19 5.6003965410157e-11 4.846379584987477e-11 7.540169560282227e-12
7.89537682495964 2.589392055906559e-19 5.4267536480081665e-11 4.6548540253357784e-11 7.718996226723864e-12
7.9250411701946435 2.491433827447926e-19 5.241074304296476e-11 4.4502108267152665e-11 7.908634775812105e-12
7.939915112024199 2.4409981457986718e-19 5.1446133676250276e-11 4.343669242180111e-11 8.009441254449184e-12
7.954816969689239 2.39344837760289e-19 5.0538656141783255e-11 4.2423009830787526e-11 8.115646310995751e-12
7.9847046421970465 2.3070411880787543e-19 4.8897160185814256e-11 4.054995280550836e-11 8.3472073803059e-12
8.044817289139356 2.1706549344936123e-19 4.635284637784241e-11 3.744817674909099e-11 8.904669628751425e-12
8.07504310897143 2.1259397451633533e-19 4.556855255825297e-11 3.6327698725433237e-11 9.240853832819734e-12
8.105382492623747 2.0883184975438787e-19 4.493033765580465e-11 3.5332089301943354e-11 9.598248353861292e-12
8.135835866775926 2.0609212788392072e-19 4.450748097467134e-11 3.455918677415278e-11 9.948294200518551e-12
8.166403659710703 2.0444919042636052e-19 4.4318563101032434e-11 3.399171017974153e-11 1.0326852921290914e-11
8.197086301319933 2.0362725783259533e-19 4.430623568401243e-11 3.3584629291671844e-11 1.0721606392340595e-11
8.227884223110665 2.0315603179330905e-19 4.436978520422564e-11 3.32309478748968e-11 1.1138837329328843e-11
8.258797858211198 2.040944262073752e-19 4.474220814740358e-11 3.3049488471114643e-11 1.1692719676288942e-11
8.289827641377162 2.083095270182469e-19 4.5837831821125827e-11 3.302750475630136e-11 1.2810327064824468e-11
8.320974008997652 2.141012662811497e-19 4.72892944464294e-11 3.313691601407014e-11 1.4152378432359263e-11
8.35223739910135 2.2063664671614047e-19 4.891588455893828e-11 3.329995848511282e-11 1.561592607382545e-11
8.383618251362687 2.2826544176564107e-19 5.079735437684627e-11 3.371514643582719e-11 1.708220794101907e-11
8.415117007108037 2.370976950625294e-19 5.2961091124653366e-11 3.428955800406858e-11 1.867153312058478e-11
8.446734109321913 2.467546156453128e-19 5.53252699378381e-11 3.503704305383688e-11 2.028822688400122e-11
8.478470002653195 2.572918700431619e-19 5.790458914872688e-11 3.59687087856402e-11 2.1935880363086694e-11
8.542299949622933 2.7918370007358487e-19 6.330446003029529e-11 3.793689133819437e-11 2.536756869210092e-11
8.558332380220154 2.8427535553217024e-19 6.457996325789306e-11 3.833848621313808e-11 2.6241477044754986e-11
8.574394900937412 2.886077081233051e-19 6.568721370373127e-11 3.8578553263493953e-11 2.7108660440237318e-11
8.606610438733982 2.9472329383486274e-19 6.733115139975576e-11 3.85236190560041e-11 2.880753234375167e-11
8.622764948673899 2.9684332200956113e-19 6.794277234427284e-11 3.828638723561738e-11 2.965638510865548e-11
8.638949780445296 2.977805198579601e-19 6.828521265010601e-11 3.780528669535281e-11 3.047992595475321e-11
8.655163606183647 2.9876505479562036e-19 6.863956354626931e-11 3.731698345246455e-11 3.132258009380477e-11
8.671407862489573 2.9940368710542876e-19 6.891538571896317e-11 3.6749981328289e-11 3.216540439067417e-11
8.703987895363145 2.9984504985996162e-19 6.927628574626243e-11 3.5430153971236267e-11 3.384613177502618e-11
8.736690337257128 3.012013046606709e-19 6.985109596881854e-11 3.4246392873316976e-11 3.5604703095501575e-11
8.802464289484785 3.0637288799865207e-19 7.158533065983612e-11 3.2283826399185966e-11 3.9301504260650154e-11
8.868733419248175 3.1720715200667045e-19 7.46747890812235e-11 3.100635515036363e-11 4.366843393085985e-11
8.935501454478851 3.3600939830979044e-19 7.969659886741157e-11 3.0171723119531357e-11 4.9524875747880213e-11
9.002772151174003 3.570037260651861e-19 8.531363386586512e-11 2.9620711045606086e-11 5.569292282025904e-11
9.07054929360775 3.788958200884528e-19 9.12268827446772e-11 2.924567648913232e-11 6.19812062555449e-11
9.13883669454403 4.0143752521120584e-19 9.738191631715871e-11 2.8976363901743145e-11 6.840555241541557e-11
