Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.4976208890217218e-23 6.571889328900102e-16 6.567781687869915e-16 4.1076410301869296e-19
1.7035239163302658 1.5604325859643006e-23 7.056066727375307e-16 7.04977846511205e-16 6.28826226325662e-19
1.755405889504358 1.628865863304112e-23 7.589834498271117e-16 7.580342798699171e-16 9.491699571946644e-19
1.8088679632656115 1.7035310418934613e-23 8.179492374250547e-16 8.165360966614448e-16 1.4131407636095477e-18
1.8639582606462262 1.785157568056614e-23 8.832470010067062e-16 8.811710046990865e-16 2.0759963076198514e-18
1.9207263702978936 1.8748837874115005e-23 9.558930096796393e-16 9.52882570231516e-16 3.010439448123366e-18
1.979223391128241 1.9741336994601884e-23 1.0371481814888859e-15 1.0328373429415889e-15 4.3108385472970645e-18
2.039501978296691 2.0844723919912397e-23 1.128469203368838e-15 1.1223713695160582e-15 6.097833852779527e-18
2.1016163906111602 2.2082852943456442e-23 1.2319073894257637e-15 1.2233832765922605e-15 8.524112833503591e-18
2.1656225393682647 2.347677853710138e-23 1.3495553433043058e-15 1.3377757473954067e-15 1.1779595908899405e-17
2.231578038680979 2.5042536032428302e-23 1.4834052754959697e-15 1.4673079878393176e-15 1.6097287656652332e-17
2.299542257339062 2.680130921063547e-23 1.6359379874569334e-15 1.6141785720294299e-15 2.1759415427503115e-17
2.369576372248914 2.877873112130484e-23 1.8101384160387844e-15 1.7810344290932877e-15 2.9103986945496614e-17
2.4417434235010123 3.100270611254756e-23 2.0094123317403147e-15 1.9708824891474442e-15 3.852984259287014e-17
2.5161083711144245 3.3507885384377054e-23 2.237926386630664e-15 2.187423112490255e-15 5.0503274140409206e-17
2.5927381535095444 3.633677531126446e-23 2.500774170767102e-15 2.4352119906823852e-15 6.556218008471694e-17
2.6717017477616296 3.953131458403109e-23 2.803487760115916e-15 2.719172125528572e-15 8.43156345873447e-17
2.753070231689431 4.3140978336024264e-23 3.1526569266882053e-15 3.045211681466607e-15 1.0744524522159869e-16
2.836916847834745 4.7253736134515753e-23 3.558378908543781e-15 3.4226700448544797e-15 1.3570886368930174e-16
2.9233170693905177 5.2029110718343326e-23 4.037306848777821e-15 3.867402541867907e-15 1.6990430690991336e-16
2.967498994190263 5.477882127278685e-23 4.314919485405806e-15 4.1257824154991534e-15 1.8913706990665272e-16
3.0123486681368425 5.772883566663444e-23 4.6160177458383265e-15 4.405748278413794e-15 2.1026946742453412e-16
3.0578761833420214 6.169531900055491e-23 5.007737361560357e-15 4.7742133524669985e-15 2.3352400909335685e-16
3.1040917844459814 6.617704024007806e-23 5.45269652023961e-15 5.193856189052143e-15 2.5884033118746657e-16
3.127460860933648 6.960767722750305e-23 5.7785444486566174e-15 5.506145087341144e-15 2.723993613154716e-16
3.1510058709225794 7.375060572476248e-23 6.168566301113568e-15 5.882030614354162e-15 2.865356867594068e-16
3.162844764501044 7.710545759729948e-23 6.473399781268817e-15 6.1795473826705266e-15 2.938523985982905e-16
3.1747281389236908 8.085650856209468e-23 6.813824738137382e-15 6.51250607015595e-15 3.0131866798143163e-16
3.1986289994194426 9.070884519210176e-23 7.701635158296026e-15 7.38488887062193e-15 3.1674628767409835e-16
3.2227097969389145 1.1218810618822316e-22 9.597043189610463e-15 9.263946134202375e-15 3.330970554080843e-16
3.2348180950136065 1.3190420794530509e-22 1.1326036249886462e-14 1.098421271199837e-14 3.418235378880899e-16
3.240889293275058 1.4649761373597644e-22 1.2602716874161242e-14 1.2256290322556662e-14 3.464265516045828e-16
3.2469718861334385 1.6335930170300706e-22 1.4079649049050573e-14 1.372845970354751e-14 3.511893455030609e-16
3.2714166318528037 2.5175375208612724e-22 2.1861564686364946e-14 2.149069045643072e-14 3.7087422993422096e-16
3.2744851364798273 2.5735847045780637e-22 2.2369224247381568e-14 2.199602938526703e-14 3.7319486211453477e-16
3.2775565192852394 2.631118131854318e-22 2.2890747247881915e-14 2.251522008020633e-14 3.755271676755842e-16
3.283707930232385 2.5805149898266966e-22 2.2492635270873535e-14 2.2112935501033387e-14 3.7969976984015004e-16
3.2898708863219004 2.4128205929021887e-22 2.10704260816335e-14 2.0686927455436376e-14 3.834986261971243e-16
3.29141343181113 2.373241507797604e-22 2.0734511390704425e-14 2.035005881199761e-14 3.844525787068107e-16
3.292184975758714 2.3537889806763803e-22 2.0569379318278698e-14 2.0184449126743104e-14 3.8493019153559683e-16
3.295272960557952 2.23138375888665e-22 1.9517990197604587e-14 1.9131201889148648e-14 3.8678830845593295e-16
3.3076538914384823 1.8054116591583683e-22 1.585133100968146e-14 1.5457078830795902e-14 3.9425217888555426e-16
3.310756385682612 1.7182255597707842e-22 1.5099996046990435e-14 1.4703862379754915e-14 3.961336672355188e-16
3.313861789986515 1.637597832512369e-22 1.4404927585096407e-14 1.4006906209107118e-14 3.9802137598929218e-16
3.3200813396944477 1.5259092154296588e-22 1.3447664101311823e-14 1.3045583184338693e-14 4.0208091697312996e-16
3.345076488085796 1.3377825880327217e-22 1.1878484214020992e-14 1.1458314342197438e-14 4.201698718235522e-16
3.3482140837626964 1.3475924814565337e-22 1.1976811964305473e-14 1.1554191750129304e-14 4.2262021417617093e-16
3.3513546224236106 1.357485241639499e-22 1.2076050896026519e-14 1.165096921461911e-14 4.2508168140740624e-16
3.3576445397418455 1.418652689759591e-22 1.2643876235472457e-14 1.221364849856822e-14 4.3022773690424066e-16
3.3702598118196083 1.635329304335389e-22 1.4629788038152567e-14 1.4188766094127723e-14 4.4102194402484255e-16
3.382922481734668 1.692139197253112e-22 1.519489015898609e-14 1.4743372033166926e-14 4.515181258191649e-16
3.389271646505754 1.721377546838103e-22 1.5486452520423606e-14 1.50296134069183e-14 4.568391135053032e-16
3.395632727569191 1.7531849641074793e-22 1.580221189768867e-14 1.533988915790093e-14 4.623227397877368e-16
3.421196662673239 1.9046392292920575e-22 1.7296578326744483e-14 1.68115511164365e-14 4.850272103079805e-16
3.4276182099114902 1.8829878068550825e-22 1.7132051935270474e-14 1.664195302924924e-14 4.900989060212331e-16
3.4340518103208963 1.7730820814294433e-22 1.616237269475316e-14 1.566747451113137e-14 4.948981836217938e-16
3.4469541582030403 1.6173704668620873e-22 1.4798389343497302e-14 1.4294274812334744e-14 5.041145311625607e-16
3.472904465399547 1.5864327963633124e-22 1.462459840812764e-14 1.4099260535150819e-14 5.253378729768157e-16
3.4990501388274233 1.5323914630619833e-22 1.423276643786484e-14 1.3685699855680675e-14 5.470665821841688e-16
3.5253949054701885 1.3036950549880513e-22 1.219981440545252e-14 1.1631621485678031e-14 5.681929197744839e-16
3.5519380250092896 1.087067320166196e-22 1.0249230317472395e-14 9.65978987168387e-15 5.894404457885296e-16
3.578680990867387 1.011865252887661e-22 9.61202965737918e-15 8.999299412565266e-15 6.127302448139118e-16
3.605625307711299 9.924028322033064e-23 9.49812807564188e-15 8.860861383035738e-15 6.372666926061438e-16
3.660119384959845 1.0017503745222399e-22 9.732495192616619e-15 9.043644724767529e-15 6.88850467849088e-16
3.715437065384467 1.0193634550096651e-22 1.0053294435053768e-14 9.310015057651073e-15 7.432793774026954e-16
3.8285932144167436 1.0863358010825844e-22 1.104009347796966e-14 1.0179663063998641e-14 8.604304139710201e-16
3.94519561050918 1.1643063574863082e-22 1.2192850340696145e-14 1.1204419247333589e-14 9.884310933625574e-16
4.06534921144712 1.2482888026284802e-22 1.347045809187035e-14 1.2343270414845935e-14 1.1271876770244122e-15
4.189162171576248 1.3365668692607261e-22 1.4862343614027515e-14 1.3585337246493091e-14 1.2770063675344232e-15
4.316745939156006 1.428130825601437e-22 1.6364167473940504e-14 1.4926784618475006e-14 1.4373828554654973e-15
4.448215356677963 1.5221410395279807e-22 1.7972567922239156e-14 1.6366414424142715e-14 1.6061534980964386e-15
4.58368876423945 1.6181348124111982e-22 1.968789368319992e-14 1.790433453977066e-14 1.7835591434292575e-15
4.723288106065518 1.7158200745584634e-22 2.1512239022764063e-14 1.9541502880326824e-14 1.970736142437245e-15
4.867139040275056 1.8145675472368112e-22 2.3443169383471057e-14 2.128034452693278e-14 2.162824856538274e-15
4.940699165968905 1.8646686726088536e-22 2.4454541156804967e-14 2.219324551430207e-14 2.261295642502897e-15
5.015371051989984 1.9145382126689295e-22 2.548804592206723e-14 2.312695861941584e-14 2.361087302651389e-15
5.091171501069577 1.965638372816067e-22 2.656383547459197e-14 2.40995055169981e-14 2.4643299575938673e-15
5.129500256944802 1.9910420914301846e-22 2.7109713645635353e-14 2.459336371445193e-14 2.5163499311834183e-15
5.168117569889187 2.0164911978777694e-22 2.7662928139539074e-14 2.509380047077608e-14 2.5691276687629975e-15
5.20702561229733 2.043173671304693e-22 2.8239982971093452e-14 2.5613294931355278e-14 2.6266880397381747e-15
5.246226572918644 2.0697751089813058e-22 2.882303013241644e-14 2.6138363269443436e-14 2.6846668629730034e-15
5.265937586045735 2.0830428466701402e-22 2.911677990238794e-14 2.6402973650774626e-14 2.7138062516133165e-15
5.285722656980489 2.0962872386880253e-22 2.941200258416891e-14 2.6668960722749325e-14 2.7430418614195814e-15
5.305582063971359 2.1095072825382337e-22 2.970868974998891e-14 2.6936318917014518e-14 2.7723708329743866e-15
5.3255160863122235 2.1229179845477975e-22 3.000988631029841e-14 2.7207866428668746e-14 2.802019881629664e-15
5.365609099470188 2.151336000181066e-22 3.064056065071783e-14 2.7777198198452484e-14 2.863362452265349e-15
5.406003951863644 2.17973738639524e-22 3.127879149569249e-14 2.8353655638650564e-14 2.9251358570419365e-15
5.446702915881641 2.208120006905551e-22 3.192462419525875e-14 2.8937306822665715e-14 2.987317372593024e-15
5.487708281020852 2.2368878930759123e-22 3.258402038781951e-14 2.953387357620411e-14 3.050146811615403e-15
5.529022354014368 2.2692438503809965e-22 3.330419540751759e-14 3.018854513908338e-14 3.115650268434211e-15
5.570647458961463 2.301845436060623e-22 3.4036999336434765e-14 3.085539401060964e-14 3.181605325825123e-15
5.612585937458331 2.3347153373615096e-22 3.4782946851377334e-14 3.153495793854567e-14 3.2479889128316663e-15
5.654840148729818 2.3684902594361196e-22 3.5551781559234665e-14 3.223667881069059e-14 3.3151027485440807e-15
5.67608639626678 2.388204324464631e-22 3.598238207336285e-14 3.263216171793353e-14 3.350220355429316e-15
5.686739436050992 2.398146109068478e-22 3.619998594362081e-14 3.2832159625804284e-14 3.3678263178165123e-15
5.6974124697621304 2.4081464051370845e-22 3.641916476422106e-14 3.303370152572788e-14 3.385463238493166e-15
5.718818669136295 2.428328820319862e-22 3.6862369966562745e-14 3.344154146606104e-14 3.4208285005017142e-15
5.740305295436557 2.4495275788867827e-22 3.7323877665152516e-14 3.386730060389079e-14 3.456577061261742e-15
5.7835210386641895 2.499062636729892e-22 3.8365326123228505e-14 3.4834843539842963e-14 3.530482583385539e-15
5.827062130521658 2.5522757518645523e-22 3.94772303924192e-14 3.5871652295695816e-14 3.605578096723371e-15
5.8489554468988025 2.5863817132865503e-22 4.0155068145908376e-14 3.650892212828253e-14 3.646146017625847e-15
5.870931020387893 2.621778938421754e-22 4.0857565075505587e-14 3.7170658054199025e-14 3.686907021306555e-15
5.892989160043636 2.658570465146818e-22 4.1586584281894256e-14 3.785872583076289e-14 3.7278584511313576e-15
5.915130176081913 2.698990866886569e-22 4.2377482647969316e-14 3.860716863749642e-14 3.7703140104729115e-15
5.95966208400165 2.8057639441579053e-22 4.438561060033632e-14 4.0518428654969834e-14 3.8671819453664846e-15
6.004529249263818 2.9506165468526403e-22 4.702850481060731e-14 4.305224266654893e-14 3.976262144058367e-15
6.027089341400364 3.0478989681642544e-22 4.8761564249732374e-14 4.472221130278377e-14 4.039352946948594e-15
6.049734195844842 3.1598602807589975e-22 5.074270402861925e-14 4.663650616304432e-14 4.106197865574925e-15
6.095279466722835 3.47507386497872e-22 5.62246934150665e-14 5.195396523088138e-14 4.2707281841851274e-15
6.141167624020661 3.944964896046111e-22 6.430778153973757e-14 5.982323427816608e-14 4.484547261571492e-15
6.164241091010745 4.242734834949882e-22 6.942165117412221e-14 6.480276882580666e-14 4.618882348315534e-15
6.187401249150058 4.574022573011169e-22 7.512353524681731e-14 7.036671794100092e-14 4.7568173058163885e-15
6.1990139391386085 4.735107357709462e-22 7.791514371125164e-14 7.308814209632759e-14 4.827001614924034e-15
6.204828454712694 4.819281049885089e-22 7.937458473890265e-14 7.451213448010533e-14 4.862450258797325e-15
6.210648424152782 4.880791926866027e-22 8.046308355349311e-14 7.557046165255315e-14 4.892621900939971e-15
6.233982942956859 5.087549306491992e-22 8.418673641281452e-14 7.918905092728794e-14 4.997685485526573e-15
6.239830258556775 5.112929054187704e-22 8.468606927064286e-14 7.967390146583129e-14 5.012167804811585e-15
6.245683058788269 5.114234109832906e-22 8.478713869597284e-14 7.976046572943578e-14 5.0266729665370856e-15
6.257405133728602 5.106384772089217e-22 8.481589387923537e-14 7.976388849640386e-14 5.05200538283148e-15
6.269149208991335 5.063183497259854e-22 8.425616862404584e-14 7.919512731442721e-14 5.061041309618601e-15
6.280915325867298 4.958474352482871e-22 8.266857335490192e-14 7.761864625730166e-14 5.0499270976002916e-15
6.304513850009849 4.701831542793712e-22 7.868430286262105e-14 7.367483431327469e-14 5.009468549346371e-15
6.32820103803542 4.389004056697417e-22 7.372515307386521e-14 6.877553932427725e-14 4.949613749587945e-15
6.3519772230701035 4.104538254762384e-22 6.920582860958512e-14 6.430989711401461e-14 4.895931495570523e-15
6.375842739491607 3.8638632101896625e-22 6.539262521431372e-14 6.054404648552189e-14 4.8485787287918104e-15
6.399797922933955 3.6766370583741033e-22 6.2457767184568e-14 5.763353461235786e-14 4.824232572210132e-15
6.42384311029221 3.520250251105549e-22 6.002579169770883e-14 5.5221321891250197e-14 4.804469806458622e-15
6.447978639727206 3.409690321907694e-22 5.835901592765356e-14 5.355636572858013e-14 4.802650199073431e-15
6.472204850670314 3.317758921106398e-22 5.699890509267066e-14 5.2194514234682274e-14 4.8043908579884e-15
6.496522083828205 3.261132782578006e-22 5.6236571317120804e-14 5.141589913959584e-14 4.820672177524968e-15
6.520930681187647 3.214056562868051e-22 5.5633006697257986e-14 5.0793850796154503e-14 4.839155901103493e-15
6.57002334288761 3.17195243613452e-22 5.531755954660593e-14 5.042130052214037e-14 4.896259024465559e-15
6.619489833774732 3.177193474799065e-22 5.582614181776489e-14 5.085640245717095e-14 4.96973936059394e-15
6.6693287637831435 3.206441349167473e-22 5.676424422256193e-14 5.1714219211238667e-14 5.05002501132326e-15
6.719538636694507 3.2388161975704405e-22 5.776904538618988e-14 5.264179606827848e-14 5.127249317911416e-15
6.770126513364129 3.3067328263668306e-22 5.942447098212961e-14 5.421283038792022e-14 5.211640594209407e-15
6.8210952395837445 3.4046649174801593e-22 6.164500925768572e-14 5.633818938820604e-14 5.306819869479688e-15
6.872447682569556 3.524855715068358e-22 6.430166520930043e-14 5.888920694552886e-14 5.41245826377159e-15
6.924186731123532 3.6726178579622994e-22 6.750158118924619e-14 6.197352173883716e-14 5.528059450409056e-15
6.976315295795916 3.794443806914983e-22 7.02657456098374e-14 6.462037872621874e-14 5.6453668836186496e-15
7.028836309048954 3.8257843695744963e-22 7.137947525474604e-14 6.562434111262356e-14 5.755134142122495e-15
7.081752725421856 3.796489406378632e-22 7.13661689541353e-14 6.550466960455513e-14 5.861499349580197e-15
7.135067521697011 3.7830928628089653e-22 7.164972409296481e-14 6.566983010081754e-14 5.9798939921472765e-15
7.1887836970674375 3.8291014487530486e-22 7.306707500193378e-14 6.694794148913706e-14 6.119133512796755e-15
7.242904273305506 3.945151351914739e-22 7.584829933925634e-14 6.956327916479407e-14 6.285020174462277e-15
7.297432294932914 4.117698655555832e-22 7.97616387004764e-14 7.327211429984764e-14 6.489524400628742e-15
7.352370829391971 4.314197085252324e-22 8.419703875269875e-14 7.743377629701391e-14 6.76326245568483e-15
7.379995003818881 4.435046311321827e-22 8.688076974347814e-14 7.995535368221463e-14 6.925416061263509e-15
7.407722967218148 4.566328349171409e-22 8.978862114170944e-14 8.269372290310067e-14 7.094898238608754e-15
7.463496598684601 4.893239961629942e-22 9.694117649993312e-14 8.946349328771324e-14 7.477683212219893e-15
7.519690156487492 5.308589123732212e-22 1.059615962722801e-13 9.803396301174875e-14 7.927633260531374e-15
7.533803324048627 5.428747252469385e-22 1.0856337447404272e-13 1.0050809995683178e-13 8.055274517210892e-15
7.547942979602549 5.553252417681503e-22 1.1126164022968501e-13 1.0307664189354564e-13 8.184998336139339e-15
7.57630195363571 5.813100225311784e-22 1.169053856829577e-13 1.0845294525791657e-13 8.452440425041126e-15
7.590521371821866 5.944095581929165e-22 1.1976414676108554e-13 1.111714812759303e-13 8.59266548515523e-15
7.604767477414989 6.079564789067964e-22 1.2272353705731994e-13 1.139883029573579e-13 8.735234099962048e-15
7.633339951266878 6.348870024106284e-22 1.2864131573348713e-13 1.1962066242396038e-13 9.020653309526757e-15
7.662019777021956 6.554444937376849e-22 1.3330566971399036e-13 1.2402795912921504e-13 9.277710584775322e-15
7.690807358020558 6.690080835040369e-22 1.3657547872664609e-13 1.2708171444462698e-13 9.49376428201916e-15
7.719703099118437 6.752463422961626e-22 1.3836691912027524e-13 1.2870135271131157e-13 9.66556640896364e-15
7.748707406692464 6.729723009671798e-22 1.3841905646205512e-13 1.2858994477066497e-13 9.829111691390165e-15
7.777823177463063 6.651398614792018e-22 1.3732211202570188e-13 1.2715312701799155e-13 1.0168985007710341e-14
7.807048350752435 6.535879452225322e-22 1.35444176045553e-13 1.248845447021715e-13 1.0559631343381502e-14
7.836380830085272 6.376829491155968e-22 1.3264466010720417e-13 1.2169948174412147e-13 1.0945178363082743e-14
7.851088371676256 6.265968789729497e-22 1.305832659184823e-13 1.1947094880857713e-13 1.1112317109905195e-14
7.86582351679805 6.148466270432305e-22 1.283749909525497e-13 1.1710681560047756e-13 1.1268175352072159e-14
7.89537682495964 5.888908343988851e-22 1.234175982181991e-13 1.1188186588055043e-13 1.153573233764869e-14
7.9250411701946435 5.612521124779656e-22 1.180671143071675e-13 1.0624842569368103e-13 1.181868861348647e-14
7.939915112024199 5.4686893623839915e-22 1.1525732801367694e-13 1.0328844905400485e-13 1.1968878959672069e-14
7.954816969689239 5.332739624610057e-22 1.1260301107966734e-13 1.004760101519567e-13 1.2127000927710634e-14
7.9847046421970465 5.083973493374979e-22 1.0775354491742342e-13 9.528199272094954e-14 1.2471552196473865e-14
8.044817289139356 4.680941633984779e-22 9.995829600357956e-14 8.665728923386995e-14 1.3301006769709618e-14
8.07504310897143 4.54185933186094e-22 9.735269127309819e-14 8.355103886874102e-14 1.3801652404357168e-14
8.105382492623747 4.421876745878861e-22 9.513702794777518e-14 8.080193913143053e-14 1.4335088816344642e-14
8.135835866775926 4.331791273045555e-22 9.354899658269012e-14 7.868517011466239e-14 1.4863826468027725e-14
8.166403659710703 4.271506032149037e-22 9.259367045056765e-14 7.715715914641686e-14 1.543651130415079e-14
8.197086301319933 4.234141132543434e-22 9.212855731331813e-14 7.609249973970781e-14 1.6036057573610312e-14
8.227884223110665 4.2056642865183226e-22 9.185275937253596e-14 7.518236397117585e-14 1.6670395401360102e-14
8.258797858211198 4.2095390446843826e-22 9.228281028631294e-14 7.477440586080633e-14 1.7508404425506615e-14
8.289827641377162 4.272435428385971e-22 9.401354774130003e-14 7.483598003063748e-14 1.9177567710662562e-14
8.320974008997652 4.367670719316004e-22 9.647026861557966e-14 7.528766180235781e-14 2.1182606813221834e-14
8.35223739910135 4.477765731832517e-22 9.927356804968426e-14 7.590181470055305e-14 2.3371753349131196e-14
8.383618251362687 4.621536815116265e-22 1.028459855978248e-13 7.727027111169794e-14 2.5575714486126882e-14
8.415117007108037 4.7942324025612605e-22 1.0708993989918375e-13 7.912239556578649e-14 2.7967544333397253e-14
8.446734109321913 4.991481328818289e-22 1.1191484754372265e-13 8.150511179139374e-14 3.040973575232891e-14
8.478470002653195 5.21504714857158e-22 1.173667720160063e-13 8.445942837637335e-14 3.290734363963291e-14
8.542299949622933 5.684513410673515e-22 1.288954376286336e-13 9.076551875710346e-14 3.812991887153017e-14
8.558332380220154 5.790823053787579e-22 1.3155243068695813e-13 9.208855463833346e-14 3.9463876048624666e-14
8.574394900937412 5.875240523365506e-22 1.3372067652962598e-13 9.293197673105997e-14 4.0788699798566024e-14
8.606610438733982 5.970731990061593e-22 1.3640464394899748e-13 9.301697268335516e-14 4.3387671265642335e-14
8.622764948673899 5.990448014340068e-22 1.3711194273233444e-13 9.242414309769419e-14 4.4687799634640254e-14
8.638949780445296 5.976095689167893e-22 1.3704018152257342e-13 9.108971607565226e-14 4.595046544692115e-14
8.655163606183647 5.962015871240215e-22 1.3697390664976056e-13 8.973051736929125e-14 4.7243389280469276e-14
8.671407862489573 5.937262488806006e-22 1.366612210045085e-13 8.812288911905316e-14 4.85383318854553e-14
8.703987895363145 5.862325469495393e-22 1.3544333466636438e-13 8.431709218849315e-14 5.1126242477871256e-14
8.736690337257128 5.81063744142855e-22 1.3475353103748802e-13 8.091442718182113e-14 5.3839103855666864e-14
8.802464289484785 5.770746258206532e-22 1.3483594509496679e-13 7.526884873479133e-14 5.956709636017546e-14
8.868733419248175 5.8627631376594985e-22 1.3801725401471682e-13 7.166266278324917e-14 6.635459123146763e-14
8.935501454478851 6.1069588528588815e-22 1.4484828473379666e-13 6.93937377428075e-14 7.545454699098916e-14
9.002772151174003 6.406060372141567e-22 1.5308643837843925e-13 6.798951653850661e-14 8.509692183993265e-14
9.07054929360775 6.733506629527744e-22 1.6212288106240703e-13 6.712764455810157e-14 9.499523650430547e-14
9.13883669454403 7.080959072872502e-22 1.717720244306765e-13 6.659604965741958e-14 1.0517597477325698e-13
9.207638195451068 7.429999188833674e-22 1.8159606986396034e-13 6.63438840711315e-14 1.1525218579282883e-13
