Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.3292493364102125e-22 1.30567323553609e-14 1.305669448947202e-14 3.7865888879761614e-20
1.1447477501889525 4.386747152785894e-22 1.332974479185103e-14 1.332970028666101e-14 4.450519001951969e-20
1.1533659546722406 4.444396721181521e-22 1.3606592525472127e-14 1.3606540283527412e-14 5.224194471673852e-20
1.1707974979042381 4.560330769507131e-22 1.4172535800192423e-14 1.4172464088259676e-14 7.171193274181737e-20
1.1884924949847024 4.676907092350697e-22 1.4754504164856872e-14 1.475440622027671e-14 9.794458016162779e-20
1.2064549276569216 4.794925905536142e-22 1.535544600413721e-14 1.5355312891972824e-14 1.331121643862552e-19
1.2246888378427687 4.9136426663885605e-22 1.5973451330150804e-14 1.59732713105924e-14 1.800195584027965e-19
1.2431983285522175 5.032982202958141e-22 1.660868488350502e-14 1.6608442607870662e-14 2.422756343599785e-19
1.2619875648066055 5.153142699416464e-22 1.7262221206941567e-14 1.7261896706840386e-14 3.245001011825262e-19
1.3004222497298317 5.395316594153121e-22 1.8623905464101374e-14 1.8623331531180286e-14 5.739329210873868e-19
1.3400274889804893 5.641191758889097e-22 2.0065685604268962e-14 2.006468913211051e-14 9.96472158452821e-19
1.3808389325824078 5.892078884781823e-22 2.159638241794708e-14 2.159468326994037e-14 1.6991480067114725e-18
1.4228933163050095 6.1506172357698785e-22 2.3230602484595236e-14 2.3227755568715373e-14 2.8469158798638818e-18
1.466228494730424 6.421957435435266e-22 2.4994158015204728e-14 2.4989468662958267e-14 4.689352246468571e-18
1.5108834753276823 6.706575986053006e-22 2.6896839652339768e-14 2.688924273568654e-14 7.596916653228113e-18
1.5568984535646726 7.005546480636156e-22 2.8951544625794135e-14 2.893942729780976e-14 1.2117327984373158e-17
1.6043148490894465 7.322202178976415e-22 3.118176919670422e-14 3.116270432089186e-14 1.9064875812347546e-17
1.6531753430134553 7.660409167314242e-22 3.3615557602542755e-14 3.3586004526971226e-14 2.955307557152176e-17
1.7035239163302658 8.02487103425919e-22 3.6287389795389454e-14 3.624224432628592e-14 4.514546910352914e-17
1.755405889504358 8.424791085463591e-22 3.925600717757832e-14 3.9188010949993274e-14 6.799622758504193e-17
1.8088679632656115 8.864138283591542e-22 4.256109792654646e-14 4.246008724970176e-14 1.0101067684469814e-16
1.8639582606462262 9.34752907335628e-22 4.624900999553165e-14 4.6100951630602356e-14 1.4805836492929216e-16
1.9207263702978936 9.881729806182886e-22 5.038113033295953e-14 5.016691832583432e-14 2.1421200712519997e-16
1.979223391128241 1.0475058003326162e-21 5.503268275148263e-14 5.4726651446534495e-14 3.060313049481095e-16
2.039501978296691 1.1136619714463543e-21 6.029023183846124e-14 5.985836295001683e-14 4.318688884443946e-16
2.1016163906111602 1.1879743856989689e-21 6.627198161117795e-14 6.566972827548387e-14 6.022533356940496e-16
2.1656225393682647 1.2716504140433548e-21 7.310043021342199e-14 7.227020699507141e-14 8.302232183505819e-16
2.231578038680979 1.3656508866771183e-21 8.089491124857728e-14 7.976321018199653e-14 1.1317010665807627e-15
2.299542257339062 1.4712062626207772e-21 8.980166578768428e-14 8.827578672489549e-14 1.5258790627887917e-15
2.369576372248914 1.5897590459530992e-21 9.999342601990287e-14 9.795780127117959e-14 2.035624748723285e-15
2.4417434235010123 1.722858612060563e-21 1.1166552133713154e-13 1.0897774960864052e-13 2.6877717284910294e-15
2.5161083711144245 1.872369931294559e-21 1.2505194006458003e-13 1.2153843008105123e-13 3.5135099835288207e-15
2.5927381535095444 2.0404962141124752e-21 1.4043128990091354e-13 1.3588269721433e-13 4.5485926865835266e-15
2.6717017477616296 2.2293320544400808e-21 1.5810010857522867e-13 1.5226688927962904e-13 5.833219295599577e-15
2.753070231689431 2.441228447206781e-21 1.7840012142905019e-13 1.7098808932835165e-13 7.412032100698535e-15
2.836916847834745 2.6801893373775504e-21 2.0182804555134342e-13 1.9249377272546115e-13 9.33427282588218e-15
2.9233170693905177 2.9531192212908665e-21 2.2915341609272605e-13 2.1750234144133118e-13 1.1651074651394877e-14
2.967498994190263 3.1063684587794354e-21 2.4468817473982645e-13 2.317393623165445e-13 1.294881242328195e-14
3.0123486681368425 3.2696630450203417e-21 2.6144339244744e-13 2.470710226579468e-13 1.437236978949324e-14
3.0578761833420214 3.4786440402355384e-21 2.82357495026488e-13 2.664209929477911e-13 1.5936502078696863e-14
3.1040917844459814 3.7104506579109375e-21 3.057247848727281e-13 2.8808904462612996e-13 1.76357402465982e-14
3.127460860933648 3.877931684008053e-21 3.21930015444335e-13 3.0338560028356934e-13 1.8544415160765674e-14
3.1510058709225794 4.0758066739741316e-21 3.4090409769324756e-13 3.214133471876448e-13 1.949075050560278e-14
3.162844764501044 4.230166713991504e-21 3.5514425482175334e-13 3.351640921001334e-13 1.998016272161999e-14
3.1747281389236908 4.400974433947722e-21 3.7087266075697453e-13 3.5039335834078387e-13 2.0479302416190573e-14
3.1986289994194426 4.8417491527440936e-21 4.1108874689621524e-13 3.895789114179537e-13 2.1509835478261546e-14
3.2227097969389145 5.777574065938094e-21 4.94238023315539e-13 4.716370421636314e-13 2.2600981151907656e-14
3.2348180950136065 6.6266878011366865e-21 5.69004639211178e-13 5.458215724138861e-13 2.3183066797291808e-14
3.240889293275058 7.252712215596957e-21 6.239274230614478e-13 6.004373203096096e-13 2.3490102751838262e-14
3.2469718861334385 7.975409729786423e-21 6.873864472188121e-13 6.635786535556631e-13 2.3807793663149068e-14
3.2714166318528037 1.1742444278239023e-20 1.0196797586434227e-12 9.945597935292739e-13 2.5119965114148922e-14
3.2744851364798273 1.1982251520550899e-20 1.0414798890238027e-12 1.0162054789120667e-12 2.5274410111736004e-14
3.2775565192852394 1.2228240393102855e-20 1.063857820506085e-12 1.0384282110322894e-12 2.5429609473795804e-14
3.283707930232385 1.2018260237961296e-20 1.0475519235060117e-12 1.021845153617284e-12 2.5706769888727303e-14
3.2898708863219004 1.1311961511364384e-20 9.878390857763562e-13 9.618804394763122e-13 2.5958646300044304e-14
3.29141343181113 1.114525330316164e-20 9.737373158501117e-13 9.47715431153216e-13 2.6021884696896098e-14
3.292184975758714 1.1063317656795716e-20 9.66805347758271e-13 9.40751803428609e-13 2.6053544329661627e-14
3.295272960557952 1.0548057839042326e-20 9.226422334852733e-13 8.964656062363359e-13 2.6176627248937633e-14
3.3076538914384823 8.753350137996823e-21 7.685352522078589e-13 7.418644426853865e-13 2.667080952247245e-14
3.310756385682612 8.385624431391667e-21 7.369398915381772e-13 7.1014455597639e-13 2.6795335561787108e-14
3.313861789986515 8.045417645050563e-21 7.077052513620429e-13 6.807849970698675e-13 2.6920254292175152e-14
3.3200813396944477 7.57627580934571e-21 6.676885570435963e-13 6.404994499509632e-13 2.7189107092633085e-14
3.345076488085796 6.803144049378139e-21 6.040670578250378e-13 5.756793967601095e-13 2.8387661064928094e-14
3.3482140837626964 6.848021069293825e-21 6.086221302295065e-13 5.800720879946522e-13 2.855004223485453e-14
3.3513546224236106 6.893243929847553e-21 6.132159818918414e-13 5.845028462272839e-13 2.8713135664557576e-14
3.3576445397418455 7.159423454025925e-21 6.380903847958926e-13 6.090361962916511e-13 2.905418850424149e-14
3.3702598118196083 8.09000453144507e-21 7.237383394828577e-13 6.939688120667109e-13 2.976952741614669e-14
3.382922481734668 8.34423703561596e-21 7.492868519478123e-13 7.188225774625486e-13 3.046427448526355e-14
3.389271646505754 8.474812849798401e-21 7.624404481106115e-13 7.316241390720725e-13 3.081630903853905e-14
3.395632727569191 8.617076437207552e-21 7.766942483941245e-13 7.455151465122442e-13 3.117910188188029e-14
3.421196662673239 9.29194428211323e-21 8.438282673777291e-13 8.111479705933198e-13 3.268029678440945e-14
3.4276182099114902 9.205780112650337e-21 8.37572619538176e-13 8.04557907695183e-13 3.301471184299304e-14
3.4340518103208963 8.74417272307966e-21 7.970673210107216e-13 7.637366033875869e-13 3.3330717623134847e-14
3.4469541582030403 8.091807902124398e-21 7.403728847649079e-13 7.064362280555652e-13 3.393665670934252e-14
3.472904465399547 7.981488688877615e-21 7.357769395679882e-13 7.004435732379038e-13 3.533336633008438e-14
3.4990501388274233 7.774255441827359e-21 7.220685092484945e-13 6.853072140090925e-13 3.676129523940192e-14
3.5253949054701885 6.829654169837324e-21 6.3911044999863e-13 6.009640813006535e-13 3.8146368697976503e-14
3.5519380250092896 5.934073230792245e-21 5.594840552638344e-13 5.199473033244956e-13 3.953675193933898e-14
3.578680990867387 5.640463833816314e-21 5.358055877232129e-13 4.947451759607661e-13 4.10604117624468e-14
3.605625307711299 5.5842560715358404e-21 5.344601773945994e-13 4.917961395167889e-13 4.266403787781057e-14
3.660119384959845 5.677135965536056e-21 5.515615456471576e-13 5.055333528877634e-13 4.602819275939425e-14
3.715437065384467 5.804969250747761e-21 5.72504976290791e-13 5.229375476911091e-13 4.9567428599682007e-14
3.8285932144167436 6.196012195673351e-21 6.296814830433233e-13 5.725329095846189e-13 5.714857345870426e-14
3.94519561050918 6.633257757665863e-21 6.946480931796564e-13 6.292711721376408e-13 6.537692104201572e-14
4.06534921144712 7.09432002681119e-21 7.655579414815806e-13 6.913246762208772e-13 7.423326526070347e-14
4.189162171576248 7.570680634611946e-21 8.418438281797447e-13 7.581196977004653e-13 8.372413047927955e-14
4.316745939156006 8.056581297472397e-21 9.231594420891584e-13 8.29357008712019e-13 9.38024333771395e-14
4.448215356677963 8.546682153597583e-21 1.0091431840176604e-12 9.04828442224537e-13 1.0431474179312323e-13
4.58368876423945 9.037734029100042e-21 1.0996237478929123e-12 9.843611592230898e-13 1.1526258866982272e-13
4.723288106065518 9.527345960979058e-21 1.194499042202247e-12 1.0677954114947786e-12 1.2670363070746888e-13
4.867139040275056 1.0010706016399319e-20 1.2933256584906542e-12 1.155013405991107e-12 1.3831225249954683e-13
4.940699165968905 1.0251162329884506e-20 1.3444075871694306e-12 1.2001952113343894e-12 1.4421237583504133e-13
5.015371051989984 1.0487490309585639e-20 1.3961885578941823e-12 1.246032652529171e-12 1.5015590536501146e-13
5.091171501069577 1.0726087536523619e-20 1.4495343016634661e-12 1.2932595326261987e-12 1.5627476903726704e-13
5.129500256944802 1.084345665795774e-20 1.4764278775991923e-12 1.3170849186249379e-12 1.5934295897425462e-13
5.168117569889187 1.0960206524277562e-20 1.5035592805695732e-12 1.341110742852026e-12 1.624485377175472e-13
5.20702561229733 1.1081978341556127e-20 1.5317096341190143e-12 1.3658589966062078e-12 1.6585063751280652e-13
5.246226572918644 1.1202464968933953e-20 1.5600196560284334e-12 1.3907526453963948e-12 1.6926701063203903e-13
5.265937586045735 1.126220997226886e-20 1.5742320879343805e-12 1.4032520489975626e-12 1.709800389368174e-13
5.285722656980489 1.1321614220343299e-20 1.5884814855530262e-12 1.4157854659907468e-12 1.7269601956227905e-13
5.305582063971359 1.1380671418212586e-20 1.60276685986798e-12 1.4283521158376532e-12 1.7441474403032628e-13
5.3255160863122235 1.1440318993335973e-20 1.6172206125838217e-12 1.4410699489712341e-12 1.7615066361258765e-13
5.365609099470188 1.1565816367304507e-20 1.6472698725240144e-12 1.4675268676988696e-12 1.7974300482514466e-13
5.406003951863644 1.1690177229210337e-20 1.6775168347452483e-12 1.4941676609027804e-12 1.8334917384246807e-13
5.446702915881641 1.1813373604449778e-20 1.7079575005924022e-12 1.520990001310879e-12 1.8696749928152306e-13
5.487708281020852 1.1937109522963474e-20 1.7388400253399572e-12 1.54822715183244e-12 1.9061287350751667e-13
5.529022354014368 1.2074933398067185e-20 1.772158339679851e-12 1.577745745435442e-12 1.9441259424440862e-13
5.570647458961463 1.2212496095531861e-20 1.8058411524416645e-12 1.607615104282464e-12 1.982260481592008e-13
5.612585937458331 1.2349861422054826e-20 1.8399012787171923e-12 1.6378497461412862e-12 2.0205153257590649e-13
5.654840148729818 1.2489667981423439e-20 1.874738331956013e-12 1.6688306876419207e-12 2.0590764431409225e-13
5.67608639626678 1.2570866025882e-20 1.894015933656524e-12 1.6860885138841598e-12 2.079274197723642e-13
5.686739436050992 1.2611661150272538e-20 1.9037286954251133e-12 1.6947899377044148e-12 2.0893875772069793e-13
5.6974124697621304 1.2652593962641317e-20 1.913492066916055e-12 1.7035410404156142e-12 2.0995102650044044e-13
5.718818669136295 1.273489446550023e-20 1.9331747304739677e-12 1.721196482413351e-12 2.1197824806061712e-13
5.740305295436557 1.282098166439908e-20 1.953555270468389e-12 1.739530238048859e-12 2.1402503241953022e-13
5.7835210386641895 1.3021222182653183e-20 1.9990032591348016e-12 1.780749304580914e-12 2.1825395455388785e-13
5.827062130521658 1.3234402094530777e-20 2.0470262282985215e-12 1.8244870224009278e-12 2.2253920589759324e-13
5.8489554468988025 1.337104874980107e-20 2.0759324541011363e-12 1.851071645613703e-12 2.2486080848743339e-13
5.870931020387893 1.3512146510745627e-20 2.105720651279965e-12 1.878531023047692e-12 2.2718962823227277e-13
5.892989160043636 1.3658071467003097e-20 2.1364584750974137e-12 1.906933024800406e-12 2.295254502970073e-13
5.915130176081913 1.3818041198602156e-20 2.169602751557951e-12 1.937653604199184e-12 2.3194914735876717e-13
5.95966208400165 1.4241216804520945e-20 2.252880556386744e-12 2.015364009643284e-12 2.3751654674345966e-13
6.004529249263818 1.4813589945704264e-20 2.361069203543342e-12 2.1172626157728715e-12 2.438065877704718e-13
6.027089341400364 1.5197901954380747e-20 2.4314240083096234e-12 2.1839607120615833e-12 2.4746329624804084e-13
6.049734195844842 1.5638754138865898e-20 2.5113536743283014e-12 2.2600121618481076e-12 2.513415124801946e-13
6.095279466722835 1.6879202754727216e-20 2.7309577777308478e-12 2.470007480252268e-12 2.6095029747858066e-13
6.141167624020661 1.8721684625787552e-20 3.051864938462908e-12 2.7783495140751477e-12 2.735154243877603e-13
6.164241091010745 1.988816478878584e-20 3.254196390232008e-12 2.972749400947158e-12 2.814469892848494e-13
6.187401249150058 2.117859486176067e-20 3.4783626275988137e-12 3.1887798467018576e-12 2.8958278089695625e-13
6.1990139391386085 2.1804410810463112e-20 3.5878675465939533e-12 3.2941466708604903e-12 2.937208757334628e-13
6.204828454712694 2.213081356984763e-20 3.644992103298503e-12 3.3491820469326063e-12 2.9581005636589597e-13
6.210648424152782 2.2368056602828586e-20 3.687522095452898e-12 3.3899421777180764e-12 2.9757991773482157e-13
6.233982942956859 2.3159458559464057e-20 3.83233481535236e-12 3.5286271980066576e-12 3.037076173457022e-13
6.239830258556775 2.3252811324292516e-20 3.8513915794184066e-12 3.546865974293099e-12 3.045256051253084e-13
6.245683058788269 2.3252416894495257e-20 3.854938694455983e-12 3.549594125114277e-12 3.053445693417073e-13
6.257405133728602 2.3210424953190512e-20 3.855198986339466e-12 3.548439847923137e-12 3.067591384163293e-13
6.269149208991335 2.3029421364907068e-20 3.832313821701156e-12 3.5251262964464412e-12 3.0718752525471515e-13
6.280915325867298 2.2607758325506967e-20 3.769205998990844e-12 3.4628083576241533e-12 3.063976413666909e-13
6.304513850009849 2.158082705455694e-20 3.6115124851488248e-12 3.3077951079964064e-12 3.037173771524185e-13
6.32820103803542 2.0339920932486512e-20 3.416637954502726e-12 3.116771561717751e-12 2.99866392784975e-13
6.3519772230701035 1.9213876919108288e-20 3.2396147640886097e-12 2.943225068550664e-12 2.9638969553794523e-13
6.375842739491607 1.8258412220650212e-20 3.090082237395814e-12 2.7967843849448482e-12 2.932978524509655e-13
6.399797922933955 1.7518350857907235e-20 2.9759725041356394e-12 2.684381196506524e-12 2.9159130762911553e-13
6.42384311029221 1.689770812209054e-20 2.881324438757571e-12 2.5911627855496212e-12 2.9016165320795004e-13
6.447978639727206 1.6458537533349144e-20 2.8169832547057015e-12 2.527173485904711e-12 2.898097688009899e-13
6.472204850670314 1.6091496272833147e-20 2.764509690620968e-12 2.4748387235031117e-12 2.896709671178569e-13
6.496522083828205 1.5863354818414493e-20 2.735554618752233e-12 2.445151433971347e-12 2.904031847808872e-13
6.520930681187647 1.5672106629378842e-20 2.7127289019902936e-12 2.4214638026431173e-12 2.912650993471759e-13
6.57002334288761 1.5492127971070512e-20 2.7017640673946986e-12 2.4075770905354714e-12 2.9418697685922727e-13
6.619489833774732 1.5494339003193344e-20 2.722494470121942e-12 2.4244232744371906e-12 2.9807119568475157e-13
6.6693287637831435 1.5586902491810468e-20 2.7593791476900523e-12 2.457037006167034e-12 3.023421415230189e-13
6.719538636694507 1.5688960393465642e-20 2.79835659001622e-12 2.4919462524745447e-12 3.064103375416747e-13
6.770126513364129 1.592453591036333e-20 2.861758635483691e-12 2.5508759202252326e-12 3.1088271525845734e-13
6.8210952395837445 1.627076858271577e-20 2.9459923493837357e-12 2.6300206364934085e-12 3.159717128903273e-13
6.872447682569556 1.669700726533388e-20 3.045927146983759e-12 2.7242725919527402e-12 3.2165455503101866e-13
6.924186731123532 1.7222647767745243e-20 3.165469432295559e-12 2.837567448367415e-12 3.2790198392814423e-13
6.976315295795916 1.7650221365368785e-20 3.268478932686188e-12 2.934254356674045e-12 3.342245760121432e-13
7.028836309048954 1.7746565795857355e-20 3.3110610314480676e-12 2.970986965055932e-12 3.400740663921349e-13
7.081752725421856 1.7621283840421055e-20 3.312437847531936e-12 2.966743418228793e-12 3.4569442930314293e-13
7.135067521697011 1.7551104352252632e-20 3.3240838381958494e-12 2.972094347063981e-12 3.519894911318671e-13
7.1887836970674375 1.7700181839443355e-20 3.3775561481444644e-12 3.0180855839070336e-12 3.5947056423743134e-13
7.242904273305506 1.8110147862421198e-20 3.481802834967135e-12 3.1133324377709273e-12 3.684703971962086e-13
7.297432294932914 1.8728604598951093e-20 3.6278132965608487e-12 3.248115467071721e-12 3.7969782948912917e-13
7.352370829391971 1.9436334517703853e-20 3.793247684932351e-12 3.3982577413176885e-12 3.9498994361466215e-13
7.379995003818881 1.9874274963012817e-20 3.8932903642340174e-12 3.489194219428822e-12 4.0409614480519565e-13
7.407722967218148 2.0349289527808276e-20 4.001321210829875e-12 3.5877101200714446e-12 4.136110907584307e-13
7.463496598684601 2.153453798246135e-20 4.2662601134871045e-12 3.8311387060856795e-12 4.3512140740142564e-13
7.519690156487492 2.304040006941871e-20 4.598957487957048e-12 4.138528617341793e-12 4.604288706152541e-13
7.533803324048627 2.3476350974536307e-20 4.694769831056922e-12 4.227154271819644e-12 4.676155592372772e-13
7.547942979602549 2.3927153731065215e-20 4.7939012490586696e-12 4.3189854292349476e-12 4.749158198237214e-13
7.57630195363571 2.4865500377028802e-20 5.000620665576726e-12 4.51066313783987e-12 4.899575277368561e-13
7.590521371821866 2.5337811042609922e-20 5.105169118641454e-12 4.607325501545693e-12 4.978436170957596e-13
7.604767477414989 2.5825329645477234e-20 5.2131623063928465e-12 4.707304923621827e-12 5.0585738277102e-13
7.633339951266878 2.6790421734905564e-20 5.4282968275419955e-12 4.906416766819363e-12 5.218800607226329e-13
7.662019777021956 2.7516576278771994e-20 5.59637873858746e-12 5.060130519788493e-12 5.362482187989666e-13
7.690807358020558 2.798129990717575e-20 5.7122769133077695e-12 5.164038480302124e-12 5.482384330056474e-13
7.719703099118437 2.8174236700560706e-20 5.7732742654563614e-12 5.21560420401284e-12 5.576700614435222e-13
7.748707406692464 2.805853265589947e-20 5.771167119891278e-12 5.204451200952589e-12 5.667159189386895e-13
7.777823177463063 2.776332512547175e-20 5.731904917873019e-12 5.145579062451663e-12 5.863258554213546e-13
7.807048350752435 2.7341058363802747e-20 5.665935471067761e-12 5.056945842817201e-12 6.089896282505603e-13
7.836380830085272 2.6763332251705755e-20 5.567050388891849e-12 4.935665842839606e-12 6.313845460522441e-13
7.851088371676256 2.6360212126202562e-20 5.493488246200013e-12 4.852397160091914e-12 6.410910861080994e-13
7.86582351679805 2.593271200153956e-20 5.414540020463743e-12 4.764418757046585e-12 6.501212634171613e-13
7.89537682495964 2.4987218055484156e-20 5.236730236615332e-12 4.5711879049764874e-12 6.655423316388449e-13
7.9250411701946435 2.3987300585540276e-20 5.046059154502614e-12 4.364178021674775e-12 6.81881132827842e-13
7.939915112024199 2.3470926721974357e-20 4.9466995119289154e-12 4.2561372372797245e-12 6.905622746491914e-13
7.954816969689239 2.298362853167142e-20 4.853088581822514e-12 4.153382265545148e-12 6.99706316277367e-13
7.9847046421970465 2.2096074940534204e-20 4.683207744309136e-12 3.9635680024428815e-12 7.196397418662537e-13
8.044817289139356 2.0683651002730043e-20 4.416851717088399e-12 3.649222741981901e-12 7.676289751064982e-13
8.07504310897143 2.0212799078168742e-20 4.332521649489019e-12 3.53594310515109e-12 7.965785443379274e-13
8.105382492623747 1.981318218487544e-20 4.262821818843377e-12 3.4354436523427135e-12 8.273781665006631e-13
8.135835866775926 1.951944719294738e-20 4.215403244637895e-12 3.3577381015233205e-12 8.57665143114574e-13
8.166403659710703 1.9336325590691694e-20 4.1915458997224125e-12 3.301109822508472e-12 8.904360772139409e-13
8.197086301319933 1.923673966692635e-20 4.1856258859780106e-12 3.2609717586373713e-12 9.24654127340638e-13
8.227884223110665 1.9171734363966872e-20 4.187154711641191e-12 3.226321625168688e-12 9.60833086472503e-13
8.258797858211198 1.9241642575338478e-20 4.218212095263121e-12 3.2094278797351457e-12 1.008784215527976e-12
8.289827641377162 1.9605588806197355e-20 4.314145854567187e-12 3.209018579593645e-12 1.1051272749735421e-12
8.320974008997652 2.0115838979556562e-20 4.443055611320152e-12 3.2222234186334036e-12 1.2208321926867484e-12
8.35223739910135 2.0694675671994935e-20 4.58807900329605e-12 3.241017381431842e-12 1.3470616218642088e-12
8.383618251362687 2.1388522731143436e-20 4.759723418346474e-12 3.285992005694099e-12 1.4737314126523751e-12
8.415117007108037 2.2199051351812132e-20 4.958656309223588e-12 3.3475698443053384e-12 1.6110864649182481e-12
8.446734109321913 2.3095224545535347e-20 5.178219377640237e-12 3.427238516091775e-12 1.750980861548461e-12
8.478470002653195 2.4082841276569508e-20 5.41994206587182e-12 3.526224161997953e-12 1.8937179038738667e-12
8.542299949622933 2.614017029964131e-20 5.9272420470199365e-12 3.735845724159085e-12 2.1913963228608524e-12
8.558332380220154 2.6615245325497195e-20 6.04629114614161e-12 3.779013249483892e-12 2.2672778966577174e-12
8.574394900937412 2.701241119494501e-20 6.148034085275822e-12 3.8054369509229335e-12 2.3425971343528893e-12
8.606610438733982 2.754551628825163e-20 6.292924130482557e-12 3.8027036148589895e-12 2.4902205156235666e-12
8.622764948673899 2.771484229264413e-20 6.343491939447753e-12 3.779481156659938e-12 2.5640107827878135e-12
8.638949780445296 2.7763022250741726e-20 6.366446935836543e-12 3.7308211218583804e-12 2.6356258139781626e-12
8.655163606183647 2.7814839635721614e-20 6.390300411845192e-12 3.6813796012796415e-12 2.7089208105655487e-12
8.671407862489573 2.783057219815404e-20 6.4059151587531076e-12 3.6236514030802124e-12 2.782263755672896e-12
8.703987895363145 2.777527451664762e-20 6.417207337572579e-12 3.488580705921019e-12 2.928626631651559e-12
8.736690337257128 2.7810293507841694e-20 6.449439131499594e-12 3.3675759427263106e-12 3.0818631887732816e-12
8.802464289484785 2.812539714872971e-20 6.5716188791479695e-12 3.167160373339173e-12 3.4044585058087964e-12
8.868733419248175 2.8986180893746854e-20 6.823733105693719e-12 3.0378143621685272e-12 3.785918743525192e-12
8.935501454478851 3.0575206792146904e-20 7.251999507333094e-12 2.9545717007476103e-12 4.297427806585486e-12
9.002772151174003 3.238113333567656e-20 7.738160562103627e-12 2.9009338978911516e-12 4.837226664212475e-12
9.07054929360775 3.4283767006258955e-20 8.254514900680837e-12 2.865717615027131e-12 5.388797285653707e-12
9.13883669454403 3.6256276885489533e-20 8.79515615730465e-12 2.8416062129188574e-12 5.953549944385791e-12
