Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.7103152239420852e-25 1.4412925304534877e-17 1.4412463515510467e-17 4.617890244076596e-22
3.1986289994194426 2.2765581940702873e-25 1.932911899630852e-17 1.9328631609930707e-17 4.87386377821303e-22
3.2227097969389145 3.611201808253393e-25 3.089174146683766e-17 3.08912268201913e-17 5.146466463695727e-22
3.2348180950136065 4.876838757002461e-25 4.187527707195266e-17 4.1874747841150884e-17 5.292308017906368e-22
3.240889293275058 5.8230434856313785e-25 5.00937636619806e-17 5.009322673672099e-17 5.369252596086697e-22
3.2469718861334385 6.917640200386755e-25 5.962191638534443e-17 5.96213714971256e-17 5.448882188035897e-22
3.2714166318528037 1.2756419437418628e-24 1.1077304166736894e-16 1.1077246375954371e-16 5.779078252429029e-22
3.2744851364798273 1.3121381512571629e-24 1.1404914124957195e-16 1.1404855942025524e-16 5.818293166515388e-22
3.2775565192852394 1.3496825682739211e-24 1.1742248347266945e-16 1.174218976993024e-16 5.857733670095173e-22
3.283707930232385 1.3135632764849268e-24 1.1449458654442187e-16 1.1449399365796122e-16 5.928864606734213e-22
3.2898708863219004 1.1990399842264515e-24 1.0470850352855311e-16 1.0470790411329673e-16 5.994152563716749e-22
3.29141343181113 1.1720328682687725e-24 1.0239804409940117e-16 1.023974430431615e-16 6.01056239709912e-22
3.292184975758714 1.1587625771287629e-24 1.0126237816755566e-16 1.0126177628950324e-16 6.018780524057456e-22
3.295272960557952 1.074999408586919e-24 9.403056661889078e-17 9.402996153375024e-17 6.050851405685526e-22
3.3076538914384823 7.8482924662609095e-25 6.890721078066231e-17 6.890659278409262e-17 6.179965696875512e-22
3.310756385682612 7.257747725410438e-25 6.37820577982621e-17 6.378143654089479e-17 6.212573673290707e-22
3.313861789986515 6.712887507640958e-25 5.904908794738278e-17 5.904846341597637e-17 6.245314064160686e-22
3.3200813396944477 5.948777239998648e-25 5.242589619888062e-17 5.242526465012676e-17 6.315487538693845e-22
3.345076488085796 4.585652643420246e-25 4.0717081402556505e-17 4.0716418637264125e-17 6.627652923761019e-22
3.3482140837626964 4.636755106055797e-25 4.12094492911838e-17 4.1208782298529294e-17 6.669926545040292e-22
3.3513546224236106 4.688422435902695e-25 4.1707730015284586e-17 4.17070587728387e-17 6.712424458942663e-22
3.3576445397418455 5.066056433482561e-25 4.5151706974684123e-17 4.515102685590322e-17 6.801187809093576e-22
3.3702598118196083 6.458966569396355e-25 5.778243660483107e-17 5.778173785796955e-17 6.98746861504074e-22
3.382922481734668 6.77612263089845e-25 6.084749957182192e-17 6.084678260777506e-17 7.169640468469858e-22
3.389271646505754 6.940429524340357e-25 6.243989443075495e-17 6.243916821009318e-17 7.262206617973216e-22
3.395632727569191 7.117465213722198e-25 6.415278238421571e-17 6.415204662230572e-17 7.357619100004963e-22
3.421196662673239 7.967464619070319e-25 7.235484480729625e-17 7.235406941635671e-17 7.753909395461566e-22
3.4276182099114902 7.796055479716635e-25 7.093111643236176e-17 7.093033207601695e-17 7.843563447805055e-22
3.4340518103208963 7.045154821911643e-25 6.421948488260352e-17 6.421869198773462e-17 7.928948689026245e-22
3.4469541582030403 5.975768697124119e-25 5.4676249887445775e-17 5.467544048281892e-17 8.094046268526058e-22
3.472904465399547 5.676046749739307e-25 5.2324879094144263e-17 5.2324031811876534e-17 8.472822677450669e-22
3.4990501388274233 5.2176653148517815e-25 4.846138442251954e-17 4.846049808443116e-17 8.863380883817788e-22
3.5253949054701885 3.5864929299672553e-25 3.356194989361922e-17 3.356102515478875e-17 9.24738830466585e-22
3.5519380250092896 2.0535806987659027e-25 1.9361838192274767e-17 1.9360874476449853e-17 9.637158249136627e-22
3.578680990867387 1.4458730344109275e-25 1.3734807522939636e-17 1.3733801001464333e-17 1.0065214753012686e-21
3.605625307711299 1.200138355839275e-25 1.1486331399260314e-17 1.1485279542645574e-17 1.0518566147403661e-21
3.660119384959845 1.0210220193122606e-25 9.919728654208427e-18 9.918580453954479e-18 1.1482002539534596e-21
3.715437065384467 8.943122613612244e-26 8.819998829816695e-18 8.81874743233365e-18 1.2513974830442344e-21
3.8285932144167436 8.304922915837442e-26 8.440035321196928e-18 8.438556288936436e-18 1.4790322604921858e-21
3.94519561050918 8.189185913267401e-26 8.575880189143489e-18 8.574143812146754e-18 1.7363769967371163e-21
4.06534921144712 8.289527190474771e-26 8.945344089090883e-18 8.943318314641287e-18 2.0257744495980714e-21
4.189162171576248 8.516517579456805e-26 9.47018915191303e-18 9.467838543291753e-18 2.350608621276476e-21
4.316745939156006 8.83727606296587e-26 1.0126149713694238e-17 1.0123436574799507e-17 2.7131388947283756e-21
4.448215356677963 9.241311835774645e-26 1.09116107079379e-17 1.0908498138021048e-17 3.112569916856533e-21
4.58368876423945 9.730886393778691e-26 1.1839597992365997e-17 1.1836044792076582e-17 3.5532002894155616e-21
4.723288106065518 1.0317736345290936e-25 1.2935949038297373e-17 1.2931907234076975e-17 4.041804220393571e-21
4.867139040275056 1.102446126202128e-25 1.424297007408956e-17 1.423839690499339e-17 4.5731690961653655e-21
4.940699165968905 1.1450042087593264e-25 1.5016368837603915e-17 1.501151110537593e-17 4.857732227987542e-21
5.015371051989984 1.1892376711412926e-25 1.5832196074084377e-17 1.582704100740397e-17 5.155066680412361e-21
5.091171501069577 1.242926102490465e-25 1.6797028868708432e-17 1.6791558034242795e-17 5.470834465641679e-21
5.129500256944802 1.270550114091248e-25 1.729960904076188e-17 1.7293975171742937e-17 5.63386901893646e-21
5.168117569889187 1.299360539513695e-25 1.782508015395704e-17 1.7819278707600498e-17 5.801446356536618e-21
5.20702561229733 1.3344466340799704e-25 1.8444222706818303e-17 1.8438240894115134e-17 5.9818127031665236e-21
5.246226572918644 1.3704669460744197e-25 1.90846869840005e-17 1.9078520588022895e-17 6.166395977609492e-21
5.265937586045735 1.3888369539869425e-25 1.9413167604393646e-17 1.940690731426113e-17 6.260290132511944e-21
5.285722656980489 1.40745209956865e-25 1.9747286548152172e-17 1.974093128408599e-17 6.355264066179466e-21
5.305582063971359 1.4263164124541303e-25 2.008715121946917e-17 2.0080699893022515e-17 6.451326446649753e-21
5.3255160863122235 1.446537352809889e-25 2.0448468484132998e-17 2.044191950713818e-17 6.548976994823114e-21
5.365609099470188 1.4965113072249552e-25 2.1314171970185962e-17 2.130742050636808e-17 6.7514638178872834e-21
5.406003951863644 1.548407403983623e-25 2.2219333687571228e-17 2.2212374936174157e-17 6.958751397069739e-21
5.446702915881641 1.6023176429196334e-25 2.3166036461636067e-17 2.3158865538087944e-17 7.170923548124081e-21
5.487708281020852 1.6605004749656146e-25 2.4187971823596178e-17 2.418058315117301e-17 7.388672423161837e-21
5.529022354014368 1.740619662597051e-25 2.5545926835305345e-17 2.5538309964770915e-17 7.616870534441355e-21
5.570647458961463 1.825434229075515e-25 2.699238735598243e-17 2.6984536766725577e-17 7.850589256836713e-21
5.612585937458331 1.915278465692041e-25 2.853411206568796e-17 2.8526022132411106e-17 8.089933276862652e-21
5.654840148729818 2.0139062391598628e-25 3.022936421635823e-17 3.022102841115402e-17 8.335805204219955e-21
5.67608639626678 2.0806531463075105e-25 3.1348597649560176e-17 3.134013323816972e-17 8.46441139046187e-21
5.686739436050992 2.115048347602968e-25 3.192662872532242e-17 3.191809941450608e-17 8.529310816332903e-21
5.6974124697621304 2.1501462949525785e-25 3.2517346958645467e-17 3.250875234815235e-17 8.594610493110072e-21
5.718818669136295 2.2225176518208944e-25 3.373812774163202e-17 3.3729401322873077e-17 8.726418758940583e-21
5.740305295436557 2.3021831049028993e-25 3.5078764293491676e-17 3.50699037185064e-17 8.860574985261232e-21
5.7835210386641895 2.50811313056764e-25 3.850426827800211e-17 3.849512871746225e-17 9.139560539854906e-21
5.827062130521658 2.7450235871514033e-25 4.2458550375457965e-17 4.244912293717969e-17 9.427438278276033e-21
5.8489554468988025 2.910674852063149e-25 4.518990620555333e-17 4.518032441761359e-17 9.58178793975554e-21
5.870931020387893 3.0883490714767363e-25 4.812855169234699e-17 4.8118813436574984e-17 9.738255772009115e-21
5.892989160043636 3.279011385543088e-25 5.1291807057161405e-17 5.12819101896852e-17 9.89686747619295e-21
5.915130176081913 3.4956632224939104e-25 5.4886220391425274e-17 5.487615923910254e-17 1.0061152322705164e-20
5.95966208400165 4.1002494103944007e-25 6.486364402570785e-17 6.485321678181549e-17 1.0427243892347203e-20
6.004529249263818 4.970319590447602e-25 7.921961226000492e-17 7.920877654116223e-17 1.0835718842702387e-20
6.027089341400364 5.574524845621076e-25 8.918358326857528e-17 8.917251566086605e-17 1.1067607709261636e-20
6.049734195844842 6.288204400306525e-25 1.0097930490761198e-16 1.0096799216548635e-16 1.1312742125627296e-20
6.095279466722835 8.348295426513776e-25 1.350706111960625e-16 1.3505871097434846e-16 1.1900221714015272e-20
6.141167624020661 1.1516777319808538e-24 1.8773764011597306e-16 1.8772499573888754e-16 1.2644377085498125e-20
6.164241091010745 1.3539938893264212e-24 2.215469387867653e-16 2.2153383664116494e-16 1.3102145600490024e-20
6.187401249150058 1.5844047495961952e-24 2.602219034812444e-16 2.602083278801726e-16 1.357560107178467e-20
6.1990139391386085 1.6969219491498784e-24 2.792247515138654e-16 2.7921093427396825e-16 1.3817239897015718e-20
6.204828454712694 1.756186160138562e-24 2.8924759884782e-16 2.892336591999992e-16 1.3939647820796432e-20
6.210648424152782 1.799470381245975e-24 2.966545958274476e-16 2.9664054949199623e-16 1.404633545128648e-20
6.233982942956859 1.9465682743904537e-24 3.221103528501288e-16 3.2209592399027914e-16 1.4428859849755688e-20
6.239830258556775 1.9654041543725887e-24 3.255322939122009e-16 3.2551780421237264e-16 1.4489699828183424e-20
6.245683058788269 1.9670980214084614e-24 3.261184552523002e-16 3.2610390448435427e-16 1.4550767945907028e-20
6.257405133728602 1.9631973523929893e-24 3.2608263132594673e-16 3.2606796905061893e-16 1.4662275327718432e-20
6.269149208991335 1.934453358886963e-24 3.2191135970075e-16 3.2189663442835035e-16 1.4725272399614156e-20
6.280915325867298 1.8621662027421394e-24 3.104636877940563e-16 3.1044895988813714e-16 1.4727905919127197e-20
6.304513850009849 1.683830361428987e-24 2.8178597408709424e-16 2.8177129582113405e-16 1.4678265960173774e-20
6.32820103803542 1.4627264389529735e-24 2.4570433115102565e-16 2.4568976104907096e-16 1.4570101954661964e-20
6.3519772230701035 1.2599772447842208e-24 2.124423353914191e-16 2.124278548740694e-16 1.4480517349663714e-20
6.375842739491607 1.0894179813528908e-24 1.8437480283585637e-16 1.8436039301272885e-16 1.44098231275489e-20
6.399797922933955 9.528076988304835e-25 1.618605276516882e-16 1.6184611733024602e-16 1.4410321442200186e-20
6.42384311029221 8.392533246051607e-25 1.4310586364857993e-16 1.4309143839288823e-16 1.442525569170161e-20
6.447978639727206 7.565968282843005e-25 1.294963535807314e-16 1.2948185673726708e-16 1.4496843464381204e-20
6.472204850670314 6.877785679162117e-25 1.1815995751842e-16 1.1814537707400562e-16 1.4580444414369667e-20
6.496522083828205 6.431688159257677e-25 1.1091118147346522e-16 1.1089647051938604e-16 1.4710954079129128e-20
6.520930681187647 6.056357772533836e-25 1.0483119569610315e-16 1.0481634582917007e-16 1.4849866933123306e-20
6.57002334288761 5.6756378952138105e-25 9.898081498853477e-17 9.896561833472279e-17 1.5196653811987504e-20
6.619489833774732 5.6420705510277995e-25 9.913624499919151e-17 9.912064012019603e-17 1.5604878995558377e-20
6.6693287637831435 5.796920945119837e-25 1.0262399976631542e-16 1.0260795472657498e-16 1.6045039740470165e-20
6.719538636694507 5.992979483511199e-25 1.0689359403635426e-16 1.0687710868524173e-16 1.648535111253493e-20
6.770126513364129 6.474126742567693e-25 1.1634491715831903e-16 1.1632795617564735e-16 1.6960982671691996e-20
6.8210952395837445 7.198412256445136e-25 1.3033476155345755e-16 1.3031727615131102e-16 1.7485402146491447e-20
6.872447682569556 8.109387097549763e-25 1.4793430890522368e-16 1.4791624983668511e-16 1.805906853860865e-20
6.924186731123532 9.260589288579083e-25 1.7020676909470648e-16 1.7018808830281508e-16 1.8680791891488498e-20
6.976315295795916 1.0198493586000854e-24 1.888563363651758e-16 1.888370142637289e-16 1.9322101446890552e-20
7.028836309048954 1.0343849872685884e-24 1.9299011776461107e-16 1.9297016695084577e-16 1.9950813765312878e-20
7.081752725421856 9.951869058147948e-25 1.870746082999567e-16 1.8705402613379415e-16 2.0582166162572015e-20
7.135067521697011 9.69498289523541e-25 1.8361771035508084e-16 1.8359643566205478e-16 2.1274693026103793e-20
7.1887836970674375 9.925367142475567e-25 1.893962735453665e-16 1.8937420919023767e-16 2.2064355128739928e-20
7.242904273305506 1.0719535903042507e-24 2.0609058954284838e-16 2.0606761294450904e-16 2.2976598339315638e-20
7.297432294932914 1.1971743292159132e-24 2.3189794663474527e-16 2.3187389307814334e-16 2.405355660189704e-20
7.352370829391971 1.3403586068819318e-24 2.615880158834951e-16 2.6156262489046974e-16 2.53909930254334e-20
7.379995003818881 1.4294349885640335e-24 2.8002055308344514e-16 2.7999438790403625e-16 2.6165179408804437e-20
7.407722967218148 1.5276587398262925e-24 3.003865717387013e-16 3.0035959437013104e-16 2.6977368570201126e-20
7.463496598684601 1.7767978641824067e-24 3.5200578084675806e-16 3.5197697248547565e-16 2.880836128249103e-20
7.519690156487492 2.099334829258004e-24 4.190357634266856e-16 4.19004804761029e-16 3.0958665656392466e-20
7.533803324048627 2.1931850267168485e-24 4.3859026083415414e-16 4.385586944170701e-16 3.156641708419209e-20
7.547942979602549 2.291256833501812e-24 4.590624994304137e-16 4.590303129169396e-16 3.2186513474134356e-20
7.57630195363571 2.498038035610297e-24 5.023723808031482e-16 5.023389098740718e-16 3.347092907647543e-20
7.590521371821866 2.602618346899469e-24 5.243865300698932e-16 5.243523849124703e-16 3.4145157423003656e-20
7.604767477414989 2.7115918466860075e-24 5.473683627477446e-16 5.4733352936898515e-16 3.483337875951092e-20
7.633339951266878 2.930760673803025e-24 5.938330880085297e-16 5.937968649923488e-16 3.622301618084278e-20
7.662019777021956 3.1016450699481795e-24 6.308190506060028e-16 6.307815451062639e-16 3.7505499739106733e-20
7.690807358020558 3.2193356374723426e-24 6.57215236573273e-16 6.571766102740817e-16 3.862629919127406e-20
7.719703099118437 3.2800529951147003e-24 6.721263027385547e-16 6.720867342356267e-16 3.9568502927823633e-20
7.748707406692464 3.2716085692388533e-24 6.729147256378704e-16 6.728742912448517e-16 4.043439301849126e-20
7.777823177463063 3.210006220298279e-24 6.627250286980187e-16 6.626831869763815e-16 4.184172163721806e-20
7.807048350752435 3.1151547599507244e-24 6.455589837604039e-16 6.45515586316933e-16 4.3397443470873056e-20
7.836380830085272 2.9836490458254563e-24 6.206299135198594e-16 6.205849974965181e-16 4.491602334141393e-20
7.851088371676256 2.8922450052764366e-24 6.027460577915195e-16 6.02700485195839e-16 4.5572595680496755e-20
7.86582351679805 2.7953433364542182e-24 5.836450258372305e-16 5.835988332315253e-16 4.619260570547953e-20
7.89537682495964 2.5813908552005652e-24 5.40998502271612e-16 5.40951215044916e-16 4.7287226696109476e-20
7.9250411701946435 2.3503746556957185e-24 4.944336902599906e-16 4.943852608001486e-16 4.842945984227819e-20
7.939915112024199 2.227748063397363e-24 4.695170492603934e-16 4.694680180153817e-16 4.9031245011587573e-20
7.954816969689239 2.1117847777015884e-24 4.459121229621121e-16 4.458624601385467e-16 4.9662823565451335e-20
7.9847046421970465 1.8979152282330265e-24 4.022583793195744e-16 4.0220734380931634e-16 5.103551025803597e-20
8.044817289139356 1.5374183625443927e-24 3.2830513982232386e-16 3.282507986994963e-16 5.434112282746044e-20
8.07504310897143 1.4037106174166599e-24 3.0087899335742387e-16 3.0082264738978814e-16 5.634596763570736e-20
8.105382492623747 1.2854489975841286e-24 2.7656536859055896e-16 2.7650686611589266e-16 5.850247466631373e-20
8.135835866775926 1.1917960417697047e-24 2.573792613982332e-16 2.5731851017142084e-16 6.075122681231581e-20
8.166403659710703 1.121304474857206e-24 2.4306578578665667e-16 2.4300258163598213e-16 6.320415067448917e-20
8.197086301319933 1.0692831264793056e-24 2.326599627132343e-16 2.3259414606747543e-16 6.581664575894244e-20
8.227884223110665 1.0237297814515668e-24 2.2358514344475825e-16 2.235165509155127e-16 6.859252924549244e-20
8.258797858211198 9.980048238603478e-25 2.1878568852194812e-16 2.1871350334063086e-16 7.218518131733839e-20
8.289827641377162 9.910106570826777e-25 2.1806866196916712e-16 2.179897311619388e-16 7.893080722837668e-20
8.320974008997652 9.995981748417475e-25 2.207847400404034e-16 2.20697700130912e-16 8.70399094913325e-20
8.35223739910135 1.0147127179832607e-24 2.2496521276999914e-16 2.2486927459413765e-16 9.593817586144021e-20
8.383618251362687 1.0599655361061048e-24 2.358808435843146e-16 2.3577574792229197e-16 1.0509566202260636e-19
8.415117007108037 1.1246835664154935e-24 2.5122331464092147e-16 2.511082293455567e-16 1.1508529536479915e-19
8.446734109321913 1.211000111797573e-24 2.7152038434919345e-16 2.713949243892067e-16 1.2545995998677312e-19
8.478470002653195 1.3208688242195548e-24 2.9726693879975563e-16 2.9713070250330836e-16 1.3623629644727633e-19
8.542299949622933 1.5605014831588108e-24 3.5384122977740497e-16 3.53682068966838e-16 1.591608105670632e-19
8.558332380220154 1.6112546804745405e-24 3.66035134735338e-16 3.658700459259386e-16 1.650888093994967e-19
8.574394900937412 1.6433652348541055e-24 3.7403049307686646e-16 3.7385950126313997e-16 1.7099181372634696e-19
8.606610438733982 1.64459990112663e-24 3.7571785892439665e-16 3.7553523969803746e-16 1.8261922635918219e-19
8.622764948673899 1.6197943630226458e-24 3.707454791515887e-16 3.7055702269247333e-16 1.8845645911518878e-19
8.638949780445296 1.5652931668161946e-24 3.5894348228952657e-16 3.587493428427194e-16 1.9413944680718133e-19
8.655163606183647 1.5098692431863218e-24 3.4688382794681617e-16 3.466838514830262e-16 1.9997646378994827e-19
8.671407862489573 1.4437856482794408e-24 3.323240465360216e-16 3.321181936612182e-16 2.0585287480346548e-19
8.703987895363145 1.2867184739354052e-24 2.972838028074001e-16 2.9706610829348804e-16 2.1769451391197372e-19
8.736690337257128 1.1468458470863071e-24 2.659631219609612e-16 2.657329094339632e-16 2.30212526997914e-19
8.802464289484785 9.097488403707992e-25 2.12566692766994e-16 2.1230952953487265e-16 2.571632321212975e-19
8.868733419248175 7.5179947413222345e-25 1.769836108897632e-16 1.7669401412639422e-16 2.8959676336897057e-19
8.935501454478851 6.470954324123868e-25 1.5348173403875163e-16 1.531485998828788e-16 3.3313415587284477e-19
9.002772151174003 5.770006235692763e-25 1.3788657189134442e-16 1.3750605226264564e-16 3.8051962869870818e-19
9.07054929360775 5.288151459613642e-25 1.2732301270297637e-16 1.2689236787140873e-16 4.306448315676707e-19
9.13883669454403 4.942072647204133e-25 1.1988627737532632e-16 1.1940254886973243e-16 4.837285055938595e-19
9.207638195451068 4.710589383208274e-25 1.151311725604374e-16 1.145929741106234e-16 5.381984498140109e-19
