Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.8165103006121366e-25 1.5423082023559336e-17 1.5423076630282664e-17 5.393276667385831e-24
3.2227097969389145 2.883045058336108e-25 2.4662781895991334e-17 2.4662776186673432e-17 5.709317904331572e-24
3.2348180950136065 3.894471322497982e-25 3.34401184464452e-17 3.344011256751779e-17 5.878927410749923e-24
3.240889293275058 4.650631785549784e-25 4.0007884213656277e-17 4.0007878245078086e-17 5.9685782142266395e-24
3.2469718861334385 5.525376922652795e-25 4.762224564115063e-17 4.762223957967514e-17 6.0614754916144136e-24
3.2714166318528037 1.019154355609324e-24 8.850040440676935e-17 8.850039795884637e-17 6.447922957712039e-24
3.2744851364798273 1.0483200415669051e-24 9.111845454754161e-17 9.111844805361968e-17 6.493921967889526e-24
3.2775565192852394 1.0783234855878869e-24 9.381422316698198e-17 9.381421662677119e-17 6.5402107915112095e-24
3.283707930232385 1.0494544264615566e-24 9.147397221431694e-17 9.147396559067084e-17 6.623646067451306e-24
3.2898708863219004 9.579265516063997e-25 8.365280309954209e-17 8.365279639934345e-17 6.700198667981234e-24
3.29141343181113 9.36342339438086e-25 8.180625881895517e-17 8.180625209950574e-17 6.719449470734531e-24
3.292184975758714 9.257366729032362e-25 8.089862315659295e-17 8.089861642750116e-17 6.729091824086925e-24
3.295272960557952 8.587923504770865e-25 7.511886116242475e-17 7.511885439572959e-17 6.766695190885926e-24
3.3076538914384823 6.268886245008231e-25 5.50401845626654e-17 5.504017764444577e-17 6.918219621259365e-24
3.310756385682612 5.796931374224833e-25 5.094420830705546e-17 5.0944201350528604e-17 6.956526868947467e-24
3.313861789986515 5.361490035565619e-25 4.7161686573589995e-17 4.7161679578584333e-17 6.995005676241659e-24
3.3200813396944477 4.750818856174957e-25 4.186842542007333e-17 4.186841834248961e-17 7.077583719133023e-24
3.345076488085796 3.661338810067719e-25 3.2509882881289256e-17 3.250987543524295e-17 7.446046306838887e-24
3.3482140837626964 3.7021629890191366e-25 3.2903203743589216e-17 3.290319624749677e-17 7.496092467061961e-24
3.3513546224236106 3.7434385653469464e-25 3.3301249438764326e-17 3.330124189233476e-17 7.546429565210795e-24
3.3576445397418455 4.04519666780601e-25 3.6053197787650406e-17 3.605319013592817e-17 7.651722247545408e-24
3.3702598118196083 5.158302962329444e-25 4.614659492457623e-17 4.614658705139217e-17 7.873184055162356e-24
3.382922481734668 5.411689657065943e-25 4.859531062640945e-17 4.859530253649294e-17 8.08991651425236e-24
3.389271646505754 5.542961055893033e-25 4.9867504878473916e-17 4.9867496678253947e-17 8.200219961880972e-24
3.395632727569191 5.684397862299751e-25 5.123592853567409e-17 5.123592022167322e-17 8.314000863187565e-24
3.421196662673239 6.363475177428095e-25 5.778855393920993e-17 5.778854515143754e-17 8.78777239753846e-24
3.4276182099114902 6.226457440324666e-25 5.665038926542717e-17 5.665038037007765e-17 8.895349523966276e-24
3.4340518103208963 5.626351904743195e-25 5.128651253583404e-17 5.128650353791978e-17 8.99791424838385e-24
3.4469541582030403 4.771719749073542e-25 4.365961177827463e-17 4.365960258169517e-17 9.196579469208166e-24
3.472904465399547 4.532093485773418e-25 4.1779297130937935e-17 4.1779287476934856e-17 9.65400307046669e-24
3.4990501388274233 4.165671443790656e-25 3.869052402438076e-17 3.869051389678349e-17 1.012759726764798e-23
3.5253949054701885 2.862020112892288e-25 2.6782424362481143e-17 2.6782413767679458e-17 1.0594801679654712e-23
3.5519380250092896 1.63694060751472e-25 1.5433617579338642e-17 1.543360650827229e-17 1.1071066344453612e-23
3.578680990867387 1.1512052933874618e-25 1.0935664991157356e-17 1.0935653394552835e-17 1.1596604522550325e-23
3.605625307711299 9.547208063458143e-26 9.137479459847939e-18 9.137467303944814e-18 1.215590312583086e-23
3.660119384959845 8.113486024963215e-26 7.882648785729355e-18 7.882635432227834e-18 1.3353501517930635e-23
3.715437065384467 7.098544023565873e-26 7.000815340042024e-18 7.0008006909836e-18 1.4649058423067308e-23
3.8285932144167436 6.583389126967286e-26 6.690493979038312e-18 6.6904764244935235e-18 1.7554544790740474e-23
3.94519561050918 6.485294256037704e-26 6.7915305770520915e-18 6.79150966102298e-18 2.091602911253344e-23
4.06534921144712 6.559380128425441e-26 7.078318330065115e-18 7.078293537818583e-18 2.4792246530735932e-23
4.189162171576248 6.734134355626367e-26 7.488216342793628e-18 7.488187081461626e-18 2.9261332001107586e-23
4.316745939156006 6.983233962431103e-26 8.001704607335712e-18 8.00167021121146e-18 3.439612425000306e-23
4.448215356677963 7.298243200347518e-26 8.617346765181589e-18 8.617306525735592e-18 4.023944599763925e-23
4.58368876423945 7.680907420348751e-26 9.345382567784438e-18 9.345335658516968e-18 4.690926746939831e-23
4.723288106065518 8.140531120280227e-26 1.0206259608938423e-17 1.020620503811575e-17 5.457082267536722e-23
4.867139040275056 8.695095645548786e-26 1.1233563629774289e-17 1.1233500380145104e-17 6.324962918364456e-23
4.940699165968905 9.029719288296543e-26 1.1842191871068334e-17 1.184212382868149e-17 6.804238684928589e-23
5.015371051989984 9.377505063127071e-26 1.2484173891217712e-17 1.2484100732198465e-17 7.315901924128988e-23
5.091171501069577 9.800527182938716e-26 1.3244531407823273e-17 1.3244452710215785e-17 7.86976074918437e-23
5.129500256944802 1.0018180071745127e-25 1.3640595252325147e-17 1.3640513646211703e-17 8.160611344341663e-23
5.168117569889187 1.0245243786793035e-25 1.405478203645966e-17 1.405469741112665e-17 8.462533300633203e-23
5.20702561229733 1.0522319065498647e-25 1.4543556203734015e-17 1.4543468336492865e-17 8.786724115130014e-23
5.246226572918644 1.0806795054185285e-25 1.5049199216379447e-17 1.50491079939117e-17 9.122246774547885e-23
5.265937586045735 1.0951884072041912e-25 1.5308547231847186e-17 1.5308454288051628e-17 9.294379556437529e-23
5.285722656980489 1.109891544424443e-25 1.557235686517344e-17 1.5572262170237793e-17 9.469493564878709e-23
5.305582063971359 1.1247921241803811e-25 1.5840713387013534e-17 1.5840616910611676e-17 9.64764018556136e-23
5.3255160863122235 1.1407735180174278e-25 1.6126145159957483e-17 1.6126046863943593e-17 9.829601388724354e-23
5.365609099470188 1.1803361998445167e-25 1.6811024831327976e-17 1.681092274344292e-17 1.0208788506115804e-22
5.406003951863644 1.221427719554492e-25 1.752724121972584e-17 1.7527135204296337e-17 1.0601542949754417e-22
5.446702915881641 1.2641215017281418e-25 1.8276454066630465e-17 1.8276343983109818e-17 1.1008352064717113e-22
5.487708281020852 1.3102187685840935e-25 1.9085531823118078e-17 1.9085417515460868e-17 1.143076572189369e-22
5.529022354014368 1.3738083351818376e-25 2.016247889784543e-17 2.0162360121236733e-17 1.187766086947273e-22
5.570647458961463 1.4411417487835144e-25 2.1309919414485413e-17 2.1309796003762746e-17 1.234107226647274e-22
5.612585937458331 1.512486097681342e-25 2.2533249645993667e-17 2.253312142977349e-17 1.2821622018163104e-22
5.654840148729818 1.5908356100398565e-25 2.387894139714709e-17 2.3878808182187616e-17 1.3321495946621146e-22
5.67608639626678 1.6439143234866782e-25 2.4768380442838235e-17 2.4768244591699698e-17 1.3585113853951117e-22
5.686739436050992 1.6712692271193434e-25 2.5227788374089718e-17 2.5227651186043028e-17 1.3718804669016924e-22
5.6974124697621304 1.6991850756194024e-25 2.5697316866565564e-17 2.5697178328900693e-17 1.3853766487124178e-22
5.718818669136295 1.7567533314969791e-25 2.666776043826853e-17 2.6667619162736544e-17 1.4127553198080213e-22
5.740305295436557 1.8201404888439523e-25 2.7733797130741553e-17 2.7733653048063322e-17 1.4408267822595546e-22
5.7835210386641895 1.984087225590531e-25 3.045948202655623e-17 3.045933203079665e-17 1.4999575958802235e-22
5.827062130521658 2.172763299146317e-25 3.360713562628557e-17 3.360697943882572e-17 1.5618745986272053e-22
5.8489554468988025 2.304747376016527e-25 3.578253258891397e-17 3.57823730365535e-17 1.5955236047104165e-22
5.870931020387893 2.4463336907467625e-25 3.8123442255683e-17 3.812327926470688e-17 1.6299097612018618e-22
5.892989160043636 2.598293569603427e-25 4.0643705306283663e-17 4.064353880122084e-17 1.6650506282020807e-22
5.915130176081913 2.7709951920050064e-25 4.3508039285163576e-17 4.350786911425777e-17 1.7017090580546248e-22
5.95966208400165 3.2530590827230844e-25 5.146156860639593e-17 5.146139018332369e-17 1.7842307221988443e-22
6.004529249263818 3.94698726774455e-25 6.290919431958322e-17 6.290900646801033e-17 1.8785157289877872e-22
6.027089341400364 4.428940384482456e-25 7.085604325206662e-17 7.085584993812644e-17 1.9331394019108203e-22
6.049734195844842 4.998282823304423e-25 8.026506345823201e-17 8.026486429128493e-17 1.991669470871995e-22
6.095279466722835 6.641883458266324e-25 1.0746184848128759e-16 1.0746163495647989e-16 2.135248076993314e-22
6.141167624020661 9.170066133806994e-25 1.494833604803041e-16 1.4948312819909314e-16 2.3228121095115226e-22
6.164241091010745 1.078435707156688e-24 1.7645879459453369e-16 1.7645855061418965e-16 2.4398034408471514e-22
6.187401249150058 1.262297053880293e-24 2.07319084472079e-16 2.0731882810408747e-16 2.563679915026446e-22
6.1990139391386085 1.3520799005394212e-24 2.2248175553633933e-16 2.224814928185573e-16 2.627177821180292e-22
6.204828454712694 1.3993710726553655e-24 2.3047939441153955e-16 2.3047912844571565e-16 2.6596582388774538e-22
6.210648424152782 1.4339071494239177e-24 2.3638907886436284e-16 2.363888100877481e-16 2.6877661460549693e-22
6.233982942956859 1.5512704922142365e-24 2.566980527665231e-16 2.5669777384180316e-16 2.7892472004422424e-22
6.239830258556775 1.5662952312305377e-24 2.5942739483472076e-16 2.5942711429190177e-16 2.8054281898838834e-22
6.245683058788269 1.567639078232733e-24 2.598935228557389e-16 2.598932406851585e-16 2.82170580413148e-22
6.257405133728602 1.5645100198557736e-24 2.598615688782046e-16 2.598612837323126e-16 2.8514589202760177e-22
6.269149208991335 1.5415539170013765e-24 2.5652917150685745e-16 2.5652888470133766e-16 2.868055198179411e-22
6.280915325867298 1.4838476122821333e-24 2.473897341467904e-16 2.4738944732278064e-16 2.868240098013087e-22
6.304513850009849 1.3414938923728457e-24 2.244965834167328e-16 2.2449629806241017e-16 2.853543226246846e-22
6.32820103803542 1.1650073901535595e-24 1.9569439230795579e-16 1.9569411013924325e-16 2.821687124908139e-22
6.3519772230701035 1.0031715614012216e-24 1.6914282395538776e-16 1.6914254454178576e-16 2.7941360195676694e-22
6.375842739491607 8.670349274825695e-25 1.4673834702808812e-16 1.4673806980492865e-16 2.772231594222495e-22
6.399797922933955 7.579830938630867e-25 1.2876422354094138e-16 1.2876394671818863e-16 2.7682275280160585e-22
6.42384311029221 6.673387270348404e-25 1.1379172662008128e-16 1.137914497588965e-16 2.768611847925487e-22
6.447978639727206 6.013479407528739e-25 1.029245202327459e-16 1.0292424181455715e-16 2.7841818881064753e-22
6.472204850670314 5.464045343709946e-25 9.387198086843286e-17 9.387170053660922e-17 2.8033182362416274e-22
6.496522083828205 5.107767712995074e-25 8.808084871541525e-17 8.808056517605099e-17 2.8353936425196013e-22
6.520930681187647 4.807980423073955e-25 8.322268194262014e-17 8.322239494096564e-17 2.870016544871634e-22
6.57002334288761 4.503604836519828e-25 7.854103544571646e-17 7.854073951456848e-17 2.9593114799119644e-22
6.619489833774732 4.476257144797134e-25 7.865185679132495e-17 7.865154998619322e-17 3.068051317184173e-22
6.6693287637831435 4.599294808948987e-25 8.14221953114869e-17 8.142187648610546e-17 3.1882538147520807e-22
6.719538636694507 4.755284247539869e-25 8.481748106806235e-17 8.48171499965883e-17 3.310714740248495e-22
6.770126513364129 5.138858978470569e-25 9.23491531618237e-17 9.234880842315855e-17 3.4473866513548614e-22
6.8210952395837445 5.716459777710087e-25 1.0350246630994045e-16 1.0350210607346041e-16 3.60236479906209e-22
6.872447682569556 6.443004546244784e-25 1.1753556876202472e-16 1.1753519114272232e-16 3.7761930246212985e-22
6.924186731123532 7.361292589735009e-25 1.3529828275667415e-16 1.352978858215071e-16 3.969351670086874e-22
6.976315295795916 8.109202586919223e-25 1.5016671614235035e-16 1.501662992148292e-16 4.16927521144018e-22
7.028836309048954 8.224166549427112e-25 1.534421796937377e-16 1.5344174367165506e-16 4.360220826408888e-22
7.081752725421856 7.909981853485785e-25 1.48691341119394e-16 1.4869088629299792e-16 4.548263960599946e-22
7.135067521697011 7.703521628998735e-25 1.4590051560408078e-16 1.4590003970178135e-16 4.759022994739332e-22
7.1887836970674375 7.88593158948814e-25 1.5047967848877176e-16 1.5047917753352953e-16 5.00955242221283e-22
7.242904273305506 8.518237054152766e-25 1.6376907659386734e-16 1.637685455051256e-16 5.310887417271893e-22
7.297432294932914 9.515955831487574e-25 1.8432826061632908e-16 1.8432769332990255e-16 5.672864266439432e-22
7.352370829391971 1.0656777410061858e-24 2.0798055416640388e-16 2.0797994330360747e-16 6.108627964697544e-22
7.379995003818881 1.1366599551143794e-24 2.226671040273576e-16 2.2266646778199457e-16 6.362453630292077e-22
7.407722967218148 1.2149383424307654e-24 2.3889573897778765e-16 2.3889507571197936e-16 6.63265808279522e-22
7.463496598684601 1.4135218562235129e-24 2.8003628030748027e-16 2.8003555456779146e-16 7.257396889691454e-22
7.519690156487492 1.6706404713333692e-24 3.3346662740984823e-16 3.3346582604550293e-16 8.013643451701894e-22
7.533803324048627 1.7454574812426776e-24 3.4905429439263956e-16 3.490534713601804e-16 8.2303245914702025e-22
7.547942979602549 1.8236426538744285e-24 3.6537412240950593e-16 3.6537327704596683e-16 8.453635389787858e-22
7.57630195363571 1.988498663951713e-24 3.999005594761664e-16 3.998996673213778e-16 8.921547888069137e-22
7.590521371821866 2.0718725161879253e-24 4.174496198435243e-16 4.1744870311220433e-16 9.167313199910594e-22
7.604767477414989 2.1587512819448255e-24 4.357706548726625e-16 4.357697128104022e-16 9.420622601016401e-22
7.633339951266878 2.333485692741483e-24 4.728127503315646e-16 4.728117566212173e-16 9.937103474207617e-22
7.662019777021956 2.469709052520108e-24 5.022945838899015e-16 5.022935428577869e-16 1.0410321144319575e-21
7.690807358020558 2.5635109415816192e-24 5.233310967391209e-16 5.233300145893446e-16 1.082149776247357e-21
7.719703099118437 2.6118766105287344e-24 5.352081115941228e-16 5.352069953841117e-16 1.1162100113208369e-21
7.748707406692464 2.6050859777454175e-24 5.358222656769297e-16 5.358211220580758e-16 1.1436188540235397e-21
7.777823177463063 2.5559006962751597e-24 5.276810217928004e-16 5.276798455727737e-16 1.1762200267696722e-21
7.807048350752435 2.4802006159596733e-24 5.139763230210048e-16 5.139751144616502e-16 1.2085593546714124e-21
7.836380830085272 2.375271790209582e-24 4.940811412811763e-16 4.940799044340248e-16 1.236847151442879e-21
7.851088371676256 2.3023521360759864e-24 4.798119354121063e-16 4.798106886674698e-16 1.246744636482067e-21
7.86582351679805 2.2250489939888978e-24 4.645721907037817e-16 4.645709355453063e-16 1.2551584753394206e-21
7.89537682495964 2.054377106682261e-24 4.3054887855401423e-16 4.3054761174211845e-16 1.2668118959228652e-21
7.9250411701946435 1.870099180730424e-24 3.9340112727986865e-16 3.933998488936289e-16 1.2783862397550233e-21
7.939915112024199 1.772279732687266e-24 3.7352318434353394e-16 3.7352189989717445e-16 1.2844463596059746e-21
7.954816969689239 1.679778334908792e-24 3.5469216907613576e-16 3.546908778383082e-16 1.2912378275578355e-21
7.9847046421970465 1.5091813016832674e-24 3.1986719716650035e-16 3.198658896346118e-16 1.3075318885545267e-21
8.044817289139356 1.2216040698037957e-24 2.6086516508148866e-16 2.6086381092733776e-16 1.3541541509259086e-21
8.07504310897143 1.114922584677621e-24 2.389785905920002e-16 2.3897720370496595e-16 1.3868870342693645e-21
8.105382492623747 1.020565467941351e-24 2.195754676711889e-16 2.195740437202042e-16 1.4239509846015027e-21
8.135835866775926 9.458288361524025e-25 2.0426039248844572e-16 2.0425892503429377e-16 1.4674541519469175e-21
8.166403659710703 8.895588804072728e-25 1.9283016621977476e-16 1.9282864931977682e-16 1.5168999978668909e-21
8.197086301319933 8.480162534735064e-25 1.8451561146670836e-16 1.845140390973436e-16 1.572369364710216e-21
8.227884223110665 8.1163237382667975e-25 1.7726253940677535e-16 1.7726090750770631e-16 1.6318990689587912e-21
8.258797858211198 7.910544956127523e-25 1.7341740074117768e-16 1.7341569067700728e-16 1.7100641703812565e-21
8.289827641377162 7.853998171655779e-25 1.7282466744031928e-16 1.728228159871252e-16 1.8514531941167907e-21
8.320974008997652 7.921635493268452e-25 1.7496792982370129e-16 1.7496590747201906e-16 2.0223516822402774e-21
8.35223739910135 8.04128128156069e-25 1.7827790293642053e-16 1.7827569202884853e-16 2.2109075720338015e-21
8.383618251362687 8.401202902214858e-25 1.8695728872255164e-16 1.86954876990051e-16 2.4117325006530293e-21
8.415117007108037 8.916283178985678e-25 1.9916519467257482e-16 1.9916256311851605e-16 2.6315540587423375e-21
8.446734109321913 9.603554771506236e-25 2.1532292666821617e-16 2.153200609272954e-16 2.8657409207836824e-21
8.478470002653195 1.047858930209788e-24 2.3582494398071573e-16 2.3582182976956275e-16 3.1142111529598654e-21
8.542299949622933 1.238730857249039e-24 2.8088025203601306e-16 2.8087660234480726e-16 3.649691205850197e-21
8.558332380220154 1.2791508938042327e-24 2.9058979653208137e-16 2.9058600871273207e-16 3.787819349268752e-21
8.574394900937412 1.3047094719667292e-24 2.9695232488296943e-16 2.969484018646581e-16 3.923018311305509e-21
8.606610438733982 1.3056124097717032e-24 2.982743090574805e-16 2.982701278400406e-16 4.181217439861609e-21
8.622764948673899 1.2857950366659896e-24 2.9429828121509664e-16 2.9429397387527315e-16 4.307339823349921e-21
8.638949780445296 1.242303382409967e-24 2.8487743484454433e-16 2.8487300909645783e-16 4.425748086554923e-21
8.655163606183647 1.1980765656736614e-24 2.752512425494646e-16 2.752466952204573e-16 4.547329007286847e-21
8.671407862489573 1.1453483033827681e-24 2.636310890933992e-16 2.636264205621457e-16 4.668531253557306e-21
8.703987895363145 1.0200380672184926e-24 2.3566988566159877e-16 2.3566497604583866e-16 4.909615760147297e-21
8.736690337257128 9.084442369892942e-25 2.106757992026222e-16 2.1067063149425758e-16 5.1677083646523166e-21
8.802464289484785 7.192436254440792e-25 1.680543376038556e-16 1.6804860027511652e-16 5.737328739082932e-21
8.868733419248175 5.931182599894015e-25 1.3962793929690296e-16 1.3962149307878465e-16 6.446218118261376e-21
8.935501454478851 5.094065557495243e-25 1.2082391188525467e-16 1.2081649982554728e-16 7.412059707387024e-21
9.002772151174003 4.532742316088466e-25 1.083195188535583e-16 1.0831103284015001e-16 8.486013408277686e-21
9.07054929360775 4.146003438088283e-25 9.982347374991145e-17 9.981382810113837e-17 9.645648773063436e-21
9.13883669454403 3.867428246540578e-25 9.381723187663705e-17 9.380633532654451e-17 1.0896550092567928e-20
9.207638195451068 3.6801669746951865e-25 8.99466934063951e-17 8.993448481254232e-17 1.2208593852785423e-20
