Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.308581050054985e-25 3.772928331421532e-18 3.7729278721284595e-18 4.59293071867414e-25
1.0902777775684922 1.3172720425463937e-25 3.8122560985428395e-18 3.812255598367084e-18 5.001757562735771e-25
1.0943741465085532 1.3259427877225315e-25 3.851767311472979e-18 3.85176676695211e-18 5.445208688418438e-25
1.1026131145906286 1.3432209920056474e-25 3.931335039034902e-18 3.9313343943067405e-18 6.447281621055423e-25
1.1109141095355224 1.36041065786357e-25 4.0116214187699116e-18 4.0116206563783165e-18 7.623915977800053e-25
1.1192775983109025 1.3774914656199948e-25 4.0925704256856125e-18 4.0925695253157655e-18 9.00369847286278e-25
1.1277040513999907 1.3943877013727011e-25 4.173958409693738e-18 4.173957347735714e-18 1.0619580241188174e-24
1.1361939428280308 1.4111789879403707e-25 4.256023370168073e-18 4.256022119219214e-18 1.2509488613445163e-24
1.1447477501889525 1.4278609245915009e-25 4.338755132256448e-18 4.3387536605541745e-18 1.4717022757512375e-24
1.1533659546722406 1.4444376905779384e-25 4.422169378007981e-18 4.422167648782106e-18 1.729225873908506e-24
1.1707974979042381 1.4773286741802361e-25 4.5912225629486694e-18 4.591220184548335e-18 2.378400335343531e-24
1.1884924949847024 1.5097448364034257e-25 4.762877696035098e-18 4.7628744410141226e-18 3.2550209760810794e-24
1.2064549276569216 1.54193254840244e-25 4.937941160191488e-18 4.937936727283475e-18 4.432908013168778e-24
1.2246888378427687 1.5735728474345513e-25 5.115428817174588e-18 5.115422809520921e-18 6.007653665631961e-24
1.2431983285522175 1.60460354760944e-25 5.295141848412589e-18 5.295133745798857e-18 8.102613732531319e-24
1.2619875648066055 1.6350273093053905e-25 5.4770854872340705e-18 5.477074611076069e-18 1.0876158002271652e-23
1.3004222497298317 1.6936304900981594e-25 5.846184109545997e-18 5.846164787389835e-18 1.9322156161872967e-23
1.3400274889804893 1.7492692730652301e-25 6.2221404218755405e-18 6.222106720494966e-18 3.370138057181617e-23
1.3808389325824078 1.801869123756214e-25 6.604435450488939e-18 6.604377713599535e-18 5.773688940302179e-23
1.4228933163050095 1.8517703985763075e-25 6.994052852434103e-18 6.993955647979904e-18 9.720445419855153e-23
1.466228494730424 1.9001104408153262e-25 7.395200152219582e-18 7.395039249911069e-18 1.609023085149896e-22
1.5108834753276823 1.9462973436687306e-25 7.805659352447232e-18 7.805397369825178e-18 2.619826220533972e-22
1.5568984535646726 1.9898943204464617e-25 8.223557488093143e-18 8.223137467571897e-18 4.200205212448453e-22
1.6043148490894465 2.0311520951911437e-25 8.64970869248876e-18 8.649044402699703e-18 6.642897890552159e-22
1.6531753430134553 2.070375093753954e-25 9.085260552388574e-18 9.084225339427118e-18 1.0352129614574751e-21
1.7035239163302658 2.108075199828089e-25 9.532433127907221e-18 9.530843153274081e-18 1.5899746331371046e-21
1.755405889504358 2.146108558066843e-25 9.999969388522632e-18 9.99756138991816e-18 2.4079986044735833e-21
1.8088679632656115 2.184398000470737e-25 1.048837171016221e-17 1.048477436945191e-17 3.597340710302488e-21
1.8639582606462262 2.2230060630682816e-25 1.0998824269402063e-17 1.099352106239446e-17 5.303207007600556e-21
1.9207263702978936 2.262497453571963e-25 1.1535144283653415e-17 1.152742653074664e-17 7.717752906773568e-21
1.979223391128241 2.303737174586885e-25 1.2103115517983774e-17 1.2092023619728524e-17 1.1091898255247105e-20
2.039501978296691 2.34770901571853e-25 1.2709774103455056e-17 1.269402563124906e-17 1.5748472205997923e-20
2.1016163906111602 2.396446116177249e-25 1.3368742193042665e-17 1.3346643440296883e-17 2.2098752745776175e-20
2.1656225393682647 2.4513911176367307e-25 1.4091745918662274e-17 1.4061087953959245e-17 3.0657964703023804e-20
2.231578038680979 2.5131770290433327e-25 1.4886911047310047e-17 1.4844848046981937e-17 4.206300032811341e-20
2.299542257339062 2.5829857089794965e-25 1.5766410547963478e-17 1.5709319053659812e-17 5.709149430366668e-20
2.369576372248914 2.6626600452936462e-25 1.6747726703174632e-17 1.6671044016837685e-17 7.668268633694997e-20
2.4417434235010123 2.754300948159194e-25 1.7851752264668175e-17 1.7749797199925054e-17 1.0195506474312262e-19
2.5161083711144245 2.8610292311208746e-25 1.910825686491192e-17 1.897402792300116e-17 1.342289419107639e-19
2.5927381535095444 2.9874341142968427e-25 2.056015704724918e-17 2.0385113581224736e-17 1.7504346602444065e-19
2.6717017477616296 3.138679915640475e-25 2.2258937804143344e-17 2.2032775787400394e-17 2.261620167429565e-19
2.753070231689431 3.3220294211451486e-25 2.4276730545282395e-17 2.3987147171584563e-17 2.895833736978316e-19
2.836916847834745 3.552935297760682e-25 2.6754900376517904e-17 2.6387340616578913e-17 3.6755975993898694e-19
2.9233170693905177 3.8640422072977996e-25 2.998383760956718e-17 2.952132373011158e-17 4.625138794555921e-19
2.967498994190263 4.0804406723187348e-25 3.2141569601055313e-17 3.162529041865902e-17 5.162791823962917e-19
3.0123486681368425 4.323568339228717e-25 3.4571402573358056e-17 3.3995875339884845e-17 5.755272334732014e-19
3.0578761833420214 4.76893988956893e-25 3.870893099655591e-17 3.8068028065849544e-17 6.40902930706364e-19
3.1040917844459814 5.319386129329741e-25 4.382939782737693e-17 4.311706564529313e-17 7.1233218208378015e-19
3.127460860933648 5.852589046540424e-25 4.858579871099636e-17 4.783510801887471e-17 7.506906921216476e-19
3.1510058709225794 6.546821944351348e-25 5.4758201411974355e-17 5.396744409332362e-17 7.90757318650703e-19
3.162844764501044 7.174409120416176e-25 6.023285494704292e-17 5.942133096217309e-17 8.115239848698254e-19
3.1747281389236908 7.898284860262641e-25 6.655930329762352e-17 6.572656787829086e-17 8.327354193326566e-19
3.1986289994194426 9.893754507642277e-25 8.400292981598038e-17 8.312630280572646e-17 8.766270102539204e-19
3.2227097969389145 1.4531941790368026e-24 1.2431235157591706e-16 1.233891281799157e-16 9.232233960013787e-19
3.2348180950136065 1.890546645806776e-24 1.623329549227693e-16 1.61384842536872e-16 9.481123858972467e-19
3.240889293275058 2.216991089279557e-24 1.907205878526002e-16 1.8975934666924035e-16 9.61241183359802e-19
3.2469718861334385 2.594608383205973e-24 2.2362470379360193e-16 2.2264987760655223e-16 9.74826187049723e-19
3.2714166318528037 4.602451614040672e-24 3.996635316950231e-16 3.9863249357232474e-16 1.0310381226985623e-18
3.2744851364798273 4.728319436506184e-24 4.109786540163649e-16 4.0994097126891825e-16 1.0376827474467916e-18
3.2775565192852394 4.8577518992024426e-24 4.226247752669069e-16 4.215804127833427e-16 1.0443624835642997e-18
3.283707930232385 4.735266632358069e-24 4.127417422175896e-16 4.116853934822008e-16 1.0563487353886078e-18
3.2898708863219004 4.343757698631473e-24 3.793271069336035e-16 3.782598124431128e-16 1.0672944904905925e-18
3.29141343181113 4.2514099063522244e-24 3.7143673258782203e-16 3.703666885587289e-16 1.0700440290931507e-18
3.292184975758714 4.2060304861201836e-24 3.6755816771811593e-16 3.6648674695131865e-16 1.0714207667973884e-18
3.295272960557952 3.919792588039675e-24 3.4286560079730265e-16 3.417888176987619e-16 1.076783098540844e-18
3.3076538914384823 2.9271723950084857e-24 2.570027634435004e-16 2.5590442314430236e-16 1.098340299198021e-18
3.310756385682612 2.7248901734876686e-24 2.394669932254752e-16 2.383632152129649e-16 1.1037780125103822e-18
3.313861789986515 2.5381545788757184e-24 2.232656405779008e-16 2.2215640542749206e-16 1.1092351504087557e-18
3.3200813396944477 2.2768315548663283e-24 2.0065457142211834e-16 1.995336157746781e-16 1.1209556474402473e-18
3.345076488085796 1.815140802201126e-24 1.6117059347347475e-16 1.5999744994458422e-16 1.173143528890525e-18
3.3482140837626964 1.8335516265536194e-24 1.6295804080432213e-16 1.6177782922745736e-16 1.1802115768647327e-18
3.3513546224236106 1.8521561864597084e-24 1.6476593401534488e-16 1.63578620401082e-16 1.1873136142629307e-18
3.3576445397418455 1.9837118907882984e-24 1.7680019792732173e-16 1.7559804218934447e-16 1.202155737977267e-18
3.3702598118196083 2.46532502138907e-24 2.2054996759648988e-16 2.1931667529500148e-16 1.2332923014883698e-18
3.382922481734668 2.578101574571136e-24 2.3150560135897516e-16 2.3024196951545324e-16 1.2636318435218528e-18
3.389271646505754 2.636453643389171e-24 2.371897684249524e-16 2.35910743556143e-16 1.2790248688093677e-18
3.395632727569191 2.6994829470899943e-24 2.433160357716714e-16 2.420211468422489e-16 1.2948889294224833e-18
3.421196662673239 3.0017752086188195e-24 2.725998667708513e-16 2.7123922285196137e-16 1.3606439188898718e-18
3.4276182099114902 2.9445961115933952e-24 2.679091884108839e-16 2.6653378786218904e-16 1.3754005486949076e-18
3.4340518103208963 2.6876431681051158e-24 2.4498973289720523e-16 2.436003351891006e-16 1.3893977081046079e-18
3.4469541582030403 2.3219432004594405e-24 2.1244990073640907e-16 2.1103355569472305e-16 1.4163450416859343e-18
3.472904465399547 2.2245945624522946e-24 2.050751987184624e-16 2.03596893737105e-16 1.4783049813573037e-18
3.4990501388274233 2.0730000424059156e-24 1.9253908769690068e-16 1.9099718882901464e-16 1.5418988678860356e-18
3.5253949054701885 1.5187041898792813e-24 1.421184285575139e-16 1.4051444837670377e-16 1.603980180810152e-18
3.5519380250092896 9.967103255266499e-25 9.397314680165093e-17 9.230652447491487e-17 1.666622326736047e-18
3.578680990867387 7.939688053440017e-25 7.542162044028347e-17 7.368629797751997e-17 1.735322462763498e-18
3.605625307711299 7.163733222287988e-25 6.856293980334261e-17 6.675511016982227e-17 1.807829633520362e-18
3.660119384959845 6.6931395455036865e-25 6.502712662442894e-17 6.306628767407255e-17 1.9608389503563933e-18
3.715437065384467 6.404877934948295e-25 6.316699248356305e-17 6.10438582740115e-17 2.1231342095515516e-18
3.8285932144167436 6.498990072547892e-25 6.604721840320817e-17 6.35717721002355e-17 2.4754463029726716e-18
3.94519561050918 6.792222063953654e-25 7.112951550428606e-17 6.826454724478609e-17 2.8649682594999675e-18
4.06534921144712 7.178851202203421e-25 7.746798181913607e-17 7.417535327329125e-17 3.292628545844836e-18
4.189162171576248 7.627906151832288e-25 8.482071858237181e-17 8.10600910636258e-17 3.760627518746005e-18
4.316745939156006 8.127391407510665e-25 9.312731840429206e-17 8.885843366539049e-17 4.268884738901595e-18
4.448215356677963 8.672522741083818e-25 1.0240017184585435e-16 9.758785660071744e-17 4.8123152451369145e-18
4.58368876423945 9.263441534935647e-25 1.127085646273122e-16 1.0731538156056755e-16 5.3931830667446705e-18
4.723288106065518 9.903643628683526e-25 1.2416776799358703e-16 1.1815107844086891e-16 6.016689552718077e-18
4.867139040275056 1.0598819357453953e-24 1.3693065206636705e-16 1.302609733188928e-16 6.669678747474235e-18
4.940699165968905 1.0976635967918512e-24 1.4395511652221366e-16 1.369455248367036e-16 7.009591685510073e-18
5.015371051989984 1.1362763238553829e-24 1.51271272262623e-16 1.4391349355728887e-16 7.357778705334144e-18
5.091171501069577 1.1785821962544759e-24 1.5927478821923035e-16 1.5155352389726544e-16 7.721264321964944e-18
5.129500256944802 1.2000748191879338e-24 1.634002859183818e-16 1.5549429085410304e-16 7.905995064278749e-18
5.168117569889187 1.2220453786354601e-24 1.6764443865674482e-16 1.5955019493764209e-16 8.094243719102748e-18
5.20702561229733 1.2464394047498075e-24 1.7227819670443093e-16 1.6397991931746043e-16 8.298277386970519e-18
5.246226572918644 1.271189878358329e-24 1.770218610174418e-16 1.6851692680884456e-16 8.504934208597268e-18
5.265937586045735 1.2837008462975397e-24 1.794357473822691e-16 1.7082651202975597e-16 8.609235352513148e-18
5.285722656980489 1.296303448970451e-24 1.8187813047437108e-16 1.7316395152324674e-16 8.714178951124331e-18
5.305582063971359 1.3089985772431e-24 1.8434936412117993e-16 1.7552960376144781e-16 8.819760359732068e-18
5.3255160863122235 1.3221982833674586e-24 1.8690792791969862e-16 1.7798124287779957e-16 8.92668504189904e-18
5.365609099470188 1.3521263983967292e-24 1.9257759324449882e-16 1.8342963863628353e-16 9.14795460821526e-18
5.406003951863644 1.3827251151155176e-24 1.98418262867348e-16 1.8904620472499348e-16 9.372058142354483e-18
5.446702915881641 1.4140206350936675e-24 2.0443670288993178e-16 1.9483774091565318e-16 9.59896197427863e-18
5.487708281020852 1.4468429755464221e-24 2.1075692330897768e-16 2.0092745928195443e-16 9.829464027023192e-18
5.529022354014368 1.487693017198828e-24 2.1833889267947364e-16 2.0826884743697595e-16 1.00700452424978e-17
5.570647458961463 1.5301180664509147e-24 2.262559718240135e-16 2.159422447694628e-16 1.0313727054550678e-17
5.612585937458331 1.5742225720630268e-24 2.345300910139534e-16 2.2396961250463154e-16 1.0560478509321868e-17
5.654840148729818 1.621370149643897e-24 2.4337274412319836e-16 2.3256142778808724e-16 1.081131633511121e-17
5.67608639626678 1.6512649734522823e-24 2.48791305544767e-16 2.3784886439165617e-16 1.0942441153110791e-17
5.686739436050992 1.6665517065134513e-24 2.5156577458717926e-16 2.405574450767387e-16 1.1008329510440656e-17
5.6974124697621304 1.682071585476721e-24 2.543850410673184e-16 2.4331060644035016e-16 1.1074434626968196e-17
5.718818669136295 1.7138323794865786e-24 2.601621440418733e-16 2.4895485055604335e-16 1.1207293485829921e-17
5.740305295436557 1.748170033363283e-24 2.663717078571931e-16 2.5502981076383233e-16 1.1341897093360808e-17
5.7835210386641895 1.833516943449166e-24 2.814794413474133e-16 2.698588350541289e-16 1.1620606293284376e-17
5.827062130521658 1.9294421499617894e-24 2.984357478898638e-16 2.8653047416460474e-16 1.1905273725259009e-17
5.8489554468988025 1.99438300354366e-24 3.09639466614433e-16 2.975810163549016e-16 1.20584502595314e-17
5.870931020387893 2.0633262789317618e-24 3.21546895041438e-16 3.0933407005971327e-16 1.2212824981724668e-17
5.892989160043636 2.1365875941742337e-24 3.342148768506294e-16 3.2184647930978806e-16 1.236839754084135e-17
5.915130176081913 2.218918848003466e-24 3.4839760346054863e-16 3.3586807297153645e-16 1.252953048901218e-17
5.95966208400165 2.4443553118098843e-24 3.8668328910834155e-16 3.7378989315903533e-16 1.289339594930624e-17
6.004529249263818 2.7628423031739742e-24 4.403565847428148e-16 4.2705539427621763e-16 1.3301190466597195e-17
6.027089341400364 2.9816949169984163e-24 4.770240411081874e-16 4.634888890160548e-16 1.353515209213251e-17
6.049734195844842 3.238308690238464e-24 5.200246998978269e-16 5.062420125387028e-16 1.3782687359124165e-17
6.095279466722835 3.973545787968356e-24 6.428968199805954e-16 6.285114848541996e-16 1.438533512639569e-17
6.141167624020661 5.094842783921405e-24 8.305220587795479e-16 8.153617059829661e-16 1.516035279658178e-17
6.164241091010745 5.8096271380584534e-24 9.505989045265704e-16 9.349556119175853e-16 1.5643292608985068e-17
6.187401249150058 6.61916112929e-24 1.0871279633262237e-15 1.0709877600090743e-15 1.614020331714904e-17
6.1990139391386085 7.014381053764606e-24 1.1542008798590877e-15 1.1378076207308829e-15 1.6393259128204723e-17
6.204828454712694 7.222150953674436e-24 1.1895036353674514e-15 1.1729824542844627e-15 1.6521181082988484e-17
6.210648424152782 7.374241675148283e-24 1.215692520685065e-15 1.1990615206370353e-15 1.6631000048029285e-17
6.233982942956859 7.890693478161793e-24 1.3057204794313222e-15 1.2887030464262217e-15 1.701743300510035e-17
6.239830258556775 7.956803373619711e-24 1.3178950744864106e-15 1.3008213616757574e-15 1.707371281065284e-17
6.245683058788269 7.963131268366277e-24 1.3201803061910851e-15 1.303050183868698e-15 1.713012232238724e-17
6.257405133728602 7.950291920094703e-24 1.3205254713459606e-15 1.3032950461394335e-15 1.7230425206527408e-17
6.269149208991335 7.850700065174042e-24 1.306430843097219e-15 1.289156020581181e-15 1.7274822516038013e-17
6.280915325867298 7.599140007624679e-24 1.2669422457331567e-15 1.2496922842145128e-15 1.7249961518644012e-17
6.304513850009849 6.978220574840082e-24 1.1677926275228546e-15 1.150655198406309e-15 1.7137429116545262e-17
6.32820103803542 6.20993759594273e-24 1.0431263993511307e-15 1.0261683350134702e-15 1.6958064337660504e-17
6.3519772230701035 5.506620812987112e-24 9.284607245635769e-16 9.116608465208039e-16 1.6799878042773195e-17
6.375842739491607 4.914333620183311e-24 8.317095070945183e-16 8.150462195819086e-16 1.6663287512609722e-17
6.399797922933955 4.443463004088441e-24 7.54844096374655e-16 7.382375581593301e-16 1.6606538215325092e-17
6.42384311029221 4.0518663139381926e-24 6.909067992283621e-16 6.743411366600566e-16 1.6565662568305338e-17
6.447978639727206 3.769375925242202e-24 6.451526352558849e-16 6.285652473319501e-16 1.65873879239346e-17
6.472204850670314 3.53457852101191e-24 6.07238531950252e-16 5.906168298408618e-16 1.66217021093901e-17
6.496522083828205 3.385035644621192e-24 5.837321296965076e-16 5.670250772534401e-16 1.6707052443067442e-17
6.520930681187647 3.2599315816471805e-24 5.642707026678604e-16 5.474702214720974e-16 1.6800481195763113e-17
6.57002334288761 3.1390264196798548e-24 5.47433432200575e-16 5.303742750998236e-16 1.7059157100751685e-17
6.619489833774732 3.1387478735152088e-24 5.515061808697365e-16 5.341283378887549e-16 1.73778429809817e-17
6.6693287637831435 3.2030450385777087e-24 5.670411868687323e-16 5.493178855600896e-16 1.7723301308642803e-17
6.719538636694507 3.2801817383855915e-24 5.850686058131187e-16 5.67007791595947e-16 1.8060814217171972e-17
6.770126513364129 3.454356902702548e-24 6.207738644313285e-16 6.023469178920701e-16 1.8426946539258478e-17
6.8210952395837445 3.711676757772647e-24 6.720377882701437e-16 6.532028204714919e-16 1.883496779865152e-17
6.872447682569556 4.0327470814033715e-24 7.356679922915773e-16 7.163838420920212e-16 1.9284150199556126e-17
6.924186731123532 4.43472669727549e-24 8.150890612244364e-16 7.953162974000076e-16 1.9772763824429018e-17
6.976315295795916 4.765056575251181e-24 8.823961301598592e-16 8.62124832645156e-16 2.0271297514703093e-17
7.028836309048954 4.8309358286552326e-24 9.013306321733815e-16 8.805839346118093e-16 2.0746697561572564e-17
7.081752725421856 4.718067429848958e-24 8.868993464590818e-16 8.656853556920814e-16 2.121399076700064e-17
7.135067521697011 4.651748952492978e-24 8.810159863440031e-16 8.592861405307781e-16 2.172984581322516e-17
7.1887836970674375 4.7513720554992136e-24 9.066588153581287e-16 8.843314988598116e-16 2.2327316498317084e-17
7.242904273305506 5.043617748635208e-24 9.696708557596978e-16 9.466421620234418e-16 2.3028693736255858e-17
7.297432294932914 5.492738723486312e-24 1.0639677115461291e-15 1.0400906039118954e-15 2.387710763423372e-17
7.352370829391971 6.005259118071552e-24 1.1720026338451238e-15 1.1470230083937641e-15 2.4979625451359833e-17
7.379995003818881 6.322269693396968e-24 1.2385071517426452e-15 1.212880399965622e-15 2.5626751777023472e-17
7.407722967218148 6.670281975463841e-24 1.3115907911264716e-15 1.2852871195935561e-15 2.6303671532915786e-17
7.463496598684601 7.546949407671157e-24 1.495144649152697e-15 1.4673143540883517e-15 2.7830295064344145e-17
7.519690156487492 8.675051755500096e-24 1.7315755850231918e-15 1.7019531622179986e-15 2.9622422805192155e-17
7.533803324048627 9.002665882489617e-24 1.800341297931737e-15 1.7702113969962614e-15 3.012990093547668e-17
7.547942979602549 9.344308058405262e-24 1.872169610153782e-15 1.8415233926185533e-15 3.06462175352288e-17
7.57630195363571 1.0062947959463263e-23 2.0237270418737505e-15 1.9920150191716902e-15 3.171202270206104e-17
7.590521371821866 1.042630754044327e-23 2.1007364522301194e-15 2.0684654631100813e-15 3.227098912003783e-17
7.604767477414989 1.0804243572112842e-23 2.1809702378412774e-15 2.1481303144909094e-15 3.2839923350367406e-17
7.633339951266878 1.1562635973479862e-23 2.342830612893483e-15 2.308848669557387e-15 3.3981943336097324e-17
7.662019777021956 1.2153077948938302e-23 2.4717183690582923e-15 2.436699069071485e-15 3.5019299986807814e-17
7.690807358020558 1.2558371439397316e-23 2.5637441963021934e-15 2.5278408560235544e-15 3.5903340278639684e-17
7.719703099118437 1.2766218300673297e-23 2.6159672173481954e-15 2.5793463833620765e-15 3.6620833986119266e-17
7.748707406692464 1.2735894115102984e-23 2.619558701122782e-15 2.582263267434983e-15 3.72954336877989e-17
7.777823177463063 1.2526091994683633e-23 2.58608678829269e-15 2.54750001555227e-15 3.858677274042032e-17
7.807048350752435 1.2203174115985634e-23 2.5288851720135924e-15 2.488831097148618e-15 4.0054074864974055e-17
7.836380830085272 1.1754688006576407e-23 2.4450968893883835e-15 2.4035983738634007e-15 4.149851552498353e-17
7.851088371676256 1.1442331563890818e-23 2.3845905964040113e-15 2.342465575296336e-15 4.21250211076751e-17
7.86582351679805 1.1111150589338717e-23 2.3199181611164377e-15 2.2772061148119826e-15 4.271204630445518e-17
7.89537682495964 1.0379700649939625e-23 2.175339892574586e-15 2.1316094005813266e-15 4.3730491993258485e-17
7.9250411701946435 9.591359053315347e-24 2.017674518335692e-15 1.972871226740346e-15 4.480329159534579e-17
7.939915112024199 9.174393811836223e-24 1.9335823390716252e-15 1.8882108792050564e-15 4.537145986656896e-17
7.954816969689239 8.779930117392844e-24 1.8539186944830135e-15 1.8079497471013868e-15 4.59689473816274e-17
7.9847046421970465 8.053155892319845e-24 1.706846222351255e-15 1.6595767356696008e-15 4.7269486681654206e-17
8.044817289139356 6.836704686349819e-24 1.4599313645905563e-15 1.4095324725541117e-15 5.039889203644469e-17
8.07504310897143 6.3913224822311004e-24 1.369950936337159e-15 1.317661518524278e-15 5.228941781288117e-17
8.105382492623747 5.998667669721231e-24 1.2906180939474758e-15 1.236308469309713e-15 5.430962463776285e-17
8.135835866775926 5.691025800250713e-24 1.229029100391875e-15 1.1726848422326999e-15 5.634425815917493e-17
8.166403659710703 5.463811342083542e-24 1.1843933802393036e-15 1.1258409113468007e-15 5.855246889250278e-17
8.197086301319933 5.300348525596882e-24 1.15327630240725e-15 1.0923998212450497e-15 6.087648116219996e-17
8.227884223110665 5.1594268115945866e-24 1.1268317134697748e-15 1.063493022659039e-15 6.333869081073612e-17
8.258797858211198 5.0898630950573275e-24 1.11581545009686e-15 1.0492458428202917e-15 6.656960727656809e-17
8.289827641377162 5.09810241820323e-24 1.1218208048257185e-15 1.0489321637601154e-15 7.288864106560339e-17
8.320974008997652 5.164960736120374e-24 1.1408029167557876e-15 1.0603211337237215e-15 8.04817830320656e-17
8.35223739910135 5.25692713413474e-24 1.1654783765768397e-15 1.0766928946349465e-15 8.878548194189344e-17
8.383618251362687 5.451552716046242e-24 1.2131685509599684e-15 1.1159665971819456e-15 9.720195377802321e-17
8.415117007108037 5.7150589036448246e-24 1.2765866631426804e-15 1.1702355460258616e-15 1.0635111711681834e-16
8.446734109321913 6.052143062776813e-24 1.3569612376849646e-15 1.2412194417758129e-15 1.1574179590915182e-16
8.478470002653195 6.469193176872418e-24 1.4559184204604073e-15 1.3305265876162897e-15 1.2539183284411818e-16
8.542299949622933 7.369892863411997e-24 1.671111487083432e-15 1.5254306460144995e-15 1.4568084106893217e-16
8.558332380220154 7.563419295664292e-24 1.718212045865384e-15 1.5673277383385082e-15 1.5088430752687483e-16
8.574394900937412 7.693071157288084e-24 1.7509456432497405e-15 1.5948877363182546e-15 1.5605790693148577e-16
8.606610438733982 7.737179020359038e-24 1.767600942729369e-15 1.6013757580174842e-15 1.6622518471188467e-16
8.622764948673899 7.673139172794747e-24 1.7562609947018572e-15 1.5849418472309986e-15 1.7131914747085827e-16
8.638949780445296 7.508008433830585e-24 1.7216907026942515e-15 1.5454179652472388e-15 1.7627273744701325e-16
8.655163606183647 7.340250470936543e-24 1.686380587549116e-15 1.5050304117671118e-15 1.813501757820034e-16
8.671407862489573 7.137147474831187e-24 1.6427963059383345e-15 1.4563514547341312e-15 1.864448512042033e-16
8.703987895363145 6.647966421438596e-24 1.5359480560317054e-15 1.3392919574745377e-15 1.966560985571682e-16
8.736690337257128 6.2183259371661635e-24 1.4420816745522649e-15 1.2346932669827338e-15 2.0738840756953079e-16
8.802464289484785 5.5120953928627926e-24 1.287924574214864e-15 1.057736894920104e-15 2.3018767929476e-16
8.868733419248175 5.0933527677542936e-24 1.1990430897986802e-15 9.4171596853128e-16 2.5732712126740065e-16
8.935501454478851 4.8924838283972316e-24 1.1604268306137768e-15 8.667159500028056e-16 2.9371088061097083e-16
9.002772151174003 4.8170673501974516e-24 1.1511407030718777e-15 8.185487315606658e-16 3.3259197151121175e-16
9.07054929360775 4.819230495995438e-24 1.1603278581302749e-15 7.874374403366655e-16 3.7289041779360945e-16
