Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.2666998348874853e-24 5.558557034587305e-17 5.55644530023685e-17 2.111734350454942e-20
1.7035239163302658 1.3081232431317973e-24 5.915157741636473e-17 5.91191987376577e-17 3.237867870703752e-20
1.755405889504358 1.3525163857880716e-24 6.302161372274219e-17 6.297266202072698e-17 4.895170201520749e-20
1.8088679632656115 1.4001740729425168e-24 6.722926011096951e-17 6.715626083176616e-17 7.299927920337008e-20
1.8639582606462262 1.451484919214282e-24 7.181549264013305e-17 7.170807308501699e-17 1.0741955511605843e-19
1.9207263702978936 1.5071681911904901e-24 7.684164469519154e-17 7.668560860163739e-17 1.5603609355416514e-19
1.979223391128241 1.5681616371659946e-24 8.238631409372508e-17 8.216248809172727e-17 2.2382600199780795e-19
2.039501978296691 1.6355039539605174e-24 8.854115080264235e-17 8.822397958437226e-17 3.1717121827011356e-19
2.1016163906111602 1.7109104208789173e-24 9.544433391478194e-17 9.500015987178099e-17 4.441740430009317e-19
2.1656225393682647 1.795810442545923e-24 1.032316071163463e-16 1.0261666072037039e-16 6.149463959758867e-19
2.231578038680979 1.8911803772147757e-24 1.1202487419173845e-16 1.1118293597332045e-16 8.419382184179767e-19
2.299542257339062 1.998397494868682e-24 1.2198114465979605e-16 1.208408583591792e-16 1.140286300616845e-18
2.369576372248914 2.119233035140298e-24 1.3329653462747925e-16 1.3176834347145292e-16 1.5281911560263364e-18
2.4417434235010123 2.255645147627997e-24 1.4619759833931e-16 1.4417037696712502e-16 2.027221372184991e-18
2.5161083711144245 2.4101969905518672e-24 1.6097236158772055e-16 1.5830965446469764e-16 2.6627071230229877e-18
2.5927381535095444 2.586226492560126e-24 1.7798960851495823e-16 1.7452559628350295e-16 3.4640122314552487e-18
2.6717017477616296 2.7871930376001385e-24 1.9766257834361887e-16 1.9319800950790492e-16 4.464568835714035e-18
2.753070231689431 3.017469491454622e-24 2.205106712974336e-16 2.148086565478605e-16 5.70201474957311e-18
2.836916847834745 3.2854131273573556e-24 2.474036073033801e-16 2.401851479718594e-16 7.218459331520663e-18
2.9233170693905177 3.6072574943120424e-24 2.799126332550712e-16 2.7085394371484903e-16 9.058689540222172e-18
2.967498994190263 3.8018780124353485e-24 2.994733573272923e-16 2.89376392695204e-16 1.0096964632088304e-17
3.0123486681368425 4.013393306773232e-24 3.209123224323304e-16 3.0967300510079242e-16 1.1239317331537942e-17
3.0578761833420214 4.3262389374428145e-24 3.511557880408188e-16 3.386578367971335e-16 1.2497951243685318e-17
3.1040917844459814 4.691104336688899e-24 3.865263269549078e-16 3.7265586200801297e-16 1.3870464946894787e-17
3.127460860933648 4.997250262423002e-24 4.1485126228378994e-16 4.002447938632755e-16 1.4606468420514354e-17
3.1510058709225794 5.378956301457255e-24 4.499006923436162e-16 4.3452622037154005e-16 1.537447197207609e-17
3.162844764501044 5.70381320439533e-24 4.788644578516075e-16 4.630922254334908e-16 1.57722324181166e-17
3.1747281389236908 6.072203851206069e-24 5.117081302686555e-16 4.955298277167531e-16 1.6178302551902357e-17
3.1986289994194426 7.062003199138796e-24 5.995994327929348e-16 5.825815149670818e-16 1.7017917825852946e-17
3.2227097969389145 9.288676723025547e-24 7.945925349309739e-16 7.766840720165693e-16 1.7908462914404692e-17
3.2348180950136065 1.1360126925067452e-23 9.75444311905326e-16 9.570603843248251e-16 1.8383927580500862e-17
3.240889293275058 1.289996271484637e-23 1.1097421564520724e-15 1.0911074297605385e-15 1.863472669153364e-17
3.2469718861334385 1.468037691779995e-23 1.2652757005914726e-15 1.2463814655883962e-15 1.8894235003076378e-17
3.2714166318528037 2.407890269471315e-23 2.0909419799116705e-15 2.0709746174560535e-15 1.9967362455616847e-17
3.2744851364798273 2.4671629093507925e-23 2.144422146895619e-15 2.124328116214631e-15 2.0094030680988092e-17
3.2775565192852394 2.5280599078333415e-23 2.1994139935074886e-15 2.1791926426178804e-15 2.0221350889607948e-17
3.283707930232385 2.4725278916889307e-23 2.15513834579802e-15 2.1346888939937004e-15 2.044945180431965e-17
3.2898708863219004 2.2917664592315692e-23 2.001329726613587e-15 1.9806723109760815e-15 2.0657415637506006e-17
3.29141343181113 2.249113259890056e-23 1.9650029022731816e-15 1.9442932558868087e-15 2.07096463863724e-17
3.292184975758714 2.2281512916540582e-23 1.947145197500876e-15 1.926409399717739e-15 2.0735797783136995e-17
3.295272960557952 2.0961065883749363e-23 1.8334716151850702e-15 1.8126340219101254e-15 2.0837593274944634e-17
3.3076538914384823 1.6373029484668522e-23 1.4375353602941869e-15 1.4162887134496203e-15 2.124664684456621e-17
3.310756385682612 1.5435766713755854e-23 1.3565158254954218e-15 1.3351660333346055e-15 2.1349792160816544e-17
3.313861789986515 1.4569675711911096e-23 1.2816035744651128e-15 1.2601502833470208e-15 2.1453291118092218e-17
3.3200813396944477 1.3363746543371142e-23 1.177731760403058e-15 1.156056028878012e-15 2.167573152504603e-17
3.345076488085796 1.1282393100258337e-23 1.0017900482235908e-15 9.791234867313856e-16 2.2666561492205104e-17
3.3482140837626964 1.1377688563363377e-23 1.0111991450452996e-15 9.883983782881848e-16 2.2800766757115103e-17
3.3513546224236106 1.1473880167819425e-23 1.0207047313026566e-15 9.977691333844543e-16 2.293559791820192e-17
3.3576445397418455 1.2107360909391772e-23 1.0790799889329423e-15 1.0558625583449328e-15 2.3217430588009192e-17
3.3702598118196083 1.4387615307191883e-23 1.2871276859081328e-15 1.2633190579296093e-15 2.3808627978523123e-17
3.382922481734668 1.495442785010133e-23 1.3428616803017231e-15 1.3184776267733636e-15 2.438405352835889e-17
3.389271646505754 1.524688872383978e-23 1.3716933785946153e-15 1.3470175065767395e-15 2.467587201787531e-17
3.395632727569191 1.556412383578096e-23 1.4028615798680774e-15 1.3778849662146696e-15 2.4976613653407305e-17
3.421196662673239 1.708041952347739e-23 1.5511221736795416e-15 1.5248997480649637e-15 2.6222425614578493e-17
3.4276182099114902 1.6831753804084357e-23 1.5314091747353116e-15 1.5049078597341492e-15 2.65013150011627e-17
3.4340518103208963 1.564528815727099e-23 1.4261323870058182e-15 1.3993668708622317e-15 2.6765516143586616e-17
3.4469541582030403 1.396017200479437e-23 1.2773082287692969e-15 1.2500347561752638e-15 2.7273472594033398e-17
3.472904465399547 1.3567990973450438e-23 1.2507710357897279e-15 1.2223286930511013e-15 2.8442342738626205e-17
3.4990501388274233 1.2925888832788136e-23 1.2005493452128263e-15 1.1709089249727805e-15 2.964042024004624e-17
3.5253949054701885 1.0410878135553039e-23 9.742368858850564e-16 9.434294204409414e-16 3.080746544411473e-17
3.5519380250092896 8.03427718913833e-24 7.574982323385837e-16 7.255152522482891e-16 3.198298009029452e-17
3.578680990867387 7.158743121773842e-24 6.800317631194395e-16 6.46759984400603e-16 3.327177871883655e-17
3.605625307711299 6.873547266139119e-24 6.57856166359598e-16 6.232254956697614e-16 3.463067068983667e-17
3.660119384959845 6.814172759882051e-24 6.620302354150887e-16 6.245377815523571e-16 3.749245386273141e-17
3.715437065384467 6.84186754276795e-24 6.747672633843034e-16 6.342479395137946e-16 4.0519323870508914e-17
3.8285932144167436 7.22592684901019e-24 7.343485117451144e-16 6.8728874324202515e-16 4.7059768503089334e-17
3.94519561050918 7.718467563344096e-24 8.082934466024241e-16 7.54048723436041e-16 5.424472316638313e-17
4.06534921144712 8.268671094921226e-24 8.922837986294598e-16 8.30204926291311e-16 6.207887233814884e-17
4.189162171576248 8.860652757516681e-24 9.852860261277682e-16 9.146963800135902e-16 7.058964611417815e-17
4.316745939156006 9.486756441460837e-24 1.0870353640547646e-15 1.0072749969038197e-15 7.97603671509452e-17
4.448215356677963 1.0141969716110026e-23 1.197505584926641e-15 1.108024210289678e-15 8.948137463696283e-17
4.58368876423945 1.0824323019502405e-23 1.3169985539277926e-15 1.217220518550913e-15 9.977803537688015e-17
4.723288106065518 1.1533499276300431e-23 1.4460222075703267e-15 1.3352947229861458e-15 1.1072748458418165e-16
4.867139040275056 1.2268063861207942e-23 1.5849633128482484e-15 1.4628942078226804e-15 1.220691050255681e-16
4.940699165968905 1.2649027394945695e-23 1.6588800228540093e-15 1.5309559198594657e-15 1.2792410299454343e-16
5.015371051989984 1.3032477574803537e-23 1.7350000365980924e-15 1.6011132085141928e-15 1.3388682808389955e-16
5.091171501069577 1.3433112241865346e-23 1.815364354092353e-15 1.675283307407681e-15 1.4008104668467196e-16
5.129500256944802 1.3634127563466317e-23 1.85640120640612e-15 1.71318678861845e-15 1.4321441778766992e-16
5.168117569889187 1.383696824914491e-23 1.8982034672307126e-15 1.7518037139421096e-15 1.4639975328860297e-16
5.20702561229733 1.4052571654203413e-23 1.9422939409813614e-15 1.7924309549725343e-15 1.4986298600882726e-16
5.246226572918644 1.426904175924223e-23 1.987061390402787e-15 1.833701183079362e-15 1.53360207323425e-16
5.265937586045735 1.4377593200573504e-23 2.0097004601531367e-15 1.8545792158074212e-15 1.5512124434571602e-16
5.285722656980489 1.448635116195437e-23 2.0325105736809254e-15 1.8756201821020823e-15 1.5689039157884323e-16
5.305582063971359 1.4595312466567208e-23 2.055492358157012e-15 1.8968248419210004e-15 1.5866751623601175e-16
5.3255160863122235 1.4706624531448976e-23 2.0789504512631473e-15 1.918484991520333e-15 1.60465459742814e-16
5.365609099470188 1.4946650277497518e-23 2.128787619944937e-15 1.9646022642174046e-15 1.6418535572753208e-16
5.406003951863644 1.518863159987948e-23 2.1795379749997664e-15 2.0115968032456885e-15 1.67941171754078e-16
5.446702915881641 1.5432617642482037e-23 2.231221659350839e-15 2.0594897865656955e-15 1.7173187278514333e-16
5.487708281020852 1.5682789084843622e-23 2.28446101773897e-15 2.1088896006000805e-15 1.755714171388892e-16
5.529022354014368 1.597209111718767e-23 2.344118476047358e-15 2.164542487154995e-15 1.7957598889236325e-16
5.570647458961463 1.6266879533075067e-23 2.405355977422623e-15 2.221736889433911e-15 1.83619087988712e-16
5.612585937458331 1.656751601997037e-23 2.4682539235520607e-15 2.2805542428502858e-15 1.8769968070177382e-16
5.654840148729818 1.688071959941348e-23 2.5338489502756834e-15 2.342013517334387e-15 1.918354329412965e-16
5.67608639626678 1.7067961448096655e-23 2.571580261150879e-15 2.3775820070833843e-15 1.9399825406749442e-16
5.686739436050992 1.716287729259362e-23 2.5907342108747085e-15 2.395650517248203e-15 1.9508369362650539e-16
5.6974124697621304 1.725868319949657e-23 2.6100856065691703e-15 2.4139138082824344e-15 1.9617179828673553e-16
5.718818669136295 1.7453048779433155e-23 2.6493971317574166e-15 2.4510411922133736e-15 1.9835593954404293e-16
5.740305295436557 1.7659180448055106e-23 2.6907600322246713e-15 2.4901940375517875e-15 2.0056599467288433e-16
5.7835210386641895 1.8150375417903848e-23 2.78642504566473e-15 2.5812871132926963e-15 2.0513793237203312e-16
5.827062130521658 1.8686885136432646e-23 2.890387017581065e-15 2.680592681518034e-15 2.0979433606303194e-16
5.8489554468988025 1.9036677414721977e-23 2.9555539885428518e-15 2.7432491647316697e-15 2.1230482381118165e-16
5.870931020387893 1.9402921901929464e-23 3.0237337429381255e-15 2.808902999535549e-15 2.1483074340257663e-16
5.892989160043636 1.9786904663774165e-23 3.0951588053258846e-15 2.877786808163189e-15 2.1737199716269588e-16
5.915130176081913 2.021218408011649e-23 3.1735619806700745e-15 2.9535567707478626e-15 2.2000520992221139e-16
5.95966208400165 2.1348658819936438e-23 3.3772379860898445e-15 3.1512547123846547e-15 2.259832737051882e-16
6.004529249263818 2.2913293494244667e-23 3.652043280481064e-15 3.419344131180923e-15 2.3269914930014067e-16
6.027089341400364 2.3972592418819383e-23 3.835235740005386e-15 3.598667218256815e-15 2.365685217485692e-16
6.049734195844842 2.5200869454189713e-23 4.0468886164506695e-15 3.806223380388825e-15 2.4066523606184365e-16
6.095279466722835 2.8681219040912135e-23 4.6404560305814595e-15 4.389759047205186e-15 2.5069698337627307e-16
6.141167624020661 3.3917604201319394e-23 5.528986794067125e-15 5.265316687187394e-15 2.636701068797325e-16
6.164241091010745 3.7244348127048897e-23 6.0940978978576744e-15 5.8223081581173875e-15 2.7178973974028655e-16
6.187401249150058 4.0975547748918697e-23 6.729805016128466e-15 6.449670454052824e-15 2.801345620756423e-16
6.1990139391386085 4.279405336085217e-23 7.0416667790414974e-15 6.757284640332336e-15 2.8438213870916107e-16
6.204828454712694 4.374689257668395e-23 7.205206328388892e-15 6.918678021838943e-15 2.8652830654994765e-16
6.210648424152782 4.4444866809270536e-23 7.327030295869384e-15 7.038668146777494e-15 2.883621490918918e-16
6.233982942956859 4.680519279897996e-23 7.745136590402288e-15 7.450358091747443e-15 2.947784986548448e-16
6.239830258556775 4.7102892347018113e-23 7.801709669489907e-15 7.50602376684569e-15 2.9568590264421613e-16
6.245683058788269 4.7127884225737136e-23 7.813170790544588e-15 7.516575755525035e-15 2.9659503501955382e-16
6.257405133728602 4.706059082871237e-23 7.816657490127047e-15 7.518461129664288e-15 2.981963604627566e-16
6.269149208991335 4.6595683296410014e-23 7.753962997982706e-15 7.455129823215274e-15 2.9883317476742885e-16
6.280915325867298 4.5436187599091724e-23 7.57520265406188e-15 7.27692624846828e-15 2.9827640559359786e-16
6.304513850009849 4.2580873479093536e-23 7.125832379339548e-15 6.829750625384116e-15 2.9608175395543294e-16
6.32820103803542 3.907157684207948e-23 6.5631244498942706e-15 6.2703876892523675e-15 2.927367606419034e-16
6.3519772230701035 3.5870425244471615e-23 6.048043281705384e-15 5.758286405568331e-15 2.8975687613705225e-16
6.375842739491607 3.316881453995737e-23 5.613542043347968e-15 5.326391578418161e-15 2.8715046492980593e-16
6.399797922933955 3.1047730012405836e-23 5.274308728155278e-15 4.988396395871444e-15 2.8591233228383626e-16
6.42384311029221 2.928087046237699e-23 4.992847967414398e-15 4.7079016190345206e-15 2.849463483798783e-16
6.447978639727206 2.802290383883036e-23 4.7962980126430325e-15 4.511248074352986e-15 2.850499382900472e-16
6.472204850670314 2.697863451104095e-23 4.634913701058987e-15 4.349546894070978e-15 2.8536680698800923e-16
6.496522083828205 2.632926523529595e-23 4.540347483065702e-15 4.253794824676386e-15 2.865526583893173e-16
6.520930681187647 2.5789533614029334e-23 4.463982721536675e-15 4.176110202227095e-15 2.8787251930958062e-16
6.57002334288761 2.5300238222456192e-23 4.412258577620998e-15 4.120534889176767e-15 2.917236884442304e-16
6.619489833774732 2.5354593799386605e-23 4.455029762598563e-15 4.158458062936223e-15 2.9657169966234056e-16
6.6693287637831435 2.5692063453014608e-23 4.5483151120388905e-15 4.246468161999375e-15 3.018469500395152e-16
6.719538636694507 2.607565735106661e-23 4.650976594838832e-15 4.3440177238104076e-15 3.069588710284242e-16
6.770126513364129 2.688078735652398e-23 4.830679259925645e-15 4.518155514777817e-15 3.1252374514782767e-16
6.8210952395837445 2.804609137667871e-23 5.078037353046898e-15 4.759275273722067e-15 3.1876207932483076e-16
6.872447682569556 2.948400413647595e-23 5.378576362455559e-15 5.05291912247134e-15 3.2565723998421983e-16
6.924186731123532 3.126222032131242e-23 5.745899477671262e-15 5.41272001139803e-15 3.331794662732306e-16
6.976315295795916 3.2732572588088385e-23 6.061438080697576e-15 5.720606949732054e-15 3.408311309655202e-16
7.028836309048954 3.309426313356047e-23 6.174553786152779e-15 5.826498809659499e-15 3.4805497649328076e-16
7.081752725421856 3.2710303087076895e-23 6.148862190241254e-15 5.793760242911133e-15 3.5510194733011987e-16
7.135067521697011 3.252490224459582e-23 6.1600398311280354e-15 5.7971270181277595e-15 3.629128130002763e-16
7.1887836970674375 3.305428939655273e-23 6.3074334143328834e-15 5.935403557933143e-15 3.7202985639974185e-16
7.242904273305506 3.4419359511121026e-23 6.6173630626311345e-15 6.234549287190203e-15 3.8281377544093145e-16
7.297432294932914 3.646325987286551e-23 7.063094225938416e-15 6.66710631340763e-15 3.959879125307847e-16
7.352370829391971 3.879006063777563e-23 7.570373291250118e-15 7.15699416294208e-15 4.133791283080354e-16
7.379995003818881 4.022136842714512e-23 7.879203967195784e-15 7.455566693604372e-15 4.236372735914102e-16
7.407722967218148 4.1782763517506564e-23 8.215827765447031e-15 7.781465247180973e-15 4.3436251826605524e-16
7.463496598684601 4.568429575920251e-23 9.050627831856416e-15 8.592059057415147e-15 4.585687744412692e-16
7.519690156487492 5.066409590198916e-23 1.0112759436338443e-14 9.625755863491894e-15 4.87003572846547e-16
7.533803324048627 5.2106494652545436e-23 1.042018835730628e-14 9.925125216011223e-15 4.950631412950564e-16
7.547942979602549 5.36054454300518e-23 1.0740066064348859e-14 1.0236808021249969e-14 5.032580430988906e-16
7.57630195363571 5.674530232460181e-23 1.1411864920319358e-14 1.0891702835365707e-14 5.201620849536567e-16
7.590521371821866 5.833078018630059e-23 1.1752731803571416e-14 1.1223705745604109e-14 5.290260579673045e-16
7.604767477414989 5.997476594364199e-23 1.2106648528565187e-14 1.1568606060717915e-14 5.38042467847274e-16
7.633339951266878 6.325836433873424e-23 1.2817460727318303e-14 1.226134656390065e-14 5.561141634176512e-16
7.662019777021956 6.579454933862351e-23 1.3381432824463605e-14 1.2808980692127272e-14 5.724521323363344e-16
7.690807358020558 6.750814053455069e-23 1.3781532448996677e-14 1.319526289084981e-14 5.862695581468708e-16
7.719703099118437 6.835244652298037e-23 1.400632161524544e-14 1.3408962486803268e-14 5.97359128442163e-16
7.748707406692464 6.816565218710325e-23 1.402052542920279e-14 1.3412671511219514e-14 6.07853917983277e-16
7.777823177463063 6.724626339871139e-23 1.388339423111909e-14 1.3254518110811767e-14 6.288761203073285e-16
7.807048350752435 6.58542701873789e-23 1.3647095895524574e-14 1.299417780439529e-14 6.529180911292812e-16
7.836380830085272 6.392638291727204e-23 1.3297349953773663e-14 1.2620730017490995e-14 6.766199362826706e-16
7.851088371676256 6.258255996157974e-23 1.3042253071412323e-14 1.2355355935975041e-14 6.868971354372811e-16
7.86582351679805 6.115806535475639e-23 1.2769308216503029e-14 1.207280728349678e-14 6.965009330062474e-16
7.89537682495964 5.801201834228507e-23 1.2157947710127394e-14 1.144488308028356e-14 7.130646298438357e-16
7.9250411701946435 5.463970355589962e-23 1.149421442168276e-14 1.0763662760133175e-14 7.305516615495869e-16
7.939915112024199 5.2870031606271447e-23 1.1142813517352643e-14 1.0402988716017986e-14 7.398248013346587e-16
7.954816969689239 5.119599759208793e-23 1.081024743359383e-14 1.0060664471830197e-14 7.495829617636323e-16
7.9847046421970465 4.8120855142665946e-23 1.0199094729421788e-14 9.428257879887577e-15 7.708368495342093e-16
8.044817289139356 4.305223542189312e-23 9.193509401342344e-15 8.371514817858625e-15 8.219945834837198e-16
8.07504310897143 4.124687574568888e-23 8.841080418940714e-15 7.988194807132185e-15 8.528856118085277e-16
8.105382492623747 3.966969451761965e-23 8.534966153273863e-15 7.649123482944099e-15 8.858426703297629e-16
8.135835866775926 3.845926220278931e-23 8.305629615094532e-15 7.386888981265971e-15 9.187406338285608e-16
8.166403659710703 3.7602826972636573e-23 8.151185419167739e-15 7.196780446007642e-15 9.54404973160095e-16
8.197086301319933 3.702312886296329e-23 8.055677273376498e-15 7.063847981635619e-15 9.918292917408769e-16
8.227884223110665 3.654510889499015e-23 7.981543140129167e-15 6.950093941159523e-15 1.0314491989696423e-15
8.258797858211198 3.6411714413292864e-23 7.982288078891655e-15 6.8986521219932076e-15 1.0836359568984464e-15
8.289827641377162 3.677725370799973e-23 8.092714694525232e-15 6.905953869163732e-15 1.1867608253614995e-15
8.320974008997652 3.7455877851562926e-23 8.273010558219205e-15 6.962353273953105e-15 1.3106572842661004e-15
8.35223739910135 3.827409144766037e-23 8.485494439464941e-15 7.039468450574304e-15 1.4460259888906378e-15
8.383618251362687 3.9520789583491813e-23 8.794811593892304e-15 7.212098159161527e-15 1.5827134347307797e-15
8.415117007108037 4.1087558329810176e-23 9.177828237514932e-15 7.446667006546603e-15 1.7311612309683257e-15
8.446734109321913 4.2963012489880176e-23 9.632809733382918e-15 7.749728848136815e-15 1.883080885246104e-15
8.478470002653195 4.5171541281863663e-23 1.0166040375478191e-14 8.127265594872684e-15 2.0387747806055092e-15
8.542299949622933 4.986473808217424e-23 1.1306750064606698e-14 8.94163459898909e-15 2.365115465617609e-15
8.558332380220154 5.090193734139733e-23 1.1563595574822915e-14 9.114975777132665e-15 2.4486197976902503e-15
8.574394900937412 5.1667938222103935e-23 1.17596405227559e-14 9.228046800822397e-15 2.5315937219335027e-15
8.606610438733982 5.2289672738462354e-23 1.194586225603802e-14 9.251365331024246e-15 2.6944969250137763e-15
8.622764948673899 5.224391725823777e-23 1.1957811793169277e-14 9.181766953785735e-15 2.7760448393835442e-15
8.638949780445296 5.177328159216345e-23 1.1872333169412979e-14 9.017043639123316e-15 2.855289530289664e-15
8.655163606183647 5.129785904106596e-23 1.1785389887199177e-14 8.848920535042044e-15 2.9364693521571294e-15
8.671407862489573 5.0681598885621814e-23 1.1665661067248331e-14 8.647819358481524e-15 3.0178417087668043e-15
8.703987895363145 4.911606437371686e-23 1.1347789506195134e-14 8.167117812088894e-15 3.180671694106239e-15
8.736690337257128 4.78173178877527e-23 1.1089235036720103e-14 7.737676095226302e-15 3.3515589414938033e-15
8.802464289484785 4.593505228750306e-23 1.0732920684849358e-14 7.019580985210469e-15 3.713339699638886e-15
8.868733419248175 4.545544888136829e-23 1.0700818176183916e-14 6.5579375467561455e-15 4.142880629427768e-15
8.935501454478851 4.631557322521335e-23 1.098538814453305e-14 6.266664701998039e-15 4.718723442535015e-15
9.002772151174003 4.777751077403357e-23 1.141745243424733e-14 6.086295300250919e-15 5.33115713399641e-15
9.07054929360775 4.958468447146454e-23 1.1938522296588323e-14 5.976026076217535e-15 5.9624962203707915e-15
9.13883669454403 5.16252607267107e-23 1.2523410254920797e-14 5.908887437660046e-15 6.614522817260755e-15
