Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.501880528324203e-26 2.095098394563067e-18 2.0950983470546867e-18 4.750838016288097e-26
1.0531058218030118 7.515327188780969e-26 2.10082240065421e-18 2.1008223520865155e-18 4.856769508431216e-26
1.0540936079674168 7.528700344463372e-26 2.106534734748985e-18 2.1065346850991367e-18 4.9649847341953784e-26
1.058054026499678 7.582126029488814e-26 2.1294540652202473e-18 2.1294540110063112e-18 5.421393652215306e-26
1.0590464539527713 7.595465349392811e-26 2.1352013249159144e-18 2.1352012694996765e-18 5.541623784047031e-26
1.06003981227728 7.608797682511383e-26 2.1409555267560493e-18 2.1409554701120026e-18 5.664404681045578e-26
1.0620293250338977 7.635441097118556e-26 2.152484699252051e-18 2.152484640073795e-18 5.917825636470927e-26
1.0660195594769086 7.688640889516962e-26 2.1756257145075058e-18 2.1756256499314245e-18 6.457608185516347e-26
1.070024785945596 7.741720788473819e-26 2.198876181058333e-18 2.198876110615041e-18 7.04432919124224e-26
1.0740450607676866 7.79467621626402e-26 2.222235161655309e-18 2.2222350848367486e-18 7.681855945805169e-26
1.07808044048254 7.847502636487209e-26 2.2457017119994884e-18 2.245701628255934e-18 8.374355427131999e-26
1.0861967418109137 7.952657941007323e-26 2.292927018503759e-18 2.2929269190780442e-18 9.94257146768935e-26
1.0902777775684922 8.004767445689955e-26 2.3166227268634932e-18 2.316622618580237e-18 1.0828325734511927e-25
1.0943741465085532 8.056726553890913e-26 2.3404204363188027e-18 2.3404203184270703e-18 1.1789173131520071e-25
1.1026131145906286 8.160176460028939e-26 2.3883179188644386e-18 2.388317779257628e-18 1.3960681058229585e-25
1.1109141095355224 8.262973888760675e-26 2.4366115366183127e-18 2.436611371509473e-18 1.6510883965312166e-25
1.1192775983109025 8.36499139832677e-26 2.485265227577882e-18 2.4852650325590755e-18 1.9501880701414725e-25
1.1277040513999907 8.465762957515439e-26 2.5341404299685894e-18 2.5341401999159247e-18 2.3005266476510353e-25
1.1361939428280308 8.565771929246573e-26 2.5833806927363013e-18 2.583380421701643e-18 2.7103465815548845e-25
1.1447477501889525 8.664987976772127e-26 2.632977792701777e-18 2.6329774737892733e-18 3.189125033436745e-25
1.1533659546722406 8.763434203426643e-26 2.6829395711126403e-18 2.6829391963376952e-18 3.747749446809426e-25
1.1707974979042381 8.958335374295409e-26 2.7840596487270513e-18 2.7840591330937755e-18 5.156332759862602e-25
1.1884924949847024 9.149779150342093e-26 2.8865327430181925e-18 2.886532037106638e-18 7.059115551148361e-25
1.2064549276569216 9.339250792504419e-26 2.9908358145392897e-18 2.990834852862925e-18 9.61676363652853e-25
1.2246888378427687 9.524756079346594e-26 3.0963429373024258e-18 3.096341633559834e-18 1.3037425915591167e-24
1.2431983285522175 9.70589040908733e-26 3.2029136765796312e-18 3.2029119175961646e-18 1.758983466243866e-24
1.2619875648066055 9.882622277963567e-26 3.3105237292608628e-18 3.3105213673442948e-18 2.3619165687896987e-24
1.3004222497298317 1.0220140710355708e-25 3.527854781047474e-18 3.527850581935408e-18 4.199112065115384e-24
1.3400274889804893 1.0536285812429835e-25 3.747750609891881e-18 3.7477432804224714e-18 7.329469410199101e-24
1.3808389325824078 1.0830220512333842e-25 3.969627502088632e-18 3.969614935686915e-18 1.2566401717318907e-23
1.4228933163050095 1.110360433238784e-25 4.193781022363432e-18 4.193759849190642e-18 2.1173172789735463e-23
1.466228494730424 1.1362900742158732e-25 4.42242321777944e-18 4.422388141488329e-18 3.5076291113443e-23
1.5108834753276823 1.1603925141320924e-25 4.6537743628481145e-18 4.653717203816447e-18 5.715903166869505e-23
1.5568984535646726 1.1823402385726806e-25 4.886210700981696e-18 4.886118983414201e-18 9.171756749561145e-23
1.6043148490894465 1.202217954884533e-25 5.1196732727453445e-18 5.119528089628151e-18 1.4518311719273485e-22
1.6531753430134553 1.2201329141423667e-25 5.3542111605627445e-18 5.353984709826397e-18 2.264507363475377e-22
1.7035239163302658 1.2363126089800923e-25 5.590439691739791e-18 5.590091571577947e-18 3.481201618431873e-22
1.755405889504358 1.2517876119677633e-25 5.832807363615012e-18 5.832279648093741e-18 5.277155212702961e-22
1.8088679632656115 1.2664008976600259e-25 6.080615046286927e-18 6.079825932003546e-18 7.89114283381533e-22
1.8639582606462262 1.2800754461387292e-25 6.33346220577711e-18 6.332297752804132e-18 1.1644529729770562e-21
1.9207263702978936 1.2930225303134527e-25 6.592361651339156e-18 6.5906653224302e-18 1.696328908954836e-21
1.979223391128241 1.305619290153584e-25 6.859315926119258e-18 6.8568754639807826e-18 2.4404621384773885e-21
2.039501978296691 1.3183037708227256e-25 7.136890907139e-18 7.133422234419914e-18 3.468672719086215e-21
2.1016163906111602 1.3321197990008556e-25 7.431323426331969e-18 7.426450794702977e-18 4.8726316289906e-21
2.1656225393682647 1.347739086080783e-25 7.747436396036945e-18 7.740668980182907e-18 6.767415854038802e-21
2.231578038680979 1.36534325877927e-25 8.087668877917695e-18 8.078373288622912e-18 9.295589294785917e-21
2.299542257339062 1.3854146321535407e-25 8.456498924385613e-18 8.443867297764276e-18 1.2631626621337887e-20
2.369576372248914 1.4088259315555667e-25 8.861300831753742e-18 8.844314048445308e-18 1.6986783308434352e-20
2.4417434235010123 1.436589446063807e-25 9.311124448585742e-18 9.288511139522514e-18 2.2613309063226697e-20
2.5161083711144245 1.4703190811892792e-25 9.81997470390719e-18 9.790164887360393e-18 2.9809816546796706e-20
2.5927381535095444 1.5125263210231156e-25 1.0409527878626646e-17 1.0370602387503953e-17 3.8925491122695e-20
2.6717017477616296 1.5661316428237123e-25 1.1106716125145334e-17 1.1056354350537354e-17 5.036177460798e-20
2.753070231689431 1.6354027304288375e-25 1.195119801375934e-17 1.188662259681868e-17 6.457541694066342e-20
2.836916847834745 1.7297483995281915e-25 1.3025637178078246e-17 1.2943554058899154e-17 8.208311917909549e-20
2.9233170693905177 1.8695328427795693e-25 1.4507028173187577e-17 1.4403584073028938e-17 1.0344410015864716e-19
2.967498994190263 1.976214444180234e-25 1.5566611355271826e-17 1.5451048362188044e-17 1.1556299308378522e-19
3.0123486681368425 2.098391618249169e-25 1.6778812244700982e-17 1.6649882573508056e-17 1.2892967119292746e-19
3.0578761833420214 2.346763368609939e-25 1.9048405600469514e-17 1.890471431998155e-17 1.436912804879576e-19
3.1040917844459814 2.660901725808883e-25 2.1924657748943403e-17 2.176482037473742e-17 1.5983737420598385e-19
3.127460860933648 2.9807617188107653e-25 2.474506371862737e-17 2.4576548670237493e-17 1.6851504838987347e-19
3.1510058709225794 3.402829897982953e-25 2.846157211976846e-17 2.828398782762927e-17 1.7758429213920992e-19
3.162844764501044 3.7909837424053566e-25 3.1827258528247136e-17 3.1644971627600943e-17 1.822869006461936e-19
3.1747281389236908 4.240851730629494e-25 3.5737902794485176e-17 3.55508111710557e-17 1.870916234294694e-19
3.1986289994194426 5.489649550951924e-25 4.660987349006257e-17 4.6412835438628234e-17 1.97038051434347e-19
3.2227097969389145 8.416690985930464e-25 7.199992017875689e-17 7.17923173016814e-17 2.076028770754921e-19
3.2348180950136065 1.118609628076528e-24 9.60501063189752e-17 9.583685890685554e-17 2.132474121196019e-19
3.240889293275058 1.325524189672896e-24 1.1403056777707156e-16 1.138143428527908e-16 2.162249242807783e-19
3.2469718861334385 1.5648892582722355e-24 1.3487503513671392e-16 1.3465572918857958e-16 2.193059481343797e-19
3.2714166318528037 2.840016044376009e-24 2.4661874530155888e-16 2.4638668624124325e-16 2.3205906031562177e-19
3.2744851364798273 2.9198196297962562e-24 2.537864790097408e-16 2.535529112346038e-16 2.335677751370445e-19
3.2775565192852394 3.0019021157058856e-24 2.611657065548668e-16 2.6093062197562243e-16 2.350845792443168e-19
3.283707930232385 2.923478160014365e-24 2.5482017440241137e-16 2.545823656290763e-16 2.378087733351654e-19
3.2898708863219004 2.673976200831759e-24 2.335101832660657e-16 2.332698845546858e-16 2.402987113799415e-19
3.29141343181113 2.6151317084033363e-24 2.2847855145766993e-16 2.2823762722018657e-16 2.40924237483313e-19
3.292184975758714 2.5862167642117947e-24 2.2600527939882356e-16 2.2576404194119e-16 2.412374576334838e-19
3.295272960557952 2.403760140950581e-24 2.1025772318014488e-16 2.10015265327668e-16 2.4245785247701694e-19
3.3076538914384823 1.7713994865157047e-24 1.555270758815741e-16 1.5527971070954844e-16 2.473651720255812e-19
3.310756385682612 1.6426266088828595e-24 1.4435622354565225e-16 1.4410762027346344e-16 2.486032721888513e-19
3.313861789986515 1.5237861967899063e-24 1.3403797552817213e-16 1.337881296324203e-16 2.4984589575186034e-19
3.3200813396944477 1.3572683060931355e-24 1.1961450976988578e-16 1.1936199603979868e-16 2.5251373008703924e-19
3.345076488085796 1.0613781953545142e-24 9.42422502087186e-17 9.397785971939462e-17 2.643904893239837e-19
3.3482140837626964 1.0727562411585604e-24 9.534187790959142e-17 9.507587896393725e-17 2.6599894565417405e-19
3.3513546224236106 1.0842575737433289e-24 9.645445300836544e-17 9.618683773916576e-17 2.676152691997324e-19
3.3576445397418455 1.1671784348132396e-24 1.0402588160596187e-16 1.0375488884747261e-16 2.709927584893557e-19
3.3702598118196083 1.4720873131537682e-24 1.3169412000383426e-16 1.3141604143437242e-16 2.7807856946183578e-19
3.382922481734668 1.542333050591257e-24 1.3849676983047024e-16 1.3821178253980004e-16 2.8498729067019056e-19
3.389271646505754 1.5787062205170484e-24 1.4202903350658192e-16 1.417405401416455e-16 2.8849336493645714e-19
3.395632727569191 1.61794164972144e-24 1.4583205600334353e-16 1.4553994921742817e-16 2.921067859154082e-19
3.421196662673239 1.80625634655259e-24 1.6403134985274183e-16 1.637242607575572e-16 3.0708909518471055e-19
3.4276182099114902 1.769283163894337e-24 1.6097529119247376e-16 1.6066483513289819e-16 3.1045605957553603e-19
3.4340518103208963 1.6055931870916602e-24 1.4635642510701554e-16 1.460427731218325e-16 3.1365198518306193e-19
3.4469541582030403 1.3725264500385286e-24 1.2558149915600177e-16 1.2526168977015806e-16 3.198093858437206e-19
3.472904465399547 1.3085398260114481e-24 1.2062830206440127e-16 1.2029434096656562e-16 3.3396109783566257e-19
3.4990501388274233 1.2099772496857846e-24 1.1238201207083637e-16 1.1203351495893876e-16 3.484971118976408e-19
3.5253949054701885 8.553756158889337e-25 8.004497463473373e-17 7.968226995585709e-17 3.627046788766602e-19
3.5519380250092896 5.218055319918617e-25 4.9197551790059864e-17 4.8820496955555795e-17 3.770548345040828e-19
3.578680990867387 3.9063649131916003e-25 3.7107801943972625e-17 3.6715006151936955e-17 3.927957920356771e-19
3.605625307711299 3.3872499075853215e-25 3.241882469744963e-17 3.200940634337543e-17 4.094183540742038e-19
3.660119384959845 3.0333636397221355e-25 2.9470612431898127e-17 2.9026075410317413e-17 4.445370215807085e-19
3.715437065384467 2.7945117228779944e-25 2.756038487963598e-17 2.7078537701248e-17 4.818471783879916e-19
3.8285932144167436 2.736253121913451e-25 2.7807690969225753e-17 2.7244636916337322e-17 5.630540528884424e-19
3.94519561050918 2.797674293159706e-25 2.9297807865753507e-17 2.864464082931138e-17 6.531670364421318e-19
4.06534921144712 2.9118624469233497e-25 3.142231267153811e-17 3.066981893206713e-17 7.5249373947097885e-19
4.189162171576248 3.05935153847486e-25 3.4019348262063913e-17 3.3157704901678207e-17 8.616433603856974e-19
4.316745939156006 3.232921966048157e-25 3.7044278811300945e-17 3.606356431546941e-17 9.8071449583153e-19
4.448215356677963 3.4301431112090834e-25 4.050116148784959e-17 3.939250556795857e-17 1.1086559198910241e-18
4.58368876423945 3.651500767082014e-25 4.4427916842916886e-17 4.3181793407304467e-17 1.2461234356124061e-18
4.723288106065518 3.899584922808227e-25 4.8891375146432456e-17 4.7496901281547027e-17 1.3944738648854252e-18
4.867139040275056 4.179013569920753e-25 5.3990452504599277e-17 5.2439637446378374e-17 1.5508150582209364e-18
4.940699165968905 4.336576770591219e-25 5.687283573424037e-17 5.524025207900035e-17 1.6325836552400345e-18
5.015371051989984 4.4989082397704635e-25 5.98934923605336e-17 5.817687232990597e-17 1.7166200306276418e-18
5.091171501069577 4.6835801472248435e-25 6.329437509133725e-17 6.148977885641815e-17 1.804596234919085e-18
5.129500256944802 4.777987433667087e-25 6.505631984711903e-17 6.32068939350609e-17 1.8494259120581225e-18
5.168117569889187 4.875298043946706e-25 6.688103552867979e-17 6.498586230242847e-17 1.895173226251316e-18
5.20702561229733 4.987178891802941e-25 6.893092298334976e-17 6.698624246969363e-17 1.9446805136561075e-18
5.246226572918644 5.101323778820271e-25 7.103941310054534e-17 6.904450272038374e-17 1.9949103801615837e-18
5.265937586045735 5.159263686954269e-25 7.211620513306617e-17 7.009591030949476e-17 2.020294823571397e-18
5.285722656980489 5.217792069061924e-25 7.320834234289039e-17 7.116248421980183e-17 2.0458581230885564e-18
5.305582063971359 5.276916757623308e-25 7.431606616693768e-17 7.224446652592695e-17 2.0715996410107273e-18
5.3255160863122235 5.339153283695579e-25 7.54750697875362e-17 7.337738576100298e-17 2.097684026533224e-18
5.365609099470188 5.485320466291664e-25 7.812507875194191e-17 7.597340491292836e-17 2.151673839013539e-18
5.406003951863644 5.635858872328042e-25 8.087343717044131e-17 7.866698474689708e-17 2.2064524235442704e-18
5.446702915881641 5.790957833552435e-25 8.372468524744402e-17 8.146266938241351e-17 2.2620158650305116e-18
5.487708281020852 5.955726015485896e-25 8.675512908517216e-17 8.443657371425669e-17 2.318555370915482e-18
5.529022354014368 6.170125494551679e-25 9.055486263627162e-17 8.817726541640094e-17 2.3775972198706755e-18
5.570647458961463 6.394851005690854e-25 9.455958077263633e-17 9.212207046502404e-17 2.437510307612277e-18
5.612585937458331 6.630608014834904e-25 9.878381423277032e-17 9.628552234620068e-17 2.49829188656965e-18
5.654840148729818 6.885844084175169e-25 1.0335867912322587e-16 1.0079849261463451e-16 2.560186508591327e-18
5.67608639626678 7.052703406267699e-25 1.0626103722147847e-16 1.0366849895477232e-16 2.592538266706196e-18
5.686739436050992 7.138353640024318e-25 1.0775336016947247e-16 1.051445540880675e-16 2.608806081404941e-18
5.6974124697621304 7.225530193037691e-25 1.0927399349464132e-16 1.0664885832765111e-16 2.6251351669901716e-18
5.718818669136295 7.404605357292164e-25 1.1240294141917026e-16 1.0974496433285722e-16 2.6579770863130146e-18
5.740305295436557 7.599922659950325e-25 1.1580134311184955e-16 1.1311006847306154e-16 2.691274638787962e-18
5.7835210386641895 8.094807692208856e-25 1.2427056947351654e-16 1.2151030870635008e-16 2.7602607671664666e-18
5.827062130521658 8.657600204009519e-25 1.339111095850262e-16 1.3108027167770688e-16 2.830837907319388e-18
5.8489554468988025 9.04481260926918e-25 1.4042593358373942e-16 1.375571545653279e-16 2.868779018411471e-18
5.870931020387893 9.458054846289634e-25 1.4739346849837874e-16 1.4448641505943518e-16 2.907053438943594e-18
5.892989160043636 9.899395020681518e-25 1.548508985428006e-16 1.5190523657924358e-16 2.9456619635569948e-18
5.915130176081913 1.0398187287263552e-24 1.632643543713279e-16 1.6027871027020396e-16 2.985644101123868e-18
5.95966208400165 1.1777234292992985e-24 1.863092354458934e-16 1.832335534681444e-16 3.0756819777490385e-18
6.004529249263818 1.374420489754734e-24 2.190624894419935e-16 2.158860178476346e-16 3.176471594359017e-18
6.027089341400364 1.5103245957180633e-24 2.4162805454281246e-16 2.3839388559826674e-16 3.2341689445456728e-18
6.049734195844842 1.670290746539261e-24 2.6822410316517244e-16 2.6492890942283706e-16 3.2951937423353288e-18
6.095279466722835 2.1304170976663623e-24 3.4468921472332644e-16 3.4124591349934045e-16 3.4433012239859533e-18
6.141167624020661 2.8353102184673328e-24 4.621904501845575e-16 4.585572551196542e-16 3.633195064903437e-18
6.164241091010745 3.285098670967882e-24 5.375235146204906e-16 5.337722775471828e-16 3.751237073307801e-18
6.187401249150058 3.796032367776554e-24 6.234586008852762e-16 6.195858220764674e-16 3.8727788088087915e-18
6.1990139391386085 4.045542180216981e-24 6.656850131356135e-16 6.61750319178245e-16 3.9346939573683645e-18
6.204828454712694 4.1768451789816406e-24 6.879352919420634e-16 6.839692904273932e-16 3.966001514670097e-18
6.210648424152782 4.2728752194379215e-24 7.044117449523084e-16 7.004187946815119e-16 3.99295027079658e-18
6.233982942956859 4.599188226197663e-24 7.610553207174742e-16 7.569672360889662e-16 4.088084628507923e-18
6.239830258556775 4.6410207633274236e-24 7.686979453151809e-16 7.645957798172055e-16 4.10216549797545e-18
6.245683058788269 4.644980500035111e-24 7.700754354192711e-16 7.65959153341106e-16 4.116282078164801e-18
6.257405133728602 4.6367787616649355e-24 7.701584446601796e-16 7.660169342052248e-16 4.141510454954942e-18
6.269149208991335 4.573665573702357e-24 7.611012676439872e-16 7.569479898380799e-16 4.153277805907435e-18
6.280915325867298 4.414316782170462e-24 7.359628078663016e-16 7.318144498945703e-16 4.148357971731104e-18
6.304513850009849 4.020982153823438e-24 6.729041113383823e-16 6.687807361868481e-16 4.1233751515341986e-18
6.32820103803542 3.5336195168629025e-24 5.93566641589175e-16 5.894843615261501e-16 4.0822800630250706e-18
6.3519772230701035 3.087029423513537e-24 5.204980826979576e-16 5.164517922912843e-16 4.046290406673214e-18
6.375842739491607 2.7111516037287206e-24 4.588395372131079e-16 4.548240400862663e-16 4.015497126841358e-18
6.399797922933955 2.4111406055506102e-24 4.095983808021964e-16 4.055943706683505e-16 4.004010133845732e-18
6.42384311029221 2.1617088482129318e-24 3.686052859258299e-16 3.6460892212559534e-16 3.996363800234393e-18
6.447978639727206 1.9809402390572255e-24 3.3905050620019356e-16 3.3504662261438114e-16 4.003883585812467e-18
6.472204850670314 1.8305675570483997e-24 3.144904404782026e-16 3.104759685683034e-16 4.014471909899209e-18
6.496522083828205 1.733938695365318e-24 2.990088831168121e-16 2.949714318807165e-16 4.0374512360955475e-18
6.520930681187647 1.6528722519841103e-24 2.8610029495650463e-16 2.8203786927217827e-16 4.0624256843263114e-18
6.57002334288761 1.5725924068169895e-24 2.7425371552119295e-16 2.701237991695985e-16 4.1299163515945094e-18
6.619489833774732 1.5689308433987286e-24 2.7567523495364776e-16 2.714630314869721e-16 4.212203466675655e-18
6.6693287637831435 1.6065994446985438e-24 2.8441937124588033e-16 2.801181183558287e-16 4.301252890051654e-18
6.719538636694507 1.652920338317277e-24 2.9482262721680845e-16 2.9043399219786853e-16 4.3886350189399215e-18
6.770126513364129 1.7615560184588354e-24 3.1656483906901005e-16 3.120815580519821e-16 4.48328101702783e-18
6.8210952395837445 1.923513528789575e-24 3.4827218584927916e-16 3.4368372523874685e-16 4.588460610532329e-18
6.872447682569556 2.1264292966471567e-24 3.8791075657291685e-16 3.8320672020101376e-16 4.7040363719030595e-18
6.924186731123532 2.3816647049726902e-24 4.377426121253873e-16 4.3291301784443084e-16 4.829594280956547e-18
6.976315295795916 2.590630121213396e-24 4.797344916127815e-16 4.747765605260827e-16 4.957931086698889e-18
7.028836309048954 2.627991784894859e-24 4.903169035646451e-16 4.852359267969585e-16 5.080976767686451e-18
7.081752725421856 2.5491787419451677e-24 4.791930157536837e-16 4.739905915780675e-16 5.202424175616255e-18
7.135067521697011 2.500183974840765e-24 4.735212654705557e-16 4.681850225622608e-16 5.3362429082952156e-18
7.1887836970674375 2.557831714670626e-24 4.880865243176714e-16 4.825958836728861e-16 5.490640644785475e-18
7.242904273305506 2.7390483783874272e-24 5.266012448617564e-16 5.209300456833966e-16 5.671199178359895e-18
7.297432294932914 3.0208509539845614e-24 5.851521505455611e-16 5.792636597765425e-16 5.888490769018293e-18
7.352370829391971 3.342778978598898e-24 6.52385798889243e-16 6.462173249189251e-16 6.168473970317962e-18
7.379995003818881 3.542432057237569e-24 6.939481626405945e-16 6.87615792607096e-16 6.3323700334983685e-18
7.407722967218148 3.762099586452039e-24 7.397491127124463e-16 7.332452455529793e-16 6.503867159467368e-18
7.463496598684601 4.317274203880301e-24 8.553057767016981e-16 8.484152818895015e-16 6.89049481219612e-18
7.519690156487492 5.03382123665838e-24 1.0047711758310332e-15 9.974269478116305e-16 7.344228019403014e-18
7.533803324048627 5.242119206238826e-24 1.0483121131962972e-15 1.040839466275489e-15 7.47264692080795e-18
7.547942979602549 5.459571556390976e-24 1.0938470658767613e-15 1.0862437142969802e-15 7.603351579781168e-18
7.57630195363571 5.917557514338362e-24 1.1900609256701855e-15 1.182187646306829e-15 7.873279363356879e-18
7.590521371821866 6.149182397906166e-24 1.2389632249562537e-15 1.230948364527865e-15 8.014860428388542e-18
7.604767477414989 6.39032879593486e-24 1.2899669302094898e-15 1.2818079089395155e-15 8.159021269973792e-18
7.633339951266878 6.87484421003341e-24 1.3929864704797403e-15 1.3845378180492868e-15 8.448652430453244e-18
7.662019777021956 7.25256380978147e-24 1.4750415710918976e-15 1.4663291046680425e-15 8.712466423855773e-18
7.690807358020558 7.512550886105648e-24 1.5336589482658725e-15 1.5247206657229848e-15 8.938282542887438e-18
7.719703099118437 7.646674434205997e-24 1.5669048711600409e-15 1.5577821448810191e-15 9.12272627902149e-18
7.748707406692464 7.628383933950825e-24 1.569029965943976e-15 1.55973442199718e-15 9.295543946795872e-18
7.777823177463063 7.493817968004214e-24 1.5471436461708288e-15 1.5375258848005124e-15 9.61776137031652e-18
7.807048350752435 7.286309381390013e-24 1.5099546706592636e-15 1.499972216882446e-15 9.98245377681781e-18
7.836380830085272 6.998175482040849e-24 1.4556930046087913e-15 1.4453518629801141e-15 1.0341141628676327e-17
7.851088371676256 6.797638211017636e-24 1.4166329707576997e-15 1.406136225046501e-15 1.0496745711198432e-17
7.86582351679805 6.585012835130929e-24 1.3748972930007131e-15 1.3642545174284497e-15 1.0642775572263913e-17
7.89537682495964 6.115433041899937e-24 1.2816502040924526e-15 1.2707531922985648e-15 1.089701179388783e-17
7.9250411701946435 5.6087216760322256e-24 1.1798718766821258e-15 1.1687074289045553e-15 1.1164447777570758e-17
7.939915112024199 5.340165911629152e-24 1.1254858583808502e-15 1.1141798848122483e-15 1.1305973568601784e-17
7.954816969689239 5.0861353044504475e-24 1.0739585848082714e-15 1.0625038447494283e-15 1.1454740058842847e-17
7.9847046421970465 4.617798792682929e-24 9.7873088889113e-16 9.669524643889584e-16 1.1778424502172035e-17
8.044817289139356 3.8308088785180504e-24 8.180429446758043e-16 8.054858389382348e-16 1.255710573756924e-17
8.07504310897143 3.540609755924859e-24 7.589136151115519e-16 7.458859788243856e-16 1.3027636287166514e-17
8.105382492623747 3.2842595849356668e-24 7.066110474720429e-16 6.930801332797743e-16 1.353091419226875e-17
8.135835866775926 3.082267716872827e-24 6.656439194263086e-16 6.516034475834318e-16 1.4040471842876808e-17
8.166403659710703 2.9315199066895177e-24 6.354671774224882e-16 6.208733078348292e-16 1.4593869587658913e-17
8.197086301319933 2.8215314140721314e-24 6.13922895944011e-16 5.987455902806939e-16 1.517730566331719e-17
8.227884223110665 2.725851840411232e-24 5.953328561794287e-16 5.795371469055615e-16 1.5795709273867275e-17
8.258797858211198 2.6746616392507608e-24 5.8634755495791565e-16 5.697422190453735e-16 1.6605335912542242e-17
8.289827641377162 2.668040136738373e-24 5.87093527744002e-16 5.689146015354397e-16 1.817892620856256e-17
8.320974008997652 2.697003907093168e-24 5.95696672425185e-16 5.756267131082056e-16 2.0069959316979283e-17
8.35223739910135 2.741019046484987e-24 6.07693115569374e-16 5.855540550235154e-16 2.2139060545858843e-17
8.383618251362687 2.8512256601948116e-24 6.34501303171307e-16 6.102602415680695e-16 2.4241061603237378e-17
8.415117007108037 3.0048127635764443e-24 6.711923645749669e-16 6.446650392022464e-16 2.6527325372720665e-17
8.446734109321913 3.2058233729537353e-24 7.187830834201666e-16 6.899049876165622e-16 2.8878095803604566e-17
8.478470002653195 3.458475411727667e-24 7.783440563569688e-16 7.470463313024002e-16 3.1297725054568074e-17
8.542299949622933 4.007050060150823e-24 9.085922290783865e-16 8.721979216077059e-16 3.639430747068046e-17
8.558332380220154 4.123952596841873e-24 9.368547149744119e-16 8.991515193376187e-16 3.770319563679359e-17
8.574394900937412 4.1998137232822226e-24 9.55879048938076e-16 9.168740168413068e-16 3.900503209676939e-17
8.606610438733982 4.213073248642717e-24 9.62499668999927e-16 9.209348075639852e-16 4.156486143594153e-17
8.622764948673899 4.1640240201527644e-24 9.530796722056982e-16 9.102316739793837e-16 4.284799822631475e-17
8.638949780445296 4.049802035461208e-24 9.286759030248515e-16 8.845796345387532e-16 4.4096268486097947e-17
8.655163606183647 3.933678331871658e-24 9.037401111578912e-16 8.583639308747048e-16 4.537618028318647e-17
8.671407862489573 3.794439216007209e-24 8.733868466563571e-16 8.267256378515973e-16 4.6661208804759816e-17
8.703987895363145 3.4618191289527705e-24 7.998196778343179e-16 7.505804265678987e-16 4.9239251266419116e-17
8.736690337257128 3.1671051116836358e-24 7.344781037677749e-16 6.825268619605477e-16 5.1951241807227286e-17
8.802464289484785 2.6734752466320667e-24 6.246688823910732e-16 5.669445112032069e-16 5.772437118786614e-17
8.868733419248175 2.358284972323846e-24 5.551716970681635e-16 4.905643387951348e-16 6.460735827302884e-17
8.935501454478851 2.16922029708986e-24 5.145078701424544e-16 4.4067244069540226e-16 7.383542944705198e-17
9.002772151174003 2.0581859610731945e-24 4.918473133213199e-16 4.081220538021026e-16 8.372525951921734e-17
9.07054929360775 1.9961519455887817e-24 4.80614221181631e-16 3.866054009398847e-16 9.400882024174622e-17
9.13883669454403 1.9649323034335432e-24 4.766591589592279e-16 3.71939842460684e-16 1.0471931649854373e-16
9.207638195451068 1.9583759441959024e-24 4.786452403878715e-16 3.631580804671906e-16 1.1548715992068067e-16
