Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 7.206458854873057e-26 3.565558181160505e-18 3.565502967232231e-18 5.521392827286689e-23
1.9207263702978936 7.241482712545933e-26 3.692006273197e-18 3.691925665281936e-18 8.060791506432369e-23
1.979223391128241 7.269316488324447e-26 3.819071817979934e-18 3.818955590955461e-18 1.1622702447334174e-22
2.039501978296691 7.29193378039502e-26 3.947628539383058e-18 3.947462964838198e-18 1.6557454485986587e-22
2.1016163906111602 7.314720735991616e-26 4.080568099297186e-18 4.080334958573229e-18 2.331407239573827e-22
2.1656225393682647 7.340847573481252e-26 4.219863492564704e-18 4.21953890465941e-18 3.2458790529427176e-22
2.231578038680979 7.370637781503002e-26 4.3660286460976525e-18 4.365581681192455e-18 4.4696490519657495e-22
2.299542257339062 7.406046113678218e-26 4.520612063762953e-18 4.520003120863592e-18 6.089428993632584e-22
2.369576372248914 7.451256891789932e-26 4.6867272538008844e-18 4.685906175071112e-18 8.210787297728874e-22
2.4417434235010123 7.51119926317707e-26 4.868315807915304e-18 4.867219754730219e-18 1.0960531850850013e-21
2.5161083711144245 7.594229728037491e-26 5.072038088811814e-18 5.070589116070942e-18 1.4489727408728642e-21
2.5927381535095444 7.713935536468931e-26 5.30889452333537e-18 5.3069968990290384e-18 1.8976243063307383e-21
2.6717017477616296 7.886493516585667e-26 5.5929554270155216e-18 5.590492812614847e-18 2.4626144006783087e-21
2.753070231689431 8.13616882018963e-26 5.945750415737863e-18 5.942582829909916e-18 3.167585827947353e-21
2.836916847834745 8.51773820448293e-26 6.414167948339358e-18 6.410128427478523e-18 4.039520860834584e-21
2.9233170693905177 9.151579340540992e-26 7.101357958761634e-18 7.09624994760483e-18 5.108011156802755e-21
2.967498994190263 9.681707334527667e-26 7.626266257485759e-18 7.620549401827097e-18 5.7168556586642694e-21
3.0123486681368425 1.0299243890909763e-25 8.235311178575185e-18 8.228921414274569e-18 6.389764300618509e-21
3.0578761833420214 1.1663532658175693e-25 9.467153943980814e-18 9.460019593810884e-18 7.134350169928398e-21
3.1040917844459814 1.341774936364186e-25 1.1055634250059489e-17 1.1047683462135334e-17 7.950787924157162e-21
3.127460860933648 1.5264608173708709e-25 1.2672052902269639e-17 1.2663662519006317e-17 8.390383263324988e-21
3.1510058709225794 1.7722585296413335e-25 1.4823328073542845e-17 1.4814477665630208e-17 8.850407912636223e-21
3.162844764501044 2.0007039759105007e-25 1.6796939002274065e-17 1.6787849831478242e-17 9.089170795819844e-21
3.1747281389236908 2.2662781374878637e-25 1.9098056929895552e-17 1.90887236503492e-17 9.33327954635798e-21
3.1986289994194426 3.006663722015713e-25 2.552808051035101e-17 2.5518241395529632e-17 9.839114821385251e-21
3.2227097969389145 4.750710066343023e-25 4.063957511816634e-17 4.062919808319488e-17 1.0377034971466773e-20
3.2348180950136065 6.404171385577201e-25 5.4989812981258047e-17 5.4979148377633236e-17 1.0664603624825258e-20
3.240889293275058 7.640240011030269e-25 6.572651885182686e-17 6.571570254648894e-17 1.0816305337895221e-20
3.2469718861334385 9.070171229660946e-25 7.817420030393703e-17 7.816322701613415e-17 1.0973287802905871e-20
3.2714166318528037 1.669648181734103e-24 1.4498739909927676e-16 1.4497577550071924e-16 1.1623598557571292e-20
3.2744851364798273 1.717325563795969e-24 1.4926744231102023e-16 1.492557416408258e-16 1.170067019445851e-20
3.2775565192852394 1.766371370020367e-24 1.5367444010784498e-16 1.536626619391425e-16 1.1778168702452085e-20
3.283707930232385 1.7192279675942838e-24 1.4985368337341234e-16 1.4984176574307457e-16 1.1917630337716042e-20
3.2898708863219004 1.5696866234258438e-24 1.3707594367984526e-16 1.3706389832747938e-16 1.204535236586951e-20
3.29141343181113 1.5344208741194542e-24 1.3405912119786575e-16 1.340470437517661e-16 1.2077446099635478e-20
3.292184975758714 1.5170925082153731e-24 1.3257624841728022e-16 1.3256415489977596e-16 1.2093517504258642e-20
3.295272960557952 1.407719137728425e-24 1.2313367533369908e-16 1.2312151915026976e-16 1.2156183429285155e-20
3.3076538914384823 1.0288049619259785e-24 9.03280308020926e-17 9.03156224948353e-17 1.2408307257293376e-20
3.310756385682612 9.516829328087854e-25 8.363516909455108e-17 8.362269714808227e-17 1.2471946468799522e-20
3.313861789986515 8.805244971030281e-25 7.745425260006106e-17 7.744171677007675e-17 1.25358299843102e-20
3.3200813396944477 7.807420478315156e-25 6.880590734260849e-17 6.879323447000158e-17 1.2672872606912235e-20
3.345076488085796 6.028178936767041e-25 5.352560945271453e-17 5.35123267323514e-17 1.3282720363121991e-20
3.3482140837626964 6.095078901763989e-25 5.4170392695521577e-17 5.4157027389762186e-17 1.3365305759413717e-20
3.3513546224236106 6.162716723655887e-25 5.4822902326938145e-17 5.4809454016322366e-17 1.3448310615796654e-20
3.3576445397418455 6.656293735318862e-25 5.932484728914487e-17 5.93112255709726e-17 1.3621718172289852e-20
3.3702598118196083 8.476197339484828e-25 7.58287460008627e-17 7.581476043690467e-17 1.3985563958073285e-20
3.382922481734668 8.89116692084678e-25 7.98399475449708e-17 7.982560673267054e-17 1.4340812300220448e-20
3.389271646505754 9.106135318507925e-25 8.192376652853409e-17 8.190924532996887e-17 1.4521198565197376e-20
3.395632727569191 9.337794569560376e-25 8.416556807535658e-17 8.415086095881589e-17 1.4707116540677682e-20
3.421196662673239 1.0450045214080652e-24 9.489987541134025e-17 9.488439682737993e-17 1.5478583960293654e-20
3.4276182099114902 1.022648413794965e-24 9.30439680643438e-17 9.302831557098909e-17 1.5652493354706603e-20
3.4340518103208963 9.245849362241595e-25 8.427972107846323e-17 8.426390325136277e-17 1.5817827100470872e-20
3.4469541582030403 7.8493048540289335e-25 7.181846811577035e-17 7.180233121751351e-17 1.6136898256821758e-20
3.472904465399547 7.458817976862438e-25 6.875943170173538e-17 6.874256212803762e-17 1.6869573697761113e-20
3.4990501388274233 6.861132604234411e-25 6.372581693985708e-17 6.370819348005982e-17 1.762345979726735e-20
3.5253949054701885 4.731534068857954e-25 4.4277100900464546e-17 4.425873856365586e-17 1.836233680869022e-20
3.5519380250092896 2.729905482610372e-25 2.5738451995711457e-17 2.571934168549466e-17 1.9110310216792196e-20
3.578680990867387 1.937087069657638e-25 1.8401005775560607e-17 1.8381074599754863e-17 1.9931175805747118e-20
3.605625307711299 1.6172606144657063e-25 1.5478541525100846e-17 1.545774238118344e-17 2.0799143917406053e-20
3.660119384959845 1.3857955193198615e-25 1.3463681744229554e-17 1.3441043961921103e-17 2.263778230845093e-20
3.715437065384467 1.2228225265753885e-25 1.2059874072454543e-17 1.2035275668067233e-17 2.4598404387312915e-20
3.8285932144167436 1.144972663927318e-25 1.1636001710410888e-17 1.1607110072420448e-17 2.8891637990440933e-20
3.94519561050918 1.1358175060386576e-25 1.189450935866332e-17 1.186081340280447e-17 3.369595585884482e-20
4.06534921144712 1.1553516605969612e-25 1.2467560465713897e-17 1.2428520802795652e-17 3.9039662918243756e-20
4.189162171576248 1.1919173425476262e-25 1.3253871176875422e-17 1.3208902804339402e-17 4.496837253602317e-20
4.316745939156006 1.241239277906611e-25 1.422267978169487e-17 1.417117683991056e-17 5.1502941784312434e-20
4.448215356677963 1.3019646408077973e-25 1.5372851353201886e-17 1.5314246964657353e-17 5.860438854453608e-20
4.58368876423945 1.3744150399308892e-25 1.6722548069050525e-17 1.6656221974721927e-17 6.632609432859469e-20
4.723288106065518 1.4601550825311844e-25 1.830681760370344e-17 1.8232055465270287e-17 7.476213843315697e-20
4.867139040275056 1.5621545867581444e-25 2.018213906465178e-17 2.00983585466689e-17 8.378051798288155e-20
4.940699165968905 1.6228378188932105e-25 2.1283005831496796e-17 2.1194457536863332e-17 8.854829463345795e-20
5.015371051989984 1.6858566204205538e-25 2.244363192908e-17 2.235014658703026e-17 9.348534204973468e-20
5.091171501069577 1.7614324684777545e-25 2.3804176261177336e-17 2.370548882463602e-17 9.868743654133012e-20
5.129500256944802 1.8002938139176463e-25 2.4512515322194262e-17 2.4411161117145555e-17 1.0135420504871987e-19
5.168117569889187 1.8407479788914485e-25 2.525202148993586e-17 2.514793708894824e-17 1.0408440098761004e-19
5.20702561229733 1.889490857745688e-25 2.6115836551819816e-17 2.6008806154440945e-17 1.0703039737887373e-19
5.246226572918644 1.939491322199359e-25 2.7008739538290216e-17 2.6898708413950658e-17 1.1003112433955431e-19
5.265937586045735 1.9649755924294156e-25 2.7466435426324056e-17 2.7354883320166058e-17 1.1155210615799244e-19
5.285722656980489 1.9907893974091383e-25 2.79318128835147e-17 2.781872600048222e-17 1.130868830324711e-19
5.305582063971359 2.0169380020888802e-25 2.8405014689933876e-17 2.8290379198343585e-17 1.146354915902915e-19
5.3255160863122235 2.0448779091775985e-25 2.890670012668065e-17 2.8790493204607016e-17 1.162069220736313e-19
5.365609099470188 2.113311363925609e-25 3.0098991982081805e-17 2.997953032641846e-17 1.194616556633494e-19
5.406003951863644 2.1842928290844794e-25 3.1344161178727074e-17 3.122138381101159e-17 1.2277736771549516e-19
5.446702915881641 2.257942246511673e-25 3.264494567734185e-17 3.2518791194642e-17 1.2615448269985837e-19
5.487708281020852 2.337229557746167e-25 3.4045664870533144e-17 3.391606066400294e-17 1.2960420653020162e-19
5.529022354014368 2.445379756889283e-25 3.5889225944296314e-17 3.575601425371896e-17 1.3321169057735433e-19
5.570647458961463 2.559699176793131e-25 3.7849839010513764e-17 3.771295117454269e-17 1.3688783597109445e-19
5.612585937458331 2.680623432548169e-25 3.9936338657993e-17 3.979570542555092e-17 1.4063323244206908e-19
5.654840148729818 2.813085595067974e-25 4.222529697339617e-17 4.208083464129457e-17 1.4446233210160136e-19
5.67608639626678 2.902232927792271e-25 4.372710199204842e-17 4.35806381189849e-17 1.464638730635169e-19
5.686739436050992 2.948144282660413e-25 4.4502201591681906e-17 4.435472963160277e-17 1.4747196007913143e-19
5.6974124697621304 2.994975556472948e-25 4.5293968848124835e-17 4.5145483906612565e-17 1.4848494151227327e-19
5.718818669136295 3.091485473121343e-25 4.6929180390587454e-17 4.677865475264143e-17 1.5052563794601256e-19
5.740305295436557 3.1975711929318033e-25 4.872194828883721e-17 4.856935009721015e-17 1.525981916270381e-19
5.7835210386641895 3.4709440886935366e-25 5.3285539930471366e-17 5.312864133149302e-17 1.5689859897834296e-19
5.827062130521658 3.784889618549728e-25 5.85426395922178e-17 5.838132455725052e-17 1.6131503496730064e-19
5.8489554468988025 4.003863655608064e-25 6.216229302579168e-17 6.199860778115037e-17 1.6368524464130829e-19
5.870931020387893 4.238550114431153e-25 6.605318037622602e-17 6.588709885083178e-17 1.6608152539424777e-19
5.892989160043636 4.49020754317802e-25 7.02378954726174e-17 7.006939140459383e-17 1.6850406802357943e-19
5.915130176081913 4.7759325662952505e-25 7.498802679888969e-17 7.481701434494595e-17 1.7101245394374046e-19
5.95966208400165 5.572149198994216e-25 8.814827244056071e-17 8.797164242211049e-17 1.7663001845021445e-19
6.004529249263818 6.716448878322009e-25 1.0705035485593368e-16 1.0686744993444986e-16 1.8290492148379022e-19
6.027089341400364 7.510488068292684e-25 1.2015593374785576e-16 1.199694529094074e-16 1.8648083844831032e-19
6.049734195844842 8.447891518552226e-25 1.3566070044363244e-16 1.3547043949903635e-16 1.9026094459607308e-19
6.095279466722835 1.1152378053447524e-24 1.8043905288552557e-16 1.8023967767930597e-16 1.9937520621963734e-19
6.141167624020661 1.5309549869418633e-24 2.4956449915715136e-16 2.493535127790023e-16 2.1098637814900876e-19
6.164241091010745 1.7963875078631026e-24 2.939334928903143e-16 2.937153267034883e-16 2.1816618682601236e-19
6.187401249150058 2.0985632725396333e-24 3.446670615543604e-16 3.4444148994063744e-16 2.255716137230805e-19
6.1990139391386085 2.24613316986882e-24 3.695962425012381e-16 3.6936689553178666e-16 2.293469694514804e-19
6.204828454712694 2.3238495445079677e-24 3.827429665995639e-16 3.825117092776936e-16 2.312573218701071e-19
6.210648424152782 2.3806280530633174e-24 3.9246228237887613e-16 3.9222937078353617e-16 2.329115953400315e-19
6.233982942956859 2.573597550297053e-24 4.2586865609941025e-16 4.256298619776729e-16 2.387941217376816e-19
6.239830258556775 2.598321321857028e-24 4.3036313846355685e-16 4.30123442645981e-16 2.396958175759603e-19
6.245683058788269 2.600577815615947e-24 4.311409043992779e-16 4.3090030411523565e-16 2.4060028404203095e-19
6.257405133728602 2.5955371942386227e-24 4.3111284607736785e-16 4.308706120514382e-16 2.422340259296029e-19
6.269149208991335 2.5579344155238232e-24 4.256645123769732e-16 4.2542143543836464e-16 2.430769386085045e-19
6.280915325867298 2.4632573458342514e-24 4.1067868080054437e-16 4.104357429177586e-16 2.429378827858006e-19
6.304513850009849 2.229642022998814e-24 3.7312657124382005e-16 3.728848036486628e-16 2.417675951573351e-19
6.32820103803542 1.939999541956006e-24 3.258752130239722e-16 3.2563556494360607e-16 2.3964808036621663e-19
6.3519772230701035 1.674421110902262e-24 2.8232091706520447e-16 2.8208308715497105e-16 2.378299102334115e-19
6.375842739491607 1.4509863342480956e-24 2.455671963136582e-16 2.453308790470097e-16 2.3631726664841107e-19
6.399797922933955 1.2721205752481875e-24 2.1610457996821254e-16 2.1586862882558939e-16 2.359511426231719e-19
6.42384311029221 1.1234349149093508e-24 1.9156328493152917e-16 1.9132747087559427e-16 2.358140559348798e-19
6.447978639727206 1.0152830717411137e-24 1.7377214750008813e-16 1.7353556548994572e-16 2.3658201014245234e-19
6.472204850670314 9.25249911644979e-25 1.589573961066076e-16 1.587198597588294e-16 2.375363477782202e-19
6.496522083828205 8.66973142520162e-25 1.4950509595877576e-16 1.4926586178901265e-16 2.392341697631456e-19
6.520930681187647 8.179644552418193e-25 1.4158376222221852e-16 1.4134270505386633e-16 2.4105716835219473e-19
6.57002334288761 7.684527079776594e-25 1.3401502477795031e-16 1.3376925256504155e-16 2.4577221290872676e-19
6.619489833774732 7.644444334117416e-25 1.3431975008743764e-16 1.3406833986252085e-16 2.5141022491679623e-19
6.6693287637831435 7.851116672688391e-25 1.3898981945951525e-16 1.3873232447446408e-16 2.5749498505114325e-19
6.719538636694507 8.111378168933988e-25 1.4467834696430193e-16 1.4441482562699484e-16 2.635213373070708e-19
6.770126513364129 8.744750356680544e-25 1.5714972787429041e-16 1.5687969474257341e-16 2.700331317169669e-19
6.8210952395837445 9.696622961705528e-25 1.755674719041154e-16 1.752902380952155e-16 2.772338088999908e-19
6.872447682569556 1.0893155580346725e-24 1.9871679859290186e-16 1.9843167723245107e-16 2.8512136045077803e-19
6.924186731123532 1.2404053656266478e-24 2.27982672670115e-16 2.2768900016287314e-16 2.936725072419278e-19
6.976315295795916 1.3636275541378077e-24 2.5251739570104223e-16 2.5221494611085337e-16 3.0244959018882393e-19
7.028836309048954 1.3832875952778644e-24 2.580865337382179e-16 2.5777557212667427e-16 3.1096161154362496e-19
7.081752725421856 1.3327502572570868e-24 2.5052955468089273e-16 2.5021011742587883e-16 3.1943725501395247e-19
7.135067521697011 1.2999443958830903e-24 2.462024081324344e-16 2.4587366107101123e-16 3.287470614231493e-19
7.1887836970674375 1.3309473669362573e-24 2.5397193671958435e-16 2.536325248360698e-16 3.39411883514465e-19
7.242904273305506 1.4357967434444254e-24 2.7604198539619374e-16 2.7569019229989593e-16 3.5179309629776287e-19
7.297432294932914 1.600677833764661e-24 3.1005835475681272e-16 3.096918142205596e-16 3.6654053625317617e-19
7.352370829391971 1.7891938372437446e-24 3.4918391504520387e-16 3.4879871053617855e-16 3.852045090252762e-19
7.379995003818881 1.906402822036807e-24 3.73456629295788e-16 3.7306056143301996e-16 3.960678627679885e-19
7.407722967218148 2.03559946654454e-24 4.0026396553589747e-16 3.998565203734674e-16 4.074451624300935e-19
7.463496598684601 2.363081749492554e-24 4.68155918691185e-16 4.677228391332728e-16 4.330795579123199e-19
7.519690156487492 2.7868202757390638e-24 5.562606524229526e-16 5.557975003784803e-16 4.631520444722259e-19
7.533803324048627 2.91009899026562e-24 5.81957773578485e-16 5.81486118671401e-16 4.716549070841381e-19
7.547942979602549 3.0389027713417397e-24 6.088563627352284e-16 6.083760454601034e-16 4.803172751248115e-19
7.57630195363571 3.310436574189588e-24 6.657512333943047e-16 6.652530065188683e-16 4.982268754365568e-19
7.590521371821866 3.4477717365569096e-24 6.946716023730404e-16 6.941639786430692e-16 5.07623729971382e-19
7.604767477414989 3.590856493071799e-24 7.248588101033698e-16 7.243416091613269e-16 5.172009420426873e-19
7.633339951266878 3.878593490205497e-24 7.85883736603363e-16 7.853472531519653e-16 5.36483451398101e-19
7.662019777021956 4.1029789349215135e-24 8.344724228639289e-16 8.339182643615883e-16 5.5415850234049e-19
7.690807358020558 4.257554063443466e-24 8.691636151446593e-16 8.685941755246985e-16 5.69439619960638e-19
7.719703099118437 4.337375279790464e-24 8.88785643017705e-16 8.8820354404202e-16 5.820989756852841e-19
7.748707406692464 4.326470194517188e-24 8.898819777212185e-16 8.89288105644896e-16 5.938720763223484e-19
7.777823177463063 4.2458799029446794e-24 8.76587360714175e-16 8.759728313714536e-16 6.145293427214935e-19
7.807048350752435 4.1216881225478266e-24 8.541446575872171e-16 8.535069708314591e-16 6.376867557579775e-19
7.836380830085272 3.949416163006877e-24 8.21519479688927e-16 8.208590705829821e-16 6.604091059453019e-19
7.851088371676256 3.829632523085925e-24 7.980983291073596e-16 7.974280609986015e-16 6.702681087582167e-19
7.86582351679805 3.702637489268287e-24 7.730806891975794e-16 7.724011352997043e-16 6.795538978751041e-19
7.89537682495964 3.422215398078849e-24 7.172154503769085e-16 7.165196015874528e-16 6.958487894555275e-19
7.9250411701946435 3.119432985029472e-24 6.562157052575598e-16 6.555027733991337e-16 7.129318584261194e-19
7.939915112024199 2.9587425932159463e-24 6.2358042846607475e-16 6.228584739318347e-16 7.219545342399624e-19
7.954816969689239 2.8067729186702312e-24 5.926617541958926e-16 5.919303248845783e-16 7.314293113142971e-19
7.9847046421970465 2.52650232398928e-24 5.354858399767704e-16 5.347338155750544e-16 7.520244017159695e-19
8.044817289139356 2.054278642225563e-24 4.386771052699737e-16 4.3787556099782103e-16 8.015442721527573e-19
8.07504310897143 1.879282672533036e-24 4.0281570270259776e-16 4.0198421511067916e-16 8.314875919183312e-19
8.105382492623747 1.7245209703139173e-24 3.710320508191166e-16 3.701684648090808e-16 8.635860100357593e-19
8.135835866775926 1.6020618136942733e-24 3.459799092054909e-16 3.4508341338395937e-16 8.964958215314836e-19
8.166403659710703 1.5100074473855475e-24 3.2732514225381276e-16 3.2639284709100397e-16 9.3229516280872e-19
8.197086301319933 1.4421912962831848e-24 3.137991846213714e-16 3.1282898900654253e-16 9.701956148289327e-19
8.227884223110665 1.3828608006123185e-24 3.020202558048433e-16 3.010098463472506e-16 1.0104094575926955e-18
8.258797858211198 1.349597630790989e-24 2.958629455698045e-16 2.9480017075998504e-16 1.0627748098195318e-18
8.289827641377162 1.3411033785470013e-24 2.951054231676899e-16 2.9394240507478457e-16 1.1630180929052637e-18
8.320974008997652 1.3531297705650109e-24 2.9887049832041127e-16 2.9758699685719996e-16 1.2835014632111803e-18
8.35223739910135 1.373762391455921e-24 3.045677295772323e-16 3.031522319608356e-16 1.4154976163966419e-18
8.383618251362687 1.4339347237862106e-24 3.191025752913482e-16 3.175522396448796e-16 1.5503356464684856e-18
8.415117007108037 1.5196810813000965e-24 3.394548741012444e-16 3.377576866141539e-16 1.697187487090531e-18
8.446734109321913 1.633761135017826e-24 3.6630834877161876e-16 3.644595192011613e-16 1.8488295704574923e-18
8.478470002653195 1.7787337088417427e-24 4.003113063704428e-16 3.983057794482845e-16 2.0055269221582043e-18
8.542299949622933 2.0947347627958083e-24 4.749777763906924e-16 4.726407384036017e-16 2.3370379870907823e-18
8.558332380220154 2.161713184170255e-24 4.910849825391206e-16 4.886625339507695e-16 2.422448588351091e-18
8.574394900937412 2.20422568733506e-24 5.016825251021086e-16 4.99175060848016e-16 2.507464254092624e-18
8.606610438733982 2.206610755782294e-24 5.041123181839668e-16 5.014374855527263e-16 2.674832631240498e-18
8.622764948673899 2.1744629405110727e-24 4.977004014711954e-16 4.949415865245169e-16 2.7588149466786272e-18
8.638949780445296 2.1033618404047488e-24 4.823301088354158e-16 4.794895287633473e-16 2.8405800720685873e-18
8.655163606183647 2.0310558931731615e-24 4.666234815877389e-16 4.636989971788169e-16 2.924484408922031e-18
8.671407862489573 1.944792344991626e-24 4.476435006332782e-16 4.446346602519645e-16 3.0088403813137444e-18
8.703987895363145 1.739641549660598e-24 4.019272792618842e-16 3.987488303475326e-16 3.1784489143516485e-18
8.736690337257128 1.5570333675085615e-24 3.610890308161888e-16 3.57731782493258e-16 3.3572483229307316e-18
8.802464289484785 1.2479290149342002e-24 2.915839314556493e-16 2.878441819443006e-16 3.739749511348787e-18
8.868733419248175 1.0429668944287304e-24 2.4552830025259433e-16 2.413307408922122e-16 4.197559360382178e-18
8.935501454478851 9.0842138353242e-25 2.1546449286877826e-16 2.106529531215759e-16 4.811539747202281e-18
9.002772151174003 8.19424262463387e-25 1.9581885679210892e-16 1.9034477953427166e-16 5.474077257837235e-18
9.07054929360775 7.5924761113255e-25 1.8280432013949336e-16 1.7663601322527194e-16 6.168306914221452e-18
9.13883669454403 7.169665393860871e-25 1.7392388891388537e-16 1.6702709522714991e-16 6.896793686735407e-18
