Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.1735476067070367e-22 3.512895945201351e-15 3.5128879928122088e-15 7.952389143004e-21
1.1361939428280308 1.189245522446629e-22 3.586686578849815e-15 3.586677218939376e-15 9.359910438929133e-21
1.1447477501889525 1.204972417502889e-22 3.6614772283679014e-15 3.6614662259219e-15 1.1002446001375023e-20
1.1533659546722406 1.2207343148771672e-22 3.737297871099884e-15 3.737284954339707e-15 1.2916760177351746e-20
1.1707974979042381 1.2524121235300716e-22 3.8922298742034696e-15 3.892212138891172e-15 1.773531229727948e-20
1.1884924949847024 1.2842363587604202e-22 4.0514533066055625e-15 4.051429077174377e-15 2.4229431185865136e-20
1.2064549276569216 1.3164260924416368e-22 4.215771041964545e-15 4.21573810390026e-15 3.2938064285927766e-20
1.2246888378427687 1.3487730349090656e-22 4.384641271518147e-15 4.384596714151413e-15 4.4557366733606395e-20
1.2431983285522175 1.3812545756439975e-22 4.558097180889514e-15 4.558037197506493e-15 5.998338302136972e-20
1.2619875648066055 1.413922164763187e-22 4.736417871817072e-15 4.736337508246865e-15 8.036357020670511e-20
1.3004222497298317 1.479636640650818e-22 5.1075061927903075e-15 5.1073639740170536e-15 1.422187732544387e-19
1.3400274889804893 1.5461767261049137e-22 5.499741437750516e-15 5.499494368514541e-15 2.470692359749473e-19
1.3808389325824078 1.613878281309681e-22 5.9153879675990865e-15 5.914966418320039e-15 4.215492790465885e-19
1.4228933163050095 1.683441898548605e-22 6.358283738363674e-15 6.357576996105656e-15 7.067422580162263e-19
1.466228494730424 1.7562583610242215e-22 6.835330104922857e-15 6.834165244164053e-15 1.1648607588054776e-18
1.5108834753276823 1.832423734863763e-22 7.348967263513927e-15 7.3470789306073e-15 1.888332906628566e-18
1.5568984535646726 1.9121961662097254e-22 7.902457401762343e-15 7.899443474873779e-15 3.013926888563245e-18
1.6043148490894465 1.9964529454452311e-22 8.501941551913821e-15 8.497196427873054e-15 4.7451240407671684e-18
1.6531753430134553 2.0862122851167376e-22 9.154757625833387e-15 9.147397104233798e-15 7.360521599588184e-18
1.7035239163302658 2.182719392769014e-22 9.869964150355562e-15 9.858712475320575e-15 1.1251675034988502e-17
1.755405889504358 2.288452039924385e-22 1.0663230552959408e-14 1.064627196256759e-14 1.6958590391819006e-17
1.8088679632656115 2.404435836056202e-22 1.1544881837631002e-14 1.1519671479194673e-14 2.5210358436327402e-17
1.8639582606462262 2.5318698207597295e-22 1.2526997426674763e-14 1.249001831877472e-14 3.6979107900042205e-17
1.9207263702978936 2.67253473466053e-22 1.3625683299096834e-14 1.3572142593021456e-14 5.354070607537722e-17
1.979223391128241 2.82862790790723e-22 1.4860727475534682e-14 1.4784180488281805e-14 7.654698725287648e-17
2.039501978296691 3.002557283552319e-22 1.6254921095898246e-14 1.614681717241769e-14 1.0810392348055442e-16
2.1016163906111602 3.197880594537362e-22 1.7839600458323818e-14 1.7688730930550942e-14 1.5086952777287762e-16
2.1656225393682647 3.417802851076227e-22 1.9647133837980603e-14 1.9438993787426278e-14 2.0814005055432098e-16
2.231578038680979 3.664851566203352e-22 2.17089041628048e-14 2.1424957449772878e-14 2.8394671303191847e-16
2.299542257339062 3.9422872420140284e-22 2.406351647224123e-14 2.368036044715505e-14 3.8315602508618707e-16
2.369576372248914 4.253961335895072e-22 2.675676978943262e-14 2.6245193956229074e-14 5.115758332035445e-16
2.4417434235010123 4.604026745664913e-22 2.9840582576296596e-14 2.916454938683046e-14 6.760331894661313e-16
2.5161083711144245 4.997521026879961e-22 3.3377469349381207e-14 3.24929913665411e-14 8.844779828400977e-16
2.5927381535095444 5.440451812268719e-22 3.744234663885271e-14 3.629630536892737e-14 1.1460412699253248e-15
2.6717017477616296 5.938588009864113e-22 4.211536846981189e-14 4.0644356072443144e-14 1.4710123973687246e-15
2.753070231689431 6.4984887504258265e-22 4.7489663800525267e-14 4.561881834027861e-14 1.8708454602466548e-15
2.836916847834745 7.13143241217808e-22 5.370229056801337e-14 5.134408433920443e-14 2.3582062288089313e-15
2.9233170693905177 7.857109961830475e-22 6.096887573616532e-14 5.802257124180586e-14 2.9463044943594893e-15
2.967498994190263 8.266985360350493e-22 6.511891893274782e-14 6.184277143684912e-14 3.276147495898687e-15
3.0123486681368425 8.70442608206405e-22 6.960089320728908e-14 6.596273835931953e-14 3.638154847969542e-15
3.0578761833420214 9.270521109324575e-22 7.524774273374139e-14 7.121164677915841e-14 4.0360959545829886e-15
3.1040917844459814 9.901175834790727e-22 8.15813261287979e-14 7.711263339227282e-14 4.468692736525098e-15
3.127460860933648 1.0363133111811494e-21 8.603048930684168e-14 8.133035192278322e-14 4.700137384058461e-15
3.1510058709225794 1.091184212751679e-21 9.126761871227768e-14 8.63263630518565e-14 4.94125566042114e-15
3.162844764501044 1.134391572323269e-21 9.523800759348368e-14 9.017202264199651e-14 5.065984951487137e-15
3.1747281389236908 1.182325441394672e-21 9.963524871862847e-14 9.444203350857156e-14 5.193215210056902e-15
3.1986289994194426 1.3065733731131307e-21 1.1093462171137535e-13 1.0547865782825332e-13 5.45596388312199e-15
3.2227097969389145 1.5721902510664347e-21 1.344917768417859e-13 1.287575272761051e-13 5.73424956568086e-15
3.2348180950136065 1.813927016046195e-21 1.5575396311015744e-13 1.4987123779707437e-13 5.882725313083015e-15
3.240889293275058 1.992339657561346e-21 1.7139455026660845e-13 1.6543350770011498e-13 5.961042566493474e-15
3.2469718861334385 2.1983568522071474e-21 1.894724857475466e-13 1.8343040795710743e-13 6.042077790439136e-15
3.2714166318528037 3.2737811111190174e-21 2.8428564395434855e-13 2.7790879502636643e-13 6.376848927982082e-15
3.2744851364798273 3.342175770998092e-21 2.904970610162171e-13 2.8408078935281994e-13 6.416271663397166e-15
3.2775565192852394 3.412346485002653e-21 2.9687439710410903e-13 2.90418508367784e-13 6.455888736325002e-15
3.283707930232385 3.3519890011872705e-21 2.921706183956263e-13 2.856439402763059e-13 6.526678119320474e-15
3.2898708863219004 3.149737086934435e-21 2.750569298938423e-13 2.6846588349471005e-13 6.591046399132321e-15
3.29141343181113 3.101999195674264e-21 2.71015138768377e-13 2.6440793055123504e-13 6.607208217141915e-15
3.292184975758714 3.078536388266675e-21 2.6902829113077257e-13 2.624129915310823e-13 6.615299599690264e-15
3.295272960557952 2.9309695885142273e-21 2.5637291420746513e-13 2.4972615086041247e-13 6.6467633470526675e-15
3.3076538914384823 2.4170699194335536e-21 2.1221628414843713e-13 2.054431745137058e-13 6.7731096347313165e-15
3.310756385682612 2.311796933606518e-21 2.0316380675631356e-13 1.9635885614045908e-13 6.804950615854532e-15
3.313861789986515 2.2144099582654027e-21 1.9478784387245788e-13 1.879509503600447e-13 6.836893512413246e-15
3.3200813396944477 2.0799551155251784e-21 1.8330407508229126e-13 1.7639845060296855e-13 6.9056244793227404e-15
3.345076488085796 1.857096966644973e-21 1.648959793581871e-13 1.5768399684901671e-13 7.211982509170404e-15
3.3482140837626964 1.869681734413508e-21 1.6616912660394202e-13 1.5891564048507844e-13 7.253486118863573e-15
3.3513546224236106 1.8823658503571463e-21 1.6745335504643255e-13 1.601581812927904e-13 7.295173753642183e-15
3.3576445397418455 1.9579567140844124e-21 1.7450474345127345e-13 1.67122401258346e-13 7.382342192927465e-15
3.3702598118196083 2.2231179460868043e-21 1.9888192701518879e-13 1.9131675083436506e-13 7.565176180823781e-15
3.382922481734668 2.294819749801805e-21 2.0606776374848408e-13 1.983249497017711e-13 7.74281404671299e-15
3.389271646505754 2.331665990326924e-21 2.0976940659538242e-13 2.0193656887467378e-13 7.832837720708651e-15
3.395632727569191 2.3717982953262705e-21 2.1378040542574946e-13 2.0585479284698634e-13 7.92561257876312e-15
3.421196662673239 2.5623742137021827e-21 2.326965947572322e-13 2.243870182767517e-13 8.309576480480571e-15
3.4276182099114902 2.5373321591720514e-21 2.3085495386488736e-13 2.2245976989937378e-13 8.395183965513526e-15
3.4340518103208963 2.4050314973851097e-21 2.192285163246415e-13 2.107524017406391e-13 8.476114584002435e-15
3.4469541582030403 2.2179304562745966e-21 2.0293308862273667e-13 1.9430171757414037e-13 8.631371048596297e-15
3.472904465399547 2.1848528710591525e-21 2.0141159394417394e-13 1.9242246237908573e-13 8.989131565088203e-15
3.4990501388274233 2.1239919889379636e-21 1.9727519124939983e-13 1.8792014096611752e-13 9.35505028328227e-15
3.5253949054701885 1.8520655934824043e-21 1.73313969557219e-13 1.6360372212844759e-13 9.710247428771401e-15
3.5519380250092896 1.5942798369518376e-21 1.5031397721461783e-13 1.402469612901426e-13 1.0067015924475206e-14
3.578680990867387 1.5084522745625062e-21 1.432926761587852e-13 1.3283466663601112e-13 1.045800952277406e-14
3.605625307711299 1.4904392323823753e-21 1.4264754451274138e-13 1.3177789559642476e-13 1.0869648916316629e-14
3.660119384959845 1.513093185343312e-21 1.4700440875161175e-13 1.3527063479669033e-13 1.1733773954921383e-14
3.715437065384467 1.5457671740916007e-21 1.5244859380442019e-13 1.3980489451297127e-13 1.2643699291448939e-14
3.8285932144167436 1.649862186530727e-21 1.6767037178481012e-13 1.5307469067986547e-13 1.4595681104944637e-14
3.94519561050918 1.7673261795585562e-21 1.8507795196682298e-13 1.6835930534077851e-13 1.6718646626044465e-14
4.06534921144712 1.891864373117429e-21 2.041537158702337e-13 1.8514505352611163e-13 1.9008662344122032e-14
4.189162171576248 2.0211454870480634e-21 2.2474714444376643e-13 2.0327872592051287e-13 2.1468418523253606e-14
4.316745939156006 2.1536443931271597e-21 2.467742933397148e-13 2.226874126380625e-13 2.408688070165223e-14
4.448215356677963 2.2879781391709634e-21 2.7015132923293464e-13 2.4332579450812353e-13 2.682553472481113e-14
4.58368876423945 2.4233185989954807e-21 2.948458841105507e-13 2.6516008027248274e-13 2.968580383806801e-14
4.723288106065518 2.559069637262572e-21 3.208455159662185e-13 2.8816182861102233e-13 3.268368735519618e-14
4.867139040275056 2.6940212313503655e-21 3.480520532034601e-13 3.1231594050348776e-13 3.573611269997235e-14
4.940699165968905 2.7615377677890452e-21 3.621669629059862e-13 3.248753536881571e-13 3.729160921782912e-14
5.015371051989984 2.8281515496997033e-21 3.765088421652554e-13 3.376474081874159e-13 3.886143397783962e-14
5.091171501069577 2.8956792914502496e-21 3.9132502371261567e-13 3.508450267889647e-13 4.0479996923650995e-14
5.129500256944802 2.9290043766043202e-21 3.988085950484292e-13 3.575157942684825e-13 4.1292800779946626e-14
5.168117569889187 2.9622227226333232e-21 4.0636802380172093e-13 3.6425192937408977e-13 4.211609442763124e-14
5.20702561229733 2.996900901934947e-21 4.14220443544843e-13 3.712037522977864e-13 4.301669124705663e-14
5.246226572918644 3.031291399402606e-21 4.2212800301825084e-13 3.7820609105067967e-13 4.392191196757125e-14
5.265937586045735 3.0483744177830106e-21 4.261018784349244e-13 3.8172574974299745e-13 4.4376128691926995e-14
5.285722656980489 3.0653803399617086e-21 4.300888390507063e-13 3.8525749165224097e-13 4.483134739846546e-14
5.305582063971359 3.0823074875604726e-21 4.3408865008429856e-13 3.888011342154551e-13 4.5287515868843274e-14
5.3255160863122235 3.0994226157190407e-21 4.381390190403841e-13 3.9239064783251813e-13 4.5748371207866045e-14
5.365609099470188 3.135480288071193e-21 4.465730779742899e-13 3.9987109805292207e-13 4.67019799213678e-14
5.406003951863644 3.1713011320867575e-21 4.550753109054066e-13 4.074151282919436e-13 4.766018261346309e-14
5.446702915881641 3.2068782616858806e-21 4.636450148728054e-13 4.150224535159306e-13 4.8622561356874834e-14
5.487708281020852 3.2427009293675654e-21 4.72353726448142e-13 4.2276073123556733e-13 4.959299521257463e-14
5.529022354014368 3.2826576722790712e-21 4.817740171696999e-13 4.3116947011460387e-13 5.060454705509635e-14
5.570647458961463 3.322644407074452e-21 4.913138115491753e-13 4.396930456850338e-13 5.162076586414142e-14
5.612585937458331 3.3626813951776486e-21 5.00977426990144e-13 4.4833620112916905e-13 5.264122586097504e-14
5.654840148729818 3.4035298532746524e-21 5.108805045403142e-13 4.572097222246978e-13 5.3670782315616374e-14
5.67608639626678 3.4272487719702586e-21 5.163736348276754e-13 4.621637751004814e-13 5.420985972719427e-14
5.686739436050992 3.4391770850122626e-21 5.19143356880061e-13 4.646634688144282e-13 5.447988806563277e-14
5.6974124697621304 3.451153394394683e-21 5.219289152392955e-13 4.671786813873882e-13 5.475023385190733e-14
5.718818669136295 3.475256566571538e-21 5.27548790813315e-13 4.72256940124502e-13 5.529185068881313e-14
5.740305295436557 3.500486545699334e-21 5.333752219257335e-13 4.775363349122393e-13 5.5838887013494574e-14
5.7835210386641895 3.559167507249256e-21 5.463993584470314e-13 4.894300412928115e-13 5.696931715421974e-14
5.827062130521658 3.621758868994294e-21 5.601942078265806e-13 5.020784559639514e-13 5.811575186262932e-14
5.8489554468988025 3.661810346285148e-21 5.685171807282324e-13 5.097809080634444e-13 5.873627266478776e-14
5.870931020387893 3.703212652323798e-21 5.77105299433966e-13 5.17746266402204e-13 5.935903303176174e-14
5.892989160043636 3.7460777045005625e-21 5.859787364189136e-13 5.259947561208224e-13 5.998398029809132e-14
5.915130176081913 3.793069709703947e-21 5.955586874250527e-13 5.349264372133723e-13 6.063225021168034e-14
5.95966208400165 3.917163488568067e-21 6.196732751643492e-13 5.575550941551713e-13 6.211818100917822e-14
6.004529249263818 4.0849507426592594e-21 6.510812997953381e-13 5.872861013901174e-13 6.379519840522063e-14
6.027089341400364 4.197524930453372e-21 6.715376189435595e-13 6.067690552091191e-13 6.476856373444039e-14
6.049734195844842 4.3267253349087254e-21 6.948083889002402e-13 6.29007835556133e-13 6.580055334410744e-14
6.095279466722835 4.690096898789841e-21 7.588306622168094e-13 6.904784593325395e-13 6.835220288427012e-14
6.141167624020661 5.230048484085549e-21 8.525622514256156e-13 7.808797572455408e-13 7.168249418007489e-14
6.164241091010745 5.571916744067081e-21 9.1170359597183e-13 8.379219542202588e-13 7.378164175157102e-14
6.187401249150058 5.950619022647113e-21 9.7732691684974e-13 9.013914257660246e-13 7.593549108371554e-14
6.1990139391386085 6.134412530095655e-21 1.0094040066236504e-12 9.323728873736912e-13 7.703111924995897e-14
6.204828454712694 6.230314314796176e-21 1.0261460296895916e-12 9.485616961453999e-13 7.758433354419164e-14
6.210648424152782 6.3001433683544195e-21 1.0386203096602563e-12 9.605666491158008e-13 7.80536605444557e-14
6.233982942956859 6.5336089177215566e-21 1.0811555400136442e-12 1.0014741078457256e-12 7.968143216791854e-14
6.239830258556775 6.5614922555229824e-21 1.0867879874352868e-12 1.0068870971300534e-12 7.990089030523354e-14
6.245683058788269 6.561875880875963e-21 1.0878709665400263e-12 1.0077503307906696e-12 8.012063574935643e-14
6.257405133728602 6.550597155393988e-21 1.088039342852346e-12 1.0075378330451192e-12 8.050150980722623e-14
6.269149208991335 6.498663700701021e-21 1.0814391872101047e-12 1.0008158740635688e-12 8.062331314653595e-14
6.280915325867298 6.376244244424272e-21 1.0630588716971285e-12 9.826338817832888e-13 8.042498991384005e-14
6.304513850009849 6.077534373113214e-21 1.0170644161102623e-12 9.373253908570386e-13 7.973902525322375e-14
6.32820103803542 5.7157110371024255e-21 9.601077276138147e-13 8.813624629626827e-13 7.874526465113214e-14
6.3519772230701035 5.38722832804367e-21 9.083301877347842e-13 8.304804327088979e-13 7.78497550258863e-14
6.375842739491607 5.108744085436793e-21 8.646118382602152e-13 7.875566494841178e-13 7.705518877609722e-14
6.399797922933955 4.892890536537883e-21 8.311916926763565e-13 7.545666306409402e-13 7.662506203541622e-14
6.42384311029221 4.712093240477266e-21 8.034858522465579e-13 7.272181572036906e-13 7.626769504286737e-14
6.447978639727206 4.5842937182911214e-21 7.846309924506872e-13 7.084369261985294e-13 7.619406625215789e-14
6.472204850670314 4.4776709089656685e-21 7.69261255098172e-13 6.930846739157989e-13 7.617658118237332e-14
6.496522083828205 4.411681922184585e-21 7.607720432936758e-13 6.843834580654464e-13 7.638858522822927e-14
6.520930681187647 4.356532365071183e-21 7.540844086034099e-13 6.774494877601293e-13 7.663492084328051e-14
6.57002334288761 4.305643267357452e-21 7.508866624707099e-13 6.734428144957391e-13 7.744384797497061e-14
6.619489833774732 4.30835488799055e-21 7.570166339757827e-13 6.785089015160442e-13 7.850773245973873e-14
6.6693287637831435 4.337797897949698e-21 7.679286550220685e-13 6.882535797717232e-13 7.967507525034508e-14
6.719538636694507 4.370213577009352e-21 7.794917990930718e-13 6.987013710501605e-13 8.079042804291157e-14
6.770126513364129 4.442139041698589e-21 7.982857292768753e-13 7.162715743531904e-13 8.201415492368495e-14
6.8210952395837445 4.5469986151784176e-21 8.232815226198869e-13 7.398789504749068e-13 8.340257214498027e-14
6.872447682569556 4.675845441222777e-21 8.529842706657e-13 7.680343611369461e-13 8.494990952875411e-14
6.924186731123532 4.834438165803978e-21 8.885547938125764e-13 8.019063829833614e-13 8.664841082921494e-14
6.976315295795916 4.964074535443353e-21 9.192503993867938e-13 8.308816888061967e-13 8.836871058059712e-14
7.028836309048954 4.995053670361372e-21 9.319508770415696e-13 8.419849696775419e-13 8.996590736402747e-14
7.081752725421856 4.9600077441649506e-21 9.323791344950548e-13 8.408745527103807e-13 9.150458178467409e-14
7.135067521697011 4.941675665283889e-21 9.359265310543036e-13 8.427020681440235e-13 9.322446291028023e-14
7.1887836970674375 4.988553675881514e-21 9.519179119829972e-13 8.566563550933008e-13 9.526155688969631e-14
7.242904273305506 5.11282348353388e-21 9.829761432590991e-13 8.852714778775078e-13 9.770466538159142e-14
7.297432294932914 5.2991051995744975e-21 1.0264600441171019e-12 9.257188772047546e-13 1.0074116691234716e-13
7.352370829391971 5.511866942994304e-21 1.0757108806768107e-12 9.708560403614382e-13 1.0485484031537238e-13
7.379995003818881 5.643209472238511e-21 1.1054819912932166e-12 9.981814577645888e-13 1.073005335286276e-13
7.407722967218148 5.7856926032143184e-21 1.1376522261844487e-12 1.0277960188092456e-12 1.0985620737520327e-13
7.463496598684601 6.140816277557136e-21 1.2165721674888684e-12 1.1009400875469807e-12 1.1563207994188782e-13
7.519690156487492 6.591787353714543e-21 1.3157475442287709e-12 1.193321939763061e-12 1.2242560446570975e-13
7.533803324048627 6.722290663921471e-21 1.3443148570578686e-12 1.2199606789618282e-12 1.2435417809604046e-13
7.547942979602549 6.857303472505891e-21 1.3738882631635458e-12 1.24757474665439e-12 1.263135165091556e-13
7.57630195363571 7.138508090965582e-21 1.4356023623014094e-12 1.3052510831114342e-12 1.3035127918997535e-13
7.590521371821866 7.280106542828875e-21 1.4668265952559283e-12 1.3343583556397251e-12 1.3246823961620312e-13
7.604767477414989 7.426328712397607e-21 1.499096330998206e-12 1.3644765354087966e-12 1.3461979558940966e-13
7.633339951266878 7.716107064906936e-21 1.563443827643662e-12 1.4245205895425093e-12 1.389232381011522e-13
7.662019777021956 7.935057489851205e-21 1.6138485608011942e-12 1.471061290261261e-12 1.4278727053993277e-13
7.690807358020558 8.076452438993439e-21 1.6487773249183192e-12 1.5027586337448112e-12 1.4601869117350768e-13
7.719703099118437 8.137068111785152e-21 1.6673930309210432e-12 1.5188241838980695e-12 1.4856884702297403e-13
7.748707406692464 8.105342544768964e-21 1.667132310997431e-12 1.5161232928923434e-12 1.5100901810508712e-13
7.777823177463063 8.017945189572974e-21 1.655352853292955e-12 1.4991201746111242e-12 1.562326786818306e-13
7.807048350752435 7.89185068300645e-21 1.6354420564938736e-12 1.4731819761960708e-12 1.622600802978023e-13
7.836380830085272 7.71906066660799e-21 1.605644591703672e-12 1.4374307111740396e-12 1.682138805296321e-13
7.851088371676256 7.598562737793036e-21 1.5835462510025275e-12 1.4127517046373805e-12 1.7079454636514715e-13
7.86582351679805 7.470809628975212e-21 1.5598444820946888e-12 1.386647428900108e-12 1.731970531945805e-13
7.89537682495964 7.188403906317378e-21 1.5065195335322255e-12 1.3292133256133109e-12 1.773062079189141e-13
7.9250411701946435 6.88918111140001e-21 1.4492341599772193e-12 1.2675765965540344e-12 1.8165756342318553e-13
7.939915112024199 6.7343450233190444e-21 1.4193210875148172e-12 1.2353522247454893e-12 1.8396886276932774e-13
7.954816969689239 6.588150462581319e-21 1.3911153211175302e-12 1.2047122493548635e-12 1.8640307176266653e-13
7.9847046421970465 6.3215118469163674e-21 1.3398286038083532e-12 1.1481197229383735e-12 1.9170888086997926e-13
8.044817289139356 5.895049726439972e-21 1.2588474106003421e-12 1.0543649448866776e-12 2.0448246571366472e-13
8.07504310897143 5.751460175243371e-21 1.2327993579241271e-12 1.0206098783557136e-12 2.1218947956841296e-13
8.105382492623747 5.6289881742674565e-21 1.211081258092692e-12 9.906885788528383e-13 2.203926792398535e-13
8.135835866775926 5.538441273313549e-21 1.1960770754920685e-12 9.675987527371056e-13 2.28478322754963e-13
8.166403659710703 5.480757045085615e-21 1.1880667095697966e-12 9.508369563069598e-13 2.3722975326283664e-13
8.197086301319933 5.4480227521212375e-21 1.1854079981069547e-12 9.390332532219583e-13 2.463747448849967e-13
8.227884223110665 5.425421628441318e-21 1.1849256464175026e-12 9.288798797529516e-13 2.560457666645506e-13
8.258797858211198 5.441609664742602e-21 1.1929264154889418e-12 9.240750600208107e-13 2.688513554681315e-13
8.289827641377162 5.538639471042742e-21 1.2187595460733198e-12 9.242446429364192e-13 2.9451490313690034e-13
8.320974008997652 5.676856488615788e-21 1.2538671194394101e-12 9.285290778943158e-13 3.253380415450942e-13
8.35223739910135 5.834292178346307e-21 1.2934821432736499e-12 9.345094514579326e-13 3.589726918157173e-13
8.383618251362687 6.026751800265265e-21 1.3411712459465785e-12 9.484141698585407e-13 3.9275707608803777e-13
8.415117007108037 6.253050717512496e-21 1.3967592083504646e-12 9.673590392839518e-13 4.294001690665127e-13
8.446734109321913 6.505251146014616e-21 1.4585533677879383e-12 9.918050385458454e-13 4.667483292420928e-13
8.478470002653195 6.78512470030932e-21 1.5270201037770094e-12 1.0221386984416872e-12 5.048814053353221e-13
8.542299949622933 7.369254752783568e-21 1.6709667965131668e-12 1.0864968505797884e-12 5.84469945933379e-13
8.558332380220154 7.50347260505593e-21 1.7045937177142395e-12 1.0998238096578402e-12 6.047699080563993e-13
8.574394900937412 7.614278682859339e-21 1.7330124489504543e-12 1.1080896169123795e-12 6.249228320380749e-13
8.606610438733982 7.7574327469202e-21 1.7722280175416607e-12 1.107795413178836e-12 6.644326043628245e-13
8.622764948673899 7.79959165997759e-21 1.7852039821703584e-12 1.101017619851205e-12 6.841863623191531e-13
8.638949780445296 7.805363129501452e-21 1.7898782679388758e-12 1.086516536634324e-12 7.033617313045515e-13
8.655163606183647 7.811998972057356e-21 1.7947621090851277e-12 1.0717723393158377e-12 7.229897697692903e-13
8.671407862489573 7.80765509778696e-21 1.797130716146285e-12 1.0544948114480238e-12 7.426359046982611e-13
8.703987895363145 7.77264151516993e-21 1.7957933101101862e-12 1.0139349661788764e-12 7.818583439313094e-13
8.736690337257128 7.76410602311551e-21 1.8005609754702305e-12 9.77623012165463e-13 8.229379633047678e-13
8.802464289484785 7.81917217623467e-21 1.8269828945321427e-12 9.17488887876978e-13 9.094940066551641e-13
8.868733419248175 8.031640974345047e-21 1.8907552744041432e-12 8.788483644082503e-13 1.0119069099958928e-12
8.935501454478851 8.446608989285284e-21 2.0034142253018267e-12 8.541878061428663e-13 1.1492264191589611e-12
9.002772151174003 8.925065131102205e-21 2.132834150545594e-12 8.385209220648617e-13 1.2943132284807324e-12
9.07054929360775 9.433166792874593e-21 2.271226958174563e-12 8.284619280648216e-13 1.442765030109741e-12
9.13883669454403 9.962603001929506e-21 2.4167580530109633e-12 8.217922355307067e-13 1.594965817480257e-12
9.207638195451068 1.0486372854714112e-20 2.5629667637192926e-12 8.179676139380391e-13 1.7449991497812534e-12
