Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.820901977709951e-26 2.405581118273299e-18 2.4055801942760344e-18 9.239972645077423e-25
1.6043148490894465 5.902331159393183e-26 2.513521525848414e-18 2.5135200590707782e-18 1.466777636702069e-24
1.6531753430134553 5.971471370330687e-26 2.6204127669549026e-18 2.6204104724720456e-18 2.2944828565295012e-24
1.7035239163302658 6.029174007982896e-26 2.7263115685958515e-18 2.7263080307581453e-18 3.537837707065744e-24
1.755405889504358 6.080255586170746e-26 2.8331451131656787e-18 2.8331397336629293e-18 5.379502750778666e-24
1.8088679632656115 6.123553892088917e-26 2.9402201152719595e-18 2.940212045653661e-18 8.069618299239021e-24
1.8639582606462262 6.158291013977292e-26 3.0469534828476787e-18 3.0469415362427746e-18 1.1946604903392524e-23
1.9207263702978936 6.18507282678572e-26 3.1534049839145206e-18 3.1533875223769906e-18 1.7461537530324646e-23
1.979223391128241 6.205278603259749e-26 3.2600595495444714e-18 3.2600343416538804e-18 2.520789059099294e-23
2.039501978296691 6.220554316870387e-26 3.367616669542732e-18 3.367580714152149e-18 3.5955390581547825e-23
2.1016163906111602 6.23546183248272e-26 3.478495974947816e-18 3.47844528207054e-18 5.069287727418142e-23
2.1656225393682647 6.252659912139594e-26 3.594322185625761e-18 3.594251515196757e-18 7.067042900374285e-23
2.231578038680979 6.272368247282767e-26 3.715464015235537e-18 3.71536656685851e-18 9.744837702805853e-23
2.299542257339062 6.296195432227445e-26 3.8431649749208205e-18 3.84303202325427e-18 1.3295166655163384e-22
2.369576372248914 6.32765737713338e-26 3.980000248656211e-18 3.979820717668239e-18 1.7953098797300527e-22
2.4417434235010123 6.370902690316254e-26 4.129242906656409e-18 4.129002887315686e-18 2.400193407220332e-22
2.5161083711144245 6.433010474815685e-26 4.296482371810263e-18 4.296164568290273e-18 3.178035199909361e-22
2.5927381535095444 6.525541507572203e-26 4.491016473700762e-18 4.4905995871162055e-18 4.168865845556583e-22
2.6717017477616296 6.662291687469998e-26 4.724774118108661e-18 4.724232192054308e-18 5.419260543543172e-22
2.753070231689431 6.864006046983767e-26 5.016079153398116e-18 5.015380862701258e-18 6.982906968591211e-22
2.836916847834745 7.177621081021586e-26 5.405010811318817e-18 5.40411867359589e-18 8.921377229267688e-22
2.9233170693905177 7.706430766597354e-26 5.979964924260441e-18 5.978834655800679e-18 1.1302684597617814e-21
2.967498994190263 8.153437090880345e-26 6.422450092760128e-18 6.421183803420337e-18 1.2662893397905983e-21
3.0123486681368425 8.675118785866426e-26 6.936655104921751e-18 6.935238305577689e-18 1.4167993440614108e-21
3.0578761833420214 9.837697804745488e-26 7.985145007212164e-18 7.983561477618287e-18 1.5835295938784401e-21
3.1040917844459814 1.1334992760955826e-25 9.339534581840356e-18 9.337767975302275e-18 1.7666065380815313e-21
3.127460860933648 1.291641764072445e-25 1.072268123678289e-17 1.0720815953376212e-17 1.8652834066799134e-21
3.1510058709225794 1.5022836918385258e-25 1.2565234502306125e-17 1.2563265880291066e-17 1.968622015056535e-21
3.162844764501044 1.6982438719471362e-25 1.4257630849711387e-17 1.4255608563203258e-17 2.0222865081289988e-21
3.1747281389236908 1.9261206173157983e-25 1.6231529835132458e-17 1.622945266190777e-17 2.077173224701027e-21
3.1986289994194426 2.561668747978077e-25 2.174985036084879e-17 2.1747659389001783e-17 2.1909718469960463e-21
3.2227097969389145 4.059437020286949e-25 3.472613428720761e-17 3.472382221606303e-17 2.312071144589603e-21
3.2348180950136065 5.479675105538017e-25 4.70515685964005e-17 4.704919176368173e-17 2.3768327187969354e-21
3.240889293275058 6.541445098168583e-25 5.627394086340887e-17 5.627152986541521e-17 2.410997993643303e-21
3.2469718861334385 7.76973500895665e-25 6.69659707098379e-17 6.69635243561111e-17 2.446353726788369e-21
3.2714166318528037 1.4321384647416018e-24 1.2436274505282803e-16 1.2436015216762964e-16 2.592885198398182e-21
3.2744851364798273 1.4730924905655597e-24 1.2803905851623113e-16 1.2803644824732716e-16 2.610268903989643e-21
3.2775565192852394 1.5152225514551177e-24 1.3182447427856617e-16 1.318218465279108e-16 2.627750655341561e-21
3.283707930232385 1.4747012408355025e-24 1.2853991267008773e-16 1.285372534263512e-16 2.6592437365236502e-21
3.2898708863219004 1.3462053917042633e-24 1.175600095591153e-16 1.1755732144189998e-16 2.688117215300926e-21
3.29141343181113 1.3159030846049443e-24 1.1496768199594127e-16 1.1496498662252621e-16 2.6953734150290177e-21
3.292184975758714 1.3010136362815437e-24 1.136934670126553e-16 1.1369076800545243e-16 2.6990072028322605e-21
3.295272960557952 1.2070313416508556e-24 1.0557944504488817e-16 1.055767318629352e-16 2.7131819529919504e-21
3.3076538914384823 8.814539750748153e-25 7.73907638063214e-17 7.738799357736858e-17 2.7702289527824223e-21
3.310756385682612 8.151918939002681e-25 7.164015402654585e-17 7.163736939443966e-17 2.78463210614291e-21
3.313861789986515 7.540552083793463e-25 6.632953742497839e-17 6.632673833290168e-17 2.7990920766874032e-21
3.3200813396944477 6.68319540387449e-25 5.889823982053153e-17 5.88954097224791e-17 2.830098052413965e-21
3.345076488085796 5.153909215697346e-25 4.576276429878367e-17 4.575979624903723e-17 2.9680497464444914e-21
3.3482140837626964 5.211285484996642e-25 4.631562375493439e-17 4.631263702409551e-17 2.9867308389040215e-21
3.3513546224236106 5.269295614047959e-25 4.6875118837093764e-17 4.6872113328266744e-17 3.005508827018564e-21
3.3576445397418455 5.69311270872007e-25 5.0740405317844484e-17 5.073736058413011e-17 3.0447337143791804e-21
3.3702598118196083 7.256219488372369e-25 6.491472561016857e-17 6.49115985675108e-17 3.1270426577921898e-21
3.382922481734668 7.612263410458613e-25 6.835578690627414e-17 6.83525794367849e-17 3.2074694892435318e-21
3.389271646505754 7.796714046632932e-25 7.014349764250568e-17 7.014024932089515e-17 3.2483216105632656e-21
3.395632727569191 7.995463095038299e-25 7.206655580249389e-17 7.2063265374562e-17 3.2904279318781504e-21
3.421196662673239 8.949715402580971e-25 8.127494755022517e-17 8.127148232363454e-17 3.465226590649443e-21
3.4276182099114902 8.757452267989635e-25 7.967822549336212e-17 7.967472079429647e-17 3.5046990656327676e-21
3.4340518103208963 7.914900597466189e-25 7.214757547774785e-17 7.214403322004837e-17 3.542257699480014e-21
3.4469541582030403 6.7149917443896465e-25 6.143988919535616e-17 6.143627438734804e-17 3.6148080081347766e-21
3.472904465399547 6.378897607017301e-25 5.880413970452875e-17 5.88003583769645e-17 3.781327564256532e-21
3.4990501388274233 5.864778309331747e-25 5.447173382171098e-17 5.4467780982910845e-17 3.9528388001076234e-21
3.5253949054701885 4.0346456946958387e-25 3.775570711779559e-17 3.7751585922880375e-17 4.1211949152213836e-21
3.5519380250092896 2.314677399659106e-25 2.1823544264146673e-17 2.1819252423068206e-17 4.2918410784641214e-21
3.578680990867387 1.6329679257044611e-25 1.5512081363231525e-17 1.5507602187374958e-17 4.479175856563351e-21
3.605625307711299 1.3574776527257393e-25 1.2992200532907576e-17 1.2987523122212885e-17 4.6774106946952965e-21
3.660119384959845 1.1570390196581554e-25 1.1241200385738255e-17 1.1236102408391824e-17 5.097977346429809e-21
3.715437065384467 1.0154143581386389e-25 1.0014347155354987e-17 1.0008799752811542e-17 5.54740254344802e-21
3.8285932144167436 9.450216916627312e-26 9.603962056915069e-18 9.5974271071881e-18 6.5349497269661246e-21
3.94519561050918 9.333610577371421e-26 9.774344714042886e-18 9.766699292208314e-18 7.64542183457287e-21
4.06534921144712 9.460573941386006e-26 1.0209036925921179e-17 1.0200149903440891e-17 8.88702248028718e-21
4.189162171576248 9.730829276549537e-26 1.0820478322757691e-17 1.0810206154074013e-17 1.0272168683675924e-20
4.316745939156006 1.0107547594297053e-25 1.1581684157979356e-17 1.1569876216184656e-17 1.1807941794702072e-20
4.448215356677963 1.0579025270040796e-25 1.2491105967148294e-17 1.2477618103010472e-17 1.3487864137822344e-20
4.58368876423945 1.1147888372875968e-25 1.356366845295885e-17 1.3548341383526628e-17 1.5327069432216347e-20
4.723288106065518 1.1827411803114941e-25 1.482871738720878e-17 1.4811366734995615e-17 1.7350652213170612e-20
4.867139040275056 1.2643041545228727e-25 1.6334082736043647e-17 1.6314551100280515e-17 1.953163576313854e-20
4.940699165968905 1.3132565494285624e-25 1.7222945185490956e-17 1.720225342775836e-17 2.0691757732594688e-20
5.015371051989984 1.3641291666150894e-25 1.8160508164445347e-17 1.813860993230562e-17 2.1898232139723177e-20
5.091171501069577 1.4256675838785402e-25 1.9266615702741144e-17 1.9243441482387902e-17 2.3174220353237705e-20
5.129500256944802 1.4573272044828061e-25 1.984273630957966e-17 1.9818905742990808e-17 2.3830566588858284e-20
5.168117569889187 1.4903301173389287e-25 2.0444867294003733e-17 2.0420363506038035e-17 2.450378796570333e-20
5.20702561229733 1.530399336002902e-25 2.1152607727221253e-17 2.112737846865959e-17 2.522925856165806e-20
5.246226572918644 1.5715275801517062e-25 2.1884593451763868e-17 2.1858623590636308e-17 2.5969861127571057e-20
5.265937586045735 1.5924995437841004e-25 2.2259963968161977e-17 2.223361807976526e-17 2.634588839671207e-20
5.285722656980489 1.613749290289448e-25 2.2641743660043168e-17 2.261501789946953e-17 2.672576057363392e-20
5.305582063971359 1.6352813507795593e-25 2.3030053845463406e-17 2.3002944347034644e-17 2.710949842876978e-20
5.3255160863122235 1.6583410911740365e-25 2.344255782468668e-17 2.3415058610662783e-17 2.749921402389808e-20
5.365609099470188 1.7151849997569007e-25 2.4428648062334085e-17 2.4400341268954898e-17 2.830679337918277e-20
5.406003951863644 1.774196975906845e-25 2.545936846706716e-17 2.543023705715871e-17 2.913140990845381e-20
5.446702915881641 1.835480281990749e-25 2.6537062314144686e-17 2.6507089040916465e-17 2.997327322822753e-20
5.487708281020852 1.9015746931686475e-25 2.7699621766009578e-17 2.76687866229016e-17 3.083514310797641e-20
5.529022354014368 1.9923429525418402e-25 2.924030354829585e-17 2.9208566260047916e-17 3.173728824793808e-20
5.570647458961463 2.088391734087526e-25 3.0880695529671904e-17 3.084803671766683e-17 3.2658812005071244e-20
5.612585937458331 2.1900960172514244e-25 3.2628386059929315e-17 3.259478607703136e-17 3.3599982897968675e-20
5.654840148729818 2.3016764745136895e-25 3.4548885694561174e-17 3.451432131695679e-17 3.4564377604376296e-20
5.67608639626678 2.377069750186227e-25 3.581462067128952e-17 3.5779552077061254e-17 3.506859422825423e-20
5.686739436050992 2.4159140735402616e-25 3.646819314821652e-17 3.643287036795826e-17 3.532278025825002e-20
5.6974124697621304 2.4555477259958184e-25 3.713603003068216e-17 3.7100451672150846e-17 3.557835853132074e-20
5.718818669136295 2.537258416924675e-25 3.8515936426242675e-17 3.8479842713005974e-17 3.6093713236716264e-20
5.740305295436557 2.6271682761271882e-25 4.0030619858749894e-17 3.9994002217797575e-17 3.6617640952313064e-20
5.7835210386641895 2.859374329530667e-25 4.389679035991636e-17 4.385908453945433e-17 3.770582046202789e-20
5.827062130521658 3.126379580917559e-25 4.8357160044275396e-17 4.831833419449998e-17 3.8825849775410906e-20
5.8489554468988025 3.3129434363473887e-25 5.143535803963923e-17 5.1395931480291344e-17 3.942655934787571e-20
5.870931020387893 3.5130034718865094e-25 5.474632733508924e-17 5.470629269027378e-17 4.003464481546629e-20
5.892989160043636 3.727642307942369e-25 5.830949867391956e-17 5.82688484962767e-17 4.065017764287692e-20
5.915130176081913 3.97148126667481e-25 6.235715004822956e-17 6.231586248203882e-17 4.128756619071718e-20
5.95966208400165 4.651663497979433e-25 7.358670535880752e-17 7.35439941317484e-17 4.2711227059108173e-20
6.004529249263818 5.630146596913985e-25 8.973628803099683e-17 8.969198784678014e-17 4.4300184216678345e-20
6.027089341400364 6.309492164388666e-25 1.0094189826191138e-16 1.0089669450203764e-16 4.520375987377156e-20
6.049734195844842 7.11180028784987e-25 1.1420504232874938e-16 1.1415888352265447e-16 4.6158806094920254e-20
6.095279466722835 9.427388309187889e-25 1.525297124560882e-16 1.5248125842518123e-16 4.8454030906967606e-20
6.141167624020661 1.2988247742295175e-24 2.117244184435311e-16 2.1167304960846244e-16 5.1368835068728075e-20
6.164241091010745 1.5261937447276084e-24 2.4972310052899846e-16 2.496699342162953e-16 5.316631270324014e-20
6.187401249150058 1.7851073869844362e-24 2.9318521184559054e-16 2.9313018945762875e-16 5.502238796174856e-20
6.1990139391386085 1.9115462286102755e-24 3.14540701744337e-16 3.144847326446189e-16 5.596909971798938e-20
6.204828454712694 1.9781404903080816e-24 3.2580394948569574e-16 3.257475011227848e-16 5.64483629108428e-20
6.210648424152782 2.0267833622170077e-24 3.341286444136779e-16 3.3407177967430314e-16 5.686473937474955e-20
6.233982942956859 2.1920970660638197e-24 3.627394778396126e-16 3.6268112649811707e-16 5.835134149557589e-20
6.239830258556775 2.213270056016231e-24 3.6658662635835806e-16 3.665280428849714e-16 5.858347338681211e-20
6.245683058788269 2.2151841079523208e-24 3.6724779930773413e-16 3.6718898291628574e-16 5.881639144857134e-20
6.257405133728602 2.2108235403534155e-24 3.6721277998722385e-16 3.6715354056359276e-16 5.923942363103315e-20
6.269149208991335 2.1785514178059188e-24 3.625315885038506e-16 3.6247212022777936e-16 5.946827607137912e-20
6.280915325867298 2.0973575138967715e-24 3.496752048383797e-16 3.4961574906306036e-16 5.945577531919702e-20
6.304513850009849 1.897034923514637e-24 3.1746537302377327e-16 3.174061616544777e-16 5.921136929551593e-20
6.32820103803542 1.6486675691934301e-24 2.769381557559188e-16 2.768794222963898e-16 5.873345952906253e-20
6.3519772230701035 1.4209219114266016e-24 2.3957890550952175e-16 2.395205757274663e-16 5.832978205548469e-20
6.375842739491607 1.2293285228929137e-24 2.0805348168331298e-16 2.0799548037820724e-16 5.800130510577096e-20
6.399797922933955 1.0758947980576366e-24 1.8277024831460577e-16 1.8271229217203906e-16 5.795614256662125e-20
6.42384311029221 9.483538084216444e-25 1.6170920843530585e-16 1.6165124057399141e-16 5.796786131446194e-20
6.447978639727206 8.555360768009118e-25 1.4643043449403994e-16 1.4637223052582405e-16 5.820396821588314e-20
6.472204850670314 7.782605142914152e-25 1.3370470322381464e-16 1.3364621634998773e-16 5.848687382690358e-20
6.496522083828205 7.2819054946196535e-25 1.2557274572211214e-16 1.2551379096062622e-16 5.895476148591687e-20
6.520930681187647 6.8606935922230795e-25 1.1875367004225648e-16 1.1869421534414636e-16 5.945469811015481e-20
6.57002334288761 6.43395526885788e-25 1.1220556136048908e-16 1.1214483811821644e-16 6.072324227264488e-20
6.619489833774732 6.397263954524877e-25 1.124056711068146e-16 1.1234344400098644e-16 6.222710582819857e-20
6.6693287637831435 6.572218161425803e-25 1.1634923461051144e-16 1.1628538583031405e-16 6.384878019740052e-20
6.719538636694507 6.793360619575655e-25 1.2116956752637264e-16 1.2110410476991497e-16 6.546275645767916e-20
6.770126513364129 7.334669436501109e-25 1.318095153069138e-16 1.3174230961048874e-16 6.720569642507205e-20
6.8210952395837445 8.149122917282356e-25 1.4754836962037602e-16 1.4747924026394248e-16 6.912935643360174e-20
6.872447682569556 9.173343544112691e-25 1.6734337887983387e-16 1.6727214461083964e-16 7.1234268994182e-20
6.924186731123532 1.0467358873959817e-24 1.9238682111609672e-16 1.9231330608135863e-16 7.351503473804202e-20
6.976315295795916 1.1521972958880422e-24 2.133646094262101e-16 2.1328874774737454e-16 7.586167883561197e-20
7.028836309048954 1.1686953848180667e-24 2.1804904626717147e-16 2.1797089569881564e-16 7.815056835590316e-20
7.081752725421856 1.1248816421604339e-24 2.114545432233991e-16 2.1137410334798193e-16 8.043987541723349e-20
7.135067521697011 1.0962553887308546e-24 2.0762481648327956e-16 2.075418646458137e-16 8.295183746594886e-20
7.1887836970674375 1.1223643305228362e-24 2.1417003392405082e-16 2.1408421294164775e-16 8.582098240310862e-20
7.242904273305506 1.211808303715116e-24 2.329786382400038e-16 2.328894965709233e-16 8.91416690804641e-20
7.297432294932914 1.3527195639170561e-24 2.620277444893642e-16 2.619346665981378e-16 9.307789122650871e-20
7.352370829391971 1.5138427099537905e-24 2.9544564329521113e-16 2.9534763014419785e-16 9.801315101340795e-20
7.379995003818881 1.6140606504224032e-24 3.161879761286254e-16 3.1608709866483453e-16 1.0087746379105104e-19
7.407722967218148 1.7245574732180008e-24 3.3910316070015557e-16 3.3899928141800614e-16 1.0387928214947226e-19
7.463496598684601 2.0047679944950796e-24 3.971695022514862e-16 3.9705885971427827e-16 1.1064253720797132e-19
7.519690156487492 2.3674724736353416e-24 4.725571269315265e-16 4.724385489993304e-16 1.1857793219615757e-19
7.533803324048627 2.4730058679747532e-24 4.945484651165609e-16 4.944276443265369e-16 1.2082079002421515e-19
7.547942979602549 2.583281249131064e-24 5.175707627439532e-16 5.174476555785391e-16 1.231071654141753e-19
7.57630195363571 2.8157823211803855e-24 5.662729103198825e-16 5.661450724217376e-16 1.2783789814479888e-19
7.590521371821866 2.9333729577259894e-24 5.910283651597603e-16 5.908980445934912e-16 1.3032056626926363e-19
7.604767477414989 3.0558983684415152e-24 6.16870894010705e-16 6.167380415137655e-16 1.3285249693949044e-19
7.633339951266878 3.302314699504181e-24 6.691176639264292e-16 6.689797070696658e-16 1.379568567632123e-19
7.662019777021956 3.494459185296804e-24 7.107104055871825e-16 7.1056775366660255e-16 1.4265192058024207e-19
7.690807358020558 3.626807816158789e-24 7.403991460716628e-16 7.402524128351357e-16 1.467332365267497e-19
7.719703099118437 3.695115571138299e-24 7.571781220364092e-16 7.570279821813687e-16 1.5013985504001066e-19
7.748707406692464 3.685685261106538e-24 7.580833201088178e-16 7.579300268356943e-16 1.5329327312334044e-19
7.777823177463063 3.616514000926631e-24 7.466509970900235e-16 7.464923629136289e-16 1.5863417639412337e-19
7.807048350752435 3.5099725362442644e-24 7.273777639094299e-16 7.272131786748024e-16 1.6458523462752022e-19
7.836380830085272 3.3622307089931165e-24 6.993788217403787e-16 6.992084080347004e-16 1.7041370567861163e-19
7.851088371676256 3.259527451813932e-24 6.792879988589708e-16 6.791150578082264e-16 1.7294105074422063e-19
7.86582351679805 3.150644555391941e-24 6.578290398016645e-16 6.576537141963814e-16 1.7532560528314876e-19
7.89537682495964 2.91022960071961e-24 6.099153299795406e-16 6.097358036358691e-16 1.7952634367137892e-19
7.9250411701946435 2.6506383323932427e-24 5.575982914272226e-16 5.57414370369739e-16 1.839210574834212e-19
7.939915112024199 2.512850489017379e-24 5.29604835583031e-16 5.294185961254454e-16 1.8623945758576054e-19
7.954816969689239 2.3825464046912072e-24 5.030845645775983e-16 5.028958917074807e-16 1.8867287011754917e-19
7.9847046421970465 2.1422282199482756e-24 4.540399060348583e-16 4.538459457413101e-16 1.9396029354821847e-19
8.044817289139356 1.737196662209042e-24 3.7096642461166487e-16 3.707597499189042e-16 2.066746927607969e-19
8.07504310897143 1.5870088583274868e-24 3.4016813851679684e-16 3.399537696536515e-16 2.1436886314532596e-19
8.105382492623747 1.4541742088097113e-24 3.128667312434706e-16 3.1264410275835016e-16 2.226284851203998e-19
8.135835866775926 1.3490061739094943e-24 2.9133022807066356e-16 2.91099066500898e-16 2.3116156976569663e-19
8.166403659710703 1.2698777431866016e-24 2.752720946199244e-16 2.750316405989246e-16 2.4045402099973355e-19
8.197086301319933 1.2115128063438116e-24 2.636070067603487e-16 2.633566892766512e-16 2.503174836974389e-19
8.227884223110665 1.1604177475572099e-24 2.5343813694228927e-16 2.531773473471675e-16 2.6078959512175777e-19
8.258797858211198 1.1316231145390136e-24 2.480779013713606e-16 2.4780351705838473e-16 2.743843129758667e-19
8.289827641377162 1.1239227875735123e-24 2.4731554266460816e-16 2.470153699896527e-16 3.0017267495538115e-19
8.320974008997652 1.1337540100117235e-24 2.504162079025727e-16 2.500850378090896e-16 3.3117009348304683e-19
8.35223739910135 1.1509314008483406e-24 2.5516535161806387e-16 2.548001966485835e-16 3.6515496948043245e-19
8.383618251362687 1.2019888299637901e-24 2.6748618660975083e-16 2.67086197787257e-16 3.999888224937749e-19
8.415117007108037 1.2749356285160582e-24 2.8478548465896603e-16 2.8434752904851944e-16 4.379556104465933e-19
8.446734109321913 1.3721619478635468e-24 3.0765475233541996e-16 3.071774891919161e-16 4.772631435038179e-19
8.478470002653195 1.495863332791254e-24 3.3665016968236277e-16 3.361321919131505e-16 5.179777692121964e-19
8.542299949622933 1.765620203035904e-24 4.0035157332719797e-16 3.997472352950023e-16 6.043380321956604e-19
8.558332380220154 1.8227652957736056e-24 4.1408484252339927e-16 4.134582141578103e-16 6.26628365589062e-19
8.574394900937412 1.8589511968345418e-24 4.2309793222538415e-16 4.224491092127294e-16 6.488230126549347e-19
8.606610438733982 1.8605153632152627e-24 4.2504492933771695e-16 4.243523904906437e-16 6.925388470730319e-19
8.622764948673899 1.832721106083205e-24 4.194810650890923e-16 4.18766580902527e-16 7.144841865652852e-19
8.638949780445296 1.77154554125129e-24 4.0624001886152187e-16 4.0550416347298363e-16 7.358553885383195e-19
8.655163606183647 1.709333449969802e-24 3.927095892832172e-16 3.9195179366435437e-16 7.57795618862883e-19
8.671407862489573 1.6351449853710571e-24 3.7637027273346342e-16 3.755904026191504e-16 7.798701143129676e-19
8.703987895363145 1.4587862955403004e-24 3.370384013335547e-16 3.36214095178829e-16 8.24306154725778e-19
8.736690337257128 1.301749575591603e-24 3.0188658921798757e-16 3.010153793230397e-16 8.71209894947727e-19
8.802464289484785 1.0356555764849487e-24 2.419853381174656e-16 2.410134915459088e-16 9.71846571556828e-19
8.868733419248175 8.586014826463157e-25 2.0212622639760382e-16 2.010336360973535e-16 1.092590300250357e-18
8.935501454478851 7.415181005569665e-25 1.7587743351907192e-16 1.7462285833110174e-16 1.2545751879701333e-18
9.002772151174003 6.633725688439263e-25 1.5852698535890172e-16 1.5709690568203688e-16 1.4300796768647963e-18
9.07054929360775 6.0987500563568955e-25 1.468398242425794e-16 1.4522501540688122e-16 1.6148088356981668e-18
9.13883669454403 5.716601555917223e-25 1.386750314495339e-16 1.3686552902413997e-16 1.809502425393931e-18
