Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.7559925277241408e-21 5.794720778789583e-14 5.79462855298143e-14 9.222580815171294e-19
1.2619875648066055 1.7982117677986522e-21 6.023727873125042e-14 6.023604381370431e-14 1.234917546113777e-18
1.3004222497298317 1.8834248102098613e-21 6.501328513715767e-14 6.501110220480924e-14 2.1829323484461364e-18
1.3400274889804893 1.970117939953142e-21 7.007697819195329e-14 7.007319032776357e-14 3.787864189721653e-18
1.3808389325824078 2.0587723118910326e-21 7.546069057886713e-14 7.545423544900314e-14 6.455129863989627e-18
1.4228933163050095 2.1503323750722862e-21 8.121707903484439e-14 8.120626998092992e-14 1.0809053914463028e-17
1.466228494730424 2.2466175516670797e-21 8.743800414537232e-14 8.742021069735e-14 1.779344802232944e-17
1.5108834753276823 2.347828659127132e-21 9.416007677693559e-14 9.413126872348572e-14 2.8808053449855225e-17
1.5568984535646726 2.4543767118550687e-21 1.0143105480520529e-13 1.0138513410669291e-13 4.5920698512374905e-17
1.6043148490894465 2.567462068188417e-21 1.0933597253215364e-13 1.0926376908485044e-13 7.220344730319543e-17
1.6531753430134553 2.688476330490899e-21 1.1797624510229022e-13 1.1786439283293365e-13 1.1185226935659119e-16
1.7035239163302658 2.8191062742310963e-21 1.2747620218559117e-13 1.2730544849540387e-13 1.7075369018731827e-16
1.755405889504358 2.962610561683473e-21 1.3804527648701462e-13 1.377882663851284e-13 2.570101018862309e-16
1.8088679632656115 3.120438139959073e-21 1.4982761888357792e-13 1.4944608097923802e-13 3.8153790433983e-16
1.8639582606462262 3.294268465133889e-21 1.6299136806775124e-13 1.624325068792302e-13 5.588611885210541e-16
1.9207263702978936 3.486539330538808e-21 1.7775814140653725e-13 1.7695014234008478e-13 8.079990664524732e-16
1.979223391128241 3.7002387588825285e-21 1.9439898629455e-13 1.93245468421014e-13 1.1535178735360718e-15
2.039501978296691 3.938635418388227e-21 2.1322560039775914e-13 2.1159893937619764e-13 1.6266610215614901e-15
2.1016163906111602 4.2064789809708596e-21 2.3466137067482845e-13 2.3239460761664017e-13 2.266763058188228e-15
2.1656225393682647 4.508088867234775e-21 2.5914609235047596e-13 2.5602362075185385e-13 3.1224715986221954e-15
2.231578038680979 4.846924697939538e-21 2.8710964646490847e-13 2.8285653430956477e-13 4.25311215534362e-15
2.299542257339062 5.227391211227452e-21 3.190772432248184e-13 3.1334715493798815e-13 5.73008828683027e-15
2.369576372248914 5.654620836830763e-21 3.556670501467424e-13 3.4802870278221365e-13 7.63834736452871e-15
2.4417434235010123 6.1341068796793376e-21 3.9757658455666707e-13 3.8749917941278016e-13 1.0077405143886964e-14
2.5161083711144245 6.6724199415541385e-21 4.456379290603284e-13 4.324751945425895e-13 1.3162734517738941e-14
2.5927381535095444 7.277262309676745e-21 5.008366719953517e-13 4.838102169623006e-13 1.702645503305101e-14
2.6717017477616296 7.955893289938027e-21 5.642172463482797e-13 5.424004396937317e-13 2.1816806654547904e-14
2.753070231689431 8.71637329769472e-21 6.369752312647674e-13 6.092771925173648e-13 2.7698038747402703e-14
2.836916847834745 9.572335772563528e-21 7.208318432562869e-13 6.859809457753924e-13 3.4850897480894676e-14
2.9233170693905177 1.054706279322229e-20 8.18421231146538e-13 7.749589419299631e-13 4.346228921657521e-14
2.967498994190263 1.1091832193040124e-20 8.737019480624793e-13 8.254219446913352e-13 4.828000337114404e-14
3.0123486681368425 1.1671584150631391e-20 9.332639215604124e-13 8.797016269125027e-13 5.356229464791004e-14
3.0578761833420214 1.2407319567740234e-20 1.0070877136664586e-12 9.477240169611808e-13 5.93636967052778e-14
3.1040917844459814 1.3220669688540833e-20 1.0893249281687557e-12 1.023662575934238e-12 6.566235223451748e-14
3.127460860933648 1.380206585581005e-20 1.1457910134023471e-12 1.0767619509710487e-12 6.902906243129823e-14
3.1510058709225794 1.4486094926715905e-20 1.2116298723451568e-12 1.1390956717989443e-12 7.253420054621273e-14
3.162844764501044 1.5015702565555906e-20 1.260645468328971e-12 1.1862989544412495e-12 7.434651388772152e-14
3.1747281389236908 1.5600557111671482e-20 1.3146679700447161e-12 1.2384734188290887e-12 7.619455121562783e-14
3.1986289994194426 1.7104401270100075e-20 1.4522493137733846e-12 1.3722401764967303e-12 8.000913727665423e-14
3.2227097969389145 2.0279355790688044e-20 1.7347815200141102e-12 1.6507345588698543e-12 8.40469611442554e-14
3.2348180950136065 2.3152976038660027e-20 1.9880445816812152e-12 1.9018438697153035e-12 8.620071196591102e-14
3.240889293275058 2.5269745812089806e-20 2.173874671608943e-12 2.0865379062960345e-12 8.733676531290828e-14
3.2469718861334385 2.771282974867598e-20 2.388519741145929e-12 2.300007499650432e-12 8.851224149549757e-14
3.2714166318528037 4.043237304589137e-20 3.5110298513588677e-12 3.4176634160578445e-12 9.336643530102247e-14
3.2744851364798273 4.124269707526912e-20 3.5847552940550157e-12 3.490817777677159e-12 9.3937516377857e-14
3.2775565192852394 4.2073784474535364e-20 3.660422367617865e-12 3.5659110049235433e-12 9.451136269432264e-14
3.283707930232385 4.1368683537239186e-20 3.6058333863885125e-12 3.5102977729209813e-12 9.553561346753114e-14
3.2898708863219004 3.898974577967891e-20 3.4048555404786757e-12 3.3083896139591833e-12 9.646592651949255e-14
3.29141343181113 3.842825143678418e-20 3.3573954210850063e-12 3.2606959341902437e-12 9.669948689476325e-14
3.292184975758714 3.815228313616786e-20 3.334066010712204e-12 3.237249596178331e-12 9.681641453387257e-14
3.295272960557952 3.64169750259511e-20 3.1854052838386324e-12 3.0881343853151827e-12 9.727089852344898e-14
3.3076538914384823 3.037201194931443e-20 2.6666318033141316e-12 2.567536381968714e-12 9.909542134541648e-14
3.310756385682612 2.913326945000231e-20 2.5602706875669305e-12 2.4607155659646657e-12 9.955512160226558e-14
3.313861789986515 2.7987172928615347e-20 2.461857187058958e-12 2.361840935831244e-12 1.000162512277135e-13
3.3200813396944477 2.640825047268488e-20 2.3273290328742115e-12 2.2263200924594767e-12 1.0100894041473442e-13
3.345076488085796 2.381854039531759e-20 2.1149038611936326e-12 2.009468832819966e-12 1.0543502837366647e-13
3.3482140837626964 2.3972250064016755e-20 2.1305486289721424e-12 2.0245139209204402e-12 1.0603470805170169e-13
3.3513546224236106 2.412712095821707e-20 2.146324186288227e-12 2.039687194795513e-12 1.0663699149271324e-13
3.3576445397418455 2.5029664753803058e-20 2.230792537503195e-12 2.12289598931556e-12 1.0789654818763433e-13
3.3702598118196083 2.817646013677091e-20 2.5206888812766764e-12 2.4101505240592437e-12 1.1053835721743169e-13
3.382922481734668 2.904317926593884e-20 2.60798827620132e-12 2.4948850647720584e-12 1.1310321142926179e-13
3.389271646505754 2.948813959626751e-20 2.6529140839093913e-12 2.538511412676806e-12 1.1440267123258538e-13
3.395632727569191 2.997302271683762e-20 2.7015977542724784e-12 2.5858559103753564e-12 1.1574184389712177e-13
3.421196662673239 3.227118321469589e-20 2.9306392496030948e-12 2.809357032850032e-12 1.21282216753063e-13
3.4276182099114902 3.1984448439520104e-20 2.9100519386900673e-12 2.787536511057949e-12 1.2251542763211756e-13
3.4340518103208963 3.043093115096657e-20 2.7739045804003697e-12 2.650224314056696e-12 1.236802663436745e-13
3.4469541582030403 2.8236685868297537e-20 2.583560661026499e-12 2.4576478057247717e-12 1.2591285530172649e-13
3.472904465399547 2.787931841680066e-20 2.5700668611533964e-12 2.4390062907001497e-12 1.310605704532469e-13
3.4990501388274233 2.719583813949675e-20 2.525934277576809e-12 2.389613096778154e-12 1.3632118079865513e-13
3.5253949054701885 2.4028291912731248e-20 2.2485373453997163e-12 2.1071169447003656e-12 1.4142040069935036e-13
3.5519380250092896 2.102507778326396e-20 1.9823138884397613e-12 1.8357775334194654e-12 1.4653635502029635e-13
3.578680990867387 2.0053073183725798e-20 1.9049051601830924e-12 1.7527627858975626e-12 1.5214237428552964e-13
3.605625307711299 1.988206304070279e-20 1.9028803127185577e-12 1.7448393597019353e-12 1.5804095301662212e-13
3.660119384959845 2.0232241676190722e-20 1.9656613050261674e-12 1.795253669178469e-12 1.7040763584769792e-13
3.715437065384467 2.0699867970327066e-20 2.041488405825415e-12 1.8580815012850063e-12 1.8340690454040882e-13
3.8285932144167436 2.2090451064727795e-20 2.2449839587544743e-12 2.033770640043934e-12 2.1121331871053937e-13
3.94519561050918 2.3634309933212115e-20 2.4750324694905086e-12 2.233696219944947e-12 2.4133624954556166e-13
4.06534921144712 2.525485619145763e-20 2.725286658238912e-12 2.4515944401307956e-12 2.736922181081166e-13
4.189162171576248 2.6922291904871147e-20 2.993702465396759e-12 2.6854101802673202e-12 3.0829228512943824e-13
4.316745939156006 2.861597005405029e-20 3.2789469844020573e-12 2.9339969811513202e-12 3.449500032507379e-13
4.448215356677963 3.031644174016899e-20 3.5795914713971386e-12 3.1965011662600983e-12 3.8309030513703986e-13
4.58368876423945 3.201177370044566e-20 3.894881887411445e-12 3.472175734563857e-12 4.227061528475886e-13
4.723288106065518 3.369308447502032e-20 4.224298907490848e-12 3.760304001327234e-12 4.639949061636126e-13
4.867139040275056 3.5342542424089415e-20 4.566053271216752e-12 4.060299897190313e-12 5.057533740264378e-13
4.940699165968905 3.615892909996011e-20 4.7421294348438574e-12 4.2152038088806375e-12 5.269256259632201e-13
5.015371051989984 3.695844832454519e-20 4.920239365664993e-12 4.372021965740216e-12 5.482173999247763e-13
5.091171501069577 3.77627858005118e-20 5.1033010086689e-12 4.5331939607513905e-12 5.7010704791751e-13
5.129500256944802 3.8157268189681036e-20 5.1954331783057425e-12 4.614365038923513e-12 5.8106813938223e-13
5.168117569889187 3.854892806326087e-20 5.28827613030268e-12 4.696120521523566e-12 5.921556087791148e-13
5.20702561229733 3.8957251188324576e-20 5.384525679877133e-12 4.780206843386068e-12 6.043188364910639e-13
5.246226572918644 3.936041709464169e-20 5.481206547612334e-12 4.864683964213141e-12 6.16522583399195e-13
5.265937586045735 3.956000845672797e-20 5.529699309894015e-12 4.907061573501864e-12 6.22637736392152e-13
5.285722656980489 3.9758242041049426e-20 5.5782885859917545e-12 4.949527875350074e-12 6.287607106416811e-13
5.305582063971359 3.995509575467638e-20 5.626970589447423e-12 4.99207986322442e-12 6.348907262230027e-13
5.3255160863122235 4.015373918826535e-20 5.676192659086148e-12 5.035112071793364e-12 6.410805872927847e-13
5.365609099470188 4.0571353232814304e-20 5.778404718310465e-12 5.1245132582292526e-12 6.538914600812115e-13
5.406003951863644 4.0984240591925543e-20 5.881155794662728e-12 5.214415553882787e-12 6.667402407799431e-13
5.446702915881641 4.1392298993722743e-20 5.9844283182970465e-12 5.3048076480615274e-12 6.796206702355202e-13
5.487708281020852 4.1801247445774683e-20 6.0890521300844965e-12 5.396465295799866e-12 6.925868342846308e-13
5.529022354014368 4.2256554121064584e-20 6.201715762984196e-12 5.495613734411167e-12 7.061020285730289e-13
5.570647458961463 4.2709937552199535e-20 6.31544626476432e-12 5.5957925990475466e-12 7.196536657167724e-13
5.612585937458331 4.316159690669994e-20 6.430280844957055e-12 5.697045471469391e-12 7.332353734876639e-13
5.654840148729818 4.362035159414124e-20 6.547551568910089e-12 5.800637024257347e-12 7.469145446527417e-13
5.67608639626678 4.388710731158404e-20 6.6123432036498705e-12 5.858261143324092e-12 7.540820603257789e-13
5.686739436050992 4.4021021083413003e-20 6.644967704083629e-12 5.887297991012383e-12 7.576697130712453e-13
5.6974124697621304 4.415531464994715e-20 6.6777488113763895e-12 5.916488983838063e-12 7.61259827538327e-13
5.718818669136295 4.442511185373916e-20 6.743793901613198e-12 5.975346866418012e-12 7.684470351951821e-13
5.740305295436557 4.4707225741417723e-20 6.812117727122589e-12 6.0364164411886155e-12 7.757012859339733e-13
5.7835210386641895 4.536401685002948e-20 6.9642324091099734e-12 6.173544842963706e-12 7.906875661462663e-13
5.827062130521658 4.6062353272162234e-20 7.124677383365491e-12 6.318815330332517e-12 8.058620530329735e-13
5.8489554468988025 4.6511126400862864e-20 7.221120689862708e-12 6.4070301766078534e-12 8.14090513254855e-13
5.870931020387893 4.697415165090931e-20 7.320409168818161e-12 6.498068379208008e-12 8.223407896101533e-13
5.892989160043636 4.7452656123233337e-20 7.42276313206394e-12 6.5921510656112134e-12 8.30612066452728e-13
5.915130176081913 4.797738820936906e-20 7.533041186918817e-12 6.693844181959088e-12 8.391970049597268e-13
5.95966208400165 4.936873833952415e-20 7.809857277304476e-12 6.950899753248859e-12 8.589575240556173e-13
6.004529249263818 5.125253894087881e-20 8.168903806589188e-12 7.287598012493682e-12 8.813057940955069e-13
6.027089341400364 5.2518832431416655e-20 8.402182777954344e-12 7.50786508294933e-12 8.94317695005015e-13
6.049734195844842 5.3971156941513425e-20 8.66697321853596e-12 7.75885105420579e-12 9.081221643301663e-13
6.095279466722835 5.806077824335488e-20 9.393899476703012e-12 8.451509249115394e-12 9.423902275876218e-13
6.141167624020661 6.41352364883082e-20 1.0454832643056608e-11 9.467550464448988e-12 9.872821786076239e-13
6.164241091010745 6.798125691919007e-20 1.112341753094297e-11 1.010775973059613e-11 1.0156578003468374e-12
6.187401249150058 7.223165709785983e-20 1.1863293963490122e-11 1.081853779115973e-11 1.0447561723303924e-12
6.1990139391386085 7.429166954461548e-20 1.2224529819145656e-11 1.1164974784187649e-11 1.0595550349580089e-12
6.204828454712694 7.536574833428375e-20 1.2412899176554673e-11 1.1345873552830967e-11 1.0670256237237024e-12
6.210648424152782 7.614513543585465e-20 1.255302927593004e-11 1.1479683155203086e-11 1.0733461207269538e-12
6.233982942956859 7.873979948323409e-20 1.3029547911868148e-11 1.1934353746115992e-11 1.0951941657521562e-12
6.239830258556775 7.90423817914983e-20 1.3091886370355424e-11 1.1993802473504148e-11 1.0980838968512721e-12
6.245683058788269 7.903597421893727e-20 1.3103103933369436e-11 1.2002127158784478e-11 1.1009767745849573e-12
6.257405133728602 7.888695174957586e-20 1.3102943915663646e-11 1.1996986596309242e-11 1.105957319354401e-12
6.269149208991335 7.827847456896128e-20 1.3026279526477514e-11 1.1918893683419634e-11 1.1073858430578813e-12
6.280915325867298 7.687562096088242e-20 1.2816841348440346e-11 1.171241388667885e-11 1.1044274617614952e-12
6.304513850009849 7.346476865575389e-20 1.2294196536031328e-11 1.1199646853285796e-11 1.0945496827455345e-12
6.32820103803542 6.93516406126645e-20 1.1649477316591303e-11 1.0569018960757887e-11 1.0804583558334147e-12
6.3519772230701035 6.562041886127873e-20 1.1064132380137226e-11 9.996416169306478e-12 1.0677162108307492e-12
6.375842739491607 6.245200768818017e-20 1.0569475445881899e-11 9.513113107219867e-12 1.0563623386620281e-12
6.399797922933955 5.999867806427098e-20 1.019242151570236e-11 9.14242969137704e-12 1.0499918243253192e-12
6.42384311029221 5.793887693250772e-20 9.87948784850642e-12 8.8348693195294e-12 1.0446185289770214e-12
6.447978639727206 5.647941748365401e-20 9.666811098167496e-12 8.623691222569741e-12 1.0431198755977552e-12
6.472204850670314 5.525761719384275e-20 9.493226460916699e-12 8.450839629391015e-12 1.0423868315256835e-12
6.496522083828205 5.449469103412518e-20 9.397331488975457e-12 8.352548507982008e-12 1.0447829809934452e-12
6.520930681187647 5.385324796525661e-20 9.321609766714033e-12 8.27396650122032e-12 1.0476432654937133e-12
6.57002334288761 5.3237933291522706e-20 9.284478895216153e-12 8.226818058485088e-12 1.0576608367310674e-12
6.619489833774732 5.3221784915811834e-20 9.351545431751198e-12 8.28042642032467e-12 1.0711190114265274e-12
6.6693287637831435 5.350146816245326e-20 9.471467194706816e-12 8.385519125675925e-12 1.0859480690308887e-12
6.719538636694507 5.381085135247631e-20 9.597955933351824e-12 8.497923812123009e-12 1.1000321212288165e-12
6.770126513364129 5.455738375489738e-20 9.804371378155466e-12 8.68882537626828e-12 1.1155460018871859e-12
6.8210952395837445 5.566436746884277e-20 1.0078614286893419e-11 8.9453655522638e-12 1.1332487346296151e-12
6.872447682569556 5.703031160901312e-20 1.0403671243019163e-11 9.250615468993658e-12 1.1530557740255014e-12
6.924186731123532 5.871869873409333e-20 1.079231535438168e-11 9.617452655812417e-12 1.1748626985692664e-12
6.976315295795916 6.008540756016774e-20 1.1126653015106155e-11 9.929736577087523e-12 1.1969164380186357e-12
7.028836309048954 6.037330811792539e-20 1.1264134714758914e-11 1.0046881809924637e-11 1.2172529048342743e-12
7.081752725421856 5.993941647208408e-20 1.1267373789511936e-11 1.0030628823858027e-11 1.2367449656539085e-12
7.135067521697011 5.968198946079169e-20 1.1303444650337923e-11 1.0044824407186828e-11 1.2586202431510983e-12
7.1887836970674375 6.013933542196053e-20 1.1475813296286056e-11 1.0191113223960875e-11 1.2847000723251764e-12
7.242904273305506 6.144905602398455e-20 1.1814011630149093e-11 1.0497845341839564e-11 1.3161662883095276e-12
7.297432294932914 6.343846036226014e-20 1.2288309510706684e-11 1.0932751412444309e-11 1.3555580982623785e-12
7.352370829391971 6.57196887947565e-20 1.2826032457308992e-11 1.1416554163385804e-11 1.4094782939231903e-12
7.379995003818881 6.713476416634625e-20 1.3151429721103958e-11 1.1709795373073579e-11 1.4416343480303827e-12
7.407722967218148 6.866968088846616e-20 1.350265572193334e-11 1.2027424112231935e-11 1.4752316097014009e-12
7.463496598684601 7.250445927731716e-20 1.4364036178379778e-11 1.2812830672996467e-11 1.5512055053833139e-12
7.519690156487492 7.737989076326922e-20 1.5445340661222885e-11 1.3804725705550263e-11 1.6406149556726215e-12
7.533803324048627 7.879201797695798e-20 1.5756724259555555e-11 1.4090711759907802e-11 1.6660124996477553e-12
7.547942979602549 8.025174775218649e-20 1.6078759643227346e-11 1.4386951569789869e-11 1.6918080734374741e-12
7.57630195363571 8.328877484582821e-20 1.674993715748353e-11 1.5004986765848084e-11 1.7449503916354392e-12
7.590521371821866 8.481697646833384e-20 1.7089282427535032e-11 1.5316470835881544e-11 1.7728115916534838e-12
7.604767477414989 8.639387080898605e-20 1.7439671709424044e-11 1.563855157241129e-11 1.8011201370127575e-12
7.633339951266878 8.951273927507353e-20 1.813714332083053e-11 1.6279442335937853e-11 1.857700984892678e-12
7.662019777021956 9.185092950736906e-20 1.8680833829283202e-11 1.6772453097015544e-11 1.9083807322676585e-12
7.690807358020558 9.333545438528077e-20 1.9054081227348638e-11 1.7103489438397154e-11 1.950591788951489e-12
7.719703099118437 9.393380940831486e-20 1.924828169355567e-11 1.7264583840494078e-11 1.9836978530615943e-12
7.748707406692464 9.353161710060433e-20 1.9237876759309983e-11 1.722235822916891e-11 2.0155185301410703e-12
7.777823177463063 9.256662745590059e-20 1.9110935190490107e-11 1.702564826081769e-11 2.0852869296724175e-12
7.807048350752435 9.119627208731566e-20 1.8898763389962697e-11 1.673272747842862e-11 2.1660359115340728e-12
7.836380830085272 8.932353548136595e-20 1.8580220813386943e-11 1.6334368882435823e-11 2.2458519309511183e-12
7.851088371676256 8.801580932411438e-20 1.834256157298452e-11 1.6062116736471083e-11 2.2804448365134493e-12
7.86582351679805 8.662858049581204e-20 1.8087345279687402e-11 1.5774737891882724e-11 2.3126073878046726e-12
7.89537682495964 8.355874592352525e-20 1.751193791720822e-11 1.5144481220954447e-11 2.3674566962537687e-12
7.9250411701946435 8.03172951590325e-20 1.6895849579107443e-11 1.4470251815262007e-11 2.425597763845443e-12
7.939915112024199 7.864610654238635e-20 1.657534282547521e-11 1.4118845740063672e-11 2.456497085411533e-12
7.954816969689239 7.70698056459351e-20 1.627360942020794e-11 1.3784561545004412e-11 2.4890478752035286e-12
7.9847046421970465 7.420224899856114e-20 1.5726980836661432e-11 1.3166967505846817e-11 2.5600133308146156e-12
8.044817289139356 6.965875201253145e-20 1.4875148415343824e-11 1.214428912342774e-11 2.730859291916082e-12
8.07504310897143 6.815737754125058e-20 1.4609224216194904e-11 1.1775318580882093e-11 2.8339056353128104e-12
8.105382492623747 6.688891706975499e-20 1.4391203415139311e-11 1.1447710261841452e-11 2.94349315329786e-12
8.135835866775926 6.596116616107345e-20 1.4244917446020309e-11 1.119388726333643e-11 3.0510301826838813e-12
8.166403659710703 6.539428074538354e-20 1.4175554090564083e-11 1.1008198985092818e-11 3.167355105471267e-12
8.197086301319933 6.509864979886938e-20 1.416448932917859e-11 1.0875757100788756e-11 3.288732228389832e-12
8.227884223110665 6.491720131263942e-20 1.417807905025319e-11 1.0761037409801043e-11 3.417041640452147e-12
8.258797858211198 6.518843948368854e-20 1.4290810299836681e-11 1.0703564358240415e-11 3.587245941596266e-12
8.289827641377162 6.648202441364643e-20 1.4629152577998845e-11 1.0699161493615592e-11 3.929991084383247e-12
8.320974008997652 6.827493135098014e-20 1.5080122542229536e-11 1.0738530891416815e-11 4.34159165081272e-12
8.35223739910135 7.030273068199246e-20 1.5586351176932115e-11 1.0795813168600123e-11 4.7905380083319956e-12
8.383618251362687 7.269752375153034e-20 1.6177840358844627e-11 1.0937174289321443e-11 5.240666069523181e-12
8.415117007108037 7.548107039094333e-20 1.6860391013530746e-11 1.1131730858525315e-11 5.728660155005432e-12
8.446734109321913 7.853970706529826e-20 1.7609520627862243e-11 1.1384171569501579e-11 6.225349058360661e-12
8.478470002653195 8.189198996313051e-20 1.8430127747881266e-11 1.169830434591231e-11 6.731823401968957e-12
8.542299949622933 8.886484670677705e-20 2.0149962676777884e-11 1.2362616758860015e-11 7.787345917917859e-12
8.558332380220154 9.048140381804484e-20 2.055502040672204e-11 1.2498750955194714e-11 8.056269451527325e-12
8.574394900937412 9.184617104649571e-20 2.090422014239143e-11 1.2581060404414577e-11 8.32315973797685e-12
8.606610438733982 9.373094560008185e-20 2.141334811688663e-11 1.256721826373745e-11 8.846129853149174e-12
8.622764948673899 9.436088885767428e-20 2.15977248417052e-11 1.2490240443063228e-11 9.107484398641975e-12
8.638949780445296 9.459898814371991e-20 2.1692863001784073e-11 1.2331775207413863e-11 9.361087794370215e-12
8.655163606183647 9.485095886163282e-20 2.179146561387962e-11 1.2170858799643608e-11 9.620606814236017e-12
8.671407862489573 9.498740172720835e-20 2.18637702553329e-11 1.1983536619957498e-11 9.880233635375397e-12
8.703987895363145 9.498178411211668e-20 2.1944618461815173e-11 1.1546471326703665e-11 1.0398147135111504e-11
8.736690337257128 9.527422148335229e-20 2.2094886991560523e-11 1.1154680990447493e-11 1.094020600111303e-11
8.802464289484785 9.666408130246625e-20 2.2585974458016576e-11 1.0505494944311125e-11 1.208047951370545e-11
8.868733419248175 9.98786616366438e-20 2.3512767427370065e-11 1.0084672261921592e-11 1.3428095165448472e-11
8.935501454478851 1.0560061878329054e-19 2.5046948679581418e-11 9.811691836999628e-12 1.5235256842581797e-11
9.002772151174003 1.120380056494584e-19 2.677386451505646e-11 9.63350813585402e-12 1.7140356379202428e-11
9.07054929360775 1.187807438534289e-19 2.8598882376988593e-11 9.514216321024111e-12 1.9084666055964487e-11
9.13883669454403 1.2574446800490339e-19 3.050346938581946e-11 9.430356529772443e-12 2.107311285604701e-11
