Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.514354518966886e-26 4.706290994887845e-19 4.706290994680719e-19 2.0712758787767512e-29
1.1884924949847024 1.5460779929982093e-26 4.877499966632886e-19 4.877499966348824e-19 2.840624927568781e-29
1.2064549276569216 1.5773973509424136e-26 5.05151494030375e-19 5.051514939916064e-19 3.8768481522263413e-29
1.2246888378427687 1.607968496959822e-26 5.227243466908702e-19 5.227243466382144e-19 5.26558422685722e-29
1.2431983285522175 1.6377198698241354e-26 5.404424682721286e-19 5.404424682009516e-19 7.117694566889886e-29
1.2619875648066055 1.6666405753990601e-26 5.582984978906332e-19 5.582984977948736e-19 9.575957938324484e-29
1.3004222497298317 1.721507483802818e-26 5.942411733322799e-19 5.942411731613551e-19 1.7092486238816645e-28
1.3400274889804893 1.7723562133778173e-26 6.304260531539765e-19 6.304260528543956e-19 2.9958100336817275e-28
1.3808389325824078 1.819000031973103e-26 6.667225791937735e-19 6.667225786779412e-19 5.158324083034967e-28
1.4228933163050095 1.8616714832432058e-26 7.031448800392851e-19 7.031448791663126e-19 8.729726334315155e-28
1.466228494730424 1.9014108417113796e-26 7.400261292192221e-19 7.40026127766421e-19 1.4528014685233611e-27
1.5108834753276823 1.937439636605715e-26 7.770135364192005e-19 7.770135340406265e-19 2.3785743068301892e-27
1.5568984535646726 1.969129125394174e-26 8.137741988491313e-19 8.137741950139886e-19 3.835142798823926e-27
1.6043148490894465 1.9965409984607443e-26 8.502316527739358e-19 8.502316466730793e-19 6.100856672312495e-27
1.6531753430134553 2.0197626607983213e-26 8.863162082415931e-19 8.863161986772486e-19 9.564344454223765e-27
1.7035239163302658 2.0390775767659834e-26 9.220435136622228e-19 9.220434988819666e-19 1.4780256371624045e-26
1.755405889504358 2.0561105451984586e-26 9.58061624334791e-19 9.580616018084383e-19 2.2526352679355923e-26
1.8088679632656115 2.0704623721130862e-26 9.941310588064305e-19 9.941310249345854e-19 3.3871845061732645e-26
1.8639582606462262 2.0818635903264094e-26 1.0300490027122019e-18 1.0300489524430776e-18 5.0269124110119245e-26
1.9207263702978936 2.0905123537721312e-26 1.0658293378165097e-18 1.06582926415411e-18 7.366239965370611e-26
1.979223391128241 2.0968678199146834e-26 1.1016288546422924e-18 1.1016287480210267e-18 1.0662126539260709e-25
2.039501978296691 2.1014788954460408e-26 1.1376760009639818e-18 1.137675848469273e-18 1.52494708582561e-25
2.1016163906111602 2.10588004595107e-26 1.1747799057005965e-18 1.174779690093603e-18 2.156069940965258e-25
2.1656225393682647 2.1109609232895883e-26 1.21347934897877e-18 1.2134790475234735e-18 3.0145529618512584e-25
2.231578038680979 2.1167856148364713e-26 1.253886964194145e-18 1.2538865472519822e-18 4.169421625342017e-25
2.299542257339062 2.1238867597323842e-26 1.2964094417910867e-18 1.2964088711533028e-18 5.706377836930277e-25
2.369576372248914 2.133441796258436e-26 1.3419024409075781e-18 1.3419016678278459e-18 7.730797324376574e-25
2.4417434235010123 2.1468410746569692e-26 1.3914556084368412e-18 1.3914545713738636e-18 1.0370629773987688e-24
2.5161083711144245 2.1664653210950647e-26 1.4469399820913393e-18 1.4469386040853742e-18 1.378005964790775e-24
2.5927381535095444 2.1962110095765722e-26 1.5114791335379818e-18 1.5114773192456852e-18 1.8142922967954313e-24
2.6717017477616296 2.240732246685438e-26 1.5890858913700941e-18 1.5890835238494958e-18 2.367520597470011e-24
2.753070231689431 2.3070361577636716e-26 1.685936157089957e-18 1.6859330942356887e-18 3.062854268457096e-24
2.836916847834745 2.4109974393247466e-26 1.8155691249944722e-18 1.815565195515514e-18 3.929478957970571e-24
2.9233170693905177 2.5875788254582097e-26 2.0078855028540337e-18 2.007880502699924e-18 5.0001541099124014e-24
2.967498994190263 2.737616605626743e-26 2.156416469125016e-18 2.1564108540132217e-18 5.615111794842619e-24
3.0123486681368425 2.912870724684605e-26 2.3291415461975785e-18 2.329135248734701e-18 6.2974628778834515e-24
3.0578761833420214 3.305108535644512e-26 2.682718197438965e-18 2.682711142051257e-18 7.05538770836691e-24
3.1040917844459814 3.8106534874374604e-26 3.1398105650251534e-18 3.1398026746578928e-18 7.890367260131335e-24
3.127460860933648 4.345456119822077e-26 3.607419804572545e-18 3.607411463055413e-18 8.3415171314445e-24
3.1510058709225794 5.058071890036048e-26 4.2306163458410924e-18 4.230607531040191e-18 8.814800899553772e-24
3.162844764501044 5.721349570413805e-26 4.803367259826278e-18 4.803358198918184e-18 9.060908093733167e-24
3.1747281389236908 6.492755488166315e-26 5.471482599322216e-18 5.471473286477067e-18 9.312845147630807e-24
3.1986289994194426 8.644602667140196e-26 7.339700520908362e-18 7.339690685006496e-18 9.835901864390703e-24
3.2227097969389145 1.3716926762909293e-25 1.1734036971040615e-17 1.1734026577541202e-17 1.0393499409174855e-23
3.2348180950136065 1.852711777896086e-25 1.5908424063122962e-17 1.5908413371113612e-17 1.06920093444337e-23
3.240889293275058 2.212330991859029e-25 1.9031969471243774e-17 1.9031958621698568e-17 1.0849545205242744e-23
3.2469718861334385 2.6283494291446306e-25 2.265327848175273e-17 2.2653267469142152e-17 1.1012610576312485e-23
3.2714166318528037 4.847490720857095e-25 4.209420160868809e-17 4.2094189919397805e-17 1.1689290289454361e-23
3.2744851364798273 4.986200610357008e-25 4.3339331088305155e-17 4.333931931857278e-17 1.1769732382248264e-23
3.2775565192852394 5.128894606711312e-25 4.46214210916144e-17 4.462140924096574e-17 1.1850648678531785e-23
3.283707930232385 4.991608744016536e-25 4.350853815486158e-17 4.350852615818936e-17 1.1996672213158798e-23
3.2898708863219004 4.5563290870905945e-25 3.978903177283635e-17 3.978901964204803e-17 1.2130788313903661e-23
3.29141343181113 4.453680494922947e-25 3.8910868805018985e-17 3.8910856640516026e-17 1.2164502953846418e-23
3.292184975758714 4.403242790746136e-25 3.847922304713431e-17 3.847921086574611e-17 1.2181388192702955e-23
3.295272960557952 4.084876174891203e-25 3.573055187052881e-17 3.5730539623235414e-17 1.2247293392786876e-23
3.3076538914384823 2.98199824017397e-25 2.6181641696786477e-17 2.6181629184078186e-17 1.2512708286969063e-23
3.310756385682612 2.757544058033811e-25 2.4233666027682216e-17 2.4233653447922005e-17 1.2579760205382642e-23
3.313861789986515 2.550453638444375e-25 2.243475122006757e-17 2.2434738572974657e-17 1.2647092916433894e-23
3.3200813396944477 2.260027897996839e-25 1.991736842830302e-17 1.9917355636908543e-17 1.2791394480784646e-23
3.345076488085796 1.7419032031388241e-25 1.546676559101024e-17 1.546675215750006e-17 1.3433510176734908e-23
3.3482140837626964 1.7613213803974658e-25 1.5653853276868268e-17 1.565383975636698e-17 1.3520501295082588e-23
3.3513546224236106 1.7809542373136747e-25 1.5843188090442242e-17 1.584317448247601e-17 1.3607966230682173e-23
3.3576445397418455 1.924474204225992e-25 1.7152058310139533e-17 1.715204451946572e-17 1.379067381392395e-23
3.3702598118196083 2.453867777278208e-25 2.195249932845949e-17 2.1952485154211112e-17 1.4174248382201778e-23
3.382922481734668 2.574392387536157e-25 2.3117252775801407e-17 2.3117238226211176e-17 1.4549590228809293e-23
3.389271646505754 2.6368320909830617e-25 2.3722381563734354e-17 2.3722366823340075e-17 1.4740394278808038e-23
3.395632727569191 2.704109021785146e-25 2.437330038274322e-17 2.4373285445652346e-17 1.4937090871886193e-23
3.421196662673239 3.0271303739171665e-25 2.7490244248086335e-17 2.7490228493500465e-17 1.5754585858242792e-23
3.4276182099114902 2.9619722414357793e-25 2.6949012673565683e-17 2.694899673373437e-17 1.5939831321940847e-23
3.4340518103208963 2.6765634468772057e-25 2.4397977072052428e-17 2.439796095567145e-17 1.611638098024983e-23
3.4469541582030403 2.270097685260179e-25 2.0770621253786414e-17 2.0770604795748623e-17 1.6458037782190206e-23
3.472904465399547 2.156140712575602e-25 1.9876475136619e-17 1.9876457894558632e-17 1.724206037498606e-23
3.4990501388274233 1.9818786072461924e-25 1.8407577962338833e-17 1.8407559910878388e-17 1.805146043880913e-23
3.5253949054701885 1.3618610042861408e-25 1.2744124045531778e-17 1.2744105197085264e-17 1.8848446518028747e-23
3.5519380250092896 7.791890924930785e-26 7.346452534883406e-18 7.346432876336159e-18 1.965854724701008e-23
3.578680990867387 5.481622262965403e-26 5.207167220319908e-18 5.2071466713090544e-18 2.0549010852307626e-23
3.605625307711299 4.547107368407391e-26 4.351963412170159e-18 4.351941918960791e-18 2.1493209367278843e-23
3.660119384959845 3.8652054213612276e-26 3.755236248333309e-18 3.755212744436148e-18 2.3503897160249262e-23
3.715437065384467 3.382398472109959e-26 3.3358315495502062e-18 3.335805885924798e-18 2.566362540805033e-23
3.8285932144167436 3.137114411374779e-26 3.1881519800920578e-18 3.1881215304813114e-18 3.044961074608342e-23
3.94519561050918 3.0899294688335044e-26 3.2358362843721478e-18 3.235800389163001e-18 3.5895209146458765e-23
4.06534921144712 3.1242921549196393e-26 3.3714671197070713e-18 3.3714250577092294e-18 4.2061997840361685e-23
4.189162171576248 3.2060898850095833e-26 3.5651047938085044e-18 3.565055758079305e-18 4.903572919958925e-23
4.316745939156006 3.32268098300509e-26 3.807277813324572e-18 3.807220931414951e-18 5.688190962050724e-23
4.448215356677963 3.469906985445058e-26 4.097067049654109e-18 4.0970014448973585e-18 6.560475674974651e-23
4.58368876423945 3.648423904394267e-26 4.439048056442541e-18 4.4389727371401165e-18 7.531930242362544e-23
4.723288106065518 3.862454160208358e-26 4.842584507600742e-18 4.8424983091547556e-18 8.619844598715651e-23
4.867139040275056 4.1203129168321876e-26 5.323207381796887e-18 5.3231092155449226e-18 9.816625196303854e-23
4.940699165968905 4.2759371477822163e-26 5.607756621880352e-18 5.607651990506408e-18 1.0463137394318993e-22
5.015371051989984 4.4373774241270536e-26 5.907433908150075e-18 5.907322480077025e-18 1.1142807304875966e-22
5.091171501069577 4.6341340238833557e-26 6.262615518707384e-18 6.26249683336355e-18 1.1868534383217248e-22
5.129500256944802 4.735237046470204e-26 6.4474237348644544e-18 6.447301284228865e-18 1.2245063558556728e-22
5.168117569889187 4.8406791156912396e-26 6.640612102094143e-18 6.640485770399619e-18 1.263316945261944e-22
5.20702561229733 4.9697763198556993e-26 6.869039113706302e-18 6.8689086091063875e-18 1.3050459991673286e-22
5.246226572918644 5.102242141024324e-26 7.105220192062777e-18 7.105085403153088e-18 1.3478890969036404e-22
5.265937586045735 5.169772355404403e-26 7.2263095335934e-18 7.226172559975632e-18 1.3697361776652678e-22
5.285722656980489 5.238186193449652e-26 7.349448253786155e-18 7.349309066669207e-18 1.3918711694835811e-22
5.305582063971359 5.307498096690922e-26 7.474675039449143e-18 7.474533609719925e-18 1.4142972921754864e-22
5.3255160863122235 5.381911163090147e-26 7.60795015690936e-18 7.607806444455168e-18 1.4371245419325044e-22
5.365609099470188 5.566772407181347e-26 7.928516398955194e-18 7.928367947289441e-18 1.4845166575219395e-22
5.406003951863644 5.758725794482743e-26 8.263655270159711e-18 8.263501950413855e-18 1.5331974585527518e-22
5.446702915881641 5.958113363216989e-26 8.614139151794181e-18 8.613980832034644e-18 1.5831975954100673e-22
5.487708281020852 6.17349860583898e-26 8.992735177274531e-18 8.992571708794601e-18 1.6346847993313808e-22
5.529022354014368 6.471910587997455e-26 9.498396342308506e-18 9.498227465315338e-18 1.6887699316638818e-22
5.570647458961463 6.787916090844159e-26 1.0037176773921005e-17 1.0037002337556848e-17 1.7443636415612458e-22
5.612585937458331 7.122777032316306e-26 1.0611622367172855e-17 1.0611442216743218e-17 1.8015042963851035e-22
5.654840148729818 7.490729807040732e-26 1.1243820351727424e-17 1.1243634310220953e-17 1.860415064735685e-22
5.67608639626678 7.740763070498721e-26 1.1662783267277656e-17 1.1662594138807661e-17 1.8912846999421777e-22
5.686739436050992 7.869635407254153e-26 1.1879204942799685e-17 1.1879014254287327e-17 1.906885123568668e-22
5.6974124697621304 8.001160040312909e-26 1.2100409061153805e-17 1.2100216801459497e-17 1.9225969430697229e-22
5.718818669136295 8.272421101801158e-26 1.2557650538184845e-17 1.255745510240677e-17 1.9543577807398538e-22
5.740305295436557 8.571296410390832e-26 1.3060233385842389e-17 1.3060034710979787e-17 1.9867486259872167e-22
5.7835210386641895 9.345667939622203e-26 1.434736341031376e-17 1.4347157978369757e-17 2.0543194399748486e-22
5.827062130521658 1.0237379783279087e-25 1.5834629154939785e-17 1.5834416721870632e-17 2.1243306915279034e-22
5.8489554468988025 1.0862182178321492e-25 1.6864164455815062e-17 1.6863948259085997e-17 2.1619672906841877e-22
5.870931020387893 1.1532581020962091e-25 1.7972269616146425e-17 1.797204959534057e-17 2.2002080586262812e-22
5.892989160043636 1.2252243480146225e-25 1.9165523833548333e-17 1.9165299927269198e-17 2.2390627913233837e-22
5.915130176081913 1.3070475417561018e-25 2.0522257114835956e-17 2.0522029177653635e-17 2.2793718232161424e-22
5.95966208400165 1.5356641228962594e-25 2.4293344389753238e-17 2.4293107460069267e-17 2.3692968397764087e-22
6.004529249263818 1.8650046137561523e-25 2.9725441126327545e-17 2.972519411308301e-17 2.470132445376761e-22
6.027089341400364 2.0938556086226757e-25 3.349837900007938e-17 3.349812624114498e-17 2.5275893440357433e-22
6.049734195844842 2.364259264640486e-25 3.796652302732724e-17 3.796626417582824e-17 2.5885149900199945e-22
6.095279466722835 3.145145543736369e-25 5.088664322345931e-17 5.088636971131876e-17 2.7351214053135085e-22
6.141167624020661 4.34665520850639e-25 7.085582785726371e-17 7.085553566234173e-17 2.9219492198982515e-22
6.164241091010745 5.113894266856266e-25 8.36759773461621e-17 8.36756736331137e-17 3.037130483706163e-22
6.187401249150058 5.987837655609906e-25 9.834396879185064e-17 9.834365309054747e-17 3.157013031701204e-22
6.1990139391386085 6.414579826674502e-25 1.0555049152769514e-16 1.0555016969994149e-16 3.218277536696134e-22
6.204828454712694 6.6393660367539245e-25 1.0935177190163714e-16 1.0935144696217792e-16 3.249394592278846e-22
6.210648424152782 6.803485847936742e-25 1.121599647025003e-16 1.1215963705202684e-16 3.2765047344217715e-22
6.233982942956859 7.361132367015459e-25 1.218090819269278e-16 1.2180874452268803e-16 3.3740423977856282e-22
6.239830258556775 7.432462416447913e-25 1.2310478404452555e-16 1.2310444507627827e-16 3.3896824729475953e-22
6.245683058788269 7.438731560419492e-25 1.2332418715888719e-16 1.233238466197051e-16 3.405391821013682e-22
6.257405133728602 7.423606538490895e-25 1.233044223011483e-16 1.2330407888664713e-16 3.434145011614348e-22
6.269149208991335 7.314189774539176e-25 1.2171504495647087e-16 1.2171469989494057e-16 3.4506153029354906e-22
6.280915325867298 7.039519320143399e-25 1.1736412814339234e-16 1.173637829649197e-16 3.451784726215811e-22
6.304513850009849 6.36207636024649e-25 1.0646820044669557e-16 1.0646785642981043e-16 3.4401688513502094e-22
6.32820103803542 5.522304794403051e-25 9.27619936159865e-17 9.276165227489338e-17 3.4134109314586863e-22
6.3519772230701035 4.752211027988542e-25 8.012611443880783e-17 8.012577532009874e-17 3.391187090720839e-22
6.375842739491607 4.10438129171552e-25 6.94631908391548e-17 6.94628534513103e-17 3.373878445237006e-22
6.399797922933955 3.5852892112172587e-25 6.090597339041613e-17 6.090563595961004e-17 3.374308061073046e-22
6.42384311029221 3.153767809449115e-25 5.3776690885393525e-17 5.377635303275828e-17 3.378526352542189e-22
6.447978639727206 2.8394467034470474e-25 4.8598934140000633e-17 4.859859442907431e-17 3.3971092633498806e-22
6.472204850670314 2.5776734944887173e-25 4.428428055383212e-17 4.428393866994577e-17 3.4188388635443475e-22
6.496522083828205 2.40771881166069e-25 4.151988271894016e-17 4.1519537462021467e-17 3.452569186914357e-22
6.520930681187647 2.264627473468638e-25 3.919907224216683e-17 3.9198723389105605e-17 3.4885306122412516e-22
6.57002334288761 2.1187687279927354e-25 3.695046430742067e-17 3.695010646535788e-17 3.5784206279621345e-22
6.619489833774732 2.1045867775444203e-25 3.697947916704005e-17 3.697911068771457e-17 3.684793254818092e-22
6.6693287637831435 2.1618745761518974e-25 3.827207893607546e-17 3.8271698919473453e-17 3.8001660199616268e-22
6.719538636694507 2.234814031145189e-25 3.98611916575462e-17 3.986080002688518e-17 3.9163066101855955e-22
6.770126513364129 2.4159310600893722e-25 4.3416094590515966e-17 4.341569031108363e-17 4.042794323330456e-22
6.8210952395837445 2.689227792345302e-25 4.869127393536458e-17 4.869085561550919e-17 4.1831985539087097e-22
6.872447682569556 3.0332493206185243e-25 5.5333607408939833e-17 5.5333173632289805e-17 4.337766500357061e-22
6.924186731123532 3.46836547942365e-25 6.374748559687957e-17 6.374703495684263e-17 4.506400369380616e-22
6.976315295795916 3.8223571871996686e-25 7.078264731612173e-17 7.078217925146112e-17 4.68064660611185e-22
7.028836309048954 3.875214743851396e-25 7.230172121444796e-17 7.230123615750729e-17 4.850569406513037e-22
7.081752725421856 3.723855706166193e-25 7.000080522826375e-17 7.000030317284449e-17 5.020554192888592e-22
7.135067521697011 3.6235526948043827e-25 6.862811996274369e-17 6.862759916037174e-17 5.208023719589843e-22
7.1887836970674375 3.7079649933089004e-25 7.075554406083314e-17 7.075500165672366e-17 5.424041094675329e-22
7.242904273305506 4.0060516297231775e-25 7.701914985651634e-17 7.701858223534665e-17 5.676211697204724e-22
7.297432294932914 4.477573454922179e-25 8.673257225476545e-17 8.673197475981563e-17 5.97494949831452e-22
7.352370829391971 5.016771302750052e-25 9.790866746329196e-17 9.790803331423259e-17 6.341490593742125e-22
7.379995003818881 5.352449773147556e-25 1.0485233381154209e-16 1.0485167842752723e-16 6.553840148625647e-22
7.407722967218148 5.722732732736986e-25 1.1252723018225791e-16 1.125265524215596e-16 6.777606983328533e-22
7.463496598684601 6.66262958077e-25 1.3199498802587964e-16 1.3199425944432754e-16 7.285815520763901e-22
7.519690156487492 7.880064008207816e-25 1.572892799905382e-16 1.5728849117899432e-16 7.888115439125858e-22
7.533803324048627 8.234347865487388e-25 1.6466940700984182e-16 1.6466860110650783e-16 8.0590333400643915e-22
7.547942979602549 8.604619473748553e-25 1.7239700344852233e-16 1.7239618004891196e-16 8.23399610340155e-22
7.57630195363571 9.385408709561565e-25 1.8874693063194809e-16 1.8874607085374203e-16 8.597782061342375e-22
7.590521371821866 9.780218834974045e-25 1.9705597727404152e-16 1.970550983948928e-16 8.788791487717211e-22
7.604767477414989 1.0191662399633748e-24 2.0573131491685204e-16 2.0573041647744668e-16 8.984394053921648e-22
7.633339951266878 1.1019170073451062e-24 2.232713114550414e-16 2.2327037338309015e-16 9.380719512985654e-22
7.662019777021956 1.1663832235745384e-24 2.372214554356964e-16 2.3722048083044655e-16 9.74605249800639e-22
7.690807358020558 1.2107189167335551e-24 2.471637035986486e-16 2.4716269706952685e-16 1.006529121746135e-21
7.719703099118437 1.2334947341753593e-24 2.527594085716193e-16 2.5275837526628886e-16 1.0333053304818578e-21
7.748707406692464 1.2301032765951335e-24 2.5301150530634493e-16 2.530104483670069e-16 1.0569393380309527e-21
7.777823177463063 1.2066018854319424e-24 2.491101930250039e-16 2.4910910101233345e-16 1.0920126703011434e-21
7.807048350752435 1.1705265719332307e-24 2.4257027418237103e-16 2.425691443835817e-16 1.1297987893078499e-21
7.836380830085272 1.1205931935606037e-24 2.330949941259095e-16 2.3309382826217636e-16 1.1658637331403895e-21
7.851088371676256 1.0859272534844546e-24 2.263080651507831e-16 2.2630688426091937e-16 1.18088986372253e-21
7.86582351679805 1.0491843361536283e-24 2.1906118328889974e-16 2.1905998842378006e-16 1.1948651196427846e-21
7.89537682495964 9.680866694626625e-25 2.0288808151360764e-16 2.0288686270501327e-16 1.2188085944098576e-21
7.9250411701946435 8.805450662713326e-25 1.852347860804735e-16 1.8523354245175374e-16 1.2436287197932726e-21
7.939915112024199 8.340761930694284e-25 1.7578872560260796e-16 1.7578746891358547e-16 1.2566890224078098e-21
7.954816969689239 7.90137977221726e-25 1.6684091417658477e-16 1.6683964367944793e-16 1.2704971368807933e-21
7.9847046421970465 7.09107309697066e-25 1.5029351834010522e-16 1.502922174670789e-16 1.3008730263269842e-21
8.044817289139356 5.724727415299156e-25 1.2224762500000456e-16 1.22246249192691e-16 1.375807313542143e-21
8.07504310897143 5.217423457188567e-25 1.1183310137009117e-16 1.118316790238686e-16 1.4223462225886167e-21
8.105382492623747 4.768699162475688e-25 1.0259893967370441e-16 1.025974667893547e-16 1.47288434973837e-21
8.135835866775926 4.412940239033115e-25 9.530148276296763e-17 9.529995583926591e-17 1.526923701713653e-21
8.166403659710703 4.144678264406071e-25 8.98444179756823e-17 8.984283159932717e-17 1.5863763551625124e-21
8.197086301319933 3.946205238867916e-25 8.58635043420886e-17 8.586185390285657e-17 1.650439232033218e-21
8.227884223110665 3.7722100215586986e-25 8.238600986854837e-17 8.238429120002401e-17 1.7186685243595617e-21
8.258797858211198 3.673063125583411e-25 8.052202010476415e-17 8.052021296457854e-17 1.807140185615539e-21
8.289827641377162 3.6445828432357364e-25 8.019785643878238e-17 8.01958850705042e-17 1.971368278171593e-21
8.320974008997652 3.6748876193017456e-25 8.116852632645953e-17 8.116635730081749e-17 2.1690256420344227e-21
8.35223739910135 3.7297855722416786e-25 8.26905970503135e-17 8.268821081539964e-17 2.386234913879919e-21
8.383618251362687 3.8983964453187e-25 8.675348497895114e-17 8.675087326580685e-17 2.611713144303623e-21
8.415117007108037 4.140400674554399e-25 9.248514092885696e-17 9.24822829895688e-17 2.8579392880895716e-21
8.446734109321913 4.463858249984107e-25 1.0008492120755486e-16 1.0008180586583952e-16 3.1153417153724473e-21
8.478470002653195 4.8761119522925365e-25 1.0973889660537291e-16 1.097355123885951e-16 3.3842167778236107e-21
8.542299949622933 5.775591630301189e-25 1.309606217753194e-16 1.3095666333705673e-16 3.958438262683767e-21
8.558332380220154 5.965905757818744e-25 1.3552985411582289e-16 1.355257471683211e-16 4.10694750178785e-21
8.574394900937412 6.085914811703676e-25 1.3851563058332663e-16 1.3851137629785618e-16 4.2542854704839675e-21
8.606610438733982 6.088356884010548e-25 1.3909184910329882e-16 1.3908730649301743e-16 4.542610281451821e-21
8.622764948673899 5.993677969163133e-25 1.3718587132326247e-16 1.3718118478389456e-16 4.6865393679242355e-21
8.638949780445296 5.787014024117997e-25 1.3270427610057777e-16 1.3269945047518567e-16 4.825625392101999e-21
8.655163606183647 5.576905240566726e-25 1.2812621004597273e-16 1.281212415479716e-16 4.9684980011179354e-21
8.671407862489573 5.326534808150199e-25 1.226037676416105e-16 1.225986555539977e-16 5.1120876128481475e-21
8.703987895363145 4.731893755689557e-25 1.0932580814430744e-16 1.0932040733143042e-16 5.400812877065649e-21
8.736690337257128 4.20242320990774e-25 9.745770101081013e-17 9.745199404920371e-17 5.706961606468117e-21
8.802464289484785 3.3042172463538575e-25 7.720444380614212e-17 7.719807361624445e-17 6.370189897686774e-21
8.868733419248175 2.704281237939042e-25 6.366238269910174e-17 6.365520799502949e-17 7.17470407225423e-21
8.935501454478851 2.3049626723651183e-25 5.467040101493714e-17 5.4662142794833e-17 8.258220104132452e-21
9.002772151174003 2.0360324661263596e-25 4.8655326449562656e-17 4.8645881726472345e-17 9.444723090280948e-21
9.07054929360775 1.8496058861046736e-25 4.4533027378382044e-17 4.452231986090036e-17 1.0707517481673187e-20
9.13883669454403 1.71428178681861e-25 4.1585560647367984e-17 4.157350828272426e-17 1.205236464371973e-20
