Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.6657322825746846e-20 4.651997612888772e-13 4.651995433917466e-13 2.178971305531796e-19
1.0531058218030118 1.6688927684801396e-20 4.665195838109078e-13 4.665193610895099e-13 2.227213979587081e-19
1.0540936079674168 1.672041025723467e-20 4.678380513845327e-13 4.678378237357204e-13 2.27648812335456e-19
1.058054026499678 1.6846470966259492e-20 4.731362409988158e-13 4.731359925776682e-13 2.4842114752201424e-19
1.0590464539527713 1.6878018588679983e-20 4.74466882471998e-13 4.744666285813412e-13 2.538906566605158e-19
1.06003981227728 1.6909579127385564e-20 4.757999673339416e-13 4.757997078587602e-13 2.5947518134442603e-19
1.0620293250338977 1.697273883489605e-20 4.784734788970053e-13 4.784732078984998e-13 2.709985055644471e-19
1.0660195594769086 1.709921197306082e-20 4.838499521694131e-13 4.838496566400994e-13 2.9552931372841756e-19
1.070024785945596 1.7225888647056606e-20 4.892658528833742e-13 4.892655307099125e-13 3.2217346182707953e-19
1.0740450607676866 1.7352767282654107e-20 4.947213782539703e-13 4.947210271508449e-13 3.5110312556965557e-19
1.07808044048254 1.7479846468151633e-20 5.002167308170272e-13 5.00216348313383e-13 3.8250364419897243e-19
1.0861967418109137 1.7734408926291777e-20 5.113221980114235e-13 5.113217444812822e-13 4.535301412682304e-19
1.0902777775684922 1.786145203062676e-20 5.169200228447804e-13 5.169195292433154e-13 4.936014650013821e-19
1.0943741465085532 1.7988684235341035e-20 5.225581869418882e-13 5.225576499055891e-13 5.370362990594021e-19
1.1026131145906286 1.8243714057132972e-20 5.339564579604104e-13 5.339558228783134e-13 6.350820971104217e-19
1.1109141095355224 1.8499496447277305e-20 5.455189266225085e-13 5.455181765779215e-13 7.500445870414803e-19
1.1192775983109025 1.8755834345028242e-20 5.572417315483865e-13 5.572408468858444e-13 8.846625420973055e-19
1.1277040513999907 1.9011821362351243e-20 5.690996240203544e-13 5.690985819332998e-13 1.0420870545375166e-18
1.1361939428280308 1.9268544160121606e-20 5.811266675270133e-13 5.811254415883159e-13 1.2259386974312625e-18
1.1447477501889525 1.9526013576751722e-20 5.933252332882343e-13 5.933237929165338e-13 1.4403717006639087e-18
1.1533659546722406 1.9784332217661196e-20 6.057005343184608e-13 6.056988441699036e-13 1.6901485571986907e-18
1.1707974979042381 2.0304314183285017e-20 6.310147974026508e-13 6.310124790722575e-13 2.3183303934036818e-18
1.1884924949847024 2.0827908717742385e-20 6.570698537582699e-13 6.570666897574285e-13 3.1640008416090313e-18
1.2064549276569216 2.13586621423708e-20 6.839976043615474e-13 6.839933076076859e-13 4.296753861388144e-18
1.2246888378427687 2.1893334676137553e-20 7.117166217563359e-13 7.117108154005924e-13 5.806355743336609e-18
1.2431983285522175 2.2431599082700272e-20 7.402357997187371e-13 7.402279915388287e-13 7.808179908150104e-18
1.2619875648066055 2.2974365285219747e-20 7.696052657098972e-13 7.695948159510145e-13 1.0449758882509546e-17
1.3004222497298317 2.4070716184111197e-20 8.308886695396383e-13 8.308702176112248e-13 1.845192841338451e-17
1.3400274889804893 2.5186828450552433e-20 8.958939930752632e-13 8.958620101460044e-13 3.1982929258578645e-17
1.3808389325824078 2.632815333412e-20 9.650123137872046e-13 9.64957870906917e-13 5.444288028766677e-17
1.4228933163050095 2.7505638511715327e-20 1.0388754979493562e-12 1.0387844381811807e-12 9.105976817557234e-17
1.466228494730424 2.8740847051275357e-20 1.1185892773543719e-12 1.1184395529436456e-12 1.4972441072633719e-16
1.5108834753276823 3.003422251553931e-20 1.2045277184111645e-12 1.2042855980743086e-12 2.4212033685591505e-16
1.5568984535646726 3.1388094059563176e-20 1.2971633382147614e-12 1.2967778569598084e-12 3.8548125495271486e-16
1.6043148490894465 3.2813841964453063e-20 1.3973851330280219e-12 1.3967797565130888e-12 6.053765149326958e-16
1.6531753430134553 3.4324180257556563e-20 1.5062204033841284e-12 1.5052837518630292e-12 9.366515210989462e-16
1.7035239163302658 3.5934165552617684e-20 1.6248947388850696e-12 1.62346662977315e-12 1.428109111919278e-15
1.755405889504358 3.76772121949284e-20 1.7556006995915472e-12 1.7534538975896607e-12 2.146802001886689e-15
1.8088679632656115 3.95620136979839e-20 1.8995673186734495e-12 1.8963844229899707e-12 3.1828956834787193e-15
1.8639582606462262 4.1598110073384995e-20 2.0581603902820835e-12 2.0535042721867536e-12 4.656118095329207e-15
1.9207263702978936 4.380246539650167e-20 2.2332301746049763e-12 2.2265072463901305e-12 6.722928214845006e-15
1.979223391128241 4.6196567266762465e-20 2.427023344206779e-12 2.4174383538343352e-12 9.584990372444233e-15
2.039501978296691 4.8802873812255495e-20 2.6420373973107208e-12 2.6285391896818387e-12 1.349820762888234e-14
2.1016163906111602 5.1659890531043824e-20 2.881883108358819e-12 2.8630990855492283e-12 1.878402280958923e-14
2.1656225393682647 5.479783096119812e-20 3.1500363415832524e-12 3.1241973296212824e-12 2.5839011961968717e-14
2.231578038680979 5.823347344831804e-20 3.4494845734405066e-12 3.414339018086257e-12 3.514555535424962e-14
2.299542257339062 6.199312623402028e-20 3.784028211845779e-12 3.7367455382265405e-12 4.728267361923892e-14
2.369576372248914 6.610981409908821e-20 4.158206756007812e-12 4.095269487060367e-12 6.293726894744342e-14
2.4417434235010123 7.061931772492381e-20 4.577127150784994e-12 4.4942155555297275e-12 8.291159525526666e-14
2.5161083711144245 7.556896532680839e-20 5.047103974937577e-12 4.938970377640217e-12 1.0813359729736078e-13
2.5927381535095444 8.101919436258084e-20 5.575913296177719e-12 5.4362519534622774e-12 1.3966134271544068e-13
2.6717017477616296 8.702420072756501e-20 6.171595458961863e-12 5.992918017820101e-12 1.7867744114176346e-13
2.753070231689431 9.364869815455034e-20 6.843660674837739e-12 6.6171739274418945e-12 2.2648674739584408e-13
2.836916847834745 1.0102594816884396e-19 7.607622858778964e-12 7.323103870912046e-12 2.845189878669174e-13
2.9233170693905177 1.0941106030182393e-19 8.489978340776492e-12 8.135737287184903e-12 3.5424105359158966e-13
2.967498994190263 1.141630000036799e-19 8.99260228282748e-12 8.59944283052922e-12 3.9315945229825923e-13
3.0123486681368425 1.1921392811859525e-19 9.532387088565234e-12 9.096592916512073e-12 4.357941720531606e-13
3.0578761833420214 1.2601648401735624e-19 1.0228611593377325e-11 9.746029078228967e-12 4.825825151483592e-13
3.1040917844459814 1.336305582227541e-19 1.1010569181932159e-11 1.0477244614720314e-11 5.333245672118488e-13
3.127460860933648 1.395068754431686e-19 1.1581289776510904e-11 1.1020865292596664e-11 5.604244839142412e-13
3.1510058709225794 1.4659014267757782e-19 1.2260929999287118e-11 1.167230754597659e-11 5.886224533105261e-13
3.162844764501044 1.5239363556726672e-19 1.2794229590078394e-11 1.2191033723874327e-11 6.031958662040685e-13
3.1747281389236908 1.5885322646139858e-19 1.338665326322342e-11 1.276860106126986e-11 6.180522019535561e-13
3.1986289994194426 1.7577872411203493e-19 1.49244938443946e-11 1.4275789488050905e-11 6.487043563436929e-13
3.2227097969389145 2.1287408855026574e-19 1.8210146255061036e-11 1.7529012261441756e-11 6.811339936192821e-13
3.2348180950136065 2.4694766693252433e-19 2.120431388104333e-11 2.0505886120399985e-11 6.984277606433513e-13
3.240889293275058 2.721993551102335e-19 2.341643196977964e-11 2.270888208651534e-11 7.075498832643049e-13
3.2469718861334385 3.0139757020752125e-19 2.5976923067860813e-11 2.525993450933489e-11 7.169885585259257e-13
3.2714166318528037 4.537246905737022e-19 3.9400134419384875e-11 3.8644181753841466e-11 7.559526655434029e-13
3.2744851364798273 4.633379211536143e-19 4.0272658763333943e-11 3.9512126002613374e-11 7.605327607205587e-13
3.2775565192852394 4.732004409362494e-19 4.116847343309523e-11 4.040333875081925e-11 7.651346822759715e-13
3.283707930232385 4.643142208720733e-19 4.047118680700529e-11 3.969784622796956e-11 7.733405790357333e-13
3.2898708863219004 4.352011949936306e-19 3.800479255161758e-11 3.722400603383e-11 7.807865177875779e-13
3.29141343181113 4.283248701620131e-19 3.7421842109689147e-11 3.663918642857537e-11 7.826556811137719e-13
3.292184975758714 4.2494449268232555e-19 3.7135208512551164e-11 3.6351617097099455e-11 7.835914154517029e-13
3.295272960557952 4.0379482370985377e-19 3.532007159066514e-11 3.4532844482337115e-11 7.872271083280271e-13
3.3076538914384823 3.3002047111152806e-19 2.897546219458069e-11 2.8173643209140495e-11 8.018189854401889e-13
3.310756385682612 3.148684893559588e-19 2.7671064008796914e-11 2.6865569235981437e-11 8.054947728154734e-13
3.313861789986515 3.008357411887334e-19 2.646264535037957e-11 2.5653463654927807e-11 8.091816954517662e-13
3.3200813396944477 2.8138700902507965e-19 2.479831658121672e-11 2.3981194425696368e-11 8.171221555203455e-13
3.345076488085796 2.4858321298074693e-19 2.207228437323776e-11 2.121974839991445e-11 8.525359733233056e-13
3.3482140837626964 2.502422781989925e-19 2.2240438060839854e-11 2.138310349909025e-11 8.573345617496118e-13
3.3513546224236106 2.5191455252677155e-19 2.2410062845979174e-11 2.154790924674944e-11 8.621535992297221e-13
3.3576445397418455 2.6240990338566664e-19 2.338753075590976e-11 2.2515297728182877e-11 8.722330277268811e-13
3.3702598118196083 2.9957031213691697e-19 2.679980207941937e-11 2.5906428849277144e-11 8.933732301422296e-13
3.382922481734668 3.0921988305136186e-19 2.7766995561400928e-11 2.6853111177037133e-11 9.138843843637958e-13
3.389271646505754 3.1417957415530446e-19 2.8265310343917465e-11 2.7341036701250885e-11 9.2427364266658e-13
3.395632727569191 3.196123326868536e-19 2.8808037426920354e-11 2.7873056977565398e-11 9.34980449354951e-13
3.421196662673239 3.4562109081494095e-19 3.138684836853593e-11 3.040758608529813e-11 9.792622832377812e-13
3.4276182099114902 3.417835730494061e-19 3.1096610943457794e-11 3.010750668186566e-11 9.891042615921426e-13
3.4340518103208963 3.227019938004342e-19 2.9415614470243514e-11 2.8417220989365135e-11 9.983934808783828e-13
3.4469541582030403 2.955364488376318e-19 2.704057929027815e-11 2.6024395965918303e-11 1.0161833243598572e-12
3.472904465399547 2.8964129735497446e-19 2.670070655331758e-11 2.5643482155130304e-11 1.0572243981872738e-12
3.4990501388274233 2.7981146311505762e-19 2.5988732625775288e-11 2.488959832126022e-11 1.0991343045150578e-12
3.5253949054701885 2.401478187757451e-19 2.2472730932964912e-11 2.1333023346937995e-11 1.1397075860269162e-12
3.5519380250092896 2.024627844354162e-19 1.9088861102715302e-11 1.7908487736079446e-11 1.1803733666358575e-12
3.578680990867387 1.8911904700692684e-19 1.7965019387889634e-11 1.6740089003278044e-11 1.2249303846115836e-12
3.605625307711299 1.8536299165377056e-19 1.7740794142060326e-11 1.6469005081760538e-11 1.2717890602997955e-12
3.660119384959845 1.8608755473363205e-19 1.807931674310193e-11 1.670939498192457e-11 1.3699217611773575e-12
3.715437065384467 1.8812232347219427e-19 1.8553236319958747e-11 1.7080319410180827e-11 1.4729169097779239e-12
3.8285932144167436 1.9736892024146453e-19 2.0057990604196785e-11 1.836530610311598e-11 1.6926845010808066e-12
3.94519561050918 2.080949150968393e-19 2.1792118029085568e-11 1.986216965366067e-11 1.9299483754249e-12
4.06534921144712 2.194224355377659e-19 2.3678180210411527e-11 2.1494310033957585e-11 2.1838701764539426e-12
4.189162171576248 2.3104001696523953e-19 2.569116592443607e-11 2.323680205669193e-11 2.4543638677441424e-12
4.316745939156006 2.4275773929702503e-19 2.7816277264225644e-11 2.5076504662007796e-11 2.7397726022178373e-12
4.448215356677963 2.544174307629438e-19 3.0040150263647965e-11 2.7004758566041833e-11 3.035391697606118e-12
4.58368876423945 2.6593161573346485e-19 3.2355977619444215e-11 2.90149744928051e-11 3.3410031266391163e-12
4.723288106065518 2.772456822099164e-19 3.475991143922119e-11 3.110192418637971e-11 3.65798725284148e-12
4.867139040275056 2.882428583725904e-19 3.723931998395111e-11 3.326258890637722e-11 3.97673107757389e-12
4.940699165968905 2.9367459402839506e-19 3.8514496177637336e-11 3.437685880029058e-11 4.137637377346761e-12
5.015371051989984 2.989466507042925e-19 3.97984532822527e-11 3.5499491965835144e-11 4.298961316417555e-12
5.091171501069577 3.042929723370674e-19 4.112245957864601e-11 3.6658049319836244e-11 4.464410258809755e-12
5.129500256944802 3.068962246693651e-19 4.178650368831137e-11 3.7239449112916116e-11 4.547054575395252e-12
5.168117569889187 3.0947665247033865e-19 4.245508439194793e-11 3.782452755580326e-11 4.630556836144664e-12
5.20702561229733 3.12227851447689e-19 4.3154966862672204e-11 3.843255883542085e-11 4.722408027251352e-12
5.246226572918644 3.149342092043381e-19 4.3856736716159675e-11 3.904231236652304e-11 4.814424349636625e-12
5.265937586045735 3.162702388551637e-19 4.420826460263262e-11 3.9347785725950326e-11 4.8604788766822794e-12
5.285722656980489 3.1759466433440622e-19 4.456018677081676e-11 3.965363082020034e-11 4.906555950616398e-12
5.305582063971359 3.1890736139983183e-19 4.49124776066919e-11 3.995982834605295e-11 4.9526492606389675e-12
5.3255160863122235 3.2024188595332727e-19 4.526987221930769e-11 4.027069867307323e-11 4.999173546234446e-12
5.365609099470188 3.231346766303606e-19 4.602269313956231e-11 4.0927204710843995e-11 5.095488428718318e-12
5.406003951863644 3.2599065673246536e-19 4.6779001200421465e-11 4.158706476809077e-11 5.191936432330683e-12
5.446702915881641 3.2880966664459293e-19 4.7538743395145235e-11 4.2250276528078844e-11 5.288466867066386e-12
5.487708281020852 3.316534825760096e-19 4.8310887065010813e-11 4.2925386559005737e-11 5.3855005060050775e-12
5.529022354014368 3.3500742400144353e-19 4.916683021985467e-11 4.368017926909212e-11 5.486650950762549e-12
5.570647458961463 3.383593193743594e-19 5.003262056001173e-11 4.444471057759026e-11 5.587909982421479e-12
5.612585937458331 3.417124391540774e-19 5.090884280129427e-11 4.5219616692126134e-11 5.689226109168139e-12
5.654840148729818 3.451618760068304e-19 5.180988002581836e-11 4.601875845854855e-11 5.791121567269807e-12
5.67608639626678 3.4729343514146016e-19 5.232569486127214e-11 4.648114428202239e-11 5.8445505792497706e-12
5.686739436050992 3.483674112577854e-19 5.258601777039307e-11 4.67147401246602e-11 5.871277645732875e-12
5.6974124697621304 3.4944713095063006e-19 5.284800214524689e-11 4.694999015109132e-11 5.898011994155586e-12
5.718818669136295 3.5162467415043273e-19 5.337711565025199e-11 4.7425616399343316e-11 5.951499250908663e-12
5.740305295436557 3.539406263835172e-19 5.393054870551607e-11 4.792509302271901e-11 6.005455682797073e-12
5.7835210386641895 3.595858494463135e-19 5.52032117184466e-11 4.908630992381534e-11 6.1169017946312534e-12
5.827062130521658 3.6571305463093797e-19 5.656653088771384e-11 5.033693109870339e-11 6.229599789010461e-12
5.8489554468988025 3.698513014642114e-19 5.742154817231688e-11 5.1130731794410545e-11 6.290816377906326e-12
5.870931020387893 3.7415873391724275e-19 5.830855758111722e-11 5.1956411464976895e-11 6.352146116140335e-12
5.892989160043636 3.786496172555945e-19 5.923011794399505e-11 5.281653565624786e-11 6.4135822877471945e-12
5.915130176081913 3.836486351288687e-19 6.023756351886174e-11 5.3760178805306315e-11 6.477384713555432e-12
5.95966208400165 3.9734200081019208e-19 6.285727407625121e-11 5.623247313271336e-11 6.624800943537854e-12
6.004529249263818 4.1641433775643093e-19 6.637034455484669e-11 5.957850158317328e-11 6.791842971673423e-12
6.027089341400364 4.294708884563051e-19 6.870855149593396e-11 6.181917945474263e-11 6.889372041191339e-12
6.049734195844842 4.44587723510762e-19 7.139424298673546e-11 6.440133959548417e-11 6.99290339125131e-12
6.095279466722835 4.877155673806932e-19 7.890956945141825e-11 7.16587658444857e-11 7.250803606932568e-12
6.141167624020661 5.525920353636251e-19 9.007930064568969e-11 8.248954519800646e-11 7.58975544768322e-12
6.164241091010745 5.937877800832362e-19 9.715838897313918e-11 8.935386977744149e-11 7.804519195697707e-12
6.187401249150058 6.396188439497451e-19 1.0505070318521556e-10 9.702605177304256e-11 8.024651412173002e-12
6.1990139391386085 6.61822494120264e-19 1.0890142682142618e-10 1.007648376609386e-10 8.13658916048758e-12
6.204828454712694 6.734265403350654e-19 1.1091478467006239e-10 1.0272169933789233e-10 8.19308533217008e-12
6.210648424152782 6.818012412867477e-19 1.1239944473469203e-10 1.0415867050457671e-10 8.240774230115279e-12
6.233982942956859 7.096504384408175e-19 1.174301236354011e-10 1.0902496931600643e-10 8.405154319394674e-12
6.239830258556775 7.128654621814463e-19 1.180727783842442e-10 1.0964623932915505e-10 8.426539055089126e-12
6.245683058788269 7.126807031255966e-19 1.1815289704019373e-10 1.097049538586304e-10 8.44794318156332e-12
6.257405133728602 7.1083076582245465e-19 1.1806737935148999e-10 1.0958280355411762e-10 8.484575797372344e-12
6.269149208991335 7.039761928945221e-19 1.1714830570121548e-10 1.0865429978095697e-10 8.494005920258466e-12
6.280915325867298 6.884471627373761e-19 1.1477914521274212e-10 1.0630929184279954e-10 8.469853369942541e-12
6.304513850009849 6.508208117212515e-19 1.0891368904370506e-10 1.00522438285867e-10 8.391250757838051e-12
6.32820103803542 6.054034020772898e-19 1.0169381917402963e-10 9.341339672145429e-11 8.280422452575375e-12
6.3519772230701035 5.641270487693689e-19 9.51163746759235e-11 8.693643106865752e-11 8.179943607265967e-12
6.375842739491607 5.291650857086352e-19 8.955672663304874e-11 8.146659946574824e-11 8.090127167300514e-12
6.399797922933955 5.017655219297184e-19 8.523863969262315e-11 7.720024243750115e-11 8.038397255122015e-12
6.42384311029221 4.787921043772192e-19 8.164156828006405e-11 7.364726201611115e-11 7.994306263952883e-12
6.447978639727206 4.622682999089909e-19 7.912015617343344e-11 7.11403592130944e-11 7.979796960339055e-12
6.472204850670314 4.4840532805976315e-19 7.703577428284955e-11 6.906464470583557e-11 7.971129577013995e-12
6.496522083828205 4.394788209946715e-19 7.578588087938378e-11 6.779955576360357e-11 7.986325115780218e-12
6.520930681187647 4.319107020732835e-19 7.476063507612524e-11 6.67555959874935e-11 8.00503908863176e-12
6.57002334288761 4.240255048776403e-19 7.394832232709356e-11 6.587317336930524e-11 8.075148957788299e-12
6.619489833774732 4.2269203165690375e-19 7.427078486622484e-11 6.609949648295799e-11 8.17128838326684e-12
6.6693287637831435 4.2465582003361836e-19 7.517763169184226e-11 6.689997843974741e-11 8.27765325209486e-12
6.719538636694507 4.270503969124634e-19 7.617071255828788e-11 6.779257768056717e-11 8.378134877720718e-12
6.770126513364129 4.342747200417084e-19 7.80424269345797e-11 6.955318268516644e-11 8.489244249413242e-12
6.8210952395837445 4.454803157843088e-19 8.065885735082917e-11 7.204214157242115e-11 8.616715778408e-12
6.872447682569556 4.595560506368276e-19 8.383384087647553e-11 7.50739700891695e-11 8.759870787306037e-12
6.924186731123532 4.772224686050897e-19 8.771201485076924e-11 7.879409108123064e-11 8.917923769538594e-12
6.976315295795916 4.912140440432896e-19 9.096332114821219e-11 8.188574492490387e-11 9.07757622330835e-12
7.028836309048954 4.92864641583328e-19 9.195609602992131e-11 8.273217123434996e-11 9.223924795571363e-12
7.081752725421856 4.863008792511614e-19 9.141453326031405e-11 8.205095404105969e-11 9.363579219254346e-12
7.135067521697011 4.817793705096427e-19 9.124639606405896e-11 8.172549532231748e-11 9.520900741741485e-12
7.1887836970674375 4.850712550852695e-19 9.256150104912867e-11 8.285192279878569e-11 9.709578250342975e-12
7.242904273305506 4.97487119841921e-19 9.564538497333168e-11 8.570693375141521e-11 9.938451221916468e-12
7.297432294932914 5.171067033455601e-19 1.0016584867421643e-10 8.993905720296671e-11 1.022679147124968e-11
7.352370829391971 5.395864393559682e-19 1.0530715089532829e-10 9.468216053084734e-11 1.062499036448094e-11
7.379995003818881 5.536310073900245e-19 1.0845408300046995e-10 9.759100060014477e-11 1.0863082400325186e-11
7.407722967218148 5.689414860876888e-19 1.118720942513875e-10 1.0076027229399373e-10 1.111182195739378e-11
7.463496598684601 6.07530567806833e-19 1.2035937020192425e-10 1.0868479012759203e-10 1.1674580074332209e-11
7.519690156487492 6.569209301564762e-19 1.3112408732645135e-10 1.1878690305916959e-10 1.233718426728171e-11
7.533803324048627 6.712456398738484e-19 1.342348213624152e-10 1.2170932043095865e-10 1.2525500931456559e-11
7.547942979602549 6.860889277786431e-19 1.3746066936382474e-10 1.2474394158099762e-10 1.2716727782827117e-11
7.57630195363571 7.170414933798599e-19 1.4420190446615e-10 1.3109131900038847e-10 1.3110585465761559e-11
7.590521371821866 7.325911699632306e-19 1.4760556115902181e-10 1.342884885830541e-10 1.3317072575967736e-11
7.604767477414989 7.486693897210501e-19 1.5112817904058897e-10 1.3760135000233245e-10 1.3526829038256516e-11
7.633339951266878 7.805199460499627e-19 1.581495800589045e-10 1.442037453632577e-10 1.3945834695646775e-11
7.662019777021956 8.042730399658174e-19 1.6357473020203345e-10 1.4925432855420824e-10 1.4320401647825245e-11
7.690807358020558 8.192205507025651e-19 1.6724078774787237e-10 1.526094361201806e-10 1.463135162769175e-11
7.719703099118437 8.250057761424504e-19 1.690546106671018e-10 1.5418061788156328e-10 1.4873992785538525e-11
7.748707406692464 8.20312700797786e-19 1.687244926501176e-10 1.5361637412432465e-10 1.5108118525793026e-11
7.777823177463063 8.091849722344365e-19 1.6706108871534882e-10 1.5142955639748142e-10 1.5631532317867412e-11
7.807048350752435 7.936778387587463e-19 1.644752503501157e-10 1.4823645979383502e-10 1.62387905562807e-11
7.836380830085272 7.7295027964983225e-19 1.6078166629061704e-10 1.4394231730293188e-10 1.6839348987685196e-11
7.851088371676256 7.587719114608309e-19 1.581286431687481e-10 1.4102902241189318e-10 1.7099620756854907e-11
7.86582351679805 7.438003000330367e-19 1.5529947240083203e-10 1.379581188969433e-10 1.7341353503888742e-11
7.89537682495964 7.1091093336398635e-19 1.489901265527448e-10 1.3123748872340222e-10 1.775263782934264e-11
7.9250411701946435 6.761838770341637e-19 1.4224459441226707e-10 1.240556430147886e-10 1.8188951397478465e-11
7.939915112024199 6.5819706745984005e-19 1.387206884041922e-10 1.202997599680511e-10 1.8420928436141074e-11
7.954816969689239 6.412419978043535e-19 1.3540090997559532e-10 1.1673555972685134e-10 1.8665350248743973e-11
7.9847046421970465 6.103205083439686e-19 1.2935590320359676e-10 1.1015759918134378e-10 1.9198304022252967e-11
8.044817289139356 5.60448279065207e-19 1.1967988356609125e-10 9.919857283480274e-11 2.0481310731288495e-11
8.07504310897143 5.4325979361126845e-19 1.1644526856549539e-10 9.51903357141501e-11 2.1254932851345306e-11
8.105382492623747 5.285189765258997e-19 1.1371127584579567e-10 9.163418284124952e-11 2.2077093004546164e-11
8.135835866775926 5.173312955394588e-19 1.1172242739321513e-10 8.884144659787563e-11 2.2880980795339503e-11
8.166403659710703 5.097828293522789e-19 1.1050590341471378e-10 8.675574677538334e-11 2.3750156639330424e-11
8.197086301319933 5.050041395502514e-19 1.098813226994884e-10 8.52253164581371e-11 2.4656006241351338e-11
8.227884223110665 5.013609200802849e-19 1.0949847827500157e-10 8.388518419569129e-11 2.5613294079310243e-11
8.258797858211198 5.01872511499279e-19 1.1002203632031128e-10 8.31370629453728e-11 2.688497337493846e-11
8.289827641377162 5.107751802221891e-19 1.1239441202984004e-10 8.293888476872747e-11 2.9455527261112515e-11
8.320974008997652 5.239908197930159e-19 1.1573568244047097e-10 8.319353188055992e-11 3.254215055991106e-11
8.35223739910135 5.391931939218092e-19 1.195409394649533e-10 8.363329413725108e-11 3.590764532770221e-11
8.383618251362687 5.58187933855552e-19 1.24217095963442e-10 8.493996981748186e-11 3.9277126145960136e-11
8.415117007108037 5.807488817284515e-19 1.297232958660755e-10 8.679456483344686e-11 4.2928731032628655e-11
8.446734109321913 6.060724767016083e-19 1.3588853561146147e-10 8.924726864864779e-11 4.6641266962813696e-11
8.478470002653195 6.343486921339033e-19 1.427627712794967e-10 9.233970362818015e-11 5.042306765131653e-11
8.542299949622933 6.933928049902761e-19 1.572257158896878e-10 9.893036448401423e-11 5.829535140567359e-11
8.558332380220154 7.068538029685921e-19 1.6057879002194344e-10 1.0027953513790724e-10 6.029925488403616e-11
8.574394900937412 7.177913491238348e-19 1.6336955811465234e-10 1.0108206281351637e-10 6.228749530113601e-11
8.606610438733982 7.312180929182876e-19 1.6705078000420354e-10 1.008689470733648e-10 6.618183293083872e-11
8.622764948673899 7.347449176571102e-19 1.6817156718748967e-10 1.000442304743335e-10 6.81273367131562e-11
8.638949780445296 7.3436308550726595e-19 1.6839966388725197e-10 9.838511979308261e-11 7.001454409416934e-11
8.655163606183647 7.340717175476611e-19 1.686487810249432e-10 9.670342828630846e-11 7.194535273863477e-11
8.671407862489573 7.325701410228019e-19 1.6861967974697745e-10 9.47434978908123e-11 7.387618185616516e-11
8.703987895363145 7.267129151622012e-19 1.678999589614318e-10 9.01745646237398e-11 7.772539433769202e-11
8.736690337257128 7.237502294186849e-19 1.678437176410416e-10 8.609187884232428e-11 8.175183879871738e-11
8.802464289484785 7.253604429542652e-19 1.6948355807735412e-10 7.927264017629768e-11 9.021091790105647e-11
8.868733419248175 7.432550223310987e-19 1.7497213311561056e-10 7.477295843035209e-11 1.0019917468525846e-10
8.935501454478851 7.816039654610914e-19 1.8538522440702759e-10 7.17901052316056e-11 1.1359511917542197e-10
9.002772151174003 8.263468740400586e-19 1.9747316207333703e-10 6.97811098875463e-11 1.276920521857907e-10
9.07054929360775 8.73984762885232e-19 2.1042962539347221e-10 6.83795040163858e-11 1.4205012137708644e-10
9.13883669454403 9.236103509825325e-19 2.240521631895808e-10 6.734688545711345e-11 1.5670527773246737e-10
9.207638195451068 9.725125509945278e-19 2.376910853764213e-10 6.662065413332584e-11 1.7107043124309544e-10
