Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.7537162279256564e-26 1.008118342257343e-18 1.008118340247404e-18 2.0099391009104007e-27
2.231578038680979 1.7585394903939133e-26 1.0416783483271583e-18 1.041678345530129e-18 2.797029272545069e-27
2.299542257339062 1.764418231120426e-26 1.0769917198321193e-18 1.0769917159787824e-18 3.853336846612703e-27
2.369576372248914 1.7723301360688663e-26 1.114768699036388e-18 1.1147686937788893e-18 5.257499129124007e-27
2.4417434235010123 1.783429726385035e-26 1.1559138328056965e-18 1.1559138256985457e-18 7.107151029977503e-27
2.5161083711144245 1.799694285393241e-26 1.2019807525746758e-18 1.2019807430516898e-18 9.522986201003946e-27
2.5927381535095444 1.8243602901172915e-26 1.2555635585759243e-18 1.2555635459226661e-18 1.2653258444990911e-26
2.6717017477616296 1.8612935894731685e-26 1.3199950092674467e-18 1.319994992589061e-18 1.6678385162213243e-26
2.753070231689431 1.9163148507504553e-26 1.4004047939935205e-18 1.4004047721762618e-18 2.1817258875759383e-26
2.836916847834745 2.0026116495523694e-26 1.5080397104444213e-18 1.5080396821086283e-18 2.833579337190523e-26
2.9233170693905177 2.1492294409954313e-26 1.6677391986764427e-18 1.6677391621251073e-18 3.655133537558292e-26
2.967498994190263 2.2738325041020315e-26 1.791094432215004e-18 1.791094390855825e-18 4.135917914745374e-26
3.0123486681368425 2.4193816311280108e-26 1.9345459533833794e-18 1.934545906629028e-18 4.675435102450963e-26
3.0578761833420214 2.745193282633027e-26 2.228241492036418e-18 2.228241439217271e-18 5.281914769832633e-26
3.1040917844459814 3.165132769340611e-26 2.6079299368586497e-18 2.6079298772663867e-18 5.959226432315961e-26
3.127460860933648 3.609405749274701e-26 2.9963809146011317e-18 2.9963808513076042e-18 6.329352689731756e-26
3.1510058709225794 4.201399224202687e-26 3.5140877037216844e-18 3.514087636513449e-18 6.720823407947709e-26
3.162844764501044 4.7524197335988554e-26 3.989900821891228e-18 3.9899007526282025e-18 6.926302519006755e-26
3.1747281389236908 5.393268800302141e-26 4.544938808816065e-18 4.544938737440435e-18 7.13756305714226e-26
3.1986289994194426 7.18093255442628e-26 6.096971305653603e-18 6.096971229854868e-18 7.579873457264173e-26
3.2227097969389145 1.1394847778036198e-25 9.7476327910712e-18 9.747632710452848e-18 8.061835084436499e-26
3.2348180950136065 1.5391003469432779e-25 1.3215580149589045e-17 1.3215580066325405e-17 8.326363638342973e-26
3.240889293275058 1.8378611626520807e-25 1.5810526394419292e-17 1.5810526309727875e-17 8.469141452975435e-26
3.2469718861334385 2.1834768339156725e-25 1.8819000331034624e-17 1.8819000244842994e-17 8.619163047040586e-26
3.2714166318528037 4.027074784706953e-25 3.496994788486075e-17 3.496994779231891e-17 9.254182540587492e-26
3.2744851364798273 4.142310960816181e-25 3.600436489230505e-17 3.6004364799021256e-17 9.328380587033621e-26
3.2775565192852394 4.260857039480437e-25 3.706948782317369e-17 3.7069487729141774e-17 9.40319106252689e-26
3.283707930232385 4.146803545031649e-25 3.614493232787859e-17 3.6144932232573903e-17 9.530468443396004e-26
3.2898708863219004 3.785185020064742e-25 3.3054865913030485e-17 3.3054865816625445e-17 9.64050434098827e-26
3.29141343181113 3.699907339342784e-25 3.232531144432367e-17 3.232531134764189e-17 9.668177320515832e-26
3.292184975758714 3.6580050532898186e-25 3.1966711590126025e-17 3.196671149330563e-17 9.682038495673612e-26
3.295272960557952 3.393514694243796e-25 2.9683189309724695e-17 2.968318921238028e-17 9.734441480506065e-26
3.3076538914384823 2.4772730625762977e-25 2.1750205897401762e-17 2.1750205797954532e-17 9.944722128994567e-26
3.310756385682612 2.2908023964749054e-25 2.0131877875115428e-17 2.0131877775136455e-17 9.997897417056307e-26
3.313861789986515 2.118757059414729e-25 1.863738544674121e-17 1.8637385346228043e-17 1.0051316542800727e-25
3.3200813396944477 1.8774786743167245e-25 1.6546005695678557e-17 1.654600559397213e-17 1.0170642443836281e-25
3.345076488085796 1.447031622077582e-25 1.2848531916770118e-17 1.2848531809471421e-17 1.0729870300182944e-25
3.3482140837626964 1.4631633334004547e-25 1.3003955096471704e-17 1.3003954988383945e-17 1.0808776022895735e-25
3.3513546224236106 1.479473394522578e-25 1.3161245119684633e-17 1.316124501080231e-17 1.0888232005742295e-25
3.3576445397418455 1.5987052014043285e-25 1.4248611270026837e-17 1.4248611159442525e-17 1.1058430763746211e-25
3.3702598118196083 2.038509909453124e-25 1.8236674295452116e-17 1.8236674181205314e-17 1.1424680726854786e-25
3.382922481734668 2.138637277259599e-25 1.920430575133817e-17 1.9204305633604008e-17 1.177341588605529e-25
3.389271646505754 2.190509902847895e-25 1.9707023405924653e-17 1.9707023286408288e-17 1.1951636469179648e-25
3.395632727569191 2.2464011833029447e-25 2.0247782311915538e-17 2.0247782190547513e-17 1.2136802764060431e-25
3.421196662673239 2.514756607339104e-25 2.2837230254732528e-17 2.283723012558252e-17 1.2915001646825798e-25
3.4276182099114902 2.460624190894222e-25 2.2387580672649072e-17 2.2387580541791405e-17 1.3085767365141192e-25
3.4340518103208963 2.2235129577310665e-25 2.0268235458952996e-17 2.0268235326511172e-17 1.3244182667586565e-25
3.4469541582030403 1.8858298412162755e-25 1.7254701255951507e-17 1.7254701120508246e-17 1.3544325986442528e-25
3.472904465399547 1.7911537186724066e-25 1.651182696352265e-17 1.6511826820702377e-17 1.4282027296551658e-25
3.4990501388274233 1.646377439127784e-25 1.529146182585329e-17 1.5291461675370415e-17 1.5048287516777934e-25
3.5253949054701885 1.1312780930899e-25 1.0586358154727765e-17 1.0586357996920607e-17 1.5780715881482361e-25
3.5519380250092896 6.472038813862063e-26 6.102052301301061e-18 6.102052136079694e-18 1.6522136728929377e-25
3.578680990867387 4.552675130501201e-26 4.324730812715092e-18 4.3247306389562356e-18 1.737588580831146e-25
3.605625307711299 3.776254545545394e-26 3.614192559304093e-18 3.614192376251537e-18 1.8305255476448515e-25
3.660119384959845 3.20965015928758e-26 3.1183322252458043e-18 3.1183320218942832e-18 2.033515205194979e-25
3.715437065384467 2.808442754382646e-26 2.7697777250151105e-18 2.7697774992763032e-18 2.257388073731164e-25
3.8285932144167436 2.604450721589519e-26 2.6468224094667363e-18 2.6468221317078494e-18 2.777588860400293e-25
3.94519561050918 2.565014531135085e-26 2.6861348045339315e-18 2.6861344636330096e-18 3.4090092200495286e-25
4.06534921144712 2.593303881814446e-26 2.7984702887592158e-18 2.7984698711651642e-18 4.175940510301838e-25
4.189162171576248 2.6609766392678725e-26 2.9589502830916355e-18 2.9589497720841084e-18 5.110075271614463e-25
4.316745939156006 2.7575282694833614e-26 3.1597003304614948e-18 3.1596997056310464e-18 6.248304481633496e-25
4.448215356677963 2.8795015861255286e-26 3.3999502342361702e-18 3.3999494711896692e-18 7.630465012945187e-25
4.58368876423945 3.0274388062846385e-26 3.6834936677315105e-18 3.683492736134108e-18 9.315974016805449e-25
4.723288106065518 3.2048445407947807e-26 4.018100896162976e-18 4.018099757928538e-18 1.1382344388481295e-24
4.867139040275056 3.4186232136007153e-26 4.416664630465177e-18 4.4166632403241984e-18 1.3901409765556672e-24
4.940699165968905 3.547673736347207e-26 4.652662141582381e-18 4.652660604786448e-18 1.5367959320354583e-24
5.015371051989984 3.681545110839721e-26 4.901202296632943e-18 4.901200597616138e-18 1.6990168045745124e-24
5.091171501069577 3.8447432185979e-26 5.195824812606292e-18 5.195822932482709e-18 1.8801235828243698e-24
5.129500256944802 3.9286014472472545e-26 5.349121483725107e-18 5.349119505950476e-18 1.9777746314580242e-24
5.168117569889187 4.0160611883738153e-26 5.509372526639261e-18 5.5093704458976125e-18 2.08074164611673e-24
5.20702561229733 4.123168114488027e-26 5.698888889153724e-18 5.6988866977953104e-18 2.191358410865901e-24
5.246226572918644 4.23307036234896e-26 5.894839206307465e-18 5.8948368985147055e-18 2.3077927584952254e-24
5.265937586045735 4.289098018218197e-26 5.995302649480432e-18 5.995300281196377e-18 2.368284056741326e-24
5.285722656980489 4.34585893185597e-26 6.09746659595078e-18 6.097464165608229e-18 2.430342552791556e-24
5.305582063971359 4.403365092634175e-26 6.2013631560254584e-18 6.201360662017739e-18 2.494007719109457e-24
5.3255160863122235 4.46510789308581e-26 6.3119433350725515e-18 6.31194077550027e-18 2.559572281292648e-24
5.365609099470188 4.618524706677261e-26 6.57796766194927e-18 6.577964964093036e-18 2.697856233507595e-24
5.406003951863644 4.777829898817633e-26 6.8560894601228946e-18 6.8560866166016426e-18 2.8435212482359122e-24
5.446702915881641 4.943307558613895e-26 7.146950147491726e-18 7.146947150543464e-18 2.996948261264287e-24
5.487708281020852 5.122070926437074e-26 7.461154580499992e-18 7.46115142141596e-18 3.159084030820558e-24
5.529022354014368 5.369798164426039e-26 7.880898623431243e-18 7.880895288599073e-18 3.3348321689021965e-24
5.570647458961463 5.632137643063448e-26 8.328146721603381e-18 8.328143201338046e-18 3.520265336023856e-24
5.612585937458331 5.910137678791685e-26 8.805013676658896e-18 8.805009960761535e-18 3.715897362000312e-24
5.654840148729818 6.215623710716488e-26 9.329846113464759e-18 9.329842190184173e-18 3.923280584291695e-24
5.67608639626678 6.423236027617592e-26 9.677703474761823e-18 9.677699439052888e-18 4.0357089359132385e-24
5.686739436050992 6.530244999206094e-26 9.857396773522044e-18 9.857392680399896e-18 4.093122152656323e-24
5.6974124697621304 6.639457159143443e-26 1.0041062441553146e-17 1.0041058290203822e-17 4.1513493250776305e-24
5.718818669136295 6.864702815263079e-26 1.0420714557652064e-17 1.042071028736191e-17 4.27029015187104e-24
5.740305295436557 7.112886113197528e-26 1.0838028255872811e-17 1.083802386180799e-17 4.3940648199985096e-24
5.7835210386641895 7.75596252932118e-26 1.1906865696904446e-17 1.1906861032717984e-17 4.664186459328125e-24
5.827062130521658 8.496512688055808e-26 1.3141949441530901e-17 1.3141944487261553e-17 4.954269349934803e-24
5.8489554468988025 9.015428132287097e-26 1.3996972262710223e-17 1.3996967142278583e-17 5.120431635264533e-24
5.870931020387893 9.572222659061429e-26 1.4917264933299928e-17 1.4917259640942423e-17 5.292357512387931e-24
5.892989160043636 1.0169942961944715e-25 1.5908293410820498e-17 1.5908287940576578e-17 5.4702439254172716e-24
5.915130176081913 1.084954346737313e-25 1.7035120261721013e-17 1.703511460198902e-17 5.659731997250261e-24
5.95966208400165 1.2748428676187513e-25 2.0167298541476116e-17 2.016729243111458e-17 6.1103615275616076e-24
6.004529249263818 1.5484009103377585e-25 2.467924194970115e-17 2.467923528480839e-17 6.664892758618548e-24
6.027089341400364 1.7384930897738204e-25 2.781314058640853e-17 2.7813133576764603e-17 7.009643927682388e-24
6.049734195844842 1.9631034673381323e-25 3.152455152123627e-17 3.15245441295315e-17 7.391704761064055e-24
6.095279466722835 2.611752427837939e-25 4.225664985459034e-17 4.225664145075241e-17 8.403837931955009e-24
6.141167624020661 3.6098080994468098e-25 5.8844313391043e-17 5.884430354945428e-17 9.841588736952578e-24
6.164241091010745 4.247127672360984e-25 6.949352887524695e-17 6.949351809797703e-17 1.0777269945632255e-23
6.187401249150058 4.973090433789327e-25 8.167780734025473e-17 8.16777955374301e-17 1.1802824663372319e-23
6.1990139391386085 5.327572995759804e-25 8.766403467515177e-17 8.766402234451085e-17 1.2330640909490746e-23
6.204828454712694 5.5142972029331445e-25 9.082164872292456e-17 9.082163611855236e-17 1.2604372213131396e-23
6.210648424152782 5.650625587819354e-25 9.315430069852578e-17 9.31542878647001e-17 1.2833825692739599e-23
6.233982942956859 6.113839935879509e-25 1.011693843429166e-16 1.011693706905573e-16 1.365235931345279e-23
6.239830258556775 6.173089062086252e-25 1.0224562914627372e-16 1.0224561537683046e-16 1.3769443260725227e-23
6.245683058788269 6.1782927486695915e-25 1.024278030562991e-16 1.0242778916879467e-16 1.3887504478688934e-23
6.257405133728602 6.165720499151994e-25 1.0241122024401275e-16 1.0241120614768353e-16 1.4096329252352578e-23
6.269149208991335 6.074821111453374e-25 1.0109077662394273e-16 1.010907624478872e-16 1.4176055559283058e-23
6.280915325867298 5.84664774544969e-25 9.747635939327962e-17 9.747634529815697e-17 1.409512261141752e-23
6.304513850009849 5.283889817264784e-25 8.842494310788256e-17 8.842492932395503e-17 1.3783927527866298e-23
6.32820103803542 4.586287334928499e-25 7.703905748101784e-17 7.703904419254995e-17 1.3288467905557633e-23
6.3519772230701035 3.946566610831701e-25 6.65422991608447e-17 6.654228633699986e-17 1.2823844851720937e-23
6.375842739491607 3.4084138976022276e-25 5.76845298232543e-17 5.768451740344396e-17 1.2419810330296152e-23
6.399797922933955 2.9771974846711673e-25 5.057586713285872e-17 5.057585496750881e-17 1.2165349902015278e-23
6.42384311029221 2.6187286414224266e-25 4.465343334425728e-17 4.46534213874928e-17 1.1956764486106017e-23
6.447978639727206 2.3576139793785427e-25 4.035206097450858e-17 4.035204908874642e-17 1.1885762167256163e-23
6.472204850670314 2.140151986821001e-25 3.676768652618711e-17 3.6767674677279787e-17 1.1848907317746432e-23
6.496522083828205 1.9989601298254805e-25 3.447104776032613e-17 3.447103582863378e-17 1.1931692357261124e-23
6.520930681187647 1.880083993957038e-25 3.254290127796778e-17 3.254288924099117e-17 1.2036976613460957e-23
6.57002334288761 1.7588947896987503e-25 3.067440928715402e-17 3.067439685201007e-17 1.2435143937759113e-23
6.619489833774732 1.7470862354587957e-25 3.069787368071942e-17 3.0697860657926766e-17 1.3022792658015849e-23
6.6693287637831435 1.7946468832805212e-25 3.177097688134706e-17 3.177096315786449e-17 1.372348257741188e-23
6.719538636694507 1.855211712671376e-25 3.3090426591882224e-17 3.309041214765966e-17 1.4444222572211902e-23
6.770126513364129 2.0056402639990972e-25 3.6042861013224027e-17 3.604284569203769e-17 1.5321186339316208e-23
6.8210952395837445 2.23263981258266e-25 4.042427235911326e-17 4.0424255966480343e-17 1.6392632901796415e-23
6.872447682569556 2.5183866788995936e-25 4.5941300916773315e-17 4.59412832522795e-17 1.7664493827538016e-23
6.924186731123532 2.879804811489572e-25 5.292992241773842e-17 5.292990326797192e-17 1.914976648479421e-23
6.976315295795916 3.1738276690577724e-25 5.8773137500959e-17 5.877311683027932e-17 2.0670679695617436e-23
7.028836309048954 3.217685265880559e-25 6.00338815851838e-17 6.003385959311149e-17 2.1992072284905098e-23
7.081752725421856 3.09189014068779e-25 5.812115629697702e-17 5.812113310710372e-17 2.3189873301093662e-23
7.135067521697011 3.008501432340108e-25 5.697938310729307e-17 5.69793584994088e-17 2.460788429750591e-23
7.1887836970674375 3.078550844252169e-25 5.874503677814334e-17 5.874501029743715e-17 2.6480706188876826e-23
7.242904273305506 3.3260922646966247e-25 6.394645457651552e-17 6.394642563059305e-17 2.894592246847384e-23
7.297432294932914 3.7176956066319475e-25 7.201340325728581e-17 7.201337119792603e-17 3.205935978256705e-23
7.352370829391971 4.165503261444389e-25 8.12950898157249e-17 8.129505404511501e-17 3.577060987637318e-23
7.379995003818881 4.444291522173829e-25 8.706187969789105e-17 8.70618417142299e-17 3.7983661174013676e-23
7.407722967218148 4.751823023045709e-25 9.343603975086986e-17 9.343599936574025e-17 4.0385129601738225e-23
7.463496598684601 5.532453009915211e-25 1.0960478290811784e-16 1.0960473675639039e-16 4.6151727498633206e-23
7.519690156487492 6.543606114714544e-25 1.3061303731201754e-16 1.3061298388387862e-16 5.342813890616618e-23
7.533803324048627 6.837861005524281e-25 1.367426462166785e-16 1.3674259066234436e-16 5.555433417613893e-23
7.547942979602549 7.145396148840646e-25 1.4316087867347525e-16 1.431608209051993e-16 5.77682759426871e-23
7.57630195363571 7.79389598579909e-25 1.5674053102083392e-16 1.5674046856050195e-16 6.246033194492687e-23
7.590521371821866 8.121811592296727e-25 1.636416881422386e-16 1.6364162321880612e-16 6.492343248756327e-23
7.604767477414989 8.4635437008988e-25 1.7084710091110586e-16 1.7084703342473657e-16 6.748636931204175e-23
7.633339951266878 9.15084688739007e-25 1.8541519659401947e-16 1.8541512384774433e-16 7.274627509696359e-23
7.662019777021956 9.686274851651393e-25 1.9700148044113962e-16 1.9700140299173469e-16 7.744940489733299e-23
7.690807358020558 1.0054497806863775e-24 2.0525878314296143e-16 2.0525870173575438e-16 8.14072070846565e-23
7.719703099118437 1.0243643237027585e-24 2.0990581755022486e-16 2.0990573304397804e-16 8.450624681652645e-23
7.748707406692464 1.0215442382245354e-24 2.1011442727445192e-16 2.1011434076865294e-16 8.650579897421685e-23
7.777823177463063 1.0020207812376517e-24 2.0687319756658537e-16 2.0687310978630385e-16 8.778028150541513e-23
7.807048350752435 9.720534857505812e-25 2.0144034848266395e-16 2.0144025998778853e-16 8.849487545502266e-23
7.836380830085272 9.305758156878298e-25 1.9356941086019295e-16 1.935693223751211e-16 8.848507184744743e-23
7.851088371676256 9.017808407186602e-25 1.879318127418266e-16 1.879317247918984e-16 8.794992816064294e-23
7.86582351679805 8.71260772910676e-25 1.819121857715832e-16 1.8191209855892813e-16 8.721265506265141e-23
7.89537682495964 8.038984213370912e-25 1.6847810591941095e-16 1.6847802081339573e-16 8.510601522212957e-23
7.9250411701946435 7.3118388873461105e-25 1.5381460461617022e-16 1.5381452180104824e-16 8.281512191598473e-23
7.939915112024199 6.925854299543761e-25 1.4596833132783073e-16 1.4596824971546527e-16 8.161236550513806e-23
7.954816969689239 6.560891755900404e-25 1.3853595320363545e-16 1.3853587274809546e-16 8.045553997728592e-23
7.9847046421970465 5.887830999842237e-25 1.247911034419126e-16 1.2479102513541748e-16 7.830649509564784e-23
8.044817289139356 4.752901499517219e-25 1.014949495450479e-16 1.0149487470576479e-16 7.483928309274333e-23
8.07504310897143 4.331509444718773e-25 9.284393701058081e-17 9.284386326958462e-17 7.374099617537686e-23
8.105382492623747 3.958777466180896e-25 8.517341031499487e-17 8.517333737405302e-17 7.294094182867049e-23
8.135835866775926 3.663260105128116e-25 7.911145423569704e-17 7.91113812883109e-17 7.294738614591668e-23
8.166403659710703 3.4404155734876873e-25 7.457807701239475e-17 7.457800364206998e-17 7.337032479894971e-23
8.197086301319933 3.2755365339790124e-25 7.127075972578183e-17 7.127068536943866e-17 7.435634316164931e-23
8.227884223110665 3.1309892798731717e-25 6.838158857426606e-17 6.838151306138366e-17 7.551288239711204e-23
8.258797858211198 3.0486079999522517e-25 6.683252268492096e-17 6.683244522210444e-17 7.746281655569533e-23
8.289827641377162 3.0249177106848327e-25 6.656232735959827e-17 6.656224637994573e-17 8.097965254236049e-23
8.320974008997652 3.050051255549291e-25 6.736754733200335e-17 6.73674618997063e-17 8.543229705575216e-23
8.35223739910135 3.095610146029618e-25 6.863071515833799e-17 6.863062470813492e-17 9.045020305843269e-23
8.383618251362687 3.235614807033094e-25 7.200418543801276e-17 7.200408878265999e-17 9.665535276027998e-23
8.415117007108037 3.436576421988366e-25 7.67636467295733e-17 7.6763543255583e-17 1.0347399030985515e-22
8.446734109321913 3.705190166323984e-25 8.307469572020202e-17 8.307458426611492e-17 1.114540871139944e-22
8.478470002653195 4.0475543268787954e-25 9.109186789141511e-17 9.10917473820692e-17 1.205093459122155e-22
8.542299949622933 4.794553945724176e-25 1.0871574828336763e-16 1.0871560791887912e-16 1.403644885207344e-22
8.558332380220154 4.95260346311896e-25 1.1251026283315707e-16 1.1251011759001907e-16 1.452431379963628e-22
8.574394900937412 5.052260872100781e-25 1.1498963134099507e-16 1.149894818062261e-16 1.495347690198992e-22
8.606610438733982 5.054254407349454e-25 1.1546721139212302e-16 1.1546705534486163e-16 1.5604726138908213e-22
8.622764948673899 4.9756000165655545e-25 1.138836666134551e-16 1.1388350813530804e-16 1.5847814708976856e-22
8.638949780445296 4.803935265459862e-25 1.1016091358687352e-16 1.1016075376169815e-16 1.5982517535755122e-22
8.655163606183647 4.629409813732631e-25 1.0635804421932741e-16 1.0635788306239334e-16 1.611569340946999e-22
8.671407862489573 4.421442936822548e-25 1.017707725550539e-16 1.0177061040290442e-16 1.6215214952063687e-22
8.703987895363145 3.9275183676906415e-25 9.074149626312126e-17 9.074133305733416e-17 1.6320578706329376e-22
8.736690337257128 3.4877274304890066e-25 8.088330949782212e-17 8.088314470700258e-17 1.6479081952012626e-22
8.802464289484785 2.741640434358079e-25 6.405959689382281e-17 6.405942686631312e-17 1.7002750968308993e-22
8.868733419248175 2.2432763251378156e-25 5.2809712949677085e-17 5.280953266695331e-17 1.8028272380159372e-22
8.935501454478851 1.9115275958479034e-25 4.5338686595255005e-17 4.533848960957215e-17 1.9698568284794224e-22
9.002772151174003 1.6880700554265354e-25 4.0340024524644314e-17 4.0339807528074595e-17 2.169965697168147e-22
9.07054929360775 1.5331334851016314e-25 3.691331000818483e-17 3.6913070436319226e-17 2.3957186561397354e-22
9.13883669454403 1.4206376655273228e-25 3.446225366913548e-17 3.4461989115026355e-17 2.645541091228145e-22
