Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.63599516687874e-22 1.02309251377255e-14 1.0230920746934082e-14 4.390791420585368e-21
1.0620293250338977 3.6495616647676603e-22 1.0288371742339507e-14 1.0288367156193273e-14 4.586146235012103e-21
1.0660195594769086 3.676722381368307e-22 1.0403882653586531e-14 1.0403877651512686e-14 5.002073847839022e-21
1.070024785945596 3.7039196095517696e-22 1.0520220024111515e-14 1.0520214570195192e-14 5.4539163246191354e-21
1.0740450607676866 3.7311528385124914e-22 1.0637387366972091e-14 1.0637381422364357e-14 5.944607732343561e-21
1.07808044048254 3.7584215907328357e-22 1.0755388295737755e-14 1.0755381818430558e-14 6.47730719720795e-21
1.0861967418109137 3.8130221919065314e-22 1.099378556305602e-14 1.099377788046569e-14 7.682590325553198e-21
1.0902777775684922 3.840258372334244e-22 1.1113914155204431e-14 1.1113905792434893e-14 8.362769535245898e-21
1.0943741465085532 3.867526874520398e-22 1.1234884136372145e-14 1.123487503619062e-14 9.100181524998729e-21
1.1026131145906286 3.9221597075973295e-22 1.1479364884064763e-14 1.1479354118833669e-14 1.0765231094619396e-20
1.1109141095355224 3.9769187955921716e-22 1.1727262300459092e-14 1.1727249582139792e-14 1.271831930291463e-20
1.1192775983109025 4.031759989896287e-22 1.1978485609481047e-14 1.1978470603256698e-14 1.5006224352061595e-20
1.1277040513999907 4.086485595394496e-22 1.2232480894802527e-14 1.2232463212008909e-14 1.7682793621075914e-20
1.1361939428280308 4.1413291819145076e-22 1.2489977481532585e-14 1.2489956671606058e-14 2.0809926530113596e-20
1.1447477501889525 4.1962915001006955e-22 1.275101865240467e-14 1.2750994193722673e-14 2.445868199359645e-20
1.1533659546722406 4.25139354550886e-22 1.301571017804706e-14 1.3015681467482925e-14 2.871056413854951e-20
1.1707974979042381 4.362186136073465e-22 1.3556744522565832e-14 1.3556705111895807e-14 3.941067002093472e-20
1.1884924949847024 4.473563084774145e-22 1.4113003286724406e-14 1.411294945939914e-14 5.382732526518541e-20
1.2064549276569216 4.586282919370338e-22 1.4687280078046073e-14 1.4687206923699426e-14 7.315434664529688e-20
1.2246888378427687 4.699625002260719e-22 1.527771479132527e-14 1.5277615858119282e-14 9.893320598497654e-20
1.2431983285522175 4.8135073103238e-22 1.5884424557398084e-14 1.5884291410169794e-14 1.3314722828974717e-19
1.2619875648066055 4.928107398128811e-22 1.6508388181778478e-14 1.6508209846515146e-14 1.7833526333068633e-19
1.3004222497298317 5.158817100672434e-22 1.7807541098446657e-14 1.7807225682586255e-14 3.1541586040584173e-19
1.3400274889804893 5.392587105160121e-22 1.9181400326495295e-14 1.918085269608121e-14 5.476304140793609e-19
1.3808389325824078 5.630463599996804e-22 2.0637477446190814e-14 2.0636543646767914e-14 9.33799422898357e-19
1.4228933163050095 5.874687478518509e-22 2.218842829968596e-14 2.2186863722382998e-14 1.5645773029520929e-18
1.466228494730424 6.129803536264364e-22 2.3857099603645693e-14 2.38545224800495e-14 2.577123596192428e-18
1.5108834753276823 6.395760681278015e-22 2.5650309465935943e-14 2.564613443447396e-14 4.175031461986079e-18
1.5568984535646726 6.672923347985871e-22 2.757692617238524e-14 2.7570266862051962e-14 6.6593103332870304e-18
1.6043148490894465 6.963621444430588e-22 2.965474475382606e-14 2.9644267285141236e-14 1.0477468684823065e-17
1.6531753430134553 7.270466841659332e-22 3.190440504875327e-14 3.1888163588442234e-14 1.62414603110232e-17
1.7035239163302658 7.5965918218785555e-22 3.4350768676548854e-14 3.432595811688671e-14 2.4810559662157582e-17
1.755405889504358 7.949100339039204e-22 3.7039487009124095e-14 3.700211837624022e-14 3.736863288388e-17
1.8088679632656115 8.32971953764559e-22 3.9995090058405236e-14 3.993957770081683e-14 5.551235758838075e-17
1.8639582606462262 8.740373147768418e-22 4.324496900769474e-14 4.316360068946693e-14 8.136831822780957e-17
1.9207263702978936 9.184571385807088e-22 4.6826729440749654e-14 4.67090051178294e-14 1.1772432292025596e-16
1.979223391128241 9.666784131581178e-22 5.078626430244588e-14 5.0618078920818966e-14 1.6818538162691217e-16
2.039501978296691 1.0191696272923289e-21 5.5174707126230106e-14 5.493736528361005e-14 2.3734184262007665e-16
2.1016163906111602 1.0767434316641683e-21 6.006688507952932e-14 5.973590519132162e-14 3.3097988820770953e-16
2.1656225393682647 1.1400326163558362e-21 6.553442187618666e-14 6.507815676031074e-14 4.562651158759462e-16
2.231578038680979 1.2093823372394234e-21 7.163827724274806e-14 7.101632918484351e-14 6.219480579045438e-16
2.299542257339062 1.2853404883428419e-21 7.845651550716331e-14 7.761793936040224e-14 8.385761467610762e-16
2.369576372248914 1.368606884171246e-21 8.608329140889485e-14 8.496457472966078e-14 1.1187166792340626e-15
2.4417434235010123 1.4599454071917603e-21 9.462503996357421e-14 9.314792338571644e-14 1.4771165778577548e-15
2.5161083711144245 1.560380529662852e-21 1.042147757299352e-13 1.0228385883393342e-13 1.930916896001755e-15
2.5927381535095444 1.6712435886164624e-21 1.1501853875780078e-13 1.125187722813347e-13 2.4997664764660694e-15
2.6717017477616296 1.7937636146498276e-21 1.272103999355358e-13 1.2400464223205424e-13 3.2057577034815424e-15
2.753070231689431 1.929443941132493e-21 1.4099992722206131e-13 1.369265026170251e-13 4.073424605036161e-15
2.836916847834745 2.0813795853631808e-21 1.5673548428311678e-13 1.5160565536676792e-13 5.1298289163488584e-15
2.9233170693905177 2.2555732054044463e-21 1.7502588501649243e-13 1.6862281315774624e-13 6.403071858746196e-15
2.967498994190263 2.3556148938730217e-21 1.8555142972260834e-13 1.784351611454626e-13 7.116268577145731e-15
3.0123486681368425 2.4623272239942086e-21 1.9688853985647572e-13 1.8898992798623232e-13 7.898611870243426e-15
3.0578761833420214 2.609257670432273e-21 2.1179041350031933e-13 2.0303220268800254e-13 8.75821081231683e-15
3.1040917844459814 2.7751434662901174e-21 2.2865959352231023e-13 2.1896753373728117e-13 9.692059785029025e-15
3.127460860933648 2.906175201770401e-21 2.4125876983549913e-13 2.3106733029832347e-13 1.0191439537175652e-14
3.1510058709225794 3.065486901071842e-21 2.564000526996041e-13 2.4568853639725737e-13 1.071151630234676e-14
3.162844764501044 3.197704577326465e-21 2.6846374765762917e-13 2.574832654717506e-13 1.098048218587854e-14
3.1747281389236908 3.3454649318529956e-21 2.81924264584403e-13 2.706694705923165e-13 1.1254793992086577e-14
3.1986289994194426 3.735099318119481e-21 3.1712863466881916e-13 3.0530749143885626e-13 1.1821143229962751e-14
3.2227097969389145 4.596307135862763e-21 3.9318747409447045e-13 3.807666708017441e-13 1.2420803292726309e-14
3.2348180950136065 5.390331788497502e-21 4.628441668877862e-13 4.501034672484258e-13 1.2740699639360276e-14
3.240889293275058 5.9794761534405354e-21 5.143950341295129e-13 5.014855969840423e-13 1.2909437145470519e-14
3.2469718861334385 6.660888305918806e-21 5.740901725496019e-13 5.610061422618797e-13 1.3084030287722093e-14
3.2714166318528037 1.0224318550444561e-20 8.878501293918222e-13 8.740449700801138e-13 1.3805159311708437e-14
3.2744851364798273 1.0449140170960852e-20 9.082240785032465e-13 8.943340409766639e-13 1.3890037526582471e-14
3.2775565192852394 1.0679861678324057e-20 9.291487575609623e-13 9.15173427244021e-13 1.397533031694169e-14
3.283707930232385 1.0471008819265666e-20 9.126882936869122e-13 8.985606445404802e-13 1.4127649146432185e-14
3.2898708863219004 9.788296748753218e-21 8.547820907878786e-13 8.405160181217763e-13 1.4266072666102362e-14
3.29141343181113 9.627052930556425e-21 8.410953457188566e-13 8.267945191771344e-13 1.4300826541722366e-14
3.292184975758714 9.547787302717227e-21 8.343656134518944e-13 8.200473877508937e-13 1.4318225701000342e-14
3.295272960557952 9.051403217775444e-21 7.91729340932619e-13 7.773434726492568e-13 1.4385868283361975e-14
3.3076538914384823 7.320623634592949e-21 6.427433202869952e-13 6.280858646433735e-13 1.4657455643621753e-14
3.310756385682612 6.965353288707812e-21 6.121245637820138e-13 5.973986724616947e-13 1.472589132031887e-14
3.313861789986515 6.636401783400869e-21 5.837629069698474e-13 5.689683641619097e-13 1.4794542807937842e-14
3.3200813396944477 6.17989597689538e-21 5.446271930072654e-13 5.296848969789366e-13 1.4942296028328668e-14
3.345076488085796 5.40505943532547e-21 4.799278578799115e-13 4.643268734952884e-13 1.5600984384623265e-14
3.3482140837626964 5.4430783869041784e-21 4.837569758215456e-13 4.680667517461079e-13 1.569022407543773e-14
3.3513546224236106 5.4814124803691434e-21 4.876208894551762e-13 4.718410342528835e-13 1.5779855202292923e-14
3.3576445397418455 5.725579136010118e-21 5.102976542086793e-13 4.943303668676811e-13 1.596728734099828e-14
3.3702598118196083 6.593736531454907e-21 5.898809957044874e-13 5.735205801248215e-13 1.6360415579666028e-14
3.382922481734668 6.816598673030475e-21 6.12109619957555e-13 5.953673927819365e-13 1.6742227175618534e-14
3.389271646505754 6.931249159821665e-21 6.235730285780224e-13 6.066373340520666e-13 1.6935694525955705e-14
3.395632727569191 7.056700036517418e-21 6.360507964557205e-13 6.189157221544857e-13 1.7135074301234716e-14
3.421196662673239 7.657825280187807e-21 6.954292064042218e-13 6.774691216106088e-13 1.7960084793613017e-14
3.4276182099114902 7.566643589703658e-21 6.884385043947403e-13 6.702946353825185e-13 1.814386901222175e-14
3.4340518103208963 7.118399173255593e-21 6.488713728099221e-13 6.305538367516494e-13 1.8317536058272792e-14
3.4469541582030403 6.48009668296485e-21 5.929067932349983e-13 5.742562517135302e-13 1.865054152146818e-14
3.472904465399547 6.337528843283902e-21 5.842277999132276e-13 5.64809669792853e-13 1.9418130120374504e-14
3.4990501388274233 6.102204583518158e-21 5.667693581360627e-13 5.465664822571113e-13 2.0202875878951533e-14
3.5253949054701885 5.165280306367512e-21 4.833604365431924e-13 4.623963669417513e-13 2.0964069601441106e-14
3.5519380250092896 4.275214702542304e-21 4.0308138539480023e-13 3.8135320397775275e-13 2.1728181417047573e-14
3.578680990867387 3.955566886872647e-21 3.757518713075927e-13 3.5318633336957543e-13 2.2565537938017224e-14
3.605625307711299 3.860650754069856e-21 3.6949668146419393e-13 3.460498399933723e-13 2.344684147082173e-14
3.660119384959845 3.864212185679833e-21 3.754271271255172e-13 3.501314497236536e-13 2.5295677401863547e-14
3.715437065384467 3.898841709594217e-21 3.845164692690246e-13 3.572757368324548e-13 2.7240732436569708e-14
3.8285932144167436 4.090472508098758e-21 4.1570202154317334e-13 3.8429492533704983e-13 3.140709620612352e-14
3.94519561050918 4.3184013161775706e-21 4.522316709916064e-13 4.163025283278668e-13 3.592914266373957e-14
4.06534921144712 4.562465915892945e-21 4.923420428526768e-13 4.5154572611831465e-13 4.0796316734362034e-14
4.189162171576248 4.815774337810801e-21 5.35504018708382e-13 4.894918147005582e-13 4.60122040078238e-14
4.316745939156006 5.074354817622173e-21 5.814424741010401e-13 5.298915451600891e-13 5.155092894095087e-14
4.448215356677963 5.335069052127118e-21 6.299343386663092e-13 5.726061687237265e-13 5.732816994258282e-14
4.58368876423945 5.59623273844361e-21 6.808952773022859e-13 6.175505078315197e-13 6.334476947076628e-14
4.723288106065518 5.856866411172208e-21 7.34309570273313e-13 6.646771564007757e-13 6.963241387253696e-14
4.867139040275056 6.114884968529523e-21 7.900079790139131e-13 7.139958240668135e-13 7.601215494709976e-14
4.940699165968905 6.2442138650798176e-21 8.189089418327883e-13 7.396542607820135e-13 7.925468105077479e-14
5.015371051989984 6.3710759745954864e-21 8.481746456608832e-13 7.65653583798545e-13 8.252106186233823e-14
5.091171501069577 6.500977101112519e-21 8.785486106004209e-13 7.926648096809497e-13 8.588380091947119e-14
5.129500256944802 6.56479584074126e-21 8.9385220006432e-13 8.062822164337346e-13 8.756998363058555e-14
5.168117569889187 6.628399784507572e-21 9.093069541386799e-13 8.200302400603409e-13 8.92767140783392e-14
5.20702561229733 6.696179669598105e-21 9.25520930974412e-13 8.343745276088813e-13 9.114640336553073e-14
5.246226572918644 6.763264097390529e-21 9.418306560296846e-13 8.488067191976212e-13 9.302393683206352e-14
5.265937586045735 6.79653837562712e-21 9.50020362267687e-13 8.560549978283067e-13 9.396536443938063e-14
5.285722656980489 6.829630344479901e-21 9.5823273468229e-13 8.633243201310542e-13 9.49084145512354e-14
5.305582063971359 6.862537318547542e-21 9.66467353689994e-13 8.706143810955091e-13 9.585297259448498e-14
5.3255160863122235 6.896055483700215e-21 9.748367226698856e-13 8.780297421268647e-13 9.680698054302088e-14
5.365609099470188 6.968695155733697e-21 9.92521514805919e-13 8.937402941508248e-13 9.878122065509425e-14
5.406003951863644 7.040866185718997e-21 1.010350085045718e-12 9.09587024942846e-13 1.0076306010287208e-13
5.446702915881641 7.112567734839616e-21 1.0283229683530051e-12 9.255713880073e-13 1.027515803457053e-13
5.487708281020852 7.18528779009166e-21 1.0466575663868186e-12 9.419026006178849e-13 1.0475496576893377e-13
5.529022354014368 7.270729708571387e-21 1.0670770482813013e-12 9.602338729995122e-13 1.0684317528178905e-13
5.570647458961463 7.356612211025849e-21 1.0878098113035082e-12 9.788708791771704e-13 1.0893893212633783e-13
5.612585937458331 7.443021070003094e-21 1.1088726841713142e-12 9.978313836070257e-13 1.1104130056428816e-13
5.654840148729818 7.532268823435291e-21 1.1306171718010707e-12 1.0174566709660448e-12 1.1316050083502564e-13
5.67608639626678 7.58696431146755e-21 1.143105913659176e-12 1.0288354064268727e-12 1.1427050723230355e-13
5.686739436050992 7.614568697687002e-21 1.1494182059243895e-12 1.0345918984976316e-12 1.148263074267576e-13
5.6974124697621304 7.64235133688514e-21 1.1557771235600649e-12 1.0403945043825733e-12 1.1538261917749128e-13
5.718818669136295 7.698473748373986e-21 1.1686390455681886e-12 1.0521423278450973e-12 1.1649671772309158e-13
5.740305295436557 7.758128302554824e-21 1.1821194999841934e-12 1.0644979326037083e-12 1.1762156738048494e-13
5.7835210386641895 7.902711396392781e-21 1.2132152893018242e-12 1.0932696365367349e-12 1.1994565276508932e-13
5.827062130521658 8.059867215173647e-21 1.2466569678188983e-12 1.1243562728702766e-12 1.2230069494862173e-13
5.8489554468988025 8.165048538574659e-21 1.267670888627219e-12 1.1440943123839048e-12 1.2357657624331404e-13
5.870931020387893 8.274663458398754e-21 1.2895160449070983e-12 1.1646596210429394e-12 1.2485642386415918e-13
5.892989160043636 8.389075068661708e-21 1.3122577789969226e-12 1.1861176592525231e-12 1.2614011974439953e-13
5.915130176081913 8.51622988024669e-21 1.3371530389526115e-12 1.2096809299355224e-12 1.274721090170885e-13
5.95966208400165 8.862219804275255e-21 1.401953425576605e-12 1.2714216452935788e-12 1.3053178028302664e-13
6.004529249263818 9.342508348192542e-21 1.4890589536779099e-12 1.3550703605344755e-12 1.3398859314343426e-13
6.027089341400364 9.670322961050468e-21 1.547098769697516e-12 1.4111005621751289e-12 1.3599820752238705e-13
6.049734195844842 1.0049882192621598e-20 1.613863121505477e-12 1.475733565763056e-12 1.3812955574242095e-13
6.095279466722835 1.113072101354379e-20 1.800886544548227e-12 1.6574762964521089e-12 1.4341024809611794e-13
6.141167624020661 1.2756198117253711e-20 2.0794172405035648e-12 1.9291015855735776e-12 1.5031565492998706e-13
6.164241091010745 1.3788407253674693e-20 2.256124966203899e-12 2.101450367441534e-12 1.5467459876236457e-13
6.187401249150058 1.4938854800043133e-20 2.453550604975089e-12 2.2944048256664575e-12 1.5914577930863085e-13
6.1990139391386085 1.5497033534425456e-20 2.5500025737894423e-12 2.388582624982163e-12 1.6141994880727915e-13
6.204828454712694 1.578891447033634e-20 2.600467822043456e-12 2.4378997238922943e-12 1.625680981511617e-13
6.210648424152782 1.60003837565401e-20 2.6377691046483724e-12 2.4742283451878218e-12 1.6354075946055015e-13
6.233982942956859 1.6706659108665747e-20 2.7645513035622976e-12 2.5976429490845804e-12 1.6690835447771813e-13
6.239830258556775 1.679021104895712e-20 2.7809831916132347e-12 2.6136252962399707e-12 1.6735789537326456e-13
6.245683058788269 1.6788642232197275e-20 2.7833315935255173e-12 2.615523620637113e-12 1.6780797288840534e-13
6.257405133728602 1.674861425927331e-20 2.7819068735346645e-12 2.6133214970413725e-12 1.6858537649329186e-13
6.269149208991335 1.6583826558889855e-20 2.7597058011702584e-12 2.5908849964618125e-12 1.6882080470844487e-13
6.280915325867298 1.6202260268838684e-20 2.7012698792704526e-12 2.532883170424137e-12 1.6838670884631637e-13
6.304513850009849 1.527427768757137e-20 2.5561228228575245e-12 2.3892091046905607e-12 1.6691371816696436e-13
6.32820103803542 1.4149295718314868e-20 2.3767555902080725e-12 2.2119582544669167e-12 1.6479733574115584e-13
6.3519772230701035 1.312605475128873e-20 2.213158799004314e-12 2.0502721490129396e-12 1.628866499913745e-13
6.375842739491607 1.226028893289655e-20 2.0749504720917594e-12 1.913763003854532e-12 1.6118746823722776e-13
6.399797922933955 1.1581495586177294e-20 1.9674347603144916e-12 1.8071851565621073e-12 1.602496037523848e-13
6.42384311029221 1.1013360885406206e-20 1.8779508820188858e-12 1.7184869723133515e-12 1.5946390970553387e-13
6.447978639727206 1.0605786715538884e-20 1.815247771566353e-12 1.6559772466954098e-12 1.59270524870943e-13
6.472204850670314 1.02647822659398e-20 1.7634836167605577e-12 1.6042893730205989e-12 1.5919424373995822e-13
6.496522083828205 1.0047053429820559e-20 1.7325631135030668e-12 1.5729664654825563e-12 1.5959664802051106e-13
6.520930681187647 9.86335070235938e-21 1.707275043075497e-12 1.5472047133501296e-12 1.6007032972536702e-13
6.57002334288761 9.677748061333436e-21 1.6877598748367823e-12 1.5260837712035852e-12 1.61676103633197e-13
6.619489833774732 9.657151494134272e-21 1.6968482188554015e-12 1.5330374681616398e-12 1.6381075069376145e-13
6.6693287637831435 9.720223051511134e-21 1.7207896702586326e-12 1.5546317392464832e-12 1.6615793101214906e-13
6.719538636694507 9.79475494047579e-21 1.7470384491945136e-12 1.578644762921586e-12 1.683936862729275e-13
6.770126513364129 9.992033215148273e-21 1.7956433707359459e-12 1.6247918033867923e-12 1.7085156734915388e-13
6.8210952395837445 1.0291596472374757e-20 1.8634008784789755e-12 1.6897525547356666e-12 1.7364832374330814e-13
6.872447682569556 1.0665866367339334e-20 1.945705083439113e-12 1.7689336446456842e-12 1.7677143879342811e-13
6.924186731123532 1.1133200747139356e-20 2.0462478896352364e-12 1.8660430562954997e-12 1.8020483333973643e-13
6.976315295795916 1.1507760159587074e-20 2.131014159279351e-12 1.9473346240202783e-12 1.8367953525907285e-13
7.028836309048954 1.1566052314230481e-20 2.1579332895087703e-12 1.9710390544588233e-12 1.8689423504994744e-13
7.081752725421856 1.1413520536938665e-20 2.145506408188887e-12 1.9555233947495875e-12 1.8998301343929952e-13
7.135067521697011 1.1314804055685004e-20 2.142962433530746e-12 1.9495198479527323e-12 1.9344258557801478e-13
7.1887836970674375 1.1416802341760282e-20 2.1785590278870972e-12 1.981005074893096e-12 1.975539529940014e-13
7.242904273305506 1.1752728083155321e-20 2.259544332238117e-12 2.0570443481795027e-12 2.0249998405861428e-13
7.297432294932914 1.2274470083548797e-20 2.377618980745131e-12 2.1689487456217205e-12 2.0867023512341056e-13
7.352370829391971 1.2870237285241714e-20 2.511790365735103e-12 2.2947160555745704e-12 2.1707431016053213e-13
7.379995003818881 1.3240527711770232e-20 2.593766014284527e-12 2.3716872163546632e-12 2.220787979298645e-13
7.407722967218148 1.3644121407731074e-20 2.6828706878088464e-12 2.4555627685744066e-12 2.2730791923443825e-13
7.463496598684601 1.4658391224945514e-20 2.9040098218873716e-12 2.6648804949875425e-12 2.3912932689982947e-13
7.519690156487492 1.5954736429326806e-20 3.184630229898816e-12 2.931592700502609e-12 2.530375293962071e-13
7.533803324048627 1.6330416443780037e-20 3.265735229977267e-12 3.0087481178121497e-12 2.56987112165117e-13
7.547942979602549 1.6719955304725502e-20 3.3499101280677216e-12 3.088911017479217e-12 2.6099911058850384e-13
7.57630195363571 1.7533044004100452e-20 3.5260139891802685e-12 3.256748419097842e-12 2.6926557008242705e-13
7.590521371821866 1.7941895852979573e-20 3.615008908404803e-12 3.3414093864448823e-12 2.7359952195992136e-13
7.604767477414989 1.836491421943769e-20 3.7071851505166475e-12 3.4291815097072393e-12 2.7800364080940807e-13
7.633339951266878 1.9204485146537633e-20 3.891228246687214e-12 3.6044190354573707e-12 2.868092112298442e-13
7.662019777021956 1.9835795977977118e-20 4.034245603431004e-12 3.739540094957032e-12 2.94705508473972e-13
7.690807358020558 2.0240185381268282e-20 4.131957559442702e-12 3.830662598452011e-12 3.012949609906917e-13
7.719703099118437 2.040767539791312e-20 4.181802987060656e-12 3.8753246935059944e-12 3.06478293554661e-13
7.748707406692464 2.030126908734514e-20 4.175628785930739e-12 3.864179167643682e-12 3.114496182870572e-13
7.777823177463063 2.001744503805823e-20 4.132721535996105e-12 3.810494900463464e-12 3.222266355326417e-13
7.807048350752435 1.9615778638794008e-20 4.065012206305026e-12 3.730330259107279e-12 3.346819471977467e-13
7.836380830085272 1.907651711502808e-20 3.968113201492332e-12 3.621123697074093e-12 3.469895044182401e-13
7.851088371676256 1.870740437720329e-20 3.898637293624913e-12 3.5463133736842125e-12 3.523239199406993e-13
7.86582351679805 1.8317654394087686e-20 3.824577729931339e-12 3.467291102606769e-12 3.5728662732456953e-13
7.89537682495964 1.7461675105412222e-20 3.6595543290740945e-12 3.2937927575143945e-12 3.657615715597002e-13
7.9250411701946435 1.6554831339954577e-20 3.4825368505442053e-12 3.107795976970224e-12 3.7474087357398144e-13
7.939915112024199 1.6083642014290147e-20 3.3897657746781904e-12 3.010254012876785e-12 3.795117618014063e-13
7.954816969689239 1.5639008922395822e-20 3.30224165987163e-12 2.9177046143629507e-12 3.845370455086791e-13
7.9847046421970465 1.4826265054673683e-20 3.1423897461468794e-12 2.7468979037424005e-12 3.9549184240447907e-13
8.044817289139356 1.3505741407528468e-20 2.884058385945518e-12 2.462193138678838e-12 4.218652472666798e-13
8.07504310897143 1.3044597343148174e-20 2.796050174916036e-12 2.3582751358399236e-12 4.377750390761121e-13
8.105382492623747 1.2646366577244189e-20 2.7208757720766444e-12 2.2661742090683336e-12 4.5470156300831007e-13
8.135835866775926 1.2342386207784404e-20 2.6654512472907937e-12 2.194104894557798e-12 4.713463527329956e-13
8.166403659710703 1.2132636168207611e-20 2.6299981940806415e-12 2.140641945076914e-12 4.89356249003727e-13
8.197086301319933 1.199523715760952e-20 2.6099836055720698e-12 2.1018221698895954e-12 5.081614356824742e-13
8.227884223110665 1.1886527759182905e-20 2.5960473771981845e-12 2.068003099629633e-12 5.280442775685522e-13
8.258797858211198 1.187949456875448e-20 2.6042593546435432e-12 2.049862613097211e-12 5.543967415463314e-13
8.289827641377162 1.205959885046996e-20 2.6536753832178934e-12 2.0463314628760597e-12 6.073439203418336e-13
8.320974008997652 1.2340990541149671e-20 2.725797682553964e-12 2.054865902319114e-12 6.709317802348497e-13
8.35223739910135 1.2668584548678753e-20 2.8086676829601487e-12 2.068364095410993e-12 7.403035875491549e-13
8.383618251362687 1.3098778549585336e-20 2.9149541461044476e-12 2.105036742059294e-12 8.099174040451537e-13
8.415117007108037 1.3617781981542794e-20 3.0418372150346986e-12 2.1564337038148023e-12 8.854035112198962e-13
8.446734109321913 1.4210829180120088e-20 3.1862340583763045e-12 2.2239488945122397e-12 9.622851638640646e-13
8.478470002653195 1.4883087112192717e-20 3.34949971155972e-12 2.3087706645101705e-12 1.0407290470495487e-12
8.542299949622933 1.6292724759491787e-20 3.694349430321333e-12 2.4900254905552787e-12 1.204323939766054e-12
8.558332380220154 1.6610745218293283e-20 3.773529062607075e-12 2.527502946490202e-12 1.246026116116874e-12
8.574394900937412 1.6861987250477904e-20 3.837794101876566e-12 2.5503748520146813e-12 1.2874192498618856e-12
8.606610438733982 1.7141057206602255e-20 3.9159684425089355e-12 2.5474199280427294e-12 1.3685485144662063e-12
8.622764948673899 1.7195341667524828e-20 3.93574353092908e-12 2.5266421578410872e-12 1.409101373087994e-12
8.638949780445296 1.714621961477086e-20 3.931866507246776e-12 2.4834077182469865e-12 1.4484587889997889e-12
8.655163606183647 1.7098425966400654e-20 3.9282656282033935e-12 2.4395261660405338e-12 1.4887394621628595e-12
8.671407862489573 1.7018019484707198e-20 3.9171307083751745e-12 2.388084222019295e-12 1.5290464863558796e-12
8.703987895363145 1.678051340372323e-20 3.876974597607139e-12 2.2674915815432323e-12 1.6094830160639063e-12
8.736690337257128 1.6616457916632846e-20 3.853495249312278e-12 2.1597981400441744e-12 1.6936971092681053e-12
8.802464289484785 1.6481401148790447e-20 3.850949601580797e-12 1.9799640396976673e-12 1.870985561883128e-12
8.868733419248175 1.674822497112155e-20 3.942755260376607e-12 1.8621308980891073e-12 2.080624362287502e-12
8.935501454478851 1.7483034134664316e-20 4.146724363736369e-12 1.7849903712071205e-12 2.3617339925292494e-12
9.002772151174003 1.838062804818548e-20 4.392442030818526e-12 1.7340512080761696e-12 2.658390822742358e-12
9.07054929360775 1.9358762367507308e-20 4.661016171068815e-12 1.6994991192066549e-12 2.96151705186216e-12
9.13883669454403 2.039226390522121e-20 4.946816409579228e-12 1.6749286868142702e-12 3.2718877227649568e-12
