Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 1.6774442819879399e-22 2.849599314973426e-14 2.674575157759524e-14 1.7502415721390197e-15
6.42384311029221 1.5810063540514213e-22 2.695863967376769e-14 2.5215568074102313e-14 1.7430715996653763e-15
6.447978639727206 1.5118780643876066e-22 2.587675352021454e-14 2.4134342077939818e-14 1.7424114422747151e-15
6.472204850670314 1.4542224665743203e-22 2.4983457305649406e-14 2.3240414348761315e-14 1.743042956888097e-15
6.496522083828205 1.417657933829309e-22 2.4446787915225606e-14 2.2697838061877882e-14 1.7489498533477296e-15
6.520930681187647 1.3869674195540212e-22 2.4007408155901593e-14 2.2251752369335635e-14 1.7556557865659542e-15
6.57002334288761 1.3569512548320576e-22 2.3664677624387494e-14 2.1888304706263882e-14 1.7763729181236154e-15
6.619489833774732 1.3556505045138165e-22 2.3819996459327705e-14 2.2016964722842324e-14 1.8030317364853865e-15
6.6693287637831435 1.3691464876587316e-22 2.423826202905663e-14 2.240610249192122e-14 1.8321595371354093e-15
6.719538636694507 1.3849084553801316e-22 2.470187702364451e-14 2.2841700347843392e-14 1.860176675801117e-15
6.770126513364129 1.4224837903692652e-22 2.5563101454502217e-14 2.3672307448500607e-14 1.8907940060016007e-15
6.8210952395837445 1.4785122272935037e-22 2.677000590312592e-14 2.4844680658454477e-14 1.925325244671439e-15
6.872447682569556 1.5482967600729388e-22 2.824457735539509e-14 2.628092628190855e-14 1.9636510734865377e-15
6.924186731123532 1.6352043206869037e-22 3.0054550046515155e-14 2.804895862240655e-14 2.0055914241086144e-15
6.976315295795916 1.7058012910053733e-22 3.158813403858673e-14 2.953998323405196e-14 2.048150804534771e-15
7.028836309048954 1.7192263447652852e-22 3.207642210821459e-14 2.998844751436805e-14 2.0879745938465436e-15
7.081752725421856 1.6944002584494322e-22 3.185122943245026e-14 2.97246653205321e-14 2.1265641119181567e-15
7.135067521697011 1.6796243892601267e-22 3.1811173670462346e-14 2.9641655736390963e-14 2.1695179340713776e-15
7.1887836970674375 1.7011517869684403e-22 3.2461449995944755e-14 3.0241415674543635e-14 2.22003432140112e-15
7.242904273305506 1.7648773172054856e-22 3.3931003176214344e-14 3.165078482922469e-14 2.2802183469896446e-15
7.297432294932914 1.8624668718684404e-22 3.607680458237038e-14 3.3722391677079914e-14 2.354412905290479e-15
7.352370829391971 1.9736588935324234e-22 3.851846150270134e-14 3.606473586232176e-14 2.453725640379587e-15
7.379995003818881 2.0424478401082608e-22 4.001073000219085e-14 3.749817469680451e-14 2.5125553053863273e-15
7.407722967218148 2.1175225622941579e-22 4.1637266654149444e-14 3.906322286264299e-14 2.5740437915064557e-15
7.463496598684601 2.3058729333829046e-22 4.5682213987934353e-14 4.296929501238529e-14 2.712918975549059e-15
7.519690156487492 2.5466903972481996e-22 5.0832975281007795e-14 4.7956813492423244e-14 2.8761617885845467e-15
7.533803324048627 2.6164703306438945e-22 5.232382999166294e-14 4.940135968973458e-14 2.9224703019283727e-15
7.547942979602549 2.6889439876197406e-22 5.3874071633363484e-14 5.090453726014692e-14 2.9695343732165345e-15
7.57630195363571 2.840566606042662e-22 5.712571979949591e-14 5.4059156880166424e-14 3.0665629193294936e-15
7.590521371821866 2.9169488050173382e-22 5.877191575464013e-14 5.5654478891842364e-14 3.1174368627977676e-15
7.604767477414989 2.99610006394264e-22 6.047998664079912e-14 5.731082558798311e-14 3.169161052816026e-15
7.633339951266878 3.1537671396091844e-22 6.390188377080088e-14 6.06291720349652e-14 3.272711735835673e-15
7.662019777021956 3.2739044856261362e-22 6.658535302467469e-14 6.321938037462575e-14 3.3659726500489374e-15
7.690807358020558 3.352988011383407e-22 6.844998649655788e-14 6.500562911570898e-14 3.4443573808488923e-15
7.719703099118437 3.388922352264906e-22 6.94435075984559e-14 6.593682004861281e-14 3.5066875498430725e-15
7.748707406692464 3.3741239161396765e-22 6.94000404157623e-14 6.583401829783276e-14 3.566022117929552e-15
7.777823177463063 3.3240855520232723e-22 6.862773906570779e-14 6.493841020435697e-14 3.689328861350841e-15
7.807048350752435 3.2512903861545165e-22 6.737706083113125e-14 6.35460046701439e-14 3.831056160987331e-15
7.836380830085272 3.152596914440126e-22 6.557728205700007e-14 6.160634863918104e-14 3.97093341781903e-15
7.851088371676256 3.0847879158292623e-22 6.42872146722332e-14 6.025564297139748e-14 4.031571700835706e-15
7.86582351679805 3.013132426231606e-22 6.291176220913375e-14 5.882364481584175e-14 4.08811739329201e-15
7.89537682495964 2.8556193296519573e-22 5.984703080849574e-14 5.5661843188229623e-14 4.185187620266131e-15
7.9250411701946435 2.6877464415729185e-22 5.654044934366832e-14 5.225260460214654e-14 4.2878447415217835e-15
7.939915112024199 2.59999441731927e-22 5.479711673732004e-14 5.0454782628008695e-14 4.342334109311351e-15
7.954816969689239 2.51707963386804e-22 5.314918144378239e-14 4.8749480357827155e-14 4.399701085955229e-15
7.9847046421970465 2.365013444119308e-22 5.01258676335164e-14 4.5601162635281086e-14 4.524704998235304e-15
8.044817289139356 2.1150350507270739e-22 4.516512193264621e-14 4.0339489100280836e-14 4.825632832365384e-15
8.07504310897143 2.0259998994855233e-22 4.3426387371871377e-14 3.8419119267557117e-14 5.0072681043142505e-15
8.105382492623747 1.9483793747396796e-22 4.191953635981235e-14 3.671873642148663e-14 5.200799938325715e-15
8.135835866775926 1.8885266890550265e-22 4.078446204923361e-14 3.53918349964326e-14 5.392627052801007e-15
8.166403659710703 1.8459298666054314e-22 4.001432292425707e-14 3.441392462726301e-14 5.600398296994064e-15
8.197086301319933 1.816754586810362e-22 3.952985359622401e-14 3.371193867111082e-14 5.817914925113195e-15
8.227884223110665 1.7926462974266769e-22 3.915184327133115e-14 3.310378926864201e-14 6.048054002689147e-15
8.258797858211198 1.7856407136173567e-22 3.9145365196778195e-14 3.279327978439643e-14 6.352085412381772e-15
8.289827641377162 1.8050497704710444e-22 3.971953131090635e-14 3.2761870001455033e-14 6.957661309451312e-15
8.320974008997652 1.8403009692582826e-22 4.064737024536062e-14 3.2962276596478165e-14 7.685093648882462e-15
8.35223739910135 1.8826291183625216e-22 4.173851895945265e-14 3.3259198412903916e-14 8.479320546548735e-15
8.383618251362687 1.944987879666739e-22 4.328304706042182e-14 3.400412484765005e-14 9.278922212771771e-15
8.415117007108037 2.0227778362498827e-22 4.518328247868726e-14 3.503659944238577e-14 1.0146683036301483e-14
8.446734109321913 2.114894530675866e-22 4.741840815974307e-14 3.6385693016857644e-14 1.1032715142885418e-14
8.478470002653195 2.2224046858364984e-22 5.0016127689530185e-14 3.8077275230065495e-14 1.1938852459464705e-14
8.542299949622933 2.449818693454224e-22 5.554924930086081e-14 4.1715635725656304e-14 1.3833613575204491e-14
8.558332380220154 2.5001632276519243e-22 5.679720251452641e-14 4.24796265115423e-14 1.4317576002984106e-14
8.574394900937412 2.537786531714321e-22 5.776010880899566e-14 4.296188400485479e-14 1.479822480414085e-14
8.606610438733982 2.5704408971762267e-22 5.872313075764899e-14 4.2981993722009214e-14 1.5741137035639778e-14
8.622764948673899 2.5702057159735935e-22 5.88279704782168e-14 4.261514417783983e-14 1.6212826300376965e-14
8.638949780445296 2.5501916233697123e-22 5.847943894495986e-14 4.180851487359871e-14 1.667092407136114e-14
8.655163606183647 2.530111999110736e-22 5.812787692353826e-14 4.0987877408463904e-14 1.7139999515074356e-14
8.671407862489573 2.5035608945337513e-22 5.762583166083449e-14 4.0016024287798e-14 1.760980737303647e-14
8.703987895363145 2.435276139600306e-22 5.6264689310961724e-14 3.771598261791971e-14 1.8548706693042013e-14
8.736690337257128 2.3800668763252487e-22 5.51957369433364e-14 3.5662798526461835e-14 1.953293841687454e-14
8.802464289484785 2.304111437975401e-22 5.3836545473078936e-14 3.2225479517005186e-14 2.161106595607376e-14
8.868733419248175 2.296326241448724e-22 5.4058578647134725e-14 2.9984995497575624e-14 2.4073583149559114e-14
8.935501454478851 2.3572903879108685e-22 5.5911539202284124e-14 2.8536473259126874e-14 2.737506594315725e-14
9.002772151174003 2.4469092140969707e-22 5.847410028330172e-14 2.7600760776846897e-14 3.087333950645484e-14
9.07054929360775 2.5523114587007082e-22 6.145209469886194e-14 2.6987626133495818e-14 3.446446856536611e-14
