Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 2.1302952626875887e-22 2.0236351812152602e-14 1.916765595373967e-14 1.0686958584129256e-15
3.605625307711299 2.0669408836764242e-22 1.978235913973813e-14 1.8671246718638827e-14 1.1111124210993068e-15
3.660119384959845 2.0594359244829372e-22 2.0008427991944973e-14 1.8808210206502746e-14 1.200217785442234e-15
3.715437065384467 2.07123791037805e-22 2.0427222945596582e-14 1.913308484587123e-14 1.2941380997253552e-15
3.8285932144167436 2.170413421463726e-22 2.2057237766554946e-14 2.056129800279445e-14 1.495939763760499e-15
3.94519561050918 2.2924371773288635e-22 2.400686317556884e-14 2.2290959192208717e-14 1.715903983360124e-15
4.06534921144712 2.425119532002481e-22 2.616980217625028e-14 2.4216062049165767e-14 1.9537401270845062e-15
4.189162171576248 2.5644497898644996e-22 2.8516144485137575e-14 2.630630091760364e-14 2.2098435675339334e-15
4.316745939156006 2.708268769751982e-22 3.103256572730311e-14 2.854936484021859e-14 2.483200887084521e-15
4.448215356677963 2.8549916397980275e-22 3.3710102961028374e-14 3.0940154498991204e-14 2.76994846203716e-15
4.58368876423945 3.003826787830282e-22 3.6547648556813923e-14 3.3477291564018326e-14 3.070356992795597e-15
4.723288106065518 3.1543901864765173e-22 3.9548433235347384e-14 3.616221318096549e-14 3.3862200543818916e-15
4.867139040275056 3.3058286706016385e-22 4.2709405662888283e-14 3.9000358925034153e-14 3.709046737854119e-15
4.940699165968905 3.382740321071295e-22 4.436357172702622e-14 4.048954481157459e-14 3.874026915451607e-15
5.015371051989984 3.458833346901894e-22 4.6047084669945833e-14 4.2006225745421806e-14 4.040858924524014e-15
5.091171501069577 3.537498784704323e-22 4.780611581866376e-14 4.3592963566354063e-14 4.213152252309687e-15
5.129500256944802 3.576422991430299e-22 4.869600878387142e-14 4.4396195746596296e-14 4.299813037275123e-15
5.168117569889187 3.6153976589308176e-22 4.959728350915584e-14 4.520962273878845e-14 4.3876607703674055e-15
5.20702561229733 3.6570331123009105e-22 5.054614508132116e-14 4.606253062289407e-14 4.483614458427094e-15
5.246226572918644 3.6984492522965452e-22 5.15034284544192e-14 4.6923269615889793e-14 4.5801588385293985e-15
5.265937586045735 3.71907161854774e-22 5.198519556694461e-14 4.735655568721448e-14 4.628639879730135e-15
5.285722656980489 3.7396350628258763e-22 5.246902910143239e-14 4.7791775795393355e-14 4.6772533060390294e-15
5.305582063971359 3.760138284428437e-22 5.295491636071909e-14 4.822892243888289e-14 4.725993921836205e-15
5.3255160863122235 3.7810740258789017e-22 5.34498282427139e-14 4.8674578226641384e-14 4.775250016072531e-15
5.365609099470188 3.826586865140739e-22 5.450044387149049e-14 4.962328016233172e-14 4.877163709158773e-15
5.406003951863644 3.8720529617712623e-22 5.5563178393620066e-14 5.058350251781395e-14 4.979675875806106e-15
5.446702915881641 3.917475637792008e-22 5.6638197715465396e-14 5.155545266909324e-14 5.082745046372129e-15
5.487708281020852 3.9637901238905882e-22 5.773924505098362e-14 5.2552467312179604e-14 5.186777738804034e-15
5.529022354014368 4.018351294748709e-22 5.897469181811075e-14 5.367946611120317e-14 5.29522570690758e-15
5.570647458961463 4.0734980167624647e-22 6.023412654969451e-14 5.482983431826724e-14 5.40429223142728e-15
5.612585937458331 4.1292917552622093e-22 6.15188213135366e-14 5.600488621187126e-14 5.513935101665333e-15
5.654840148729818 4.1872003135674765e-22 6.285118982425132e-14 5.722652541292614e-14 5.624664411325203e-15
5.67608639626678 4.2226495045158255e-22 6.362143568576181e-14 5.793881294218338e-14 5.682622743578433e-15
5.686739436050992 4.240575121600635e-22 6.401142916785796e-14 5.829976257989767e-14 5.711666587960292e-15
5.6974124697621304 4.258639649088908e-22 6.440476323231876e-14 5.866401056709246e-14 5.740752665226278e-15
5.718818669136295 4.29520072791788e-22 6.520174573899054e-14 5.940269689629236e-14 5.799048842698189e-15
5.740305295436557 4.334109985086401e-22 6.603958749637642e-14 6.018163615985333e-14 5.857951336523094e-15
5.7835210386641895 4.428361977413992e-22 6.798371075544827e-14 6.200401551053282e-14 5.9796952449154505e-15
5.827062130521658 4.531182241188998e-22 7.008589301323639e-14 6.398261775309392e-14 6.103275260142457e-15
5.8489554468988025 4.59976604006322e-22 7.141402131213956e-14 6.524392083452764e-14 6.170100477611902e-15
5.870931020387893 4.671397230193067e-22 7.279863055160703e-14 6.656142702104202e-14 6.237203530565023e-15
5.892989160043636 4.746319975273964e-22 7.424412415176233e-14 6.79395448070684e-14 6.30457934469393e-15
5.915130176081913 4.829603220473816e-22 7.583072220926024e-14 6.945627272112281e-14 6.374449488137415e-15
5.95966208400165 5.05559211468948e-22 7.997662933261694e-14 7.344238670125547e-14 6.5342426313614625e-15
6.004529249263818 5.369256490069475e-22 8.557808195780704e-14 7.886369598641565e-14 6.714385971391418e-15
6.027089341400364 5.583151795098341e-22 8.932160081955343e-14 8.250283469523036e-14 6.818766124323094e-15
6.049734195844842 5.83108578220377e-22 9.363865289030572e-14 8.67092573329259e-14 6.929395557379802e-15
6.095279466722835 6.536843874167158e-22 1.0576236851571341e-13 9.85600346149098e-14 7.202333900803615e-15
6.141167624020661 7.599485509587291e-22 1.2388096392308902e-13 1.1632313972445974e-13 7.557824198629249e-15
6.164241091010745 8.27462774323538e-22 1.3539340617156106e-13 1.2761186091566018e-13 7.781545255900884e-15
6.187401249150058 9.028927688547975e-22 1.4829069087979388e-13 1.4027951678634563e-13 8.011174093448264e-15
6.1990139391386085 9.395442785889883e-22 1.5459993186882453e-13 1.4647193463054192e-13 8.127997238282634e-15
6.204828454712694 9.587249398503965e-22 1.5790403836536804e-13 1.497170454564305e-13 8.186992908937484e-15
6.210648424152782 9.726667946756882e-22 1.6035055528366206e-13 1.5211343454237443e-13 8.237120741287654e-15
6.233982942956859 1.0194182087517159e-21 1.6868925854947745e-13 1.6027794663421575e-13 8.411311915261716e-15
6.239830258556775 1.0250673331349195e-21 1.6978315611447172e-13 1.6134810741543186e-13 8.435048699039895e-15
6.245683058788269 1.025144404042786e-21 1.6995518566868262e-13 1.6149636608671735e-13 8.458819581965241e-15
6.257405133728602 1.0228939369624579e-21 1.6990036489480063e-13 1.6140019262723594e-13 8.500172267564718e-15
6.269149208991335 1.0125044579816025e-21 1.684903310149925e-13 1.599761922368887e-13 8.514138778103777e-15
6.280915325867298 9.879414436729924e-22 1.6471136866067037e-13 1.562171139757182e-13 8.494254684952189e-15
6.304513850009849 9.27989948454734e-22 1.5529744418341025e-13 1.4687356623111026e-13 8.423877952299964e-15
6.32820103803542 8.549909362096495e-22 1.4361877281165017e-13 1.3529783661541596e-13 8.320936196234254e-15
6.3519772230701035 7.885211105685827e-22 1.3295102505070496e-13 1.2472265170227357e-13 8.22837334843141e-15
6.375842739491607 7.323355464810536e-22 1.239416131395719e-13 1.1579514897132242e-13 8.146464168249481e-15
6.399797922933955 6.882188961042167e-22 1.1691286059088572e-13 1.0880971723389759e-13 8.10314335698814e-15
6.42384311029221 6.513496663005658e-22 1.1106534082186657e-13 1.0299782272105074e-13 8.067518100815865e-15
6.447978639727206 6.249276571847457e-22 1.069603384945265e-13 9.889837790871399e-14 8.061960585812522e-15
6.472204850670314 6.028678445806864e-22 1.0357234468747431e-13 9.550998511186689e-14 8.06235957560743e-15
6.496522083828205 5.888569576768567e-22 1.0154537856566168e-13 9.345827909666599e-14 8.087099468995695e-15
6.520930681187647 5.770782334271255e-22 9.988809032173555e-14 9.177258903233681e-14 8.115501289398748e-15
6.57002334288761 5.654478386766914e-22 9.861180177284027e-14 9.040587801242535e-14 8.2059237604149e-15
6.619489833774732 5.646974415253773e-22 9.922241029630224e-14 9.0898849238107e-14 8.323561058195229e-15
6.6693287637831435 5.695147212272208e-22 1.0082227991626902e-13 9.236991503734269e-14 8.452364878926324e-15
6.719538636694507 5.751439896660482e-22 1.0258538063239272e-13 9.40095477624177e-14 8.575832869975043e-15
6.770126513364129 5.889619467617232e-22 1.0584088268593014e-13 9.712985505488888e-14 8.711027631041258e-15
6.8210952395837445 6.096699823899916e-22 1.1038710892107385e-13 1.0152314518175951e-13 8.863963739314356e-15
6.872447682569556 6.354744807527132e-22 1.1592550337800864e-13 1.0689144582910462e-13 9.034057548904049e-15
6.924186731123532 6.676181294452148e-22 1.227061488862952e-13 1.1348566701472592e-13 9.220481871569279e-15
6.976315295795916 6.936147347855694e-22 1.2844400651515473e-13 1.190345390333197e-13 9.409467481835063e-15
7.028836309048954 6.9830685042493255e-22 1.302864242598959e-13 1.207008311241591e-13 9.585593135736753e-15
7.081752725421856 6.887686604754688e-22 1.2947429936514212e-13 1.197185546066081e-13 9.755744758533956e-15
7.135067521697011 6.829374464171909e-22 1.293446430818333e-13 1.1939910337824506e-13 9.94553970358825e-15
7.1887836970674375 6.906416025226516e-22 1.3178852126629268e-13 1.2161896272163545e-13 1.0169558544657212e-14
7.242904273305506 7.1409429320449155e-22 1.3728963194565801e-13 1.2685227485467507e-13 1.0437357090982907e-14
7.297432294932914 7.501354783245228e-22 1.4530454995243731e-13 1.3453566432027104e-13 1.0768885632166275e-14
7.352370829391971 7.912182466486465e-22 1.5441629591435818e-13 1.4320086807993403e-13 1.1215427834424212e-14
7.379995003818881 8.166663026899436e-22 1.599816372156795e-13 1.485011905981979e-13 1.1480446617481592e-14
7.407722967218148 8.444183667646486e-22 1.6603966035926877e-13 1.5428225038745895e-13 1.1757409971809817e-14
7.463496598684601 9.140564793632386e-22 1.810859700151374e-13 1.6870281436201247e-13 1.2383155653124926e-14
7.519690156487492 1.003043975706247e-21 2.0021165383092376e-13 1.8709272426759462e-13 1.311892956332913e-14
7.533803324048627 1.0288260206769309e-21 2.0574327622377872e-13 1.924155447263405e-13 1.3327731497438154e-14
7.547942979602549 1.0555835641625265e-21 2.114904022267614e-13 1.9795050252008004e-13 1.3539899706681443e-14
7.57630195363571 1.1115066725889824e-21 2.2353152571221423e-13 2.0955431057753786e-13 1.3977215134676352e-14
7.590521371821866 1.1396574867859044e-21 2.2962300088131975e-13 2.1541650005995876e-13 1.4206500821360925e-14
7.604767477414989 1.168808774532985e-21 2.3593851193468375e-13 2.214989387263868e-13 1.443957320829693e-14
7.633339951266878 1.2267894377778069e-21 2.4857306387509065e-13 2.33667110469035e-13 1.4905953406055643e-14
7.662019777021956 1.2707437670006443e-21 2.5844652066402776e-13 2.431212053362057e-13 1.5325315327822124e-14
7.690807358020558 1.2993792582181307e-21 2.65263378148023e-13 2.4958652428946156e-13 1.5676853858561456e-14
7.719703099118437 1.3119597674945e-21 2.688379331618013e-13 2.528826532186488e-13 1.595527994315242e-14
7.748707406692464 1.3057853644275885e-21 2.6857803482589747e-13 2.523570009290433e-13 1.6221033896854098e-14
7.777823177463063 1.2869090163651285e-21 2.6569008166067326e-13 2.489080723555194e-13 1.6782009305153887e-14
7.807048350752435 1.2597504679501976e-21 2.610602986204405e-13 2.436321781095412e-13 1.7428120510899292e-14
7.836380830085272 1.2230807517212557e-21 2.5441346804196945e-13 2.3634738088608304e-13 1.80660871558864e-14
7.851088371676256 1.1979309547018888e-21 2.496497216299911e-13 2.313070909983946e-13 1.8342630631596423e-14
7.86582351679805 1.171365186400463e-21 2.445715542580641e-13 2.2597127089842258e-13 1.8600283359641558e-14
7.89537682495964 1.1129979523863662e-21 2.332580608857901e-13 2.1421633431714113e-13 1.904172656864903e-14
7.9250411701946435 1.0509412684579289e-21 2.2107997478230116e-13 2.0157107156776057e-13 1.9508903214540573e-14
7.939915112024199 1.0185829758738374e-21 2.1467511569949496e-13 1.949181453757837e-13 1.9756970323711264e-14
7.954816969689239 9.88022196374504e-22 2.086249885741434e-13 1.886068014441319e-13 2.0018187130011498e-14
7.9847046421970465 9.320441831712533e-22 1.9754443033041085e-13 1.769569514677333e-13 2.058747886267753e-14
8.044817289139356 8.404447078141031e-22 1.7947119927408442e-13 1.575131890112522e-13 2.1958010262832213e-14
8.07504310897143 8.080673509752422e-22 1.7320556538489385e-13 1.5042048532766373e-13 2.2785080057230122e-14
8.105382492623747 7.799394420897219e-22 1.678045878796071e-13 1.441387536371812e-13 2.3665834242425918e-14
8.135835866775926 7.583401973563224e-22 1.6377050522364148e-13 1.3923425009520025e-13 2.4536255128441245e-14
8.166403659710703 7.431456212496345e-22 1.6109208375892598e-13 1.356134171143654e-13 2.5478666644560603e-14
8.197086301319933 7.329080943154465e-22 1.5946980334114482e-13 1.330054857054473e-13 2.6464317635697544e-14
8.227884223110665 7.245768464627346e-22 1.582493946043179e-13 1.3074249360516244e-13 2.7506900999155436e-14
8.258797858211198 7.228017247559261e-22 1.5845481828823854e-13 1.2956890201486687e-13 2.8885916273371695e-14
8.289827641377162 7.319162296300716e-22 1.6105577849061586e-13 1.2941413210274118e-13 3.1641646387874664e-14
8.320974008997652 7.472841909661074e-22 1.6505526919842123e-13 1.3010362479667494e-13 3.4951644401746285e-14
8.35223739910135 7.654707853445089e-22 1.6970744038421184e-13 1.311429321702462e-13 3.856450821396563e-14
8.383618251362687 7.909139398881381e-22 1.7600708795567177e-13 1.3380970667570213e-13 4.219738127996957e-14
8.415117007108037 8.221938368279279e-22 1.8365544508093337e-13 1.375167232262676e-13 4.6138721854665817e-14
8.446734109321913 8.586776241864822e-22 1.9252556319345604e-13 1.4236630909470232e-13 5.015925409875367e-14
8.478470002653195 9.007413080960758e-22 2.0271552057140597e-13 1.484480783129578e-13 5.4267442258448136e-14
8.542299949622933 9.89382324933169e-22 2.2434086885052512e-13 1.614915916897513e-13 6.284927716077377e-14
8.558332380220154 1.009156579791019e-21 2.2925411428072206e-13 1.6421449124410092e-13 6.503962303662117e-14
8.574394900937412 1.0242839438056124e-21 2.3312737815482777e-13 1.659128646134204e-13 6.721451354140742e-14
8.606610438733982 1.0389893551104421e-21 2.3736281127094493e-13 1.6588314382155493e-13 7.147966744939003e-14
8.622764948673899 1.0403400870850738e-21 2.3811749989499675e-13 1.6450482177207807e-13 7.361267812291861e-14
8.638949780445296 1.03448209095428e-21 2.3722112379021364e-13 1.615374188521861e-13 7.568370493802749e-14
8.655163606183647 1.0286448712543767e-21 2.363252792576725e-13 1.5852131019666865e-13 7.780396906100383e-14
8.671407862489573 1.0204848179228068e-21 2.3489057709143005e-13 1.549637511369241e-13 7.992682595450586e-14
8.703987895363145 9.987112680097316e-22 2.3074253589634734e-13 1.4657551452361068e-13 8.416702137273662e-14
8.736690337257128 9.818402164772608e-22 2.276969393092866e-13 1.390870957058666e-13 8.860984360342e-14
8.802464289484785 9.610326181022143e-22 2.2454936594140696e-13 1.265692140044671e-13 9.798015193693984e-14
8.868733419248175 9.66289517981648e-22 2.274774244218785e-13 1.1840260212807477e-13 1.090748222938038e-13
8.935501454478851 9.994506352347152e-22 2.3705532275214313e-13 1.131051643061541e-13 1.2395015844598896e-13
9.002772151174003 1.043428454210496e-21 2.4934942301270475e-13 1.096613299830432e-13 1.396880930296616e-13
9.07054929360775 1.093143145972209e-21 2.6319646803565635e-13 1.0738073533667957e-13 1.5581573269897673e-13
9.13883669454403 1.146769060587036e-21 2.7818667085105905e-13 1.0581125133601196e-13 1.7237541951504713e-13
9.207638195451068 1.2011373984973151e-21 2.935691180983476e-13 1.0483899693091537e-13 1.887301211674323e-13
