Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.5988704583603905e-26 1.4939526341287436e-18 1.4939441762284951e-18 8.457900248817352e-24
2.231578038680979 2.606526222176888e-26 1.5439868964105267e-18 1.5439752336999281e-18 1.1662710598517073e-23
2.299542257339062 2.615807809796281e-26 1.5966754945814802e-18 1.5966595828020691e-18 1.5911779411263187e-23
2.369576372248914 2.6281673473279646e-26 1.6530772879194949e-18 1.6530558014786302e-18 2.148644086406217e-23
2.4417434235010123 2.64531898633116e-26 1.7145395544582139e-18 1.7145108287049327e-18 2.8725753280902446e-23
2.5161083711144245 2.670194963007998e-26 1.783371196545288e-18 1.783333161489998e-18 3.803505529007581e-23
2.5927381535095444 2.707591237908936e-26 1.8634218845112943e-18 1.8633719910684227e-18 4.9893442872587765e-23
2.6717017477616296 2.763233709273205e-26 1.9596342706539934e-18 1.959569412311892e-18 6.485834210084293e-23
2.753070231689431 2.845739922033179e-26 2.0796101578575963e-18 2.0795265855504743e-18 8.357230712234194e-23
2.836916847834745 2.97462758519304e-26 2.2400032094376327e-18 2.2398964371760097e-18 1.06772261622548e-22
2.9233170693905177 3.1928745287223604e-26 2.477577268595203e-18 2.4774419963660074e-18 1.352722291956673e-22
2.967498994190263 3.3779284223280824e-26 2.6607891208952284e-18 2.660637569378958e-18 1.5155151627029203e-22
3.0123486681368425 3.5940024280779216e-26 2.873776821413053e-18 2.8736072564927907e-18 1.6956492026264343e-22
3.0578761833420214 4.0768032743867455e-26 3.3090938508145932e-18 3.308904331179243e-18 1.8951963535079332e-22
3.1040917844459814 4.69888005343441e-26 3.8716701175263835e-18 3.8714586867199535e-18 2.11430806430337e-22
3.127460860933648 5.356571796966326e-26 4.446806653240869e-18 4.44658341248534e-18 2.2324075553092307e-22
3.1510058709225794 6.23280452584517e-26 5.2131731775929725e-18 5.212937568941643e-18 2.356086513311756e-22
3.162844764501044 7.048232644982416e-26 5.917353853297009e-18 5.91711182189621e-18 2.420314007958901e-22
3.1747281389236908 7.996537738470705e-26 6.738728598452519e-18 6.738479998017837e-18 2.4860043468147305e-22
3.1986289994194426 1.0641647643994561e-25 9.035291703208992e-18 9.035029482937364e-18 2.6222027162601083e-22
3.2227097969389145 1.687619170105208e-25 1.4436605281437953e-17 1.443632856748979e-17 2.767139481664152e-22
3.2348180950136065 2.278834395315677e-25 1.956735222543908e-17 1.9567067760506176e-17 2.844649329024476e-22
3.240889293275058 2.720835053790273e-25 2.3406465791320444e-17 2.3406177237295734e-17 2.885540247193204e-22
3.2469718861334385 3.2321563228444625e-25 2.785738321779454e-17 2.7857090432181e-17 2.927856135390798e-22
3.2714166318528037 5.959595754278002e-25 5.175139874068783e-17 5.175108841721307e-17 3.1032347476738838e-22
3.2744851364798273 6.130081600514963e-25 5.328177842086935e-17 5.328146601680823e-17 3.1240406110502456e-22
3.2775565192852394 6.305463710164908e-25 5.4857581011899786e-17 5.4857266515516546e-17 3.144963832583959e-22
3.283707930232385 6.136749505409218e-25 5.348996960608746e-17 5.348965134048116e-17 3.1826560630821283e-22
3.2898708863219004 5.6017895343946485e-25 4.891871888715904e-17 4.891839716590824e-17 3.2172125079238025e-22
3.29141343181113 5.475633676604581e-25 4.783945859106596e-17 4.7839136001376465e-17 3.2258968948007565e-22
3.292184975758714 5.413645310100882e-25 4.730896643338296e-17 4.7308643408793416e-17 3.230245895667463e-22
3.295272960557952 5.0223738360095635e-25 4.393087603579711e-17 4.3930551314753936e-17 3.2472104318552763e-22
3.3076538914384823 3.6669234274326217e-25 3.219521527986956e-17 3.2194883731370465e-17 3.315484990836258e-22
3.310756385682612 3.3910619444288016e-25 2.9801105951889966e-17 2.9800772679603637e-17 3.3327228633700316e-22
3.313861789986515 3.1365393084037816e-25 2.7590181611347232e-17 2.758984660847371e-17 3.350028735191755e-22
3.3200813396944477 2.7795991783672062e-25 2.4496290938540196e-17 2.4495952224796122e-17 3.387137440611718e-22
3.345076488085796 2.142854149608169e-25 1.9026902739481184e-17 1.9026547515133252e-17 3.5522434793029277e-22
3.3482140837626964 2.1667278174164523e-25 1.9256928191658123e-17 1.9256570731460128e-17 3.574601979875339e-22
3.3513546224236106 2.1908653371794834e-25 1.948971562016127e-17 1.948935591251558e-17 3.5970764569230005e-22
3.3576445397418455 2.3672764965421654e-25 2.1098575608730762e-17 2.109821120641415e-17 3.6440231660713685e-22
3.3702598118196083 3.0179589318333657e-25 2.6998904357379717e-17 2.699853010376773e-17 3.7425361199722016e-22
3.382922481734668 3.166127483542184e-25 2.84308521544013e-17 2.843046827483531e-17 3.838795659955041e-22
3.389271646505754 3.2428879280588154e-25 2.917479086397137e-17 2.917440209497883e-17 3.8876899254409247e-22
3.395632727569191 3.32559756949575e-25 2.997504459340582e-17 2.997465078486615e-17 3.938085396630524e-22
3.421196662673239 3.722719141904022e-25 3.3807086526484804e-17 3.3806671796896444e-17 4.147295883751091e-22
3.4276182099114902 3.6426527546731354e-25 3.314207131242411e-17 3.314165185855918e-17 4.194538649172249e-22
3.4340518103208963 3.291874958657701e-25 3.0006794667654587e-17 3.000637071860711e-17 4.239490474759307e-22
3.4469541582030403 2.7923122993866255e-25 2.5548707251424646e-17 2.5548274619291404e-17 4.326321332539687e-22
3.472904465399547 2.652299303992452e-25 2.4450334276979318e-17 2.444988171481061e-17 4.525621687111791e-22
3.4990501388274233 2.4381693046978084e-25 2.2645580510083784e-17 2.264510742043032e-17 4.730896534712661e-22
3.5253949054701885 1.6761740293323842e-25 1.5685425814000676e-17 1.5684932574676537e-17 4.93239324135586e-22
3.5519380250092896 9.600544020134345e-26 9.051710506792317e-18 9.051196843760363e-18 5.136630319543826e-22
3.578680990867387 6.761486057058798e-26 6.42295051865176e-18 6.4224144342651225e-18 5.360843866372926e-22
3.605625307711299 5.613430250637587e-26 5.37252391207562e-18 5.3719641015891494e-18 5.5981048646889175e-22
3.660119384959845 4.776482273342317e-26 4.6405863122430544e-18 4.639976165162984e-18 6.101470800709551e-22
3.715437065384467 4.184238851021474e-26 4.1266326499326104e-18 4.125968711926508e-18 6.63938006102716e-22
3.8285932144167436 3.885296278758571e-26 3.948505983541773e-18 3.9477238463245786e-18 7.821372171941482e-22
3.94519561050918 3.830024591958924e-26 4.0108787820898015e-18 4.009963730501769e-18 9.150515880331165e-22
4.06534921144712 3.8751807854456636e-26 4.181761484910404e-18 4.180697820831146e-18 1.0636640792569404e-21
4.189162171576248 3.9788508837916755e-26 4.4243988373434224e-18 4.423169375087124e-18 1.2294622562984355e-21
4.316745939156006 4.125508849502492e-26 4.7271942120604596e-18 4.725780916523487e-18 1.4132955369727068e-21
4.448215356677963 4.3100563848989537e-26 5.089067249004625e-18 5.087452857893491e-18 1.6143911111334313e-21
4.58368876423945 4.533316074416819e-26 5.5156989529484926e-18 5.5138643896496846e-18 1.8345632988069963e-21
4.723288106065518 4.800498030462029e-26 6.018664928266555e-18 6.0165881088993565e-18 2.07681936719826e-21
4.867139040275056 5.1218411729757537e-26 6.617124303592353e-18 6.6147863678880206e-18 2.3379357043303667e-21
4.940699165968905 5.315449487291062e-26 6.971044248414e-18 6.968567410754457e-18 2.476837659540584e-21
5.015371051989984 5.516278195117247e-26 7.343763160519351e-18 7.341141865418664e-18 2.6212951006893395e-21
5.091171501069577 5.760624969932938e-26 7.784966759317737e-18 7.782192677904104e-18 2.7740814136325642e-21
5.129500256944802 5.886174510049523e-26 8.014521949209929e-18 8.011669274509543e-18 2.8526747003862312e-21
5.168117569889187 6.017079445821463e-26 8.254439022339149e-18 8.251505731988396e-18 2.933290350751922e-21
5.20702561229733 6.177110929646979e-26 8.537771894466232e-18 8.534751731936297e-18 3.0201625299323955e-21
5.246226572918644 6.341301643001235e-26 8.830695061596538e-18 8.827586212812248e-18 3.1088487842903984e-21
5.265937586045735 6.424998624322408e-26 8.980865233597619e-18 8.977711355189721e-18 3.1538784078943483e-21
5.285722656980489 6.509786425001509e-26 9.1335696569122e-18 9.130370287884763e-18 3.199369027436243e-21
5.305582063971359 6.595682808802307e-26 9.288856022353726e-18 9.285610699201467e-18 3.2453231522610174e-21
5.3255160863122235 6.687860669108686e-26 9.454059921293636e-18 9.450767927598894e-18 3.2919936947463128e-21
5.365609099470188 6.91657326375478e-26 9.85098016141481e-18 9.847591454149263e-18 3.3887072655448954e-21
5.406003951863644 7.154022295733204e-26 1.0265877584172395e-17 1.0262390120327392e-17 3.487463845004672e-21
5.446702915881641 7.400628134389674e-26 1.0699702518901859e-17 1.0696114230153317e-17 3.58828874854304e-21
5.487708281020852 7.666930580173532e-26 1.1168169093751418e-17 1.1164477580935146e-17 3.6915128162669994e-21
5.529022354014368 8.035424718713011e-26 1.1793062916948484e-17 1.1789263352323164e-17 3.79956462531768e-21
5.570647458961463 8.425562971904462e-26 1.2458737532551192e-17 1.245482759148154e-17 3.909941069648381e-21
5.612585937458331 8.838895843979622e-26 1.316832246938713e-17 1.3164299794788077e-17 4.0226745990524356e-21
5.654840148729818 9.292943294706862e-26 1.3948999314627898e-17 1.394486112041027e-17 4.138194217621426e-21
5.67608639626678 9.601261727704917e-26 1.4465942647100786e-17 1.4461744052659575e-17 4.198594441208475e-21
5.686739436050992 9.76016186508595e-26 1.4732952299591785e-17 1.4728723255687806e-17 4.229043903975902e-21
5.6974124697621304 9.922323153126869e-26 1.5005845200553832e-17 1.5001585540094542e-17 4.259660459281673e-21
5.718818669136295 1.0256742373455552e-25 1.5569877887140395e-17 1.5565556489700293e-17 4.321397440095949e-21
5.740305295436557 1.0625137046744446e-25 1.6189706077463155e-17 1.6185321914130572e-17 4.3841633325832124e-21
5.7835210386641895 1.1579257201568882e-25 1.7776344309010116e-17 1.7771829773972292e-17 4.5145350378250586e-21
5.827062130521658 1.2677679126120698e-25 1.9609153099441056e-17 1.9604504368904546e-17 4.648730536511708e-21
5.8489554468988025 1.3447097523480335e-25 2.087739464929492e-17 2.087267393737529e-17 4.720711919629285e-21
5.870931020387893 1.427256683306395e-25 2.2242238643028008e-17 2.2237445063429723e-17 4.793579598290987e-21
5.892989160043636 1.515859311475224e-25 2.3711769856240118e-17 2.3706902513984274e-17 4.8673422558458896e-21
5.915130176081913 1.6165863487172585e-25 2.5382397836987135e-17 2.5377454109171684e-17 4.943727815448786e-21
5.95966208400165 1.897974421380181e-25 3.0024889931381285e-17 3.0019775568971995e-17 5.114362409289437e-21
6.004529249263818 2.3032645367675026e-25 3.671066220482407e-17 3.670535735802024e-17 5.304846803830756e-21
6.027089341400364 2.5848658410923613e-25 4.135376634983366e-17 4.134835316018116e-17 5.413189652508696e-21
6.049734195844842 2.9175700446323135e-25 4.685187954639011e-17 4.6846351829382315e-17 5.527717007796161e-21
6.095279466722835 3.8783137196604407e-25 6.274888198863932e-17 6.274307896151115e-17 5.803027128164389e-21
6.141167624020661 5.356445407554518e-25 8.731665050905444e-17 8.731049773935856e-17 6.152769695887884e-21
6.164241091010745 6.3003329033251255e-25 1.0308905225293156e-16 1.0308268376939852e-16 6.3684835330867134e-21
6.187401249150058 7.3754218499053785e-25 1.211335874402473e-16 1.211269961677414e-16 6.591272505913553e-21
6.1990139391386085 7.900390793519026e-25 1.2999918218324248e-16 1.2999247727146302e-16 6.704911779455646e-21
6.204828454712694 8.176911442037613e-25 1.3467547201340185e-16 1.3466870956817588e-16 6.762445225975145e-21
6.210648424152782 8.378815437886472e-25 1.381303150718113e-16 1.3812350264899684e-16 6.812422814409576e-21
6.233982942956859 9.064855665901942e-25 1.50001615432343e-16 1.4999462457541865e-16 6.990856924363057e-21
6.239830258556775 9.152618574088031e-25 1.5159594087036129e-16 1.5158892216032434e-16 7.01871003693097e-21
6.245683058788269 9.16035321304361e-25 1.518663638970186e-16 1.518593172391393e-16 7.046657879269943e-21
6.257405133728602 9.141794853041419e-25 1.5184314083798825e-16 1.5183604342532644e-16 7.097412661782011e-21
6.269149208991335 9.007252243971603e-25 1.4988920791002438e-16 1.4988208306774305e-16 7.12484228141283e-21
6.280915325867298 8.66943530770065e-25 1.445383796976499e-16 1.4453125641751925e-16 7.123280130655211e-21
6.304513850009849 7.836217938725662e-25 1.3113769389148153e-16 1.3113060009332923e-16 7.093798152324032e-21
6.32820103803542 6.80333585307569e-25 1.142803630850004e-16 1.142733268389153e-16 7.036246085097245e-21
6.3519772230701035 5.856158197070564e-25 9.873955493698878e-17 9.873256733987692e-17 6.987597111855755e-21
6.375842739491607 5.059337221249663e-25 8.562501433009239e-17 8.561806634113095e-17 6.947988961425006e-21
6.399797922933955 4.420913452681541e-25 7.510134364277321e-17 7.509440125907209e-17 6.942383701099373e-21
6.42384311029221 3.890178269138779e-25 6.633364499496668e-17 6.63267013782629e-17 6.943616703766903e-21
6.447978639727206 3.503629396196632e-25 5.996684286062556e-17 5.995987106647985e-17 6.971794145713493e-21
6.472204850670314 3.1817035876187415e-25 5.466148238498686e-17 5.465447679010931e-17 7.005594877560086e-21
6.496522083828205 2.972738385648376e-25 5.1263357053342746e-17 5.1256295440845754e-17 7.06161249699416e-21
6.520930681187647 2.7968112328364413e-25 4.841079022844312e-17 4.8403668748261924e-17 7.121480181171482e-21
6.57002334288761 2.617577458323303e-25 4.5649485556318707e-17 4.5642212063587914e-17 7.273492730776438e-21
6.619489833774732 2.6003186605595246e-25 4.568993341677347e-17 4.568247962391502e-17 7.45379285844683e-21
6.6693287637831435 2.6709603826607796e-25 4.728452229744029e-17 4.727687403079689e-17 7.648266643421948e-21
6.719538636694507 2.76082445110174e-25 4.9243360317463764e-17 4.923551848625909e-17 7.841831204684605e-21
6.770126513364129 2.983716681090834e-25 5.361962838987133e-17 5.3611577455192383e-17 8.050934678935929e-21
6.8210952395837445 3.3199896175017746e-25 6.011187463869123e-17 6.010359284248857e-17 8.281796202680246e-21
6.872447682569556 3.7432646585869306e-25 6.828595844003086e-17 6.827742395666359e-17 8.534483367271897e-21
6.924186731123532 4.278564736663359e-25 7.863869754899294e-17 7.862988918941912e-17 8.808359573834107e-21
6.976315295795916 4.714138184611223e-25 8.729670310200868e-17 8.728761296367138e-17 9.090138337309972e-21
7.028836309048954 4.779503215673448e-25 8.917346053956662e-17 8.916409568236344e-17 9.364857203168043e-21
7.081752725421856 4.59381857364071e-25 8.635431246568617e-17 8.634467293528164e-17 9.639530404548354e-21
7.135067521697011 4.47096223129462e-25 8.467759632642733e-17 8.466765533215295e-17 9.940994274375068e-21
7.1887836970674375 4.575289566758184e-25 8.730586807480685e-17 8.729558256225048e-17 1.02855125563848e-20
7.242904273305506 4.942428549151098e-25 9.502165230668712e-17 9.50109678342494e-17 1.0684472437708294e-20
7.297432294932914 5.522917749088134e-25 1.0698135218827772e-16 1.0697019465622372e-16 1.1157532054016647e-20
7.352370829391971 6.186728531805355e-25 1.2074186961126658e-16 1.2073011907865168e-16 1.1750532614937275e-20
7.379995003818881 6.599947387551881e-25 1.2929030928790134e-16 1.292782145447663e-16 1.2094743135036404e-20
7.407722967218148 7.055736327720378e-25 1.387383445871646e-16 1.3872588904981178e-16 1.2455537352826177e-20
7.463496598684601 8.212546236879767e-25 1.6270076687553866e-16 1.6268749818857523e-16 1.326868696346425e-20
7.519690156487492 9.710822917425786e-25 1.93831971822384e-16 1.9381774868493246e-16 1.4223137451554966e-20
7.533803324048627 1.0146826262539184e-24 2.0291489878480108e-16 2.0290040583033088e-16 1.4492954470205863e-20
7.547942979602549 1.0602493366740895e-24 2.1242520846917563e-16 2.1241044042899903e-16 1.4768040176602996e-20
7.57630195363571 1.1563331056848919e-24 2.3254642524387946e-16 2.325310879446552e-16 1.5337299224230295e-20
7.590521371821866 1.2049190432600466e-24 2.427721747458647e-16 2.427565387017536e-16 1.5636044111136838e-20
7.604767477414989 1.2555507909128194e-24 2.534484611349278e-16 2.5343252038135533e-16 1.594075357248308e-20
7.633339951266878 1.3573809625159186e-24 2.7503362378916413e-16 2.750170686775455e-16 1.6555111618557473e-20
7.662019777021956 1.4367140907180905e-24 2.922019116501278e-16 2.92184791550033e-16 1.7120100094812876e-20
7.690807358020558 1.4912773293303688e-24 3.044386460933703e-16 3.0442103496754013e-16 1.7611125830123606e-20
7.719703099118437 1.519312668726649e-24 3.1132728899685954e-16 3.113092681809093e-16 1.8020815950107623e-20
7.748707406692464 1.5151516113142323e-24 3.116411420405646e-16 3.11622742619382e-16 1.839942118265988e-20
7.777823177463063 1.4862484860781413e-24 3.068449102559675e-16 3.0682587106686663e-16 1.9039189100931762e-20
7.807048350752435 1.4418745221184145e-24 2.9880218574550215e-16 2.987824342030335e-16 1.9751542468644917e-20
7.836380830085272 1.380449244637699e-24 2.871477449791761e-16 2.8712729627455634e-16 2.044870461971823e-20
7.851088371676256 1.3378025432770076e-24 2.787990670197784e-16 2.7877831640129595e-16 2.075061848243678e-20
7.86582351679805 1.2926002610166036e-24 2.698844549432694e-16 2.698634196412648e-16 2.103530200456497e-20
7.89537682495964 1.1928297493599834e-24 2.49988918403693e-16 2.4996738219176313e-16 2.1536211929865655e-20
7.9250411701946435 1.0851311505080989e-24 2.282722875102546e-16 2.282502273177453e-16 2.2060192509186225e-20
7.939915112024199 1.0279640832465295e-24 2.1665226469797915e-16 2.1662992807764532e-16 2.2336620333863387e-20
7.954816969689239 9.739093415584441e-25 2.0564500068970827e-16 2.0562237385001782e-16 2.262683969043363e-20
7.9847046421970465 8.742213299023213e-25 1.852890213966572e-16 1.8526576368632113e-16 2.3257710336105566e-20
8.044817289139356 7.061352779476329e-25 1.5079034230891015e-16 1.5076556632370226e-16 2.47759852078777e-20
8.07504310897143 6.437346281486215e-25 1.3798159286073237e-16 1.379558973516963e-16 2.5695509036106366e-20
8.105382492623747 5.885394771157276e-25 1.2662473402252061e-16 1.2659805113876823e-16 2.6682883752323297e-20
8.135835866775926 5.447842951121468e-25 1.1765115387454522e-16 1.1762345034104727e-16 2.770353349799538e-20
8.166403659710703 5.117960542840788e-25 1.1094231128696056e-16 1.1091349597358136e-16 2.881531337922165e-20
8.197086301319933 4.873952345323068e-25 1.0604988920592421e-16 1.0601989341116869e-16 2.9995794755535314e-20
8.227884223110665 4.660059694507763e-25 1.0177686867527634e-16 1.0174561947677215e-16 3.124919850417433e-20
8.258797858211198 4.538284374130868e-25 9.948966655912275e-17 9.945678986258995e-17 3.287669653281369e-20
8.289827641377162 4.503523253090143e-25 9.909855993268761e-17 9.906259599045275e-17 3.596394223490133e-20
8.320974008997652 4.541120472399389e-25 1.0030131389041223e-16 1.0026163893453748e-16 3.9674955874764116e-20
8.35223739910135 4.608993187202348e-25 1.0218292474693879e-16 1.0213918102900108e-16 4.3743717937731805e-20
8.383618251362687 4.816787671242262e-25 1.0719102655290634e-16 1.0714311170252266e-16 4.791485038360953e-20
8.415117007108037 5.114902561453142e-25 1.1425282754410624e-16 1.1420036638378218e-16 5.2461160324116444e-20
8.446734109321913 5.5132411031261805e-25 1.2361331173690415e-16 1.2355614308939075e-16 5.716864751342796e-20
8.478470002653195 6.020837713320551e-25 1.3550141870495242e-16 1.354393735199658e-16 6.204518498657394e-20
8.542299949622933 7.128249466411475e-25 1.6163192310778972e-16 1.6155953386856495e-16 7.238923922477219e-20
8.558332380220154 7.362575663340383e-25 1.67258559902908e-16 1.6718350097275984e-16 7.50589301481591e-20
8.574394900937412 7.510388480024362e-25 1.7093670030276117e-16 1.7085898356096547e-16 7.771674179572717e-20
8.606610438733982 7.513681560850963e-25 1.7165417234603592e-16 1.7157122206269717e-16 8.295028333874441e-20
8.622764948673899 7.397331556810112e-25 1.693132964949323e-16 1.6922771959485456e-16 8.557690007770725e-20
8.638949780445296 7.143190103853465e-25 1.6380327882912987e-16 1.6371514478178578e-16 8.813404734405674e-20
8.655163606183647 6.884810576360702e-25 1.5817458751439792e-16 1.580838282753932e-16 9.075923900477102e-20
8.671407862489573 6.5769053462514245e-25 1.5138423082092022e-16 1.5129083058588927e-16 9.340023503088914e-20
8.703987895363145 5.845573516731174e-25 1.3505629707243245e-16 1.3495758122464332e-16 9.871584778912934e-20
8.736690337257128 5.194410361584525e-25 1.2046271083627314e-16 1.203583838603014e-16 1.043269759717939e-19
8.802464289484785 4.089935251714827e-25 9.556307977637177e-17 9.544671235670225e-17 1.1636741966952537e-19
8.868733419248175 3.3525884557647863e-25 7.892439821316373e-17 7.879358191544856e-17 1.3081629771520694e-19
8.935501454478851 2.8622799419414855e-25 6.788916545984064e-17 6.77389630027734e-17 1.5020245706722817e-19
9.002772151174003 2.532464243946372e-25 6.051861969837983e-17 6.034741202208002e-17 1.7120767629982343e-19
9.07054929360775 2.3041993785962118e-25 5.547829123121038e-17 5.528497359564613e-17 1.9331763556423085e-19
9.13883669454403 2.1388475783357295e-25 5.188480468512848e-17 5.166818403244437e-17 2.1662065268412118e-19
