Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.5281056337158074e-24 4.8936613431396194e-17 4.893648354546243e-17 1.298859337529447e-22
1.2246888378427687 1.5637477053475428e-24 5.083488881856906e-17 5.0834712960033494e-17 1.758585355565912e-22
1.2431983285522175 1.5992873730277308e-24 5.27759863747864e-17 5.2775749422352903e-17 2.3695243351418483e-22
1.2619875648066055 1.6347626490528964e-24 5.47619891682651e-17 5.4761671421058536e-17 3.1774720656187254e-22
1.3004222497298317 1.705227526867035e-24 5.886215516911655e-17 5.886159181525479e-17 5.633538617429255e-22
1.3400274889804893 1.7752734880682466e-24 6.314637260298755e-17 6.314539206051652e-17 9.805424710357345e-22
1.3808389325824078 1.845092310666669e-24 6.762862466164435e-17 6.762694840745099e-17 1.6762541933545398e-21
1.4228933163050095 1.91528160037497e-24 7.233931782588169e-17 7.233650193412892e-17 2.8158917527799904e-21
1.466228494730424 1.987220368767476e-24 7.734230630982258e-17 7.733765568489245e-17 4.650624930132274e-21
1.5108834753276823 2.0606869257823076e-24 8.264420761310023e-17 8.263665291801337e-17 7.554695086868507e-21
1.5568984535646726 2.1356044660220343e-24 8.825728038773592e-17 8.824519699996877e-17 1.208338776716149e-20
1.6043148490894465 2.2125645271363554e-24 9.422257775955774e-17 9.420351292870345e-17 1.9064830854273062e-20
1.6531753430134553 2.2922390260306757e-24 1.0058848207105144e-16 1.0055884467618713e-16 2.9637394864295546e-20
1.7035239163302658 2.3754858707155903e-24 1.0741628292354765e-16 1.0737087704201712e-16 4.540588153047848e-20
1.755405889504358 2.464497213716827e-24 1.1483527523634243e-16 1.14766684437533e-16 6.859079880944724e-20
1.8088679632656115 2.5596138485762436e-24 1.2289967978619803e-16 1.2279747897270394e-16 1.0220081349409209e-19
1.8639582606462262 2.6612622116948716e-24 1.3167195487011624e-16 1.3152169281495664e-16 1.5026205515961084e-19
1.9207263702978936 2.770382351652075e-24 1.4124550768771638e-16 1.4102742888564006e-16 2.180788020763026e-19
1.979223391128241 2.8882185650907085e-24 1.517379817458851e-16 1.5142543620461314e-16 3.1254554127197705e-19
2.039501978296691 3.0160944907074033e-24 1.6328207369359239e-16 1.6283958458439272e-16 4.424891091996663e-19
2.1016163906111602 3.156444529338103e-24 1.7608446471842103e-16 1.7546536676304088e-16 6.190979553801176e-19
2.1656225393682647 3.311091408201396e-24 1.903370641353286e-16 1.8948075259017275e-16 8.563115451558307e-19
2.231578038680979 3.4809323867404386e-24 2.0619451078952252e-16 2.0502324974000311e-16 1.171261049519419e-18
2.299542257339062 3.6674886633524535e-24 2.2386160227445373e-16 2.222768677713735e-16 1.5847345030802837e-18
2.369576372248914 3.87284204555878e-24 2.435958742019173e-16 2.4147419772863126e-16 2.1216764732861356e-18
2.4417434235010123 4.099304084826881e-24 2.6569268339678215e-16 2.6288110115551975e-16 2.8115822412623628e-18
2.5161083711144245 4.3501242801973126e-24 2.9053632600508187e-16 2.8684731535724883e-16 3.689010647833012e-18
2.5927381535095444 4.6297663290167036e-24 3.1863036697984045e-16 3.1383644452841504e-16 4.793922451425409e-18
2.6717017477616296 4.9426884423924126e-24 3.5052632820642545e-16 3.443546418380043e-16 6.1716863684210614e-18
2.753070231689431 5.2947290098161615e-24 3.86928269398914e-16 3.7905504830642464e-16 7.873221092489345e-18
2.836916847834745 5.698175976560393e-24 4.2909346161419993e-16 4.191381498151178e-16 9.955311799082138e-18
2.9233170693905177 6.177945261962884e-24 4.793904868472722e-16 4.669124487176264e-16 1.2478038129645838e-17
2.967498994190263 6.468198416890568e-24 5.094990132322757e-16 4.955999347429511e-16 1.3899078489324594e-17
3.0123486681368425 6.782260145677683e-24 5.423118763407654e-16 5.268503977490929e-16 1.546147859167261e-17
3.0578761833420214 7.256360507131839e-24 5.889903514428434e-16 5.718085502261455e-16 1.7181801216698017e-17
3.1040917844459814 7.809155126252443e-24 6.434399729642212e-16 6.243838174615629e-16 1.9056155502658204e-17
3.127460860933648 8.283349629200485e-24 6.876497812109989e-16 6.675891545403868e-16 2.0060626670612315e-17
3.1510058709225794 8.876926841960988e-24 7.424740615572401e-16 7.213657609732665e-16 2.1108300583973733e-17
3.162844764501044 9.389725510746489e-24 7.883157556096188e-16 7.666650299135191e-16 2.1650725696099685e-17
3.1747281389236908 9.970654848714976e-24 8.402328504133908e-16 8.180284945171887e-16 2.2204355896202035e-17
3.1986289994194426 1.1533865818209711e-23 9.792829608674952e-16 9.559342739485884e-16 2.334868691890643e-17
3.2227097969389145 1.507613236914403e-23 1.2896758702407604e-15 1.2651139271990338e-15 2.4561943041726265e-17
3.2348180950136065 1.8378311577499752e-23 1.5780650699542677e-15 1.5528554913021277e-15 2.5209578652139767e-17
3.240889293275058 2.0836275204164026e-23 1.7924775046741834e-15 1.7669263120838772e-15 2.5551192590306206e-17
3.2469718861334385 2.3680251890757134e-23 2.0409589936979962e-15 2.015054327012025e-15 2.5904666685971662e-17
3.2714166318528037 3.866497162309681e-23 3.357553844701464e-15 3.3301878802995882e-15 2.736596440187655e-17
3.2744851364798273 3.9608021769621695e-23 3.442671692071224e-15 3.4151333526779648e-15 2.75383393932591e-17
3.2775565192852394 4.0576719541818157e-23 3.5301776075152634e-15 3.5024660163507873e-15 2.771159116447547e-17
3.283707930232385 3.9682158000376876e-23 3.4588301567029304e-15 3.4308084000791237e-15 2.802175662380753e-17
3.2898708863219004 3.678689283877521e-23 3.2124871140960435e-15 3.1841827804385064e-15 2.830433365753717e-17
3.29141343181113 3.610337724808205e-23 3.154276058014647e-15 3.125900759753801e-15 2.83752982608452e-17
3.292184975758714 3.576741191200893e-23 3.1256559907924217e-15 3.097245162111823e-15 2.841082868059916e-17
3.295272960557952 3.3657222964407456e-23 2.944008825383169e-15 2.915459731786952e-15 2.854909359621659e-17
3.3076538914384823 2.6314440278507035e-23 2.310381131489748e-15 2.2812765426246007e-15 2.910458886514827e-17
3.310756385682612 2.4811291529663836e-23 2.180449486903399e-15 2.151204848654767e-15 2.9244638248631586e-17
3.313861789986515 2.3421047240976013e-23 2.0602035663162937e-15 2.030818407422284e-15 2.938515889400932e-17
3.3200813396944477 2.1483914159279368e-23 1.893352882819155e-15 1.8636656218383025e-15 2.9687260980852333e-17
3.345076488085796 1.8131588212012232e-23 1.609946087489729e-15 1.5789129162916981e-15 3.103317119803113e-17
3.3482140837626964 1.8280731574076466e-23 1.6247113845278445e-15 1.5934959044594148e-15 3.121548006842912e-17
3.3513546224236106 1.8431260393172984e-23 1.6396262129307436e-15 1.608227585459557e-15 3.1398627471186174e-17
3.3576445397418455 1.9437715684470493e-23 1.7324047893385049e-15 1.7006232996386118e-15 3.1781489699892825e-17
3.3702598118196083 2.3065016528466906e-23 2.0634150076891898e-15 2.0308304166633028e-15 3.258459102588615e-17
3.382922481734668 2.3958763079634284e-23 2.1514233222135997e-15 2.1180574425107273e-15 3.3365879702871987e-17
3.389271646505754 2.4419771218770688e-23 2.1969359844024206e-15 2.1631739629412143e-15 3.3762021461205766e-17
3.395632727569191 2.492187647143065e-23 2.246316167159562e-15 2.212145893684781e-15 3.4170273474781316e-17
3.421196662673239 2.733170592195908e-23 2.482071066332218e-15 2.4462100595103765e-15 3.586100682184201e-17
3.4276182099114902 2.692778112357923e-23 2.4499794583442024e-15 2.4137403836949685e-15 3.623907464923296e-17
3.4340518103208963 2.5023226873239767e-23 2.2809700858553158e-15 2.2443730595022635e-15 3.6597026353052405e-17
3.4469541582030403 2.2310126382796364e-23 2.041300637545299e-15 2.0040158253266777e-15 3.72848122186219e-17
3.472904465399547 2.164671758810711e-23 1.9955118950259042e-15 1.956643815764155e-15 3.886807926175016e-17
3.4990501388274233 2.0585480285539082e-23 1.911967927111181e-15 1.871477986201202e-15 4.048994090997851e-17
3.5253949054701885 1.6540560953655175e-23 1.5478448968920677e-15 1.5057766339789501e-15 4.206826291311811e-17
3.5519380250092896 1.2708214384957523e-23 1.198172493450841e-15 1.15451569994267e-15 4.365679350817107e-17
3.578680990867387 1.1274306067098314e-23 1.0709821685649907e-15 1.025583972752664e-15 4.539819581232685e-17
3.605625307711299 1.078404030095554e-23 1.032123172441487e-15 9.848896460228575e-16 4.723352641862973e-17
3.660119384959845 1.0617546473508116e-23 1.0315466072082524e-15 9.804514045759549e-16 5.109520263229736e-17
3.715437065384467 1.0584319705609665e-23 1.0438600861380367e-15 9.886855297689917e-16 5.517455636904495e-17
3.8285932144167436 1.1031295982034305e-23 1.1210763624235147e-15 1.0571050693494836e-15 6.397129307403103e-17
3.94519561050918 1.1633615904561946e-23 1.2182956550345406e-15 1.1446879754795904e-15 7.36076795549506e-17
4.06534921144712 1.2309867960893819e-23 1.3283749732795563e-15 1.2442920069425106e-15 8.408296633704605e-17
4.189162171576248 1.3034627866693605e-23 1.4494233149960606e-15 1.3539966585126297e-15 9.542665648343026e-17
4.316745939156006 1.3795729891271324e-23 1.5807769870868603e-15 1.473168909379791e-15 1.0760807770706944e-16
4.448215356677963 1.458557463948196e-23 1.7221809548888364e-15 1.6017092765973568e-15 1.2047167829147998e-16
4.58368876423945 1.540114856591556e-23 1.873862259431197e-15 1.7398193513155524e-15 1.340429081156446e-16
4.723288106065518 1.6242066754702387e-23 2.0363628298308636e-15 1.8879473071017636e-15 1.4841552272910024e-16
4.867139040275056 1.7106818763547382e-23 2.210102624710087e-15 2.046871571924955e-15 1.632310527851318e-16
4.940699165968905 1.75546593631257e-23 2.302238173437154e-15 2.1313866489567018e-15 1.7085152448045207e-16
5.015371051989984 1.800243316462422e-23 2.396644998635156e-15 2.21805261101843e-15 1.7859238761672627e-16
5.091171501069577 1.8472974649799176e-23 2.49645644951749e-15 2.309839846860549e-15 1.8661660265694199e-16
5.129500256944802 1.8707852493179855e-23 2.547231553756808e-15 2.3565642042627687e-15 1.9066734949403932e-16
5.168117569889187 1.894456586688704e-23 2.5988814866239115e-15 2.4041004986475477e-15 1.947809879763637e-16
5.20702561229733 1.91998268299048e-23 2.6537283165861497e-15 2.454467828643649e-15 1.9926048794250104e-16
5.246226572918644 1.9455401718237178e-23 2.7092973895072654e-15 2.5055193904670355e-15 2.0377799904022998e-16
5.265937586045735 1.9583296876854308e-23 2.737353894750598e-15 2.531303367467397e-15 2.060505272832016e-16
5.285722656980489 1.9711258838154745e-23 2.7655923538792724e-15 2.557260378164695e-15 2.0833197571457746e-16
5.305582063971359 1.9839284062494456e-23 2.7940132748219837e-15 2.5833911296212747e-15 2.1062214520070879e-16
5.3255160863122235 1.997069581472426e-23 2.8230874452038148e-15 2.610149271603585e-15 2.1293817360023024e-16
5.365609099470188 2.025961999405327e-23 2.8854912256199792e-15 2.6677613688419892e-15 2.1772985677798994e-16
5.406003951863644 2.055044761607693e-23 2.948947750028943e-15 2.726386530263797e-15 2.22561219765146e-16
5.446702915881641 2.084325892462432e-23 3.0134829904721132e-15 2.786052299142469e-15 2.27430691329643e-16
5.487708281020852 2.114450837832492e-23 3.0800519517424846e-15 2.8476953270556344e-15 2.3235662468685107e-16
5.529022354014368 2.1504882291224658e-23 3.1561297474591073e-15 2.9186366734557573e-15 2.374930740033493e-16
5.570647458961463 2.187234079273481e-23 3.234226057865438e-15 2.991554435338884e-15 2.426716225265528e-16
5.612585937458331 2.2247422443593648e-23 3.31445508603277e-15 3.066564402405019e-15 2.4789068362775027e-16
5.654840148729818 2.264041599722374e-23 3.3983974421542673e-15 3.1452240276867343e-15 2.5317341446753216e-16
5.67608639626678 2.2883337865089806e-23 3.4477661636430353e-15 3.1918293661279604e-15 2.5593679751507627e-16
5.686739436050992 2.300661656324188e-23 3.4728459331576453e-15 3.215523047209145e-15 2.573228859485006e-16
5.6974124697621304 2.3131146704802715e-23 3.4981969585841024e-15 3.239485085643118e-15 2.5871187294098377e-16
5.718818669136295 2.3384084871414485e-23 3.549736677531344e-15 3.2882382339590612e-15 2.6149844357228373e-16
5.740305295436557 2.3654575091703233e-23 3.604288739403094e-15 3.339972169067141e-15 2.643165703359504e-16
5.7835210386641895 2.431468613838915e-23 3.732763035119028e-15 3.4626186526631164e-15 2.7014438245591203e-16
5.827062130521658 2.5041558222328032e-23 3.87329371681656e-15 3.59722111752898e-15 2.7607259928757986e-16
5.8489554468988025 2.552824843963654e-23 3.963407839118575e-15 3.6841358769592e-15 2.7927196215937533e-16
5.870931020387893 2.6039161735575288e-23 4.057919336873314e-15 3.775430669599472e-15 2.824886672738409e-16
5.892989160043636 2.657620651632356e-23 4.1571726861228125e-15 3.8714501418647924e-15 2.8572254425801984e-16
5.915130176081913 2.717508435717689e-23 4.2668231298307866e-15 3.977748835548962e-15 2.8907429428182364e-16
5.95966208400165 2.880346128357288e-23 4.556545888817577e-15 4.259842863026757e-15 2.9670302579081843e-16
6.004529249263818 3.107525548204819e-23 4.952940440489373e-15 4.647656944461531e-15 3.05283496027841e-16
6.027089341400364 3.2627697400091236e-23 5.21991568524208e-15 4.909678709595138e-15 3.102369756469439e-16
6.049734195844842 3.44336159692748e-23 5.529531778361916e-15 5.2140484234652954e-15 3.1548335489662085e-16
6.095279466722835 3.9584147906283136e-23 6.404487117689063e-15 6.076122644816301e-15 3.2836447287276223e-16
6.141167624020661 4.737147649720218e-23 7.722133509603943e-15 7.37706877694415e-15 3.450647326597914e-16
6.164241091010745 5.232574153314446e-23 8.561787425926046e-15 8.206249678978257e-15 3.555377469477919e-16
6.187401249150058 5.788683770374249e-23 9.507307458915934e-15 9.141011437087212e-15 3.6629602182872106e-16
6.1990139391386085 6.05944364246883e-23 9.970680420677333e-15 9.598909430188076e-15 3.7177099048925547e-16
6.204828454712694 6.201359098286315e-23 1.0213770438954344e-14 9.839233666652986e-15 3.7453677230135837e-16
6.210648424152782 6.304869082495267e-23 1.0393993748969281e-14 1.0017098518421494e-14 3.7689523054778387e-16
6.233982942956859 6.653788786324879e-23 1.1010424252519337e-14 1.0625297658053062e-14 3.8512659446627424e-16
6.239830258556775 6.697029087277847e-23 1.1092371186496442e-14 1.070609584790591e-14 3.862753385905307e-16
6.245683058788269 6.699202300284038e-23 1.110637844080081e-14 1.0718952367541322e-14 3.874260732594928e-16
6.257405133728602 6.685923504595089e-23 1.1105167427843704e-14 1.0715723328779696e-14 3.8944409906400635e-16
6.269149208991335 6.612877878001809e-23 1.1004455080102883e-14 1.061425084247098e-14 3.90204237631901e-16
6.280915325867298 6.435464354493283e-23 1.0729321546170534e-14 1.0339913116835854e-14 3.894084293346804e-16
6.304513850009849 6.000438228352591e-23 1.004162515332505e-14 9.655216831803285e-15 3.8640832152176826e-16
6.32820103803542 5.467361592366882e-23 9.183907444613437e-15 8.801997875043356e-15 3.819095695700793e-16
6.3519772230701035 4.980986167050786e-23 8.398344797582762e-15 8.020457731804088e-15 3.778870657786709e-16
6.375842739491607 4.57041515921412e-23 7.735042089278217e-15 7.360689732761338e-15 3.743523565168785e-16
6.399797922933955 4.246701281659525e-23 7.214187197188084e-15 6.84158974673374e-15 3.725974504543461e-16
6.42384311029221 3.9766609735289344e-23 6.780831083656351e-15 6.4096342873236206e-15 3.7119679633273123e-16
6.447978639727206 3.782844369556542e-23 6.474578450610427e-15 6.103392743826663e-15 3.71185706783765e-16
6.472204850670314 3.621339709397447e-23 6.221440535993819e-15 5.849989612692096e-15 3.7145092330172297e-16
6.496522083828205 3.51887876729387e-23 6.0681269346164795e-15 5.695283386034281e-15 3.7284354858219776e-16
6.520930681187647 3.432968992496435e-23 5.942222335396834e-15 5.567813999739346e-15 3.7440833565749136e-16
6.57002334288761 3.3493712680598735e-23 5.841167176843994e-15 5.462063239129235e-15 3.7910393771475877e-16
6.619489833774732 3.346919779588908e-23 5.88083853721969e-15 5.495758368435028e-15 3.850801687846615e-16
6.6693287637831435 3.386667785570027e-23 5.995482728249307e-15 5.603886436232993e-15 3.915962920163142e-16
6.719538636694507 3.4333133607562393e-23 6.123818804886833e-15 5.725932134987134e-15 3.978866698996989e-16
6.770126513364129 3.5423943823338385e-23 6.365948603460104e-15 5.9612011773093435e-15 4.047474261507629e-16
6.8210952395837445 3.704567829815066e-23 6.707506427202031e-15 6.29504462741198e-15 4.1246179979005347e-16
6.872447682569556 3.9066599634171986e-23 7.126667340746994e-15 6.705661250929256e-15 4.2100608981773642e-16
6.924186731123532 4.158579977045969e-23 7.643341474908867e-15 7.212999770158977e-15 4.303417047498922e-16
6.976315295795916 4.363982998249776e-23 8.08125076570793e-15 7.641424909417732e-15 4.398258562901976e-16
7.028836309048954 4.4041003956016397e-23 8.21693919049149e-15 7.768200463254238e-15 4.487387272372524e-16
7.081752725421856 4.3333770746441424e-23 8.14585495567132e-15 7.688451596418935e-15 4.574033592523837e-16
7.135067521697011 4.291908942097135e-23 8.128642427906392e-15 7.661614931335641e-15 4.670274965707507e-16
7.1887836970674375 4.3551499560847243e-23 8.310515475883755e-15 7.832211496500156e-15 4.783039793835976e-16
7.242904273305506 4.539974321494994e-23 8.728418775674174e-15 8.236727705862026e-15 4.916910698121469e-16
7.297432294932914 4.822787969970698e-23 9.341952963721219e-15 8.833831313062098e-15 5.081216506591224e-16
7.352370829391971 5.145035054283392e-23 1.004118975765698e-14 9.511221917667448e-15 5.29967839989532e-16
7.379995003818881 5.344275668114175e-23 1.0469220638841888e-14 9.92633834086762e-15 5.428822979742658e-16
7.407722967218148 5.562012664841873e-23 1.093669595703728e-14 1.0380313557961455e-14 5.563823990758253e-16
7.463496598684601 6.108614272008824e-23 1.210192549223692e-14 1.1515063038322363e-14 5.868624539145537e-16
7.519690156487492 6.808412531563784e-23 1.3589868100726008e-14 1.2967189142629487e-14 6.226789580965198e-16
7.533803324048627 7.011273452154694e-23 1.4021052554619312e-14 1.338821733673144e-14 6.328352178878693e-16
7.547942979602549 7.222181220409649e-23 1.4469929838958963e-14 1.3826770401395582e-14 6.431594375633769e-16
7.57630195363571 7.664026328248753e-23 1.5412876418111433e-14 1.474842690221026e-14 6.644495159011734e-16
7.590521371821866 7.886815925170266e-23 1.5890689625034603e-14 1.5215076841527307e-14 6.75612783507292e-16
7.604767477414989 8.11790048846615e-23 1.6386986502970452e-14 1.5700021360067578e-14 6.869651429028774e-16
7.633339951266878 8.579091908865677e-23 1.738302511729792e-14 1.6673320373636993e-14 7.097047436609264e-16
7.662019777021956 8.932536948910851e-23 1.816718015936339e-14 1.74369586030239e-14 7.302215563394917e-16
7.690807358020558 9.167895095720066e-23 1.8715912295939896e-14 1.796839579842824e-14 7.47516497511653e-16
7.719703099118437 9.278685791517289e-23 1.9013256141330095e-14 1.8251926334364136e-14 7.61329806965959e-16
7.748707406692464 9.241922530839322e-23 1.9009076521807335e-14 1.8234634692483538e-14 7.744418293237995e-16
7.777823177463063 9.099870927735146e-23 1.8787229082600207e-14 1.7986008562011668e-14 8.012205205885484e-16
7.807048350752435 8.8904760040769e-23 1.8423889330072718e-14 1.7591961754699114e-14 8.319275753736044e-16
7.836380830085272 8.605145332456585e-23 1.7899593824483528e-14 1.7037375706415984e-14 8.622181180675464e-16
7.851088371676256 8.408634956503711e-23 1.7523659172007654e-14 1.6648308512305838e-14 8.753506597018124e-16
7.86582351679805 8.200855022297768e-23 1.7122720414901544e-14 1.6235111418528615e-14 8.876089963729326e-16
7.89537682495964 7.743756114911376e-23 1.6229082285945388e-14 1.5320383535562624e-14 9.086987503827681e-16
7.9250411701946435 7.255184140528224e-23 1.5262279396283325e-14 1.4331294872300813e-14 9.30984523982513e-16
7.939915112024199 6.998998550296512e-23 1.4750990927140758e-14 1.3808182539500956e-14 9.428083876398005e-16
7.954816969689239 6.756832106309327e-23 1.426733150478607e-14 1.3312077582048942e-14 9.552539227371268e-16
7.9847046421970465 6.312071253941265e-23 1.3378276937711245e-14 1.2395909336465244e-14 9.823676012459952e-16
8.044817289139356 5.576942217138189e-23 1.1909177352015045e-14 1.0861541627422033e-14 1.047635724593013e-15
8.07504310897143 5.312765150483102e-23 1.1387670724921783e-14 1.0300632085379344e-14 1.0870386395424398e-15
8.105382492623747 5.0815802560546787e-23 1.0933060115022501e-14 9.804011986053381e-15 1.129048128969117e-15
8.135835866775926 4.902376378843368e-23 1.058713040873371e-14 9.416304366274384e-15 1.1708260424593244e-15
8.166403659710703 4.7731545979560755e-23 1.0346793391519573e-14 9.130697818103381e-15 1.2160955734161935e-15
8.197086301319933 4.683028581682253e-23 1.018956746083368e-14 8.926026956865124e-15 1.2635405039685542e-15
8.227884223110665 4.607366689940492e-23 1.0062604028304148e-14 8.748851101748397e-15 1.3137529265557506e-15
8.258797858211198 4.5794794969786627e-23 1.0039275871865143e-14 8.659280130207705e-15 1.3799957416574371e-15
8.289827641377162 4.6188315250164706e-23 1.0163588083768905e-14 8.652137285653001e-15 1.5114507981159033e-15
8.320974008997652 4.7008902360735853e-23 1.0383020446133677e-14 8.713649974453472e-15 1.6693704716802056e-15
8.35223739910135 4.801802465273655e-23 1.0645757110709777e-14 8.803909049502004e-15 1.8418480612077734e-15
8.383618251362687 4.962337298717553e-23 1.104300345906939e-14 9.027270332798479e-15 2.015733126270909e-15
8.415117007108037 5.166707981961878e-23 1.1541001787258697e-14 9.336496334928076e-15 2.2045054523306198e-15
8.446734109321913 5.413646327921462e-23 1.213802804283755e-14 9.740569387971919e-15 2.3974586548656333e-15
8.478470002653195 5.706451038282497e-23 1.2842601781923493e-14 1.0247617054404806e-14 2.594984727518685e-15
8.542299949622933 6.328996533275224e-23 1.435089899471201e-14 1.1342417449447232e-14 3.0084815452647773e-15
8.558332380220154 6.465524367037089e-23 1.4687988879113933e-14 1.1573802241702348e-14 3.1141866374115865e-15
8.574394900937412 6.564490135343125e-23 1.494080214212754e-14 1.1721609435012364e-14 3.21919270711518e-15
8.606610438733982 6.636515916949125e-23 1.516148425720849e-14 1.173621867754707e-14 3.4252655796614143e-15
8.622764948673899 6.623147166432676e-23 1.5159343221373088e-14 1.1630956739615216e-14 3.5283864817578724e-15
8.638949780445296 6.551164343265765e-23 1.5022730516390986e-14 1.1394166543257871e-14 3.628563973133114e-15
8.655163606183647 6.478579709317003e-23 1.4884166555269904e-14 1.1153003037138944e-14 3.731163518130963e-15
8.671407862489573 6.386447315570893e-23 1.4700035406425183e-14 1.0866073034545214e-14 3.833962371879967e-15
8.703987895363145 6.156355391499497e-23 1.422366103613344e-14 1.0184133305172764e-14 4.039527730960679e-15
8.736690337257128 5.963765374387186e-23 1.383046955826252e-14 9.575335722350568e-15 4.255133835911952e-15
8.802464289484785 5.676938515166462e-23 1.3264408720968096e-14 8.553469067041816e-15 4.71093965392628e-15
8.868733419248175 5.580924088279692e-23 1.3138238735608386e-14 7.886689392627295e-15 5.2515493429810904e-15
8.935501454478851 5.663187030373612e-23 1.3432265506296781e-14 7.45595451938085e-15 5.976310986915931e-15
9.002772151174003 5.826676100500572e-23 1.3924081884857604e-14 7.178474366089934e-15 6.745607518767673e-15
9.07054929360775 6.036684977135977e-23 1.4534548110010194e-14 6.997667176983668e-15 7.536880933026525e-15
9.13883669454403 6.277686105549234e-23 1.5228598837997232e-14 6.876299425017492e-15 8.35229941297974e-15
