Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 3.9373527117386842e-25 5.545066903422838e-17 5.3612837787630197e-17 1.8378312465981684e-18
5.3255160863122235 3.9786910644798964e-25 5.624337227246924e-17 5.4383260411540797e-17 1.860111860928446e-18
5.365609099470188 4.075896445292677e-25 5.80512538383239e-17 5.614503454982394e-17 1.906219288499967e-18
5.406003951863644 4.175753655240104e-25 5.99212220402535e-17 5.796830478824075e-17 1.9529172520127138e-18
5.446702915881641 4.278379968702061e-25 6.185609126233437e-17 5.985589252669606e-17 2.000198735638301e-18
5.487708281020852 4.387232458624875e-25 6.39073921945024e-17 6.185916218623001e-17 2.0482300082723706e-18
5.529022354014368 4.529372788847847e-25 6.64746172642288e-17 6.437625571592993e-17 2.0983615482988585e-18
5.570647458961463 4.6780445526727705e-25 6.917345397770743e-17 6.702431479296513e-17 2.1491391847422613e-18
5.612585937458331 4.833701788684752e-25 7.201322993030725e-17 6.981267346246548e-17 2.2005564678417556e-18
5.654840148729818 5.002038440948055e-25 7.508216565172506e-17 7.282934039099266e-17 2.252825260732418e-18
5.67608639626678 5.112544801288579e-25 7.702923008833829e-17 7.474908145001237e-17 2.2801486383259074e-18
5.686739436050992 5.169231263664387e-25 7.80294821805758e-17 7.573560393284556e-17 2.2938782477302542e-18
5.6974124697621304 5.226903158585038e-25 7.904812055158237e-17 7.67404675264926e-17 2.3076530250897437e-18
5.718818669136295 5.345296436412622e-25 8.11423449621774e-17 7.880700722267045e-17 2.3353377395069454e-18
5.740305295436557 5.474479668074667e-25 8.341559865369767e-17 8.105221263250072e-17 2.3633860211969436e-18
5.7835210386641895 5.802592518243689e-25 8.908074213535061e-17 8.665927954769778e-17 2.421462587652826e-18
5.827062130521658 6.175408299346461e-25 9.551789849606171e-17 9.303711777535591e-17 2.4807807207057933e-18
5.8489554468988025 6.432772775769695e-25 9.987250831971753e-17 9.735980913191434e-17 2.5126991878032215e-18
5.870931020387893 6.707209647282989e-25 1.0452454652942215e-16 1.019796791970264e-16 2.544867332395745e-18
5.892989160043636 7.000075650557144e-25 1.0949840895244203e-16 1.069211238709755e-16 2.5772850814665286e-18
5.915130176081913 7.331146338267126e-25 1.1510803187638045e-16 1.124971703848739e-16 2.6108614915065912e-18
5.95966208400165 8.248274411639518e-25 1.3048307108017554e-16 1.2779638835631927e-16 2.6866827238562684e-18
6.004529249263818 9.557269789456354e-25 1.523288780946999e-16 1.495572202939338e-16 2.771657800766067e-18
6.027089341400364 1.046242945123392e-24 1.6738232835910117e-16 1.6456191827221676e-16 2.820410086884415e-18
6.049734195844842 1.1527443147356466e-24 1.8511376575566298e-16 1.8224177493224176e-16 2.8719908234212243e-18
6.095279466722835 1.4592403830702196e-24 2.3609668842969963e-16 2.3309911941699757e-16 2.997569012702151e-18
6.141167624020661 1.928712589395733e-24 3.1440388221480556e-16 3.112448169180453e-16 3.159065296760265e-18
6.164241091010745 2.2283131510447098e-24 3.6460722693352636e-16 3.613475277916013e-16 3.2596991419250006e-18
6.187401249150058 2.5683799095340674e-24 4.218295287818835e-16 4.184662845304775e-16 3.3632442514060732e-18
6.1990139391386085 2.7343976539643635e-24 4.499390828498616e-16 4.465231074074913e-16 3.4159754423702875e-18
6.204828454712694 2.8217416848857503e-24 4.647468619486268e-16 4.613042304173044e-16 3.442631531322519e-18
6.210648424152782 2.8855740075781356e-24 4.757059631932159e-16 4.722404478376893e-16 3.4655153555263035e-18
6.233982942956859 3.102263040029352e-24 5.133501124026478e-16 5.098040730285927e-16 3.5460393740550695e-18
6.239830258556775 3.129911895311898e-24 5.184111353164527e-16 5.148533684884321e-16 3.557766828020561e-18
6.245683058788269 3.1323193560230693e-24 5.192965163025857e-16 5.157269949922816e-16 3.5695213103041385e-18
6.257405133728602 3.126386320408669e-24 5.192856829486134e-16 5.156952607596054e-16 3.590422189007984e-18
6.269149208991335 3.0838558615541454e-24 5.131828218826709e-16 5.095831483013684e-16 3.599673581302356e-18
6.280915325867298 2.977203118102505e-24 4.963646413499321e-16 4.927701482774839e-16 3.594493072448044e-18
6.304513850009849 2.7142210954995704e-24 4.54220005056811e-16 4.506489613058823e-16 3.571043750928783e-18
6.32820103803542 2.3887618111248277e-24 4.0125693188513444e-16 3.9772326386684567e-16 3.53366801828869e-18
6.3519772230701035 2.090591309879593e-24 3.5249057239592196e-16 3.489898669949021e-16 3.50070540102004e-18
6.375842739491607 1.839538014615994e-24 3.1132629033045344e-16 3.078540474592793e-16 3.472242871173993e-18
6.399797922933955 1.6391998038745948e-24 2.7846305766352735e-16 2.750026401985753e-16 3.4604174649520906e-18
6.42384311029221 1.4725308941938394e-24 2.510896283454881e-16 2.4763772856280827e-16 3.451899782679822e-18
6.447978639727206 1.3516677486212134e-24 2.3134652189336413e-16 2.278900951332628e-16 3.4564267601013007e-18
6.472204850670314 1.2510352164393386e-24 2.1492712178627817e-16 2.1146354481186357e-16 3.463576974414603e-18
6.496522083828205 1.1862212931424955e-24 2.0455781103448383e-16 2.0107644904024072e-16 3.48136199424311e-18
6.520930681187647 1.1317620877107602e-24 1.95899874733786e-16 1.9239904435376582e-16 3.500830380020096e-18
6.57002334288761 1.0773105974167898e-24 1.8787858368840164e-16 1.843238511575507e-16 3.554732530850947e-18
6.619489833774732 1.0737628457490053e-24 1.886697721775404e-16 1.850486327124485e-16 3.621139465091854e-18
6.6693287637831435 1.0975851602820479e-24 1.943075993249855e-16 1.906144741081408e-16 3.6931252168447235e-18
6.719538636694507 1.1270245627035985e-24 2.0102138912055068e-16 1.9725793377889238e-16 3.76345534165832e-18
6.770126513364129 1.1976394852449584e-24 2.1522480519294477e-16 2.113850560160088e-16 3.8397491769359925e-18
6.8210952395837445 1.3034640353423064e-24 2.3600575819721656e-16 2.3208098639468743e-16 3.9247718025291264e-18
6.872447682569556 1.4362749917158067e-24 2.620103661860369e-16 2.579919946194769e-16 4.018371566559965e-18
6.924186731123532 1.6034932822072715e-24 2.947171095970751e-16 2.905969215931041e-16 4.120188003970942e-18
6.976315295795916 1.740024536216304e-24 3.222188221468357e-16 3.1799475058019674e-16 4.224071566638962e-18
7.028836309048954 1.7633077131014188e-24 3.289886912466636e-16 3.246655567632423e-16 4.323134483421505e-18
7.081752725421856 1.70998109643994e-24 3.2144117044518763e-16 3.1702066240994625e-16 4.420508035241327e-18
7.135067521697011 1.676301030458054e-24 3.174823105978225e-16 3.1295430973141613e-16 4.528000866406366e-18
7.1887836970674375 1.7128913622392303e-24 3.2685465065349876e-16 3.2220214988930965e-16 4.652500764189089e-18
7.242904273305506 1.8308425219344765e-24 3.519923046281301e-16 3.471936519090219e-16 4.798652719108233e-18
7.297432294932914 2.0148991383216424e-24 3.902948480017371e-16 3.85319403942024e-16 4.9754440597132236e-18
7.352370829391971 2.225175423027563e-24 4.342712621188627e-16 4.290660770895375e-16 5.205185029325243e-18
7.379995003818881 2.355695301447335e-24 4.614712151897253e-16 4.561311829412281e-16 5.340032248497162e-18
7.407722967218148 2.4992958467456526e-24 4.914415056140537e-16 4.859604177773079e-16 5.4810878367457246e-18
7.463496598684601 2.8624165365070137e-24 5.670803575090212e-16 5.612811537616271e-16 5.799203747393847e-18
7.519690156487492 3.3311574770393074e-24 6.649125699396128e-16 6.587399244951051e-16 6.172645444507794e-18
7.533803324048627 3.467418222381474e-24 6.934097415629174e-16 6.871313483123906e-16 6.278393250526858e-18
7.547942979602549 3.60964854670191e-24 7.2320756873938175e-16 7.168215858969056e-16 6.385982842476003e-18
7.57630195363571 3.9091247228634224e-24 7.86151478034464e-16 7.795434035812157e-16 6.608074453247935e-18
7.590521371821866 4.060508451323523e-24 8.181283819987094e-16 8.114038305783281e-16 6.724551420381261e-18
7.604767477414989 4.21809418796913e-24 8.514744991604175e-16 8.446313936506626e-16 6.843105509755051e-18
7.633339951266878 4.534547530134655e-24 9.187936724451535e-16 9.117125935897067e-16 7.081078855446818e-18
7.662019777021956 4.780600787655831e-24 9.722885701573023e-16 9.64991327693793e-16 7.297242463509322e-18
7.690807358020558 4.949145571454257e-24 1.0103494148664453e-15 1.0028679567944223e-15 7.481458072023113e-18
7.719703099118437 5.034926003607307e-24 1.0317230253313168e-15 1.0240920565916995e-15 7.63096873961736e-18
7.748707406692464 5.020646994218506e-24 1.032662442079724e-15 1.0248909015096104e-15 7.771540570113333e-18
7.777823177463063 4.9302670727686126e-24 1.0178831949384392e-15 1.0098425691739794e-15 8.040625764459805e-18
7.807048350752435 4.7921670166317495e-24 9.930891745859372e-16 9.847427974775182e-16 8.346377108418831e-18
7.836380830085272 4.601320843769946e-24 9.571224073225426e-16 9.484750431507362e-16 8.64736417180618e-18
7.851088371676256 4.468929636841033e-24 9.313283336091944e-16 9.225504209486627e-16 8.777912660531788e-18
7.86582351679805 4.328656823026402e-24 9.037884507312028e-16 8.948882164978768e-16 8.900234233325992e-18
7.89537682495964 4.0191977520990676e-24 8.423288398339367e-16 8.332163872215157e-16 9.112452612421203e-18
7.9250411701946435 3.685666360519985e-24 7.753306968669612e-16 7.659946999353433e-16 9.335996931618064e-18
7.939915112024199 3.509039344414962e-24 7.395601979407778e-16 7.3010580909429145e-16 9.454388846486286e-18
7.954816969689239 3.3419937969498326e-24 7.056758646333474e-16 6.960969744065127e-16 9.578890226834643e-18
7.9847046421970465 3.034098908585168e-24 6.430696648127147e-16 6.332197746272606e-16 9.84989018545426e-18
8.044817289139356 2.5168820961818283e-24 5.374628979556106e-16 5.269609165503099e-16 1.0501981405300577e-17
8.07504310897143 2.3260762810445506e-24 4.985838827672874e-16 4.876879615328522e-16 1.089592123443509e-17
8.105382492623747 2.1575523092292306e-24 4.641990859044885e-16 4.5288220219604595e-16 1.1316883708442752e-17
8.135835866775926 2.0246102044465444e-24 4.3723310094737697e-16 4.254922480661078e-16 1.1740852881269005e-17
8.166403659710703 1.9252193918188877e-24 4.1733086309475346e-16 4.051298714013719e-16 1.2200991693381634e-17
8.197086301319933 1.8524936178371498e-24 4.0307481281557215e-16 3.903895516544502e-16 1.2685261161121913e-17
8.227884223110665 1.789171902854793e-24 3.9075961625333036e-16 3.775612884694253e-16 1.3198327783905192e-17
8.258797858211198 1.755032738380915e-24 3.847436774503595e-16 3.7087210228072306e-16 1.3871575169636322e-17
8.289827641377162 1.7505953216318762e-24 3.852127892968748e-16 3.7002447540075187e-16 1.5188313896122812e-17
8.320974008997652 1.769574975664281e-24 3.9085220523326265e-16 3.740816581328046e-16 1.6770547100457858e-17
8.35223739910135 1.798457220871696e-24 3.987239976209867e-16 3.802231537793535e-16 1.8500843841633162e-17
8.383618251362687 1.8703562590605576e-24 4.1622222342353966e-16 3.9596758289790035e-16 2.0254640525639396e-17
8.415117007108037 1.970524228889549e-24 4.4016080891057874e-16 4.179996958257962e-16 2.2161113084782557e-17
8.446734109321913 2.101445424421143e-24 4.711686347251634e-16 4.4705072227159095e-16 2.4117912453572286e-17
8.478470002653195 2.265820259013613e-24 5.099321294568522e-16 4.838033728919654e-16 2.6128756564886638e-17
8.542299949622933 2.6223738021762222e-24 5.946190895120426e-16 5.642625732993929e-16 3.0356516212649526e-17
8.558332380220154 2.698296759950128e-24 6.129828077789579e-16 5.815420097851455e-16 3.144079799381238e-17
8.574394900937412 2.747556523594356e-24 6.253448104418446e-16 5.92825954660241e-16 3.251885578160345e-17
8.606610438733982 2.756174120307205e-24 6.29663080117698e-16 5.950256014628612e-16 3.463747865483692e-17
8.622764948673899 2.724373835375078e-24 6.235663649917661e-16 5.878674242298077e-16 3.569894076195839e-17
8.638949780445296 2.6503114783366025e-24 6.077532639594991e-16 5.710221121862737e-16 3.673115177322564e-17
8.655163606183647 2.5750733794099347e-24 5.916083893520524e-16 5.538192195387591e-16 3.778916981329324e-17
8.671407862489573 2.484872130658582e-24 5.719566215172807e-16 5.331058421097959e-16 3.885077940748462e-17
8.703987895363145 2.2694983704883694e-24 5.243455501034876e-16 4.83366989481364e-16 4.097856062212361e-17
8.736690337257128 2.0789922154929543e-24 4.821356432251437e-16 4.389207242347366e-16 4.3214918990407073e-17
8.802464289484785 1.760566701248371e-24 4.1136391108509585e-16 3.633981641290186e-16 4.7965746956077326e-17
8.868733419248175 1.5586887439712482e-24 3.669360935370162e-16 3.133151274062275e-16 5.362096613078863e-17
8.935501454478851 1.4402599539912131e-24 3.416089561643962e-16 2.8040647129442026e-16 6.120248486997597e-17
9.002772151174003 1.3726748339755492e-24 3.280298485772505e-16 2.587254588908846e-16 6.93043896863659e-17
9.07054929360775 1.3368713376695443e-24 3.2187899232519424e-16 2.4417735364095826e-16 7.770163868423602e-17
9.13883669454403 1.321079137140795e-24 3.204713309093456e-16 2.3405139254938143e-16 8.641993835996424e-17
9.207638195451068 1.3209854888347905e-24 3.2286110270407253e-16 2.2771047119909473e-16 9.51506315049779e-17
