Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.1764576862972451e-26 3.2794141017246387e-19 3.279414101721327e-19 3.3115609181706258e-31
1.0521189612883777 1.180669068063211e-26 3.2973303955855863e-19 3.297330395582125e-19 3.4617698441930266e-31
1.0531058218030118 1.182769803545943e-26 3.3062955686294534e-19 3.3062955686259135e-19 3.539308819922083e-31
1.0540936079674168 1.1848587375793122e-26 3.3152416383754454e-19 3.315241638371827e-19 3.618528585745982e-31
1.058054026499678 1.1932022554326084e-26 3.3511305187738233e-19 3.35113051876987e-19 3.952748620430211e-31
1.0590464539527713 1.1952850192930667e-26 3.360128760314499e-19 3.360128760310459e-19 4.040817559737783e-31
1.06003981227728 1.1973665125786038e-26 3.369137358652516e-19 3.369137358648386e-19 4.130765974531506e-31
1.0620293250338977 1.2015256389406368e-26 3.387185521678327e-19 3.3871855216740103e-19 4.316454769146444e-31
1.0660195594769086 1.2098281127381158e-26 3.423404981491462e-19 3.4234049814867506e-19 4.71211687567538e-31
1.070024785945596 1.2181089074328038e-26 3.459787217432066e-19 3.4597872174269245e-19 5.142399834737139e-31
1.0740450607676866 1.2263672597313602e-26 3.4963305338988408e-19 3.4963305338932296e-19 5.610177990287328e-31
1.07808044048254 1.2346024125616783e-26 3.533033220833093e-19 3.5330332208269743e-19 6.118550516151873e-31
1.0861967418109137 1.250985495414974e-26 3.606867620198407e-19 3.606867620191135e-19 7.2707001936960435e-31
1.0902777775684922 1.2590986813231601e-26 3.6438992641661643e-19 3.6438992641582425e-19 7.92195590291666e-31
1.0943741465085532 1.2671851255321165e-26 3.6810805785164636e-19 3.6810805785078384e-19 8.628797059272663e-31
1.1026131145906286 1.2832749159037007e-26 3.7558850491711e-19 3.7558850491608725e-19 1.0227548874872588e-30
1.1109141095355224 1.299249191212472e-26 3.8312665765002665e-19 3.8312665764881596e-19 1.2107142591688576e-30
1.1192775983109025 1.315087478552884e-26 3.9071662193511836e-19 3.9071662193368687e-19 1.4314040017669413e-30
1.1277040513999907 1.3307158415558578e-26 3.9833631437704057e-19 3.983363143753504e-19 1.690188629310553e-30
1.1361939428280308 1.346210250556373e-26 4.0600819148320816e-19 4.0600819148121482e-19 1.993252790938618e-30
1.1447477501889525 1.361565546052479e-26 4.1373073519249313e-19 4.1373073519014542e-19 2.3477181830897146e-30
1.1533659546722406 1.376785115601725e-26 4.215049924289284e-19 4.215049924261666e-19 2.7617784567909273e-30
1.1707974979042381 1.4068667355980374e-26 4.3722418798402145e-19 4.372241879802138e-19 3.807739896563932e-30
1.1884924949847024 1.4363406777341675e-26 4.531305431840508e-19 4.531305431788268e-19 5.2240858269274644e-30
1.2064549276569216 1.4654392426745484e-26 4.692976201624257e-19 4.692976201552931e-19 7.132587677141992e-30
1.2246888378427687 1.4938427505363734e-26 4.856239269049122e-19 4.856239268952207e-19 9.691509126809804e-30
1.2431983285522175 1.5214847101142744e-26 5.02085226737074e-19 5.020852267239681e-19 1.3105849430696642e-29
1.2619875648066055 1.5483549912505962e-26 5.186746792179172e-19 5.186746792002773e-19 1.763978636377437e-29
1.3004222497298317 1.5993322187923907e-26 5.520679190681734e-19 5.520679190366598e-19 3.15136962053912e-29
1.3400274889804893 1.6465764478484507e-26 5.856862652090982e-19 5.85686265153813e-19 5.528502036650475e-29
1.3808389325824078 1.6899140919099939e-26 6.194083904176617e-19 6.194083903223784e-19 9.528327289713329e-29
1.4228933163050095 1.729561072979918e-26 6.532473769552865e-19 6.532473767938734e-19 1.6141323577874363e-28
1.466228494730424 1.7664837159572194e-26 6.875127026582084e-19 6.875127023893078e-19 2.6890011550876455e-28
1.5108834753276823 1.799958653358767e-26 7.218765489411025e-19 7.218765485003819e-19 4.407208796385338e-28
1.5568984535646726 1.8294015994245325e-26 7.560295573034152e-19 7.560295565920281e-19 7.11387120369177e-28
1.6043148490894465 1.8548696938160623e-26 7.899005964161884e-19 7.899005952832504e-19 1.1329383444650196e-27
1.6531753430134553 1.876443952078856e-26 8.234248116692302e-19 8.234248098910403e-19 1.7781899788508628e-27
1.7035239163302658 1.8943875265410224e-26 8.566166148421308e-19 8.566166120908818e-19 2.7512494017978e-27
1.755405889504358 1.9102097215938431e-26 8.90077935237506e-19 8.900779310391204e-19 4.198385272008376e-27
1.8088679632656115 1.9235394434397567e-26 9.235861174386279e-19 9.235861111175228e-19 6.321105382668071e-27
1.8639582606462262 1.9341261066436546e-26 9.569525479599613e-19 9.569525385662195e-19 9.393741784394953e-27
1.9207263702978936 1.9421535564347482e-26 9.901899097882396e-19 9.901898960038388e-19 1.378440075180368e-26
1.979223391128241 1.9480481057802756e-26 1.023443625381274e-18 1.0234436054004453e-18 1.9980828833244416e-26
2.039501978296691 1.95231944171074e-26 1.0569256630951207e-18 1.0569256344746655e-18 2.8620455390470006e-26
2.1016163906111602 1.9563928692528637e-26 1.0913874391246308e-18 1.0913873985959146e-18 4.052871648432061e-26
2.1656225393682647 1.9610946090637343e-26 1.1273291623911198e-18 1.127329105632843e-18 5.675827685506976e-26
2.231578038680979 1.9664838885226003e-26 1.1648550971973549e-18 1.1648550185618854e-18 7.863546941396273e-26
2.299542257339062 1.97305521671897e-26 1.2043426517014182e-18 1.2043425438882043e-18 1.0781321336479342e-25
2.369576372248914 1.9819021520765462e-26 1.246586309584673e-18 1.2465861632525908e-18 1.463320828424889e-25
2.4417434235010123 1.9943160334823165e-26 1.2925978837198682e-18 1.2925976870390202e-18 1.9668084764528308e-25
2.5161083711144245 2.0125082905242814e-26 1.3441150806780434e-18 1.3441148188050041e-18 2.6187303929850088e-25
2.5927381535095444 2.0400985337267443e-26 1.4040392069084086e-18 1.4040388613874517e-18 3.45520956644171e-25
2.6717017477616296 2.0814102775984635e-26 1.4760976958211083e-18 1.4760972439267665e-18 4.518943412278607e-25
2.753070231689431 2.1429531445147955e-26 1.566027553200235e-18 1.5660269671992212e-18 5.860010133751118e-25
2.836916847834745 2.239475229585463e-26 1.6864066368166799e-18 1.6864058831252592e-18 7.53691420942908e-25
2.9233170693905177 2.403458617257943e-26 1.86501360531394e-18 1.8650126437155608e-18 9.615983792392259e-25
2.967498994190263 2.542814429302863e-26 2.0029710887957138e-18 2.0029700073791868e-18 1.0814165263801443e-24
3.0123486681368425 2.705595669390354e-26 2.1634036922361695e-18 2.1634024776320284e-18 1.2146041414574485e-24
3.0578761833420214 3.069966290398862e-26 2.4918559690116783e-18 2.491854606204356e-18 1.3628073217404912e-24
3.1040917844459814 3.539603796308831e-26 2.9164775627833838e-18 2.9164760363571897e-18 1.5264261952541627e-24
3.127460860933648 4.0364453971633684e-26 3.350891750898414e-18 3.350890135923021e-18 1.614975392707026e-24
3.1510058709225794 4.698485636119429e-26 3.929855202735122e-18 3.929853494758398e-18 1.707976724788743e-24
3.162844764501044 5.314699353709975e-26 4.4619634855809014e-18 4.4619617291954434e-18 1.756385456975583e-24
3.1747281389236908 6.031370896819138e-26 5.0826711358761435e-18 5.0826693299053596e-18 1.805970782740846e-24
3.1986289994194426 8.030544794993245e-26 6.81833464006842e-18 6.81833273105099e-18 1.9090174267448785e-24
3.2227097969389145 1.274302094588055e-25 1.0900916909903613e-17 1.0900914890852871e-17 2.0190507405282133e-24
3.2348180950136065 1.7211971475746352e-25 1.4779165570453173e-17 1.4779163492412592e-17 2.078040583023244e-24
3.240889293275058 2.0553048407340406e-25 1.768112417485961e-17 1.7681122065657003e-17 2.1092026088095903e-24
3.2469718861334385 2.4418107359788152e-25 2.1045534504848306e-17 2.1045532363368208e-17 2.141480104890502e-24
3.2714166318528037 4.503528100626489e-25 3.9107330108441124e-17 3.910732783283328e-17 2.2756078402959234e-24
3.2744851364798273 4.632397874439178e-25 4.026412912389941e-17 4.026412683234045e-17 2.291558943326326e-24
3.2775565192852394 4.764969147273627e-25 4.1455266897242945e-17 4.145526458963542e-17 2.3076075234098275e-24
3.283707930232385 4.637421398532148e-25 4.042132230417039e-17 4.042131996763655e-17 2.3365338262340947e-24
3.2898708863219004 4.233018960437741e-25 3.696566307931548e-17 3.696566071624418e-17 2.3630712915882813e-24
3.29141343181113 4.137651911779582e-25 3.614979361084065e-17 3.614979124109717e-17 2.369743485846188e-24
3.292184975758714 4.0907920891984527e-25 3.574876715191223e-17 3.5748764778826965e-17 2.3730852740111575e-24
3.295272960557952 3.795009232787321e-25 3.3195075795621796e-17 3.319507340950255e-17 2.386119237270606e-24
3.3076538914384823 2.770365861873704e-25 2.432353090870866e-17 2.4323528470086783e-17 2.438621876872213e-24
3.310756385682612 2.5618338583020667e-25 2.2513738614485495e-17 2.2513736162595324e-17 2.4518901714993734e-24
3.313861789986515 2.36943393399548e-25 2.0842433691128617e-17 2.0842431225912755e-17 2.4652158586150054e-24
3.3200813396944477 2.0996100324027997e-25 1.8503624051806407e-17 1.8503621558001625e-17 2.493804785482611e-24
3.345076488085796 1.6182370816369647e-25 1.4368705199725562e-17 1.4368702578472625e-17 2.6212529439481547e-24
3.3482140837626964 1.6362773410154244e-25 1.4542516602358764e-17 1.45425139638111e-17 2.638547664265847e-24
3.3513546224236106 1.6545170505673429e-25 1.471841571320811e-17 1.4718413057268286e-17 2.6559398277608896e-24
3.3576445397418455 1.7878550255698146e-25 1.593442696260137e-17 1.5934424270297024e-17 2.692304353090974e-24
3.3702598118196083 2.2796926614248583e-25 2.0394314674335193e-17 2.0394311905598676e-17 2.768736525066427e-24
3.382922481734668 2.391665606324986e-25 2.1476422414968205e-17 2.147641957146111e-17 2.8435071011187506e-24
3.389271646505754 2.449675018131989e-25 2.2038614322844356e-17 2.2038611441304936e-17 2.8815394120405556e-24
3.395632727569191 2.5121783740935045e-25 2.2643346711809273e-17 2.2643343791048012e-17 2.9207612583553327e-24
3.421196662673239 2.8122802352535314e-25 2.5539128154941103e-17 2.55391250710058e-17 3.083935297928897e-24
3.4276182099114902 2.7517434129663907e-25 2.503628058124055e-17 2.503627746030896e-17 3.1209315895316775e-24
3.4340518103208963 2.4865804502846025e-25 2.266620389090325e-17 2.266620073471728e-17 3.1561859671761674e-24
3.4469541582030403 2.1089477374364993e-25 1.92961540742256e-17 1.9296150849803252e-17 3.2244223483292903e-24
3.472904465399547 2.0030715930679906e-25 1.8465400928738187e-17 1.8465397547358658e-17 3.381379525357185e-24
3.4990501388274233 1.8411681645106152e-25 1.710066721851213e-17 1.7100663674866524e-17 3.543645609585309e-24
3.5253949054701885 1.2651304569421623e-25 1.1838931745830071e-17 1.1838928042327347e-17 3.70350272249599e-24
3.5519380250092896 7.237899026139774e-26 6.824130645577154e-18 6.8241267793783775e-18 3.866198777219357e-24
3.578680990867387 5.0914848748587487e-26 4.8365633148856776e-18 4.83655926942896e-18 4.045456720099341e-24
3.605625307711299 4.2232268926747395e-26 4.0419826120470156e-18 4.0419783761285e-18 4.235918514711205e-24
3.660119384959845 3.58962198466823e-26 3.487493451225943e-18 3.487488808547267e-18 4.642678675477379e-24
3.715437065384467 3.1409862292257837e-26 3.0977429319905032e-18 3.0977378508038348e-18 5.081186669662163e-24
3.8285932144167436 2.9129341716649757e-26 2.960324562470044e-18 2.9603185034999326e-18 6.058970111709235e-24
3.94519561050918 2.868913810778226e-26 3.004384242193449e-18 3.0043770609704843e-18 7.181222966024497e-24
4.06534921144712 2.900640471654962e-26 3.1301214775568432e-18 3.13011301328729e-18 8.464269552462118e-24
4.189162171576248 2.976420033301934e-26 3.3097167296295797e-18 3.3097067994273935e-18 9.930202184958582e-24
4.316745939156006 3.0845062118495403e-26 3.5343664123949346e-18 3.534354814174794e-18 1.1598220140801394e-23
4.448215356677963 3.2210339275929145e-26 3.803212024389824e-18 3.803198548069866e-18 1.347631995723131e-23
4.58368876423945 3.386610783663002e-26 4.120499265186818e-18 4.120483668697654e-18 1.5596489165551533e-23
4.723288106065518 3.585157394724523e-26 4.494921347122645e-18 4.494903342485641e-18 1.800463700251187e-23
4.867139040275056 3.824396543360951e-26 4.940900441656107e-18 4.940879743593116e-18 2.0698062990786465e-23
4.940699165968905 3.9688057244161584e-26 5.204963453121578e-18 5.204941281577253e-18 2.21715443259136e-23
5.015371051989984 4.1186111259548086e-26 5.4830636870461866e-18 5.483039952646913e-18 2.3734399274672702e-23
5.091171501069577 4.3012176502172504e-26 5.812708969305087e-18 5.812683552861491e-18 2.5416443597743112e-23
5.129500256944802 4.395049454607501e-26 5.984229699896984e-18 5.984203404583805e-18 2.6295313179921615e-23
5.168117569889187 4.4929102706339596e-26 6.163530695534333e-18 6.163503490565407e-18 2.7204968925394e-23
5.20702561229733 4.61274395506973e-26 6.375562321043511e-18 6.375534138788142e-18 2.8182255369000447e-23
5.246226572918644 4.73570519459768e-26 6.594792493630421e-18 6.5947633032712365e-18 2.9190359182488074e-23
5.265937586045735 4.798390291827776e-26 6.707191560473393e-18 6.707161854215165e-18 2.9706258228651614e-23
5.285722656980489 4.8618957921234075e-26 6.821493207743318e-18 6.821462977528911e-18 3.0230214407450196e-23
5.305582063971359 4.9262351080404734e-26 6.937733359430816e-18 6.937702597081224e-18 3.076234959584062e-23
5.3255160863122235 4.9953126832797897e-26 7.061448760657151e-18 7.061417455524745e-18 3.1305132401857913e-23
5.365609099470188 5.166941285491917e-26 7.359053993587626e-18 7.359021558910136e-18 3.2434677492340593e-23
5.406003951863644 5.345156593717e-26 7.670191815317344e-18 7.670158214614002e-18 3.3600703344544324e-23
5.446702915881641 5.530276348512337e-26 7.995579659169127e-18 7.99554485480084e-18 3.4804368288325686e-23
5.487708281020852 5.730255436871199e-26 8.347077229948971e-18 8.34704117984702e-18 3.6050101949155604e-23
5.529022354014368 6.007359593249159e-26 8.816605484827223e-18 8.816568119931733e-18 3.736489548996707e-23
5.570647458961463 6.300806536705606e-26 9.316896110795354e-18 9.316857387198855e-18 3.8723596502802324e-23
5.612585937458331 6.611768647425994e-26 9.850314245030015e-18 9.850274117347837e-18 4.0127682177276627e-23
5.654840148729818 6.953470614078323e-26 1.043737745449391e-17 1.0437335871173354e-17 4.158332055640467e-23
5.67608639626678 7.185683769352602e-26 1.0826461379311376e-17 1.082641902963225e-17 4.234967912887262e-23
5.686739436050992 7.305372238954468e-26 1.1027450386073117e-17 1.1027407648255932e-17 4.273781718645345e-23
5.6974124697621304 7.42752465877534e-26 1.1232882010878206e-17 1.1232838881578015e-17 4.312930019136521e-23
5.718818669136295 7.679458174832152e-26 1.1657524549995643e-17 1.165748062757556e-17 4.3922420084959483e-23
5.740305295436557 7.95704379696817e-26 1.2124285997599191e-17 1.212424126341456e-17 4.4734184633406865e-23
5.7835210386641895 8.676285345678881e-26 1.3319734845090891e-17 1.3319688405487011e-17 4.6439603876397135e-23
5.827062130521658 9.504534573208088e-26 1.4701103548279985e-17 1.4701055329214137e-17 4.821906584944727e-23
5.8489554468988025 1.0084888653223415e-25 1.5657371417133048e-17 1.5657322232898165e-17 4.918423487957762e-23
5.870931020387893 1.0707603151521118e-25 1.668663159027889e-17 1.6686581421606813e-17 5.0168672071180756e-23
5.892989160043636 1.137608514318962e-25 1.7794996589610193e-17 1.7794945416809098e-17 5.1172801094225803e-23
5.915130176081913 1.2136135576773805e-25 1.9055228423629543e-17 1.9055176204624697e-17 5.221900484690811e-23
5.95966208400165 1.4259779354394908e-25 2.255817047577211e-17 2.255811590286874e-17 5.457290337655529e-23
6.004529249263818 1.7319116706487242e-25 2.760413460757231e-17 2.7604077353756233e-17 5.725381608163863e-23
6.027089341400364 1.9444999159485064e-25 3.110892407376297e-17 3.110886526979361e-17 5.880396936585704e-23
6.049734195844842 2.1956902158550333e-25 3.5259552278338454e-17 3.525949181642554e-17 6.046191290718929e-23
6.095279466722835 2.921095693376412e-25 4.726164570236136e-17 4.726158118030623e-17 6.45220551163858e-23
6.141167624020661 4.037248873782225e-25 6.581212391951896e-17 6.581205410756372e-17 6.981195525376517e-23
6.164241091010745 4.749981184158257e-25 7.772145789878798e-17 7.772138478935125e-17 7.310943668773849e-23
6.187401249150058 5.561842899435462e-25 9.134745061346255e-17 9.134737402449473e-17 7.658896786369104e-23
6.1990139391386085 5.95826984232637e-25 9.804201171477656e-17 9.804193334369403e-17 7.837108253041078e-23
6.204828454712694 6.167088050497435e-25 1.0157325293741777e-16 1.0157317365601076e-16 7.928140702795121e-23
6.210648424152782 6.319548093914628e-25 1.0418193070309274e-16 1.0418185063445547e-16 8.00686372870885e-23
6.233982942956859 6.837575359352329e-25 1.1314546942002323e-16 1.1314538651683392e-16 8.290318933827499e-23
6.239830258556775 6.903836322535855e-25 1.1434908539647963e-16 1.1434900204517454e-16 8.335130507518984e-23
6.245683058788269 6.909657385058391e-25 1.1455284730165395e-16 1.1455276349974756e-16 8.380190639119826e-23
6.257405133728602 6.895601022812434e-25 1.145343703398832e-16 1.145342857164373e-16 8.462344591620757e-23
6.269149208991335 6.79395013116477e-25 1.1305776458320577e-16 1.1305767950979343e-16 8.507341233664476e-23
6.280915325867298 6.538783295935825e-25 1.0901576737635158e-16 1.0901568231607874e-16 8.506027283035855e-23
6.304513850009849 5.909447559984894e-25 9.88935391088785e-17 9.88934544996726e-17 8.460920589406626e-23
6.32820103803542 5.129312925148858e-25 8.616063591768642e-17 8.616055223964546e-17 8.367804097411183e-23
6.3519772230701035 4.413908027501421e-25 7.442205273523981e-17 7.442196986496327e-17 8.287027652953018e-23
6.375842739491607 3.812086624849865e-25 6.451635018701115e-17 6.451626796747355e-17 8.221953759005948e-23
6.399797922933955 3.3298556531629645e-25 5.656673363223991e-17 5.656665155542134e-17 8.207681857536522e-23
6.42384311029221 2.9289782011339823e-25 4.994367526376375e-17 4.9943593208478455e-17 8.205528529095297e-23
6.447978639727206 2.6369746399271306e-25 4.5133496148771956e-17 4.5133413688275e-17 8.246049694361723e-23
6.472204850670314 2.3937879738261997e-25 4.1125138015330895e-17 4.112505505152172e-17 8.296380916172801e-23
6.496522083828205 2.235896451541726e-25 3.8556893766043985e-17 3.8556809937303036e-17 8.382874094148109e-23
6.520930681187647 2.102960753724896e-25 3.640073763718977e-17 3.6400652874392144e-17 8.476279761916364e-23
6.57002334288761 1.9674448355744414e-25 3.43114372103201e-17 3.431135002600596e-17 8.718431414394202e-23
6.619489833774732 1.954252005245179e-25 3.4337962248071296e-17 3.4337872114222114e-17 9.013384919230847e-23
6.6693287637831435 2.0074530112087842e-25 3.553832444905295e-17 3.5538231062809025e-17 9.338624393590683e-23
6.719538636694507 2.0751962672635977e-25 3.701417432663536e-17 3.701407764182319e-17 9.668481218254435e-23
6.770126513364129 2.243435618751127e-25 4.031622203152954e-17 4.0316121676438086e-17 1.0035509143770237e-22
6.8210952395837445 2.497306600045411e-25 4.521634058279573e-17 4.521623607394022e-17 1.0450885551243092e-22
6.872447682569556 2.816877057968541e-25 5.138646803128497e-17 5.138635887285467e-17 1.091584302974311e-22
6.924186731123532 3.2210725618226825e-25 5.92023181984318e-17 5.920220388462157e-17 1.1431381023455496e-22
6.976315295795916 3.5499005346884642e-25 6.573727813706801e-17 6.573715849803211e-17 1.1963903589690405e-22
7.028836309048954 3.598968472296827e-25 6.714766337954749e-17 6.71475386631446e-17 1.247164029006232e-22
7.081752725421856 3.458314093941154e-25 6.500917071176391e-17 6.500904100383169e-17 1.2970793224294182e-22
7.135067521697011 3.3650857755989664e-25 6.373289689532043e-17 6.373276160200413e-17 1.3529331628821515e-22
7.1887836970674375 3.443452076706067e-25 6.570809745356358e-17 6.570795553295975e-17 1.4192060382344204e-22
7.242904273305506 3.7203137580642103e-25 7.152563904060488e-17 7.152548916102838e-17 1.4987957650087296e-22
7.297432294932914 4.15828655785856e-25 8.054784426574098e-17 8.054768481847286e-17 1.5944726810060689e-22
7.352370829391971 4.659118881267836e-25 9.092862594073977e-17 9.092845490511677e-17 1.710356229952992e-22
7.379995003818881 4.970916295545519e-25 9.737824675807644e-17 9.737806896679057e-17 1.7779128588594668e-22
7.407722967218148 5.314858788982862e-25 1.0450712382789131e-16 1.0450693885566684e-16 1.8497222441341576e-22
7.463496598684601 6.187906959685854e-25 1.225901417972267e-16 1.225899402518991e-16 2.0154532763882918e-22
7.519690156487492 7.318763755940839e-25 1.4608549884794578e-16 1.4608527728508107e-16 2.2156286472230737e-22
7.533803324048627 7.647853275277879e-25 1.5294076523250493e-16 1.5294053793851937e-16 2.2729398552398245e-22
7.547942979602549 7.991794599303089e-25 1.601188112152184e-16 1.601185780206166e-16 2.3319460182126133e-22
7.57630195363571 8.71706317053695e-25 1.753060488338081e-16 1.7530580328976888e-16 2.455440392047684e-22
7.590521371821866 9.08379787179489e-25 1.8302419375170874e-16 1.8302394172273944e-16 2.5202896939385446e-22
7.604767477414989 9.465984129581653e-25 1.9108260120850066e-16 1.9108234250186251e-16 2.5870663821209284e-22
7.633339951266878 1.0234649635134944e-24 2.0737529515267524e-16 2.0737502284864784e-16 2.723040273697512e-22
7.662019777021956 1.0833465465017795e-24 2.203332826708513e-16 2.2033299792804007e-16 2.8474281112449216e-22
7.690807358020558 1.124528610260302e-24 2.295682773871656e-16 2.295679818663166e-16 2.9552084897775724e-22
7.719703099118437 1.145683386511327e-24 2.3476570038098333e-16 2.3476539596356476e-16 3.0441741862644094e-22
7.748707406692464 1.14253102204388e-24 2.349993689527113e-16 2.3499905731323476e-16 3.116394765333342e-22
7.777823177463063 1.12069825699595e-24 2.313748739279534e-16 2.313745532642569e-16 3.2066369658541064e-22
7.807048350752435 1.0871854673442892e-24 2.252993509282218e-16 2.2529902115656333e-16 3.2977165845317096e-22
7.836380830085272 1.0407998474363162e-24 2.1649715143597755e-16 2.1649681357347105e-16 3.378625065322162e-22
7.851088371676256 1.0085973270501532e-24 2.1019244969547065e-16 2.1019210891304393e-16 3.40782426708133e-22
7.86582351679805 9.744655067626798e-25 2.0346049748344005e-16 2.034601541811646e-16 3.4330227542898094e-22
7.89537682495964 8.991312570578233e-25 1.8843665709665665e-16 1.8843631016366143e-16 3.4693299523238414e-22
7.9250411701946435 8.178112497763353e-25 1.7203786348834608e-16 1.7203751289792847e-16 3.5059041755286563e-22
7.939915112024199 7.7464484985279e-25 1.6326305927654075e-16 1.6326270676417596e-16 3.525123647943855e-22
7.954816969689239 7.338293703483594e-25 1.5495111806806772e-16 1.549507634290377e-16 3.546390300224028e-22
7.9847046421970465 6.58557749534185e-25 1.3957966566430948e-16 1.395793060170626e-16 3.596472468770248e-22
8.044817289139356 5.316335217718941e-25 1.1352668990547225e-16 1.1352631635635703e-16 3.7354911519517124e-22
8.07504310897143 4.845077971422628e-25 1.0385204505061887e-16 1.0385166196780903e-16 3.830828098053522e-22
8.105382492623747 4.428238650669293e-25 9.527390483255323e-17 9.527351104748929e-17 3.937850639561301e-22
8.135835866775926 4.097754329792398e-25 8.849475462490074e-17 8.849434856307267e-17 4.060618280561654e-22
8.166403659710703 3.848545526207279e-25 8.342513237382919e-17 8.342471243892653e-17 4.1993490266181315e-22
8.197086301319933 3.6641637161490804e-25 7.972670403781316e-17 7.972626866587334e-17 4.353719398122536e-22
8.227884223110665 3.502519987474304e-25 7.649591210555445e-17 7.649546019272815e-17 4.519128263158075e-22
8.258797858211198 3.410401649823915e-25 7.476387440763737e-17 7.476340074024508e-17 4.736673922436302e-22
8.289827641377162 3.3839228069660394e-25 7.446211737967907e-17 7.446160382418791e-17 5.135554911543791e-22
8.320974008997652 3.412047954672986e-25 7.536309485530315e-17 7.536253310936584e-17 5.617459373028653e-22
8.35223739910135 3.4630167800845613e-25 7.67762434579688e-17 7.677562860889651e-17 6.14849072298757e-22
8.383618251362687 3.6196122670440393e-25 8.054952410386808e-17 8.054885309102661e-17 6.710128414493235e-22
8.415117007108037 3.8443813899002926e-25 8.587288588138114e-17 8.587215345379455e-17 7.324275866026549e-22
8.446734109321913 4.144811661595808e-25 9.293152365948182e-17 9.293072613760245e-17 7.975218794025411e-22
8.478470002653195 4.527723499057772e-25 1.0189827177516148e-16 1.0189740548738736e-16 8.662877741667262e-22
8.542299949622933 5.363189818974455e-25 1.2160947628413435e-16 1.2160846232532872e-16 1.0139588056517824e-21
8.558332380220154 5.5399582301025775e-25 1.2585343470260808e-16 1.2585238270084887e-16 1.0520017592195936e-21
8.574394900937412 5.651421515542793e-25 1.286265482080337e-16 1.28625458914194e-16 1.0892938397785622e-21
8.606610438733982 5.653666720883698e-25 1.2916111414012427e-16 1.2915995342538324e-16 1.160714741021276e-21
8.622764948673899 5.5657087393311675e-25 1.2739032808652075e-16 1.2738913239538703e-16 1.195691133712812e-21
8.638949780445296 5.373729227871706e-25 1.2322708121550098e-16 1.2322585256209076e-16 1.2286534101893757e-21
8.655163606183647 5.1785501058885065e-25 1.1897422853346522e-16 1.1897296604767958e-16 1.262485785627602e-21
8.671407862489573 4.945971254649016e-25 1.1384412799466185e-16 1.1384283176892025e-16 1.2962257415939493e-21
8.703987895363145 4.393590004571108e-25 1.01509628640107e-16 1.0150826528187924e-16 1.363358227786549e-21
8.736690337257128 3.901748403715351e-25 9.048480135275207e-17 9.048336631562837e-17 1.4350371236531197e-21
8.802464289484785 3.0673660128166603e-25 7.167031381810449e-17 7.166872147011854e-17 1.5923479859410913e-21
8.868733419248175 2.51003650225813e-25 5.908960286883957e-17 5.908781589824533e-17 1.786970594239183e-21
8.935501454478851 2.139050182713055e-25 5.073519527325036e-17 5.073314363585835e-17 2.0516373920071825e-21
9.002772151174003 1.8891768197650726e-25 4.514589841560589e-17 4.514355426229475e-17 2.3441533111489386e-21
9.07054929360775 1.715937698189571e-25 4.131469361508588e-17 4.131203559872092e-17 2.6580163649582856e-21
9.13883669454403 1.5901648839988297e-25 3.857469567215631e-17 3.857170109731981e-17 2.994574836503235e-21
