Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.09969045908727e-21 9.40721542563213e-14 9.132742305681587e-14 2.7447311995054443e-15
3.2348180950136065 1.2969495341300525e-21 1.1136337245526953e-13 1.0854757249400243e-13 2.815799961267102e-15
3.240889293275058 1.4433919329077223e-21 1.2417034929775892e-13 1.213170623372893e-13 2.8532869604696172e-15
3.2469718861334385 1.6127865891449179e-21 1.3900322130085212e-13 1.3611114636910996e-13 2.892074931742136e-15
3.2714166318528037 2.4997000407075644e-21 2.170666918908209e-13 2.140143768482525e-13 3.052315042568464e-15
3.2744851364798273 2.5556419887452254e-21 2.2213268768878052e-13 2.190615027294732e-13 3.071184959307262e-15
3.2775565192852394 2.613060660712903e-21 2.273364711511717e-13 2.2424632325436893e-13 3.0901478968028954e-15
3.283707930232385 2.560941270831892e-21 2.2322024162633358e-13 2.2009620998835836e-13 3.1240316379753255e-15
3.2898708863219004 2.390799814854708e-21 2.0878125345526376e-13 2.0562641157371004e-13 3.1548418815537478e-15
3.29141343181113 2.3506174633827363e-21 2.0536849877924295e-13 2.0220592095149018e-13 3.1625778277527335e-15
3.292184975758714 2.3308645525737696e-21 2.0369046467216705e-13 2.0052401385809355e-13 3.1664508140734744e-15
3.295272960557952 2.2071081762171784e-21 1.9305650844189068e-13 1.898749973260201e-13 3.1815111158705495e-15
3.3076538914384823 1.775711188688957e-21 1.5590563895341803e-13 1.5266365146766485e-13 3.241987485753121e-15
3.310756385682612 1.6871915553430503e-21 1.4827265065009477e-13 1.4501542229745736e-13 3.2572283526373886e-15
3.313861789986515 1.6052414995709861e-21 1.4120309088609502e-13 1.3793057288417e-13 3.2725180019250562e-15
3.3200813396944477 1.4914401611829203e-21 1.3143892252559005e-13 1.2813350605507064e-13 3.3054164705194036e-15
3.345076488085796 1.2976733908122004e-21 1.1522345279127512e-13 1.1177139630568293e-13 3.4520564855922387e-15
3.3482140837626964 1.3070355494443215e-21 1.1616359709455866e-13 1.1269167466990806e-13 3.4719224246505853e-15
3.3513546224236106 1.3164768222272675e-21 1.17112441601613e-13 1.1362056515324929e-13 3.4918764483637235e-15
3.3576445397418455 1.3770679153704719e-21 1.2273248001760678e-13 1.1919887989953202e-13 3.533600118074754e-15
3.3702598118196083 1.5929665858462248e-21 1.4250807737014826e-13 1.3888696272289886e-13 3.621114647249398e-15
3.382922481734668 1.648050844689821e-21 1.4798990297096866e-13 1.4428376094792474e-13 3.706142023043935e-15
3.389271646505754 1.6764011678122188e-21 1.5081820451413332e-13 1.4706897214702944e-13 3.749232367103847e-15
3.395632727569191 1.7074027618896945e-21 1.538955717191844e-13 1.5010193213810843e-13 3.793639581075918e-15
3.421196662673239 1.856008020971257e-21 1.6854944293953088e-13 1.6457201685100367e-13 3.9774260885272215e-15
3.4276182099114902 1.8331279185169744e-21 1.6678410019276382e-13 1.6276569759416492e-13 4.0184025985989e-15
3.4340518103208963 1.7213500721388508e-21 1.5690814145287185e-13 1.528510009529979e-13 4.057140499873995e-15
3.4469541582030403 1.5621621809538996e-21 1.4293252316084183e-13 1.3880106827032002e-13 4.131454890521816e-15
3.472904465399547 1.5260809105664253e-21 1.4068241974387772e-13 1.3637972074541786e-13 4.302698998459815e-15
3.4990501388274233 1.4668305567557776e-21 1.3623840396834542e-13 1.3176055589225845e-13 4.477848076086948e-15
3.5253949054701885 1.232559302421092e-21 1.1534134977131724e-13 1.1069348455941606e-13 4.6478652119011765e-15
3.5519380250092896 1.0100567401653918e-21 9.523149092631874e-14 9.041285644287747e-14 4.8186344834412755e-15
3.578680990867387 9.295943811975884e-22 8.83051249749385e-14 8.329933917975745e-14 5.005785795181076e-15
3.605625307711299 9.050903535514031e-22 8.662474369377941e-14 8.142192435942918e-14 5.202819334350241e-15
3.660119384959845 9.042675023912377e-22 8.785401377123988e-14 8.223757606772479e-14 5.616437703515072e-15
3.715437065384467 9.112154663329452e-22 8.986703743203219e-14 8.381505878601164e-14 6.051978646020544e-15
3.8285932144167436 9.556450348829181e-22 9.711923795893512e-14 9.01329321053123e-14 6.9863058536228726e-15
3.94519561050918 1.009229336205664e-21 1.0568852584780701e-13 9.76860504615304e-14 8.002475386276641e-15
4.06534921144712 1.0669907252174747e-21 1.1514045322037582e-13 1.0604184877364785e-13 9.098604446727957e-15
4.189162171576248 1.1272571015525469e-21 1.2534862841462889e-13 1.1507264766943538e-13 1.0275980745193465e-14
4.316745939156006 1.1890929557992982e-21 1.3625163690860028e-13 1.2472231433487897e-13 1.152932257372128e-14
4.448215356677963 1.251781342933757e-21 1.4780315769322723e-13 1.3496296278022864e-13 1.2840194912998558e-14
4.58368876423945 1.3149476355093213e-21 1.5999006416718678e-13 1.4578078515967611e-13 1.4209279007510714e-14
4.723288106065518 1.3783872737459296e-21 1.7281646798769992e-13 1.5717223496781842e-13 1.5644233019881464e-14
4.867139040275056 1.4416594815686765e-21 1.862541158700159e-13 1.6914882208144042e-13 1.7105293788575424e-14
4.940699165968905 1.4735679658787386e-21 1.9325378818379516e-13 1.754039471315204e-13 1.7849841052274762e-14
5.015371051989984 1.504996222092941e-21 2.0035856462623575e-13 1.8175731801557935e-13 1.860124661065641e-14
5.091171501069577 1.537316422529598e-21 2.0775449383377422e-13 1.8837851285463152e-13 1.937598097914268e-14
5.129500256944802 1.553249334629283e-21 2.1148796835242602e-13 1.9172293418017533e-13 1.9765034172250674e-14
5.168117569889187 1.5691634263973538e-21 2.1526330067449212e-13 1.9510419231076535e-13 2.0159108363726824e-14
5.20702561229733 1.5861353403701825e-21 2.1922969951595318e-13 1.9863951535751e-13 2.0590184158443213e-14
5.246226572918644 1.6029733238114412e-21 2.232249688055081e-13 2.0220149559576639e-13 2.1023473209741695e-14
5.265937586045735 1.6113404635173671e-21 2.2523322407432207e-13 2.039923374436097e-13 2.1240886630712416e-14
5.285722656980489 1.6196721941664105e-21 2.2724845088568784e-13 2.0578967122952817e-13 2.14587796561597e-14
5.305582063971359 1.627967902636778e-21 2.2927056826360873e-13 2.0759344097213247e-13 2.167712729147622e-14
5.3255160863122235 1.6364265308294036e-21 2.313277032028495e-13 2.09429984879697e-13 2.1897718323152494e-14
5.365609099470188 1.6547763759258349e-21 2.356827381016409e-13 2.133285695388679e-13 2.235416856277302e-14
5.406003951863644 1.6730544148789847e-21 2.4007993132829e-13 2.1726711359188673e-13 2.281281773640332e-14
5.446702915881641 1.6912610516718382e-21 2.445196516577324e-13 2.2124618585695923e-13 2.3273465800773127e-14
5.487708281020852 1.7097706970691645e-21 2.4905675167828983e-13 2.253187821877896e-13 2.373796949050021e-14
5.529022354014368 1.7315283788727715e-21 2.541250005985865e-13 2.2990284605987857e-13 2.4222154538707896e-14
5.570647458961463 1.753453325846552e-21 2.592801790829564e-13 2.34571605625942e-13 2.4708573457014402e-14
5.612585937458331 1.7755683420359652e-21 2.6452689235262533e-13 2.393298699086207e-13 2.5197022444004572e-14
5.654840148729818 1.798457884899487e-21 2.6995416853709986e-13 2.4426434303478533e-13 2.5689825502314592e-14
5.67608639626678 1.81246721095972e-21 2.730791792482614e-13 2.4713132127390933e-13 2.5947857974352138e-14
5.686739436050992 1.8195435715603066e-21 2.746598777497917e-13 2.4858276917396517e-13 2.6077108575826523e-14
5.6974124697621304 1.826669597351968e-21 2.7625305875855855e-13 2.5004654763304333e-13 2.620651112551517e-14
5.718818669136295 1.841076477834534e-21 2.794779755310626e-13 2.5301221642311743e-13 2.646575910794522e-14
5.740305295436557 1.856395297316537e-21 2.8286217951747073e-13 2.5613457835841675e-13 2.672760115905395e-14
5.7835210386641895 1.8934919358575284e-21 2.9068673415058957e-13 2.6341804616908656e-13 2.7268687981503064e-14
5.827062130521658 1.933870281486468e-21 2.991206674886962e-13 2.7130323200730057e-13 2.7817435481395627e-14
5.8489554468988025 1.960835673493093e-21 3.0443105009426663e-13 2.763165987982561e-13 2.8114451296010547e-14
5.870931020387893 1.9889622098109117e-21 3.099580659877821e-13 2.8154552689670554e-13 2.8412539091076518e-14
5.892989160043636 2.0183439460322484e-21 3.1571866054295396e-13 2.870069868849825e-13 2.8711673657971394e-14
5.915130176081913 2.050994141759397e-21 3.220313551996484e-13 2.9300938345689155e-13 2.902197174275678e-14
5.95966208400165 2.1396836802582888e-21 3.384859472500729e-13 3.087527262715759e-13 2.973322097849703e-14
6.004529249263818 2.2627432727410615e-21 3.606481262391797e-13 3.301121913366556e-13 3.053593490252416e-14
6.027089341400364 2.3466805987814593e-21 3.7543179083787766e-13 3.444299490790537e-13 3.100184175882394e-14
6.049734195844842 2.4439033592260837e-21 3.924548993095679e-13 3.60959089848846e-13 3.14958094607219e-14
6.095279466722835 2.72065923242845e-21 4.4018699220108936e-13 4.0746982116110964e-13 3.271717103997972e-14
6.141167624020661 3.137022922335748e-21 5.113733330730213e-13 4.770620991444802e-13 3.43112339285411e-14
6.164241091010745 3.40146980659314e-21 5.565647149273406e-13 5.212487120629392e-13 3.531600286440144e-14
6.187401249150058 3.696510185708641e-21 6.071131237192175e-13 5.707661686097654e-13 3.6346955109452176e-14
6.1990139391386085 3.8397559276296875e-21 6.318233406689198e-13 5.949519569001006e-13 3.687138376881934e-14
6.204828454712694 3.914686057144762e-21 6.447571265353916e-13 6.076209435950928e-13 3.713618294029887e-14
6.210648424152782 3.9690584950178114e-21 6.5432554818698e-13 6.169647192060465e-13 3.7360828980933415e-14
6.233982942956859 4.15099469209625e-21 6.86890042615549e-13 6.487500714798573e-13 3.813997113569174e-14
6.239830258556775 4.172734965346725e-21 6.911351958501348e-13 6.528901798276026e-13 3.824501602253218e-14
6.245683058788269 4.172664279984611e-21 6.917717441964072e-13 6.53421545765995e-13 3.835019843041227e-14
6.257405133728602 4.1630891008041e-21 6.914796654446721e-13 6.529471594780746e-13 3.8532505966597494e-14
6.269149208991335 4.121599020846839e-21 6.858731118260137e-13 6.472823039976068e-13 3.859080782840691e-14
6.280915325867298 4.0245967596069116e-21 6.709879870183595e-13 6.324921077343735e-13 3.8495879283986206e-14
6.304513850009849 3.788293701548874e-21 6.339641185190571e-13 5.957965801252005e-13 3.816753839385681e-14
6.32820103803542 3.5012531488928405e-21 5.881298376987876e-13 5.504379684748008e-13 3.769186922398686e-14
6.3519772230701035 3.240050542181055e-21 5.462986786599127e-13 5.090354502163766e-13 3.7263228443536056e-14
6.375842739491607 3.0191467379375348e-21 5.109651153806659e-13 4.740822105962242e-13 3.6882904784441597e-14
6.399797922933955 2.845857023097311e-21 4.834468906424586e-13 4.4676986847127214e-13 3.667702217118632e-14
6.42384311029221 2.700920985869183e-21 4.60549418152411e-13 4.240434517267977e-13 3.650596642561339e-14
6.447978639727206 2.5970162106012485e-21 4.444958224653568e-13 4.0802509887963533e-13 3.647072358572162e-14
6.472204850670314 2.5101729949891045e-21 4.3124625902552277e-13 3.9478390476803333e-13 3.646235425748957e-14
6.496522083828205 2.4548813022789673e-21 4.233317581185466e-13 3.867679269175629e-13 3.656383120098388e-14
6.520930681187647 2.408315039295663e-21 4.168620062824426e-13 3.801802651369111e-13 3.668174114553144e-14
6.57002334288761 2.3618103370493382e-21 4.1189011054885637e-13 3.7482117182642054e-13 3.7068938722436004e-14
6.619489833774732 2.3577200952869087e-21 4.142725882137387e-13 3.7669441512580226e-13 3.757817308793659e-14
6.6693287637831435 2.37522219978614e-21 4.2049012705789276e-13 3.823531986973331e-13 3.8136928360559794e-14
6.719538636694507 2.3957619766310902e-21 4.2731934731686593e-13 3.886485489922141e-13 3.867079832465187e-14
6.770126513364129 2.4480108447273584e-21 4.399259240011599e-13 4.0066938183805725e-13 3.925654216310271e-14
6.8210952395837445 2.526804917077934e-21 4.575043837821164e-13 4.1758326781141056e-13 3.992111597070577e-14
6.872447682569556 2.6251008980492433e-21 4.788801946286838e-13 4.3821843680979016e-13 4.0661757818893704e-14
6.924186731123532 2.747664970907118e-21 5.050123298628216e-13 4.63537574726353e-13 4.147475513646863e-14
6.976315295795916 2.846338560098805e-21 5.270867388229442e-13 4.847885524162573e-13 4.2298186406686844e-14
7.028836309048954 2.862966134048311e-21 5.341571834149293e-13 4.910944896745522e-13 4.306269374037695e-14
7.081752725421856 2.8248554510369853e-21 5.31014550049846e-13 4.872153610379539e-13 4.379918901189208e-14
7.135067521697011 2.8008607506540704e-21 5.304678137299857e-13 4.85845393825552e-13 4.4622419904433695e-14
7.1887836970674375 2.828973594202076e-21 5.398259318863619e-13 4.942284453508272e-13 4.5597486535534546e-14
7.242904273305506 2.9177677569879265e-21 5.609612977890984e-13 5.141944034643752e-13 4.676689432472334e-14
7.297432294932914 3.054901951197174e-21 5.917479788570835e-13 5.435276457866706e-13 4.8220333070412745e-14
7.352370829391971 3.2113396086622935e-21 6.267337354681877e-13 5.765443692028743e-13 5.018936626531339e-14
7.379995003818881 3.308399574483138e-21 6.481021425104863e-13 5.967421312644758e-13 5.136001124601047e-14
7.407722967218148 3.4142055636880766e-21 6.713420201452051e-13 6.187587210621593e-13 5.258329908304569e-14
7.463496598684601 3.67987420707165e-21 7.29028900692736e-13 6.736809473213594e-13 5.5347953371376537e-14
7.519690156487492 4.019343969088197e-21 8.022773904802045e-13 7.436776779170869e-13 5.859971256311756e-14
7.533803324048627 4.117704141760158e-21 8.234530655518775e-13 7.639302302403852e-13 5.952283531149202e-14
7.547942979602549 4.219731963615806e-21 8.454402290568654e-13 7.849795452585367e-13 6.046068379832881e-14
7.57630195363571 4.43281206589983e-21 8.914685523012697e-13 8.290751704068983e-13 6.239338189437161e-14
7.590521371821866 4.540008311203364e-21 9.147400377149371e-13 8.513333606597062e-13 6.340667705523098e-14
7.604767477414989 4.650959162947584e-21 9.388536498738163e-13 8.744171183021684e-13 6.44365315716481e-14
7.633339951266878 4.8713730257696024e-21 9.870415256324818e-13 9.205451268009622e-13 6.649639883151969e-14
7.662019777021956 5.037733574204805e-21 1.0245847731826242e-12 9.562388332244554e-13 6.834593995816896e-14
7.690807358020558 5.145136461410196e-21 1.050360216352721e-12 9.80467538510236e-13 6.9892677842485e-14
7.719703099118437 5.190883923736977e-21 1.0636808688160634e-12 9.925675443569788e-13 7.111332445908474e-14
7.748707406692464 5.165006119666122e-21 1.0623546803894265e-12 9.90073354149288e-13 7.22813262401385e-14
7.777823177463063 5.091735256847144e-21 1.0512192695698826e-12 9.764376084561917e-13 7.47816611136912e-14
7.807048350752435 4.987269248083441e-21 1.0335205521484867e-12 9.558538409374333e-13 7.766671121105366e-14
7.836380830085272 4.846670395216683e-21 1.008157655958629e-12 9.276411243720838e-13 8.051653158654537e-14
7.851088371676256 4.7503587535521534e-21 9.899783754749124e-13 9.082265934949218e-13 8.175178197999075e-14
7.86582351679805 4.648649443726468e-21 9.706003156426214e-13 8.87698560091792e-13 8.290175555082931e-14
7.89537682495964 4.4252480614683575e-21 9.274273861362721e-13 8.425587602845661e-13 8.486862585170599e-14
7.9250411701946435 4.188191176305281e-21 8.810437152207945e-13 7.940922882861485e-13 8.695142693464607e-14
7.939915112024199 4.0648249768378226e-21 8.566967963039463e-13 7.686390527798019e-13 8.805774352414437e-14
7.954816969689239 3.948363247065199e-21 8.337132913897778e-13 7.444903998737662e-13 8.92228915160113e-14
7.9847046421970465 3.7352766993745825e-21 7.916825414797218e-13 6.999199942299698e-13 9.1762547249752e-14
8.044817289139356 3.3879309641735146e-21 7.234694055953488e-13 6.255927092428041e-13 9.787669635254481e-14
8.07504310897143 3.2659509811918457e-21 7.000417546061876e-13 5.984760521971631e-13 1.0156570240902474e-13
8.105382492623747 3.1603139713078556e-21 6.799440506619145e-13 5.744518400303647e-13 1.054922106315498e-13
8.135835866775926 3.079462811586197e-21 6.650381744618489e-13 5.556757245308865e-13 1.0936244993096249e-13
8.166403659710703 3.02316462160309e-21 6.553330525198815e-13 5.417816805549538e-13 1.1355137196492781e-13
8.197086301319933 2.9857888374602105e-21 6.496628464346466e-13 5.317341721676323e-13 1.179286742670142e-13
8.227884223110665 2.9558096762745322e-21 6.455562223931571e-13 5.229984584944964e-13 1.2255776389866077e-13
8.258797858211198 2.9516822653543027e-21 6.470768690532205e-13 5.183896371716297e-13 1.2868723188159074e-13
8.289827641377162 2.993017093708675e-21 6.586036469045199e-13 5.176324118289852e-13 1.4097123507553447e-13
8.320974008997652 3.0596058448499637e-21 6.757858288289118e-13 5.200609230784057e-13 1.5572490575050617e-13
8.35223739910135 3.1376546024924483e-21 6.956285485919424e-13 5.238042260075346e-13 1.7182432258440794e-13
8.383618251362687 3.2429385631030507e-21 7.216716562002255e-13 5.336762457490718e-13 1.8799541045115408e-13
8.415117007108037 3.370995247353404e-21 7.529874401721755e-13 5.474526046573942e-13 2.0553483551478137e-13
8.446734109321913 3.518643231994681e-21 7.889209533769085e-13 5.655092083702117e-13 2.234117450066966e-13
8.478470002653195 3.687268686787609e-21 8.2983491998245e-13 5.881705610109301e-13 2.416643589715196e-13
8.542299949622933 4.041615972583244e-21 9.164299947552942e-13 6.366701277261254e-13 2.797598670291687e-13
8.558332380220154 4.1211560633927156e-21 9.362194153471966e-13 6.467428558795525e-13 2.8947655946764405e-13
8.574394900937412 4.183111430078491e-21 9.520776012562034e-13 6.529547299938023e-13 2.99122871262401e-13
8.606610438733982 4.2481925007492265e-21 9.70522854578039e-13 6.524884058635445e-13 3.180344487144946e-13
8.622764948673899 4.258166223165778e-21 9.746273432935978e-13 6.471376458757078e-13 3.2748969741788986e-13
8.638949780445296 4.240894508205809e-21 9.724960634014398e-13 6.358279664543354e-13 3.3666809694710454e-13
8.655163606183647 4.223847376904618e-21 9.70404790597476e-13 6.243416212978764e-13 3.460631692995998e-13
8.671407862489573 4.198125854999567e-21 9.663056102985495e-13 6.108387066710005e-13 3.5546690362754875e-13
8.703987895363145 4.126301498706797e-21 9.533418738550042e-13 5.791009263981874e-13 3.7424094745681677e-13
8.736690337257128 4.07345147583512e-21 9.446673887533044e-13 5.507634476200308e-13 3.939039411332736e-13
8.802464289484785 4.017747384532671e-21 9.387637950219939e-13 5.034293109809236e-13 4.3533448404107024e-13
8.868733419248175 4.06452521623205e-21 9.568433792156744e-13 4.724883759585484e-13 4.843550032571263e-13
8.935501454478851 4.2262765577514145e-21 1.0024120432944607e-12 4.5232827522129476e-13 5.500837680731662e-13
9.002772151174003 4.430032545680419e-21 1.0586505042444186e-12 4.3912010891459984e-13 6.195303953298192e-13
9.07054929360775 4.655282673290528e-21 1.120854081949122e-12 4.3026638663752747e-13 6.905876953115944e-13
9.13883669454403 4.8952675064363114e-21 1.1875086426239758e-12 4.240691739622518e-13 7.63439468661724e-13
9.207638195451068 5.136259379641676e-21 1.2553494198849921e-12 4.2009564258105723e-13 8.352537773039347e-13
