Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.4911309126558023e-21 4.251162527855608e-14 4.251159927129325e-14 2.6007262837824867e-20
1.07808044048254 1.5020402365695958e-21 4.29835386747494e-14 4.2983510338530225e-14 2.833621917330098e-20
1.0861967418109137 1.5238880351365859e-21 4.393705946941176e-14 4.3937025864219114e-14 3.360519265126655e-20
1.0902777775684922 1.5347884391000915e-21 4.441760242342878e-14 4.441756584507187e-14 3.6578356914301206e-20
1.0943741465085532 1.5457031372705903e-21 4.4901551352802176e-14 4.490151155131715e-14 3.980148501261462e-20
1.1026131145906286 1.5675750792589214e-21 4.5879738867143914e-14 4.587969178867573e-14 4.707846818116983e-20
1.1109141095355224 1.589503340760806e-21 4.687177074175679e-14 4.68717151285794e-14 5.561317738130424e-20
1.1192775983109025 1.6114705625660947e-21 4.7877296744285715e-14 4.787723113463285e-14 6.560965287772585e-20
1.1277040513999907 1.6333981830063889e-21 4.889412087919512e-14 4.889404357646545e-14 7.730272967472186e-20
1.1361939428280308 1.6553795645129405e-21 4.9925163096060944e-14 4.992507213374614e-14 9.096231480544294e-20
1.1447477501889525 1.6774152611490688e-21 5.0970608886982177e-14 5.0970501988781256e-14 1.0689820092848112e-19
1.1533659546722406 1.699513835134966e-21 5.2030891247566985e-14 5.203076578190969e-14 1.2546565727636414e-19
1.1707974979042381 1.743967612598456e-21 5.419879537948299e-14 5.4198623197844946e-14 1.7218163803798653e-19
1.1884924949847024 1.788686446214419e-21 5.642870619229899e-14 5.642847108637985e-14 2.3510591913217606e-19
1.2064549276569216 1.8339741528340483e-21 5.873185870153221e-14 5.873153926348987e-14 3.1943804235341386e-19
1.2246888378427687 1.8795465969696226e-21 6.11009959979672e-14 6.110056410866585e-14 4.3188930134366783e-19
1.2431983285522175 1.9253728834670923e-21 6.353670689706654e-14 6.353612580550973e-14 5.81091556808024e-19
1.2619875648066055 1.971526923476258e-21 6.604306508403498e-14 6.604228699363514e-14 7.780903998372511e-19
1.3004222497298317 2.064571698006987e-21 7.126623147418242e-14 7.126485606356558e-14 1.375410616818326e-18
1.3400274889804893 2.1590338401878213e-21 7.679670555059748e-14 7.679431891290558e-14 2.3866376918724115e-18
1.3808389325824078 2.255352306849255e-21 8.26659857384432e-14 8.26619185239213e-14 4.067214521875709e-18
1.4228933163050095 2.3544417186167685e-21 8.892619641528894e-14 8.89193859030336e-14 6.810512255359971e-18
1.466228494730424 2.4581344416393158e-21 9.567020846002524e-14 9.565899725719655e-14 1.1211202828680259e-17
1.5108834753276823 2.566434814963772e-21 1.0292731468310433e-13 1.0290916345519616e-13 1.815122790818746e-17
1.5568984535646726 2.6795117570446616e-21 1.1073512169799221e-13 1.1070618822402974e-13 2.893347396248566e-17
1.6043148490894465 2.798316888087684e-21 1.1916697901912823e-13 1.1912148544803226e-13 4.5493571095956473e-17
1.6531753430134553 2.9239154838591207e-21 1.283078321612595e-13 1.2823735686737426e-13 7.047529388521256e-17
1.7035239163302658 3.0575782476673212e-21 1.3825958477007514e-13 1.381519971764826e-13 1.0758759359250015e-16
1.755405889504358 3.202159878124736e-21 1.4920727396589304e-13 1.4904533838276995e-13 1.619355831230902e-16
1.8088679632656115 3.358375397700154e-21 1.6125215966024648e-13 1.6101176224952452e-13 2.403974107219411e-16
1.8639582606462262 3.527015858286658e-21 1.7450707069662935e-13 1.741549463568317e-13 3.5212433979766674e-16
1.9207263702978936 3.709508050673907e-21 1.8912600550485632e-13 1.886169056717034e-13 5.090998331529147e-16
1.979223391128241 3.9076643944725315e-21 2.05296481271976e-13 2.0456967875284144e-13 7.2680251913467e-16
2.039501978296691 4.123382160794881e-21 2.2322722047340179e-13 2.222023023898831e-13 1.0249180835186224e-15
2.1016163906111602 4.359936428288339e-21 2.432221016545107e-13 2.4179387142178594e-13 1.4282302327247767e-15
2.1656225393682647 4.6198857330241456e-21 2.655727005562093e-13 2.636053099540608e-13 1.9673906021483985e-15
2.231578038680979 4.904636397600229e-21 2.905282235460655e-13 2.8784844484511644e-13 2.6797787009490724e-15
2.299542257339062 5.2164095126601794e-21 3.184069260506904e-13 3.147965419402424e-13 3.6103841104479225e-15
2.369576372248914 5.558022350252384e-21 3.495911522640422e-13 3.4477842223711434e-13 4.8127300269279615e-15
2.4417434235010123 5.932541833955383e-21 3.8451232858316716e-13 3.781628097651663e-13 6.349518818000962e-15
2.5161083711144245 6.3440588991759156e-21 4.237073347345405e-13 4.154138276934513e-13 8.293507041089128e-15
2.5927381535095444 6.797853662639614e-21 4.678427491311728e-13 4.57114809240636e-13 1.0727939890536712e-14
2.6717017477616296 7.298746939040171e-21 5.176136418202586e-13 5.038674221909156e-13 1.3746219629342988e-14
2.753070231689431 7.852580888813517e-21 5.7385099936004e-13 5.563991637200848e-13 1.7451835639955175e-14
2.836916847834745 8.47137567711e-21 6.379255271999653e-13 6.159668556749452e-13 2.1958671525020394e-14
2.9233170693905177 9.178319868224495e-21 7.122107826300399e-13 6.848262903610701e-13 2.7384492268969637e-14
2.967498994190263 9.582151787245806e-21 7.547846503123473e-13 7.243646378625959e-13 3.042001244975163e-14
3.0123486681368425 1.0012289228278036e-20 8.005861233904869e-13 7.668378724323991e-13 3.374825095808775e-14
3.0578761833420214 1.0599148230116568e-20 8.60320547044966e-13 8.229169789682254e-13 3.7403568076740324e-14
3.1040917844459814 1.1259393355579105e-20 9.277244002942545e-13 8.863522082275107e-13 4.1372192066743844e-14
3.127460860933648 1.1776031057971257e-20 9.775978973532072e-13 9.341044261035793e-13 4.349347124962789e-14
3.1510058709225794 1.2401993126148684e-20 1.0373137428878963e-12 9.916117725154712e-13 4.570197037242476e-14
3.162844764501044 1.2918844311634542e-20 1.0846034320676927e-12 1.0377595687673045e-12 4.6843863300388013e-14
3.1747281389236908 1.3495509691175456e-20 1.1372744065109539e-12 1.0892661414997715e-12 4.800826501118238e-14
3.1986289994194426 1.5012264220056692e-20 1.2746164023801872e-12 1.2242046628999778e-12 5.0411739480209306e-14
3.2227097969389145 1.8353546648096052e-20 1.5700396935909615e-12 1.517083823130104e-12 5.295587046085776e-14
3.2348180950136065 2.1429603939533235e-20 1.840066172418892e-12 1.7857532778852565e-12 5.431289453363546e-14
3.240889293275058 2.3710898860354688e-20 2.0397720996839616e-12 1.984743406588889e-12 5.502869309507253e-14
3.2469718861334385 2.6349212666617453e-20 2.270991998602199e-12 2.2152226676112704e-12 5.5769330990929184e-14
3.2714166318528037 4.0132983414173747e-20 3.4850317252297186e-12 3.4262038891499962e-12 5.882783607972227e-14
3.2744851364798273 4.100275465593134e-20 3.563899847661204e-12 3.504712187798256e-12 5.918765986294737e-14
3.2775565192852394 4.1895242867589546e-20 3.64488923458082e-12 3.585340008626898e-12 5.954922595392167e-14
3.283707930232385 4.1088971522451366e-20 3.5814527478171154e-12 3.521258167283718e-12 6.019458053339742e-14
3.2898708863219004 3.8450800640265044e-20 3.357791105785601e-12 3.2970103584616737e-12 6.078074732392726e-14
3.29141343181113 3.782769622233703e-20 3.3049261764093687e-12 3.2439982685836304e-12 6.092790782573762e-14
3.292184975758714 3.752138256295781e-20 3.2789326350824653e-12 3.217931054100368e-12 6.100158098209765e-14
3.295272960557952 3.5603866102329445e-20 3.1142823676767322e-12 3.0529944277953842e-12 6.128793988134724e-14
3.3076538914384823 2.891668357961285e-20 2.5388554504867988e-12 2.4764179247917877e-12 6.243752569501105e-14
3.310756385682612 2.7543684763104536e-20 2.4205758590735463e-12 2.357848687840837e-12 6.27271712327092e-14
3.313861789986515 2.627226824841542e-20 2.3110077095915624e-12 2.2479899922120517e-12 6.301771737951124e-14
3.3200813396944477 2.4508768185700482e-20 2.159929822597044e-12 2.0962866367974953e-12 6.364318579954781e-14
3.345076488085796 2.152307759446831e-20 1.9110843550371237e-12 1.844652402845424e-12 6.643195219169949e-14
3.3482140837626964 2.167137603784848e-20 1.9260570193485347e-12 1.8592472241162813e-12 6.68097952322532e-14
3.3513546224236106 2.1820884455114924e-20 1.9411637282923835e-12 1.873974449454195e-12 6.718927883818852e-14
3.3576445397418455 2.2767510006919663e-20 2.0291758567500843e-12 1.961192963005821e-12 6.798289374426312e-14
3.3702598118196083 2.612762046153894e-20 2.3373980291324794e-12 2.267750598147849e-12 6.964743098463007e-14
3.382922481734668 2.699427305416651e-20 2.4240027927110522e-12 2.3527393117759717e-12 7.126348093508036e-14
3.389271646505754 2.743995950968156e-20 2.468648617437767e-12 2.396566379654407e-12 7.208223778335943e-14
3.395632727569191 2.792785542577119e-20 2.5172580094007426e-12 2.4443319926968554e-12 7.292601670388695e-14
3.421196662673239 3.026493952079855e-20 2.748446471777497e-12 2.6720296058713345e-12 7.641686590616246e-14
3.4276182099114902 2.9914477218897644e-20 2.7217190438772835e-12 2.6445251628991545e-12 7.719388097812981e-14
3.4340518103208963 2.818340012529732e-20 2.5690328800975733e-12 2.491105063625796e-12 7.792781647177761e-14
3.4469541582030403 2.571856106294579e-20 2.3531608110934716e-12 2.2738262966275565e-12 7.933451446591474e-14
3.472904465399547 2.5174407488920593e-20 2.3207134933921914e-12 2.2381355334403008e-12 8.257795995189072e-14
3.4990501388274233 2.4272532146295074e-20 2.2544192474388012e-12 2.1685267095866056e-12 8.589253785219536e-14
3.5253949054701885 2.066216940987132e-20 1.9335398339511142e-12 1.8444344062473843e-12 8.910542770372949e-14
3.5519380250092896 1.7231990206244593e-20 1.6246890434092693e-12 1.5323601819178658e-12 9.232886149140329e-14
3.578680990867387 1.6007017762053967e-20 1.5205574953381645e-12 1.4246964224976649e-12 9.586107284049959e-14
3.605625307711299 1.5650813935569923e-20 1.497914258447323e-12 1.3983366399169585e-12 9.957761853036467e-14
3.660119384959845 1.5685580758777725e-20 1.5239309433850846e-12 1.4165613899041035e-12 1.0736955348098146e-13
3.715437065384467 1.5839954570306916e-20 1.562187915905433e-12 1.4466278510769242e-12 1.1556006482850855e-13
3.8285932144167436 1.6620544325886855e-20 1.6890943189911485e-12 1.5560141339021665e-12 1.3308018508898196e-13
3.94519561050918 1.753942343865235e-20 1.8367636977547043e-12 1.6847038136797793e-12 1.5205988407492523e-13
4.06534921144712 1.851805277333975e-20 1.9983088312661705e-12 1.8258622674528313e-12 1.7244656381333908e-13
4.189162171576248 1.9529190488417115e-20 2.1716050742990067e-12 1.9773578809069957e-12 1.9424719339201086e-13
4.316745939156006 2.0556769478688746e-20 2.355487413632316e-12 2.138143116599741e-12 2.1734429703257472e-13
4.448215356677963 2.1587805998430965e-20 2.5489642518228037e-12 2.307588712511714e-12 2.413755393110899e-13
4.58368876423945 2.261521961186888e-20 2.7516003977272247e-12 2.4852639119286324e-12 2.6633648579859227e-13
4.723288106065518 2.363474019556104e-20 2.9632255028760855e-12 2.6708740149604792e-12 2.9235148791560637e-13
4.867139040275056 2.463730536537112e-20 3.182998195422474e-12 2.864335750100617e-12 3.186624453218566e-13
4.940699165968905 2.5137119718643115e-20 3.2966539190206e-12 2.964651371740664e-12 3.320025472799358e-13
5.015371051989984 2.562554866971148e-20 3.4115023505395014e-12 3.0660843934881486e-12 3.454179570513527e-13
5.091171501069577 2.612384789295848e-20 3.530403186002265e-12 3.1711931138314822e-12 3.5921007217078324e-13
5.129500256944802 2.6367879399313164e-20 3.5902086803426695e-12 3.2240923008906437e-12 3.6611637945202604e-13
5.168117569889187 2.6610609890101725e-20 3.650536089192553e-12 3.2774337749116143e-12 3.731023142809379e-13
5.20702561229733 2.686922930382022e-20 3.713764466736476e-12 3.332998409444102e-12 3.807660572923736e-13
5.246226572918644 2.712463390653068e-20 3.7772902815682665e-12 3.3888349511408786e-12 3.8845533042738683e-13
5.265937586045735 2.725110160700873e-20 3.809159897297746e-12 3.416851563200321e-12 3.923083340974249e-13
5.285722656980489 2.737673126691255e-20 3.841098089556048e-12 3.444931823812079e-12 3.9616626574396894e-13
5.305582063971359 2.750151199030969e-20 3.873102947493154e-12 3.4730743135370687e-12 4.000286339560859e-13
5.3255160863122235 2.762850916321302e-20 3.905607399560812e-12 3.5016786902596996e-12 4.0392870930111343e-13
5.365609099470188 2.790364392315043e-20 3.9741969359103624e-12 3.562196418769433e-12 4.1200051714092864e-13
5.406003951863644 2.8176375820412705e-20 4.0432530537472505e-12 3.6231568439482997e-12 4.200962097989497e-13
5.446702915881641 2.844669564074778e-20 4.112774962808543e-12 3.684563119268099e-12 4.2821184354044507e-13
5.487708281020852 2.872029884252875e-20 4.183592776043816e-12 3.747211279556809e-12 4.363814964870077e-13
5.529022354014368 2.9041969699063885e-20 4.262298358611555e-12 3.817401279071346e-12 4.448970795402069e-13
5.570647458961463 2.936460081849843e-20 4.342093882221811e-12 3.888658257904378e-12 4.534356243174332e-13
5.612585937458331 2.9688507883431687e-20 4.423039397056071e-12 3.961046281217658e-12 4.619931158384139e-13
5.654840148729818 3.0022509793926656e-20 4.506472871489768e-12 4.035860854903827e-12 4.706120165859412e-13
5.67608639626678 3.0227664462264006e-20 4.554314556441562e-12 4.079186469002586e-12 4.751280874389753e-13
5.686739436050992 3.0331134860493493e-20 4.578481066903914e-12 4.101092489954526e-12 4.77388576949387e-13
5.6974124697621304 3.043522731177562e-20 4.602816322710161e-12 4.123165705181659e-12 4.796506175285012e-13
5.718818669136295 3.0645361774393084e-20 4.6520086325790005e-12 4.1678295367751125e-12 4.841790958038871e-13
5.740305295436557 3.0868720967479385e-20 4.703520691093966e-12 4.214770874859664e-12 4.887498162343029e-13
5.7835210386641895 3.1410901280044735e-20 4.8221659342254516e-12 4.323973640799672e-12 4.981922934257803e-13
5.827062130521658 3.1999743853352494e-20 4.949548494806359e-12 4.441795139910325e-12 5.077533548960336e-13
5.8489554468988025 3.239493599048239e-20 5.0295006943394645e-12 4.5165627941883355e-12 5.129379001511296e-13
5.870931020387893 3.2806546835615316e-20 5.112542490121839e-12 4.594406298920173e-12 5.181361912016664e-13
5.892989160043636 3.323593517932438e-20 5.1989181315388534e-12 4.675570417409271e-12 5.233477141295825e-13
5.915130176081913 3.3713335797865006e-20 5.293409178621094e-12 4.764652311259728e-12 5.287568673613659e-13
5.95966208400165 3.5015050580576124e-20 5.539184447275316e-12 4.9979769752133835e-12 5.41207472061932e-13
6.004529249263818 3.6823662581896334e-20 5.86915231233325e-12 5.313863758966813e-12 5.552885533664383e-13
6.027089341400364 3.805921388788172e-20 6.088872441877604e-12 5.525385417922342e-12 5.634870239552627e-13
6.049734195844842 3.9489591393183085e-20 6.3414469952262745e-12 5.76926212331292e-12 5.721848719133546e-13
6.095279466722835 4.356496125994684e-20 7.04855978793636e-12 6.454783473642174e-12 5.937763142941858e-13
6.141167624020661 4.9693480687704925e-20 8.10064876170889e-12 7.47858716130061e-12 6.220616004082771e-13
6.164241091010745 5.358490014768099e-20 8.767816964682925e-12 8.127876600680664e-12 6.399403640022618e-13
6.187401249150058 5.791874709808473e-20 9.51254824308853e-12 8.854273728791846e-12 6.582745142966845e-13
6.1990139391386085 6.002025557555416e-20 9.876200232591001e-12 9.208601328195978e-12 6.675989043950251e-13
6.204828454712694 6.111890246057259e-20 1.0066413334871013e-11 9.394107400911051e-12 6.723059339599629e-13
6.210648424152782 6.191374302428575e-20 1.020689009636069e-11 9.530601776648748e-12 6.762883197119426e-13
6.233982942956859 6.456404929609245e-20 1.0683801320408203e-11 9.993747098557194e-12 6.900542218510078e-13
6.239830258556775 6.487476082039437e-20 1.0745285980943734e-11 1.0053411012409313e-11 6.918749685344196e-13
6.245683058788269 6.486452809666548e-20 1.0753668334437065e-11 1.005997063660415e-11 6.936976978329127e-13
6.257405133728602 6.470472379097427e-20 1.0747307990845282e-11 1.0050472177367863e-11 6.968358134774194e-13
6.269149208991335 6.407378760108977e-20 1.0662485085560086e-11 9.964749195326016e-12 6.977358902340733e-13
6.280915325867298 6.262498230308053e-20 1.0440949323009593e-11 9.745077434216797e-12 6.958718887927966e-13
6.304513850009849 5.910645997430056e-20 9.891359474337727e-12 9.20171132497462e-12 6.896481493631063e-13
6.32820103803542 5.484815311530025e-20 9.213225670351854e-12 8.532456110677588e-12 6.807695596742676e-13
6.3519772230701035 5.097630549176827e-20 8.595016642663496e-12 7.922275587184751e-12 6.727410554787441e-13
6.375842739491607 4.7699011532672416e-20 8.072655305248673e-12 7.407068038266523e-12 6.655872669821508e-13
6.399797922933955 4.513021603118072e-20 7.666605327400073e-12 7.005031960830248e-12 6.615733665698263e-13
6.42384311029221 4.297879866326278e-20 7.328559710118819e-12 6.6703719214276584e-12 6.581877886911617e-13
6.447978639727206 4.143410904734432e-20 7.091710981216676e-12 6.43446745622215e-12 6.572435249945239e-13
6.472204850670314 4.014044018118214e-20 6.896104251909423e-12 6.239322599496565e-12 6.56781652412857e-13
6.496522083828205 3.931202594957982e-20 6.779158342600139e-12 6.1208669368411416e-12 6.582914057589969e-13
6.520930681187647 3.8611856765653935e-20 6.6834346067648165e-12 6.023341007881684e-12 6.600935988831334e-13
6.57002334288761 3.789654156407765e-20 6.609002615234635e-12 5.942597197368844e-12 6.664054178657934e-13
6.619489833774732 3.7801845299462694e-20 6.6421236018510844e-12 5.967238527539398e-12 6.74885074311687e-13
6.6693287637831435 3.802086878662129e-20 6.730907090872311e-12 6.0466786013689595e-12 6.842284895033496e-13
6.719538636694507 3.82820085998003e-20 6.8281586770355056e-12 6.1350561814572305e-12 6.931024955782737e-13
6.770126513364129 3.9003077148406235e-20 7.00914572758444e-12 6.306268327080102e-12 7.028774005043355e-13
6.8210952395837445 4.010584277981568e-20 7.261581122875457e-12 6.547549676952076e-12 7.140314459233832e-13
6.872447682569556 4.148599408383969e-20 7.568021837178505e-12 6.841510475286581e-12 7.265113618919242e-13
6.924186731123532 4.3212163280023935e-20 7.942262061612625e-12 7.202010706559702e-12 7.402513550529223e-13
6.976315295795916 4.458977732224016e-20 8.257162602893236e-12 7.503015742832229e-12 7.541468600610085e-13
7.028836309048954 4.478629135508771e-20 8.355990998750096e-12 7.589030643856093e-12 7.669603548940038e-13
7.081752725421856 4.41959771423612e-20 8.307931971403706e-12 7.528690160597992e-12 7.792418108057139e-13
7.135067521697011 4.380458146803657e-20 8.29634981220684e-12 7.503324940768149e-12 7.930248714386908e-13
7.1887836970674375 4.41621291153614e-20 8.427036064474095e-12 7.617578950434063e-12 8.094571140400322e-13
7.242904273305506 4.539317759015756e-20 8.727156488298658e-12 7.897873305178503e-12 8.292831831201545e-13
7.297432294932914 4.7316413146271194e-20 9.165397873113452e-12 8.311294904045559e-12 8.541029690678937e-13
7.352370829391971 4.951492794708116e-20 9.663467442062039e-12 8.775390717633401e-12 8.8807672442864e-13
7.379995003818881 5.0883828362494706e-20 9.967936894690456e-12 9.059599451579024e-12 9.083374431114334e-13
7.407722967218148 5.2375825099071254e-20 1.0298762500638597e-11 9.369256270307172e-12 9.295062303314236e-13
7.463496598684601 5.612899055090346e-20 1.1119851923112596e-11 1.0142476457254892e-11 9.773754658577036e-13
7.519690156487492 6.092788276043983e-20 1.2161453004386274e-11 1.1127742898903052e-11 1.033710105483214e-12
7.533803324048627 6.23189378038516e-20 1.2462459324380329e-11 1.141274686699153e-11 1.0497124573887958e-12
7.547942979602549 6.376089913401378e-20 1.2774751959018099e-11 1.1708786361176268e-11 1.0659655978418283e-12
7.57630195363571 6.676948539690672e-20 1.3427796080634985e-11 1.2328346848402491e-11 1.099449232232494e-12
7.590521371821866 6.828174000270152e-20 1.3757693189939827e-11 1.2640689318265106e-11 1.1170038716747228e-12
7.604767477414989 6.984596947667409e-20 1.4099273090712722e-11 1.2964432718578768e-11 1.1348403721339537e-12
7.633339951266878 7.294816454725465e-20 1.4780815849230965e-11 1.3610325311877043e-11 1.1704905373539232e-12
7.662019777021956 7.527341592238625e-20 1.5309264502280335e-11 1.4106841934302583e-11 1.2024225679777517e-12
7.690807358020558 7.675279679058559e-20 1.5668794180152775e-11 1.4439775489966298e-11 1.2290186901864772e-12
7.719703099118437 7.735030688595693e-20 1.5850102379560112e-11 1.4600224393348024e-11 1.2498779862120828e-12
7.748707406692464 7.693242818792335e-20 1.5823703450799975e-11 1.4553776058511783e-11 1.2699273922881923e-12
7.777823177463063 7.586947581225414e-20 1.566370813147758e-11 1.4349821430279644e-11 1.3138867011979317e-12
7.807048350752435 7.437435678946469e-20 1.541272838322806e-11 1.4047963785136537e-11 1.3647645980915192e-12
7.836380830085272 7.23708557463252e-20 1.505388779087243e-11 1.363883313199358e-11 1.4150546588788488e-12
7.851088371676256 7.100010839054179e-20 1.4796476563049456e-11 1.3359625786846896e-11 1.43685077620256e-12
7.86582351679805 6.955278234195801e-20 1.4522057064559161e-11 1.3064941475962992e-11 1.4571155885961723e-12
7.89537682495964 6.63740947161118e-20 1.3910441248642548e-11 1.2418766494152907e-11 1.4916747544896429e-12
7.9250411701946435 6.301097878367894e-20 1.3255227498054537e-11 1.1726919523257513e-11 1.5283079747970261e-12
7.939915112024199 6.126574189728339e-20 1.2912281612532816e-11 1.1364504754532104e-11 1.5477768580007069e-12
7.954816969689239 5.961950067533647e-20 1.2588905080097624e-11 1.1020618790415915e-11 1.5682862896817105e-12
7.9847046421970465 5.661290668325214e-20 1.1998963785214557e-11 1.0385963951779481e-11 1.612999833435079e-12
8.044817289139356 5.174150537062509e-20 1.1049043363322057e-11 9.328397798720217e-12 1.720645564601842e-12
8.07504310897143 5.004868314379129e-20 1.072770784542608e-11 8.942135378791881e-12 1.785572466634203e-12
8.105382492623747 4.859053202292991e-20 1.0454291398716861e-11 8.59967060091768e-12 1.8546207977991806e-12
8.135835866775926 4.7479952651725984e-20 1.0253730266277982e-11 8.331353098464253e-12 1.9223771678137264e-12
8.166403659710703 4.6719888690310494e-20 1.0127495886272634e-11 8.131825318452318e-12 1.9956705678203187e-12
8.197086301319933 4.6228072640334317e-20 1.0058534910410396e-11 7.986387678702668e-12 2.072147231707729e-12
8.227884223110665 4.584396974410879e-20 1.0012437595377955e-11 7.859445839233205e-12 2.1529917561447507e-12
8.258797858211198 4.5846244346016317e-20 1.005055476244094e-11 7.790321568883399e-12 2.2602331935575415e-12
8.289827641377162 4.658643189341647e-20 1.025119235228115e-11 7.775004088659906e-12 2.4761882636212437e-12
8.320974008997652 4.771780523976834e-20 1.0539598300916032e-11 7.804070901402768e-12 2.735527399513266e-12
8.35223739910135 4.902834074557892e-20 1.0869747576940423e-11 7.851350400470989e-12 3.018397176469434e-12
8.383618251362687 5.071432382953238e-20 1.1285779659085759e-11 7.983768143979988e-12 3.3020115151057696e-12
8.415117007108037 5.273546341095943e-20 1.1779649238985945e-11 8.170164958360417e-12 3.6094842806255274e-12
8.446734109321913 5.50284339935849e-20 1.2338018306120472e-11 8.415582874525897e-12 3.9224354315945785e-12
8.478470002653195 5.7612044885169e-20 1.2965826664224152e-11 8.724274522556255e-12 4.241552141667896e-12
8.542299949622933 6.302037907819721e-20 1.4289770740191074e-11 9.383160482650377e-12 4.9066102575406976e-12
8.558332380220154 6.424559420192896e-20 1.459492717993473e-11 9.518874986410985e-12 5.076052193523748e-12
8.574394900937412 6.522454959127866e-20 1.4845129936382223e-11 9.60091690463038e-12 5.244213031751839e-12
8.606610438733982 6.635843411561154e-20 1.5159947881800038e-11 9.586224570354769e-12 5.57372331144527e-12
8.622764948673899 6.661234753376802e-20 1.5246519723487703e-11 9.508123504574369e-12 5.7383962189133305e-12
8.638949780445296 6.648498034636948e-20 1.5245930201060464e-11 9.347744878653605e-12 5.898185322406854e-12
8.655163606183647 6.636401838354148e-20 1.5246753875345316e-11 9.185052163874387e-12 6.061701711470927e-12
8.671407862489573 6.612370605272377e-20 1.5220055410293484e-11 8.994769386894992e-12 6.225286023398497e-12
8.703987895363145 6.536215489981569e-20 1.5101290889897498e-11 8.549680632660472e-12 6.5516102572370265e-12
8.736690337257128 6.487591652474536e-20 1.5045266408591253e-11 8.152118531204276e-12 6.893147877386972e-12
8.802464289484785 6.462485401599533e-20 1.509987249132507e-11 7.488267032598554e-12 7.611605458726519e-12
8.868733419248175 6.589652343080975e-20 1.5512919419541155e-11 7.052215326990531e-12 8.460704092550621e-12
8.935501454478851 6.899573162835147e-20 1.6364795671812284e-11 6.765444585091022e-12 9.599351086721263e-12
9.002772151174003 7.270491686798328e-20 1.7374386330048327e-11 6.574680073992756e-12 1.0799706256055567e-11
9.07054929360775 7.670652402652844e-20 1.8468657351475316e-11 6.443890605704554e-12 1.202476674577077e-11
9.13883669454403 8.090932940353356e-20 1.962722727803523e-11 6.349590354331249e-12 1.3277636923703978e-11
9.207638195451068 8.508050369850291e-20 2.0794464038319205e-11 6.285685184122359e-12 1.4508778854196847e-11
