Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.3740226833853708e-26 1.585563500848362e-18 1.5855562554100299e-18 7.245438332895097e-24
2.5927381535095444 2.4067752229436884e-26 1.6563939041982e-18 1.6563843830522124e-18 9.521145987473622e-24
2.6717017477616296 2.4557283998909155e-26 1.7415571892072376e-18 1.741544789610679e-18 1.239959655809669e-23
2.753070231689431 2.528557284036827e-26 1.8478193920303343e-18 1.8478033841873784e-18 1.6007842956211433e-23
2.836916847834745 2.642648479982105e-26 1.9900108188471756e-18 1.989990326470917e-18 2.049237625854057e-23
2.9233170693905177 2.836292706630386e-26 2.2008802017790964e-18 2.200854185521514e-18 2.6016257582822434e-23
2.967498994190263 3.000745745858449e-26 2.363682895817535e-18 2.363653715994991e-18 2.9179822544406803e-23
3.0123486681368425 3.1928207353427707e-26 2.55299054682667e-18 2.5529578618934626e-18 3.268493320711675e-23
3.0578761833420214 3.622532481176158e-26 2.9403675259850134e-18 2.9403309533087474e-18 3.657267626553934e-23
3.1040917844459814 4.176336502365381e-26 3.4411172562543903e-18 3.441076408044921e-18 4.084820946929683e-23
3.127460860933648 4.762106341016132e-26 3.953305764082938e-18 3.9532626087491606e-18 4.315533377649504e-23
3.1510058709225794 5.542607596130362e-26 4.6358863228029355e-18 4.6358407493848265e-18 4.557341810951382e-23
3.162844764501044 6.26903943963771e-26 5.263181077176782e-18 5.263134247257729e-18 4.6829919053187994e-23
3.1747281389236908 7.113884086792143e-26 5.994911261546861e-18 5.994863145972925e-18 4.811557393487945e-23
3.1986289994194426 9.4705487687548e-26 8.04097011833087e-18 8.040919335490904e-18 5.078283996642908e-23
3.2227097969389145 1.502555806676178e-25 1.2853495313734958e-17 1.285344169028364e-17 5.362345131507377e-23
3.2348180950136065 2.0293447988499887e-25 1.7425094402465276e-17 1.7425039259250482e-17 5.514321479564029e-23
3.240889293275058 2.4231817048029804e-25 2.084585010054654e-17 2.084579415549611e-17 5.594505043973859e-23
3.2469718861334385 2.8787845227658265e-25 2.4811734223785107e-17 2.4811677448902262e-17 5.677488284849274e-23
3.2714166318528037 5.309064059045933e-25 4.610237042710737e-17 4.610231021111466e-17 6.021599270455096e-23
3.2744851364798273 5.460972273775699e-25 4.7465977390804173e-17 4.746591676614796e-17 6.062465619302364e-23
3.2775565192852394 5.617243574964408e-25 4.887006073485507e-17 4.8869999699183375e-17 6.103567168455924e-23
3.283707930232385 5.46689949688923e-25 4.7651331974750354e-17 4.765127019787308e-17 6.177687729670189e-23
3.2898708863219004 4.990210190551237e-25 4.357798307140297e-17 4.357792061425976e-17 6.245714321767597e-23
3.29141343181113 4.87779619764545e-25 4.261627840626815e-17 4.26162157781432e-17 6.262812496669356e-23
3.292184975758714 4.822560125278138e-25 4.214356907794962e-17 4.2143506364196124e-17 6.271375348209377e-23
3.295272960557952 4.473906566555751e-25 3.9133414036590075e-17 3.913335098868822e-17 6.304790183168913e-23
3.3076538914384823 3.2661059105967416e-25 2.867607818910438e-17 2.8676013795961016e-17 6.439314336124484e-23
3.310756385682612 3.020297278013537e-25 2.6542776470409624e-17 2.6542711737523892e-17 6.473288573972747e-23
3.313861789986515 2.793504026046348e-25 2.4572714011313262e-17 2.4572648937305542e-17 6.507400772085882e-23
3.3200813396944477 2.47544790550415e-25 2.181584041626116e-17 2.181577461107912e-17 6.580518203822763e-23
3.345076488085796 1.9080392760796973e-25 1.6941926605558693e-17 1.6941857547550236e-17 6.90580084546899e-23
3.3482140837626964 1.9293066443951654e-25 1.7146832754981775e-17 1.71467632564504e-17 6.949853137223132e-23
3.3513546224236106 1.9508091186296194e-25 1.7354199870749032e-17 1.7354129929356782e-17 6.994139225501242e-23
3.3576445397418455 2.1079879249071757e-25 1.8787641697499235e-17 1.8787570831093023e-17 7.086640621876322e-23
3.3702598118196083 2.687756618507822e-25 2.404488779273213e-17 2.4044814985004987e-17 7.280772713578895e-23
3.382922481734668 2.819756425291936e-25 2.532054645797399e-17 2.5320471751825593e-17 7.470614840535953e-23
3.389271646505754 2.888140902747727e-25 2.5983292883570224e-17 2.5983217212780233e-17 7.567078999578545e-23
3.395632727569191 2.9618236496573335e-25 2.6696193427199337e-17 2.669611676209537e-17 7.666510397689346e-23
3.421196662673239 3.315601944981713e-25 3.010993780853641e-17 3.0109857013551066e-17 8.079498534229114e-23
3.4276182099114902 3.244247994486934e-25 2.9517251747517445e-17 2.95171700182641e-17 8.172925333862144e-23
3.4340518103208963 2.931685490149452e-25 2.6723519464702835e-17 2.672343684570162e-17 8.26190012185465e-23
3.4469541582030403 2.486548497753508e-25 2.2751072524921026e-17 2.275098818559293e-17 8.43393281023318e-23
3.472904465399547 2.3617596644862087e-25 2.1771982216204163e-17 2.177189392963303e-17 8.828657113074902e-23
3.4990501388274233 2.170928248592748e-25 2.0163460486684904e-17 2.0163368130077196e-17 9.235660770854511e-23
3.5253949054701885 1.4919285156092882e-25 1.3961279462552233e-17 1.3961183104367308e-17 9.635818492671095e-23
3.5519380250092896 8.538227527297948e-26 8.050123373856966e-18 8.050022954094105e-18 1.0041976286227064e-22
3.578680990867387 6.008238848592892e-26 5.707417053454672e-18 5.707312172871577e-18 1.048805830951649e-22
3.605625307711299 4.984925151309808e-26 4.77099177856128e-18 4.7708821733968895e-18 1.0960516439222004e-22
3.660119384959845 4.238398840229351e-26 4.1178119206191736e-18 4.117692274744541e-18 1.1964587463226572e-22
3.715437065384467 3.7099130499847335e-26 3.658837094526922e-18 3.6587066933581675e-18 1.3040116875357286e-22
3.8285932144167436 3.44185479965136e-26 3.497850175597856e-18 3.497696048784684e-18 1.5412681317216672e-22
3.94519561050918 3.3907898277025294e-26 3.550903303078286e-18 3.55072235177072e-18 1.8095130756647958e-22
4.06534921144712 3.429079382132833e-26 3.700367255834834e-18 3.7001561359426815e-18 2.111198921504577e-22
4.189162171576248 3.5193687687080793e-26 3.913464350193538e-18 3.913219363557989e-18 2.4498663554783836e-22
4.316745939156006 3.6478169224532195e-26 4.1798332451902406e-18 4.17955045632336e-18 2.827888668806698e-22
4.448215356677963 3.809873659082973e-26 4.498480189079736e-18 4.4981557429009176e-18 3.2444617881824624e-22
4.58368876423945 4.006262178569723e-26 4.874430933302361e-18 4.874060523743938e-18 3.704095584229378e-22
4.723288106065518 4.241612563255826e-26 5.317957556021659e-18 5.3175361672663914e-18 4.2138875526747014e-22
4.867139040275056 4.525037275028046e-26 5.846087982039643e-18 5.8456111363471394e-18 4.768456925045597e-22
4.940699165968905 4.6960173188885924e-26 6.158678508668197e-18 6.158171956909274e-18 5.065517589229525e-22
5.015371051989984 4.8733860859827294e-26 6.487887655286552e-18 6.4873500588024395e-18 5.375964841111001e-22
5.091171501069577 5.0894603762163005e-26 6.877948149464396e-18 6.8773775782587746e-18 5.705712056218401e-22
5.129500256944802 5.200488980062664e-26 7.08090339594534e-18 7.08031579698517e-18 5.875989601685734e-22
5.168117569889187 5.316275502987817e-26 7.293051780435209e-18 7.292446677666143e-18 6.051027690657768e-22
5.20702561229733 5.457981126552841e-26 7.543817553795023e-18 7.54319361143407e-18 6.239423609493397e-22
5.246226572918644 5.603381203983552e-26 7.803090518627575e-18 7.802447294232894e-18 6.432243946819083e-22
5.265937586045735 5.677503995943533e-26 7.936016991156668e-18 7.935363957568467e-18 6.530335882028616e-22
5.285722656980489 5.752595838990395e-26 8.07119179850357e-18 8.070528842382212e-18 6.629561213561208e-22
5.305582063971359 5.828672556259407e-26 8.208657351484968e-18 8.207984358564047e-18 6.729929209197207e-22
5.3255160863122235 5.910338878474835e-26 8.354943482950788e-18 8.354260286758943e-18 6.831961918440298e-22
5.365609099470188 6.113152403405175e-26 8.706702112912759e-18 8.705997757797986e-18 7.043551147739024e-22
5.406003951863644 6.323738618393568e-26 9.074437267193116e-18 9.073711248962678e-18 7.260182304425875e-22
5.446702915881641 6.542472143990713e-26 9.458995156588251e-18 9.45824696208701e-18 7.481945012429487e-22
5.487708281020852 6.778734976944608e-26 9.874363367788699e-18 9.873592411195382e-18 7.709565933156365e-22
5.529022354014368 7.105961916951889e-26 1.0428951661621117e-17 1.0428156846636287e-17 7.94814984827289e-22
5.570647458961463 7.452462743095425e-26 1.101983067445469e-17 1.1019011420475605e-17 8.192539790814907e-22
5.612585937458331 7.819619397457494e-26 1.1649788800682732e-17 1.164894451588431e-17 8.442847984214606e-22
5.654840148729818 8.223028607760543e-26 1.2343023816700864e-17 1.2342153814266442e-17 8.700024344210624e-22
5.67608639626678 8.497102788391332e-26 1.2802338389412037e-17 1.2801454932227255e-17 8.834571847780664e-22
5.686739436050992 8.638363132896637e-26 1.3039598496699483e-17 1.30387082493164e-17 8.902473830828442e-22
5.6974124697621304 8.78252858682437e-26 1.3282097590400882e-17 1.328120051064739e-17 8.970797534902284e-22
5.718818669136295 9.079853966468618e-26 1.3783344881202732e-17 1.3782434009313992e-17 9.108718887423596e-22
5.740305295436557 9.407430653056932e-26 1.4334265670839043e-17 1.4333340759280334e-17 9.249115587092653e-22
5.7835210386641895 1.0256076314686146e-25 1.574501202068838e-17 1.5744057903789385e-17 9.541168989931105e-22
5.827062130521658 1.1233251231674486e-25 1.737498961876571e-17 1.7374005358007567e-17 9.842607581470543e-22
5.8489554468988025 1.191788238713545e-25 1.850319993185492e-17 1.85021995011692e-17 1.0004306857247156e-21
5.870931020387893 1.2652452191529379e-25 1.971746668662023e-17 1.9716449861753807e-17 1.016824866418967e-21
5.892989160043636 1.344097653936805e-25 2.102499486145929e-17 2.102396141535008e-17 1.0334461092100218e-21
5.915130176081913 1.4337475193498524e-25 2.251160289879222e-17 2.2510552233128932e-17 1.0506656632962416e-21
5.95966208400165 1.6842208493964116e-25 2.6643428411691663e-17 2.6642339352357628e-17 1.0890593340426857e-21
6.004529249263818 2.045030349306635e-25 3.2594787595423935e-17 3.259365565914223e-17 1.131936281712429e-21
6.027089341400364 2.2957423623937227e-25 3.672824784350303e-17 3.67270915436981e-17 1.1562998049290844e-21
6.049734195844842 2.5919695954443497e-25 4.162321569522711e-17 4.162203362724678e-17 1.1820679803413481e-21
6.095279466722835 3.4474170182154376e-25 5.577722156539905e-17 5.577597766937443e-17 1.243896024614284e-21
6.141167624020661 4.763622692622907e-25 7.76529108692352e-17 7.765158853893864e-17 1.3223302966032443e-21
6.164241091010745 5.604105364372614e-25 9.169704515674691e-17 9.169567453841032e-17 1.3706183365885037e-21
6.187401249150058 6.561461612851606e-25 1.0776514214253152e-16 1.0776372153923982e-16 1.4206032917356491e-21
6.1990139391386085 7.028936474382451e-25 1.1565959421112045e-16 1.1565814809375892e-16 1.44611736155733e-21
6.204828454712694 7.2751770182878595e-25 1.1982371410822279e-16 1.1982225506146132e-16 1.4590467614807695e-21
6.210648424152782 7.454964348768741e-25 1.229000187411097e-16 1.2289854843252724e-16 1.4703085824387045e-21
6.233982942956859 8.065849697782988e-25 1.3347046319259191e-16 1.3346895250987422e-16 1.5106827176848257e-21
6.239830258556775 8.143992708592872e-25 1.348899472983352e-16 1.3488843020498306e-16 1.5170933521525522e-21
6.245683058788269 8.150866962899546e-25 1.351304365099482e-16 1.3512891298154788e-16 1.5235284003395062e-21
6.257405133728602 8.134312576042015e-25 1.3510908852797577e-16 1.3510755325508616e-16 1.5352728896305776e-21
6.269149208991335 8.014469343999108e-25 1.3336836021165013e-16 1.3336681833458712e-16 1.5418770629987087e-21
6.280915325867298 7.713603419814745e-25 1.2860257910223415e-16 1.28601037017264e-16 1.5420849701604246e-21
6.304513850009849 6.971543011882893e-25 1.1666751494053903e-16 1.16665978260208e-16 1.5366803310684415e-21
6.32820103803542 6.051665964863163e-25 1.0165404129226476e-16 1.0165251623904508e-16 1.5250532196875084e-21
6.3519772230701035 5.208113458663799e-25 8.781299747452986e-17 8.781148209363611e-17 1.515380893760107e-21
6.375842739491607 4.498481667416492e-25 7.613300722837651e-17 7.613149951063247e-17 1.507717744027278e-21
6.399797922933955 3.9298817400540806e-25 6.675982287240703e-17 6.675831530419829e-17 1.5075682087196776e-21
6.42384311029221 3.4572007804779814e-25 5.895069926944962e-17 5.894919031586365e-17 1.5089535859705634e-21
6.447978639727206 3.1129090409880005e-25 5.3279415768970684e-17 5.327789943733215e-17 1.5163316385233208e-21
6.472204850670314 2.8261755536797664e-25 4.855353146204471e-17 4.855200647819859e-17 1.5249838461021858e-21
6.496522083828205 2.640026691381568e-25 4.5525913603436885e-17 4.552437500147047e-17 1.538601966449072e-21
6.520930681187647 2.483303008356797e-25 4.298418842136174e-17 4.298263531125235e-17 1.5531101093902711e-21
6.57002334288761 2.323573178525554e-25 4.052217057221116e-17 4.052058113767522e-17 1.5894345359451317e-21
6.619489833774732 2.3080866286113697e-25 4.055515425125128e-17 4.055352196599494e-17 1.6322852563306035e-21
6.6693287637831435 2.370887185734727e-25 4.197226912325455e-17 4.197059058553833e-17 1.6785377162110288e-21
6.719538636694507 2.4508254569190812e-25 4.371407280246217e-17 4.371234798442391e-17 1.724818038260689e-21
6.770126513364129 2.6492553668135254e-25 4.7609107519712567e-17 4.760733263631227e-17 1.774883400300896e-21
6.8210952395837445 2.9486608447177e-25 5.338857992666391e-17 5.338674976462983e-17 1.830162034071422e-21
6.872447682569556 3.3255430536158585e-25 6.066573311315656e-17 6.066384240751005e-17 1.8907056465186464e-21
6.924186731123532 3.802207340477565e-25 6.988339582762788e-17 6.988143942770614e-17 1.956399921755617e-21
6.976315295795916 4.190021953036485e-25 7.759108623908323e-17 7.75890620859414e-17 2.0241531418407247e-21
7.028836309048954 4.248017192522194e-25 7.925727348535799e-17 7.925518304020768e-17 2.090445150332547e-21
7.081752725421856 4.0823450912589554e-25 7.673966613007729e-17 7.673750921410379e-17 2.156915973495517e-21
7.135067521697011 3.9726091313787383e-25 7.523905928683318e-17 7.523682938233697e-17 2.2299044961832624e-21
7.1887836970674375 4.065210832134657e-25 7.757252419284574e-17 7.757021087106551e-17 2.3133217802611666e-21
7.242904273305506 4.391875183637211e-25 8.443687804968294e-17 8.443446813585684e-17 2.4099138261050843e-21
7.297432294932914 4.908532732151261e-25 9.508044349070082e-17 9.507791938878114e-17 2.524101919691473e-21
7.352370829391971 5.499347277738705e-25 1.0732675088978535e-16 1.0732408508335503e-16 2.6658064303366592e-21
7.379995003818881 5.867150063219404e-25 1.1493510504991184e-16 1.1493235716629361e-16 2.7478836182594232e-21
7.407722967218148 6.272861935499968e-25 1.233445299445142e-16 1.233416958965447e-16 2.834047969562928e-21
7.463496598684601 7.3026552734602625e-25 1.4467469393159853e-16 1.4467166537459604e-16 3.0285570024809563e-21
7.519690156487492 8.636500700486151e-25 1.723880637774409e-16 1.7238480641822905e-16 3.257359211883838e-21
7.533803324048627 9.024659388230842e-25 1.8047395303207941e-16 1.8047063095359009e-16 3.3220784893970785e-21
7.547942979602549 9.430331584888649e-25 1.8894047688229773e-16 1.8893708873747666e-16 3.388144821052815e-21
7.57630195363571 1.028576405436473e-24 2.0685368688184243e-16 2.0685016181549146e-16 3.525066350934259e-21
7.590521371821866 1.0718320275588475e-24 2.159572410679977e-16 2.15953644127642e-16 3.596940355744998e-21
7.604767477414989 1.1169097415687494e-24 2.254620500230049e-16 2.2545837968150995e-16 3.670341494964991e-21
7.633339951266878 1.2075709978756484e-24 2.4467900810458117e-16 2.446751894932523e-16 3.818611328853212e-21
7.662019777021956 1.2782010079245165e-24 2.599631898939523e-16 2.5995923456409078e-16 3.955329861545424e-21
7.690807358020558 1.3267769587247013e-24 2.7085651544330893e-16 2.708524407526142e-16 4.074690694763728e-21
7.719703099118437 1.3517330534510674e-24 2.76988006248293e-16 2.7698383139533373e-16 4.174852959193488e-21
7.748707406692464 1.3480217124993566e-24 2.772653395486846e-16 2.7726107327107283e-16 4.2662776117876384e-21
7.777823177463063 1.3222792106609244e-24 2.7299247032319663e-16 2.729880568508762e-16 4.413472320355275e-21
7.807048350752435 1.282761349000379e-24 2.658288838532402e-16 2.6582430816659546e-16 4.5756866446946266e-21
7.836380830085272 1.2280611656890729e-24 2.554494457466744e-16 2.5544471223865335e-16 4.73350802115075e-21
7.851088371676256 1.190085029873868e-24 2.480146249313399e-16 2.480098235807477e-16 4.801350592212824e-21
7.86582351679805 1.14983342299862e-24 2.4007589662520586e-16 2.400710313833549e-16 4.8652418509797745e-21
7.89537682495964 1.060990904069691e-24 2.223586129427537e-16 2.2235363550405726e-16 4.977438696455167e-21
7.9250411701946435 9.650887092584426e-25 2.0301970615219145e-16 2.0301461170143142e-16 5.094450759979199e-21
7.939915112024199 9.1418217816897e-25 1.926717503799591e-16 1.9266659427719045e-16 5.156102768662319e-21
7.954816969689239 8.660476978491966e-25 1.8286956682900927e-16 1.828643459431942e-16 5.2208858151534e-21
7.9847046421970465 7.772780839817686e-25 1.6474214321691558e-16 1.6473678125834874e-16 5.3619585668635775e-21
8.044817289139356 6.275960034414029e-25 1.3401881926319972e-16 1.3401311631566785e-16 5.702947531869027e-21
8.07504310897143 5.720230523209839e-25 1.226105423896582e-16 1.2260463189038142e-16 5.910499276756442e-21
8.105382492623747 5.228671464609748e-25 1.124952801368606e-16 1.1248914610613074e-16 6.1340307299187036e-21
8.135835866775926 4.838964488480037e-25 1.0450186628644082e-16 1.0449549856314047e-16 6.367723300394119e-21
8.166403659710703 4.545118121011119e-25 9.852477470202083e-17 9.851815176378206e-17 6.6229382387836615e-21
8.197086301319933 4.327730594941526e-25 9.41649235752254e-17 9.415802843194077e-17 6.895143284632177e-21
8.227884223110665 4.137158898013155e-25 9.035658456223117e-17 9.034940011147638e-17 7.184450754794764e-21
8.258797858211198 4.0285928937754243e-25 8.831605308579337e-17 8.830849384940229e-17 7.559236391080961e-21
8.289827641377162 3.997458654789872e-25 8.7962773548092e-17 8.795451061876958e-17 8.262929322396075e-21
8.320974008997652 4.030732761032775e-25 8.902820225315515e-17 8.901909322690766e-17 9.109026247451928e-21
8.35223739910135 4.0909534955554666e-25 9.069781104044359e-17 9.068777348737142e-17 1.0037553072132909e-20
8.383618251362687 4.275756599476887e-25 9.51511194742136e-17 9.514012561771051e-17 1.0993856503060382e-20
8.415117007108037 4.540970728129393e-25 1.0143277203239743e-16 1.0142073494591334e-16 1.2037086484061988e-20
8.446734109321913 4.895423496869361e-25 1.09761118638462e-16 1.0974799748598e-16 1.3121152481978682e-20
8.478470002653195 5.347159710007595e-25 1.2034001932073265e-16 1.2032577160041125e-16 1.4247720321419302e-20
8.542299949622933 6.332763622455609e-25 1.4359440809523815e-16 1.4357776347260889e-16 1.6644622629270837e-20
8.558332380220154 6.541304393880884e-25 1.4860141380342645e-16 1.4858414957575278e-16 1.7264227673675983e-20
8.574394900937412 6.672818686831594e-25 1.5187358298167505e-16 1.5185570218326683e-16 1.788079840821801e-20
8.606610438733982 6.675561837885782e-25 1.5250686803092157e-16 1.5248777418960242e-16 1.9093841319172388e-20
8.622764948673899 6.571867902238495e-25 1.5041973042736738e-16 1.5040002823414848e-16 1.9702193218907033e-20
8.638949780445296 6.345485158277535e-25 1.4551079553751755e-16 1.4549050182394007e-16 2.029371357746231e-20
8.655163606183647 6.115328065050671e-25 1.4049616666663885e-16 1.404752654424318e-16 2.0901224207026393e-20
8.671407862489573 5.84106447511898e-25 1.3444697866075774e-16 1.34425466087812e-16 2.151257294574059e-20
8.703987895363145 5.189665432447315e-25 1.1990217800615013e-16 1.198794342203292e-16 2.274378582095128e-20
8.736690337257128 4.609658751526607e-25 1.0690183304456078e-16 1.0687778739550219e-16 2.4045649058590898e-20
8.802464289484785 3.625759661190209e-25 8.471741933004801e-17 8.469056959868985e-17 2.684973135816413e-20
8.868733419248175 2.968664852082016e-25 6.988632515997129e-17 6.985609808235941e-17 3.022707761187105e-20
8.935501454478851 2.5313983236842927e-25 6.004112914434122e-17 6.000636631494608e-17 3.4762829395172436e-20
9.002772151174003 2.236994848100992e-25 5.3457750016835274e-17 5.341804948197106e-17 3.9700534864207885e-20
9.07054929360775 2.0329887236557914e-25 4.894834254727373e-17 4.890341813103731e-17 4.492441623641445e-20
9.13883669454403 1.8849770823210553e-25 4.572633821259592e-17 4.567588116761236e-17 5.0457044983581063e-20
9.207638195451068 1.7841679642102633e-25 4.3606719468380794e-17 4.355058481693726e-17 5.613465144351748e-20
