Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.260526677987358e-20 1.189864670510609e-12 1.1898640769456567e-12 5.935649519983609e-19
1.0531058218030118 4.2686089090135754e-20 1.1932400267382693e-12 1.1932394200391304e-12 6.066991390593668e-19
1.0540936079674168 4.2766600401537466e-20 1.1966119663564574e-12 1.1966113462424938e-12 6.201139638026497e-19
1.058054026499678 4.308898989198457e-20 1.2101622201326936e-12 1.210161543468332e-12 6.766643618125348e-19
1.0590464539527713 4.316967295314683e-20 1.2135654452444371e-12 1.213564753690463e-12 6.915539741888542e-19
1.06003981227728 4.325039014605461e-20 1.2169749503312873e-12 1.216974243574812e-12 7.067564754074547e-19
1.0620293250338977 4.3411926652189225e-20 1.2238128314440549e-12 1.2238120933188269e-12 7.381252279814444e-19
1.0660195594769086 4.37354063093593e-20 1.2375642973624935e-12 1.237563492462487e-12 8.049000064936759e-19
1.070024785945596 4.405942489520547e-20 1.251417128055515e-12 1.2514162506322485e-12 8.774232664892017e-19
1.0740450607676866 4.438397885381016e-20 1.2653718472269866e-12 1.2653708910640519e-12 9.56162935004391e-19
1.07808044048254 4.4709065049438656e-20 1.279428992563736e-12 1.2794279509410589e-12 1.0416226769214796e-18
1.0861967418109137 4.536033157998701e-20 1.3078385945877532e-12 1.307837359676514e-12 1.234911239307604e-18
1.0902777775684922 4.5685388949172426e-20 1.322159713487202e-12 1.3221583695371342e-12 1.3439500682488858e-18
1.0943741465085532 4.601095130071512e-20 1.3365846538090276e-12 1.3365831916747072e-12 1.4621343202538471e-18
1.1026131145906286 4.666358811269599e-20 1.3657484515679972e-12 1.3657467226799157e-12 1.7288880814295264e-18
1.1109141095355224 4.731824107133265e-20 1.3953350650632196e-12 1.3953330234341576e-12 2.0416290618207663e-18
1.1192775983109025 4.797441102396039e-20 1.4253348252722284e-12 1.425332417477059e-12 2.4077951691711878e-18
1.1277040513999907 4.862978749714716e-20 1.4556834536443123e-12 1.4556806177015725e-12 2.8359427400128295e-18
1.1361939428280308 4.9287149917156764e-20 1.48646814960414e-12 1.486464813702686e-12 3.335901454276249e-18
1.1447477501889525 4.994653029314812e-20 1.5176951824618092e-12 1.5176912635137517e-12 3.918948057644346e-18
1.1533659546722406 5.0608193952147414e-20 1.5493780523127343e-12 1.5493734543043273e-12 4.598008407147948e-18
1.1707974979042381 5.194041517456641e-20 1.6141973702007569e-12 1.6141910647136248e-12 6.305487131677586e-18
1.1884924949847024 5.3282377499931906e-20 1.6809293946035725e-12 1.6809207910769638e-12 8.60352660864583e-18
1.2064549276569216 5.464316090305726e-20 1.7499125602201711e-12 1.749900879348064e-12 1.1680872107281782e-17
1.2246888378427687 5.601454417685327e-20 1.8209415212668893e-12 1.8209257403689446e-12 1.5780897944046795e-17
1.2431983285522175 5.739572153318926e-20 1.894040976433138e-12 1.8940197601337864e-12 2.1216299351443017e-17
1.2619875648066055 5.878906774841576e-20 1.9693417225530062e-12 1.9693133357538845e-12 2.838679912133865e-17
1.3004222497298317 6.160556951883467e-20 2.1265412006114063e-12 2.12649110166916e-12 5.0098942246761834e-17
1.3400274889804893 6.447572289336349e-20 2.29339763649689e-12 2.2933108450910366e-12 8.679140585294084e-17
1.3808389325824078 6.741378855799126e-20 2.4709342600645007e-12 2.4707865987666994e-12 1.4766129780178128e-16
1.4228933163050095 7.044803991741461e-20 2.6607905327334314e-12 2.660543693084629e-12 2.4683964880265543e-16
1.466228494730424 7.36338264370061e-20 2.865817021887424e-12 2.865411382903666e-12 4.056389837587565e-16
1.5108834753276823 7.697263412035678e-20 3.0870008807160185e-12 3.086345289527355e-12 6.555911886639565e-16
1.5568984535646726 8.047073966869186e-20 3.3255824039258047e-12 3.324539230299253e-12 1.043173626551264e-15
1.6043148490894465 8.415750627905255e-20 3.583867083728137e-12 3.5822297827770993e-12 1.6373009510392375e-15
1.6531753430134553 8.806571507615294e-20 3.864516964162964e-12 3.861985175508118e-12 2.531788654844397e-15
1.7035239163302658 9.223408957093949e-20 4.170701742613757e-12 4.166843815838806e-12 3.857926774950201e-15
1.755405889504358 9.674821634146567e-20 4.508062736026274e-12 4.502266787596063e-12 5.79594843021271e-15
1.8088679632656115 1.0163065006017331e-19 4.879788549279057e-12 4.871200557830824e-12 8.587991448231068e-15
1.8639582606462262 1.0690607977369463e-19 5.289419603015399e-12 5.27686431660425e-12 1.2555286411147307e-14
1.9207263702978936 1.1261820620495964e-19 5.741740197274095e-12 5.723622989567218e-12 1.811720770687694e-14
1.979223391128241 1.188223354711401e-19 6.2425543511998864e-12 6.2167405886739575e-12 2.5813762525928814e-14
2.039501978296691 1.255762415602362e-19 6.798311257083229e-12 6.761981776699365e-12 3.6329480383864747e-14
2.1016163906111602 1.3297873003366508e-19 7.418311419470279e-12 7.367788123115808e-12 5.052329635446762e-14
2.1656225393682647 1.4110745002268762e-19 8.111518062719502e-12 8.042064360400294e-12 6.945370231920906e-14
2.231578038680979 1.500056788282672e-19 8.885650200924504e-12 8.791243530252061e-12 9.440667067244264e-14
2.299542257339062 1.5974108477873082e-19 9.750512808657984e-12 9.623588936431198e-12 1.269238722267827e-13
2.369576372248914 1.7039826585544992e-19 1.0717791752222149e-11 1.0548959929920863e-11 1.688318223012875e-13
2.4417434235010123 1.8206868258135172e-19 1.1800616845334425e-11 1.1578356089959648e-11 2.222607553747793e-13
2.5161083711144245 1.9487290241974968e-19 1.3015181512104487e-11 1.2725510463706727e-11 2.89671048397762e-13
2.5927381535095444 2.0896422408161072e-19 1.4381362399972866e-11 1.4007498763497527e-11 3.7386363647533826e-13
2.6717017477616296 2.2447907843738075e-19 1.5919641312801597e-11 1.5441677716163148e-11 4.779635966384472e-13
2.753070231689431 2.415793889663099e-19 1.7654141453110338e-11 1.704872905720841e-11 6.054123959019262e-13
2.836916847834745 2.6059895824074356e-19 1.9624053301364347e-11 1.886407993740222e-11 7.599733639621186e-13
2.9233170693905177 2.8217499892167125e-19 2.1895954783226633e-11 2.0950461372795232e-11 9.454934104314012e-13
2.967498994190263 2.9436486443433066e-19 2.3187075951149128e-11 2.2138135276658488e-11 1.0489406744906324e-12
3.0123486681368425 3.0731154210782073e-19 2.4572737618723982e-11 2.3410515471103444e-11 1.1622221476205377e-12
3.0578761833420214 3.246651090632049e-19 2.6352689685197276e-11 2.5066192976948942e-11 1.2864967082483429e-12
3.1040917844459814 3.440512519942704e-19 2.8348307173113705e-11 2.6927103133683033e-11 1.4212040394306779e-12
3.127460860933648 3.589348802901049e-19 2.979730458682934e-11 2.8304184201170584e-11 1.493120385658748e-12
3.1510058709225794 3.7684033116336424e-19 3.151926068770321e-11 2.9951329612717316e-11 1.56793107498591e-12
3.162844764501044 3.9146666762944076e-19 3.286564037842127e-11 3.125905277167258e-11 1.6065876067486842e-12
3.1747281389236908 4.077317860827162e-19 3.435979341603391e-11 3.271380406769781e-11 1.6459893483361042e-12
3.1986289994194426 4.5028759174786415e-19 3.8231671240058524e-11 3.650440270160798e-11 1.727268538450543e-12
3.2227097969389145 5.433701522600593e-19 4.648217174141418e-11 4.466893040381093e-11 1.8132413376032558e-12
3.2348180950136065 6.287946977513739e-19 5.39918449259901e-11 5.2132761611724345e-11 1.8590833142657363e-12
3.240889293275058 6.920839152153314e-19 5.953774545665433e-11 5.7654481289609314e-11 1.8832641670450244e-12
3.2469718861334385 7.652584343667502e-19 6.595626986272437e-11 6.404798570556129e-11 1.908284157163071e-12
3.2714166318528037 1.1468018568168305e-18 9.958494269697154e-11 9.757338886401845e-11 2.0115538329531268e-12
3.2744851364798273 1.1708809904569878e-18 1.0177127411402879e-10 9.974758604556975e-11 2.023688068459052e-12
3.2775565192852394 1.1955828154805785e-18 1.0401579355841822e-10 1.0197991385184002e-10 2.035879706578201e-12
3.283707930232385 1.1733458938589364e-18 1.0227276857988169e-10 1.0021515917751555e-10 2.057609402366116e-12
3.2898708863219004 1.1004633168293002e-18 9.610010392405897e-11 9.402278622144188e-11 2.077317702617116e-12
3.29141343181113 1.0832488209435042e-18 9.464116881077122e-11 9.255890392774014e-11 2.0822648830310946e-12
3.292184975758714 1.0747862258797882e-18 9.392382132670923e-11 9.183907983557534e-11 2.084741491133892e-12
3.295272960557952 1.0218498553040015e-18 8.9381556981478e-11 8.728719460791293e-11 2.0943623735650688e-12
3.3076538914384823 8.371845300444446e-19 7.350395149273287e-11 7.137097997335763e-11 2.1329715193752502e-12
3.310756385682612 7.992537318531941e-19 7.023948702716065e-11 6.809679049417273e-11 2.1426965329879262e-12
3.313861789986515 7.641233840809782e-19 6.721517209679234e-11 6.506272144322348e-11 2.1524506535688612e-12
3.3200813396944477 7.15448918220033e-19 6.305169820447572e-11 6.087823597683906e-11 2.173462227636662e-12
3.345076488085796 6.334689731987386e-19 5.6247190429340923e-11 5.398000599808956e-11 2.267184431251368e-12
3.3482140837626964 6.37643697093323e-19 5.667098002845019e-11 5.439109560640488e-11 2.279884422045321e-12
3.3513546224236106 6.418513385873689e-19 5.709844346523085e-11 5.4805805395700094e-11 2.2926380695307342e-12
3.3576445397418455 6.68170839847356e-19 5.955135787754595e-11 5.723204278183366e-11 2.3193150957122865e-12
3.3702598118196083 7.612700805708046e-19 6.8103836267182e-11 6.572857035208408e-11 2.3752659150979254e-12
3.382922481734668 7.85505523816377e-19 7.053598293238598e-11 6.810644709583055e-11 2.4295358365554484e-12
3.389271646505754 7.979593928572737e-19 7.1788784938023e-11 6.9331763474307e-11 2.457021463715998e-12
3.395632727569191 8.11604038739025e-19 7.315337092058102e-11 7.066802364695141e-11 2.485347273629599e-12
3.421196662673239 8.769103243075583e-19 7.963475642342132e-11 7.703227427953652e-11 2.6024821438847935e-12
3.4276182099114902 8.673308973287589e-19 7.891266169651104e-11 7.628416306843016e-11 2.6284986280808814e-12
3.4340518103208963 8.195854112263991e-19 7.470858236153639e-11 7.20555370438535e-11 2.6530453176828863e-12
3.4469541582030403 7.516169181994378e-19 6.877039009036928e-11 6.607035265500104e-11 2.700037435368237e-12
3.472904465399547 7.369620087318664e-19 6.79371571519274e-11 6.512868096843087e-11 2.808476183496567e-12
3.4990501388274233 7.124701856563628e-19 6.61738334545854e-11 6.325466033539912e-11 2.9191731191862614e-12
3.5253949054701885 6.133540111116175e-19 5.7396897163732656e-11 5.437061886744877e-11 3.0262782962838783e-12
3.5519380250092896 5.191861326908769e-19 4.8950586158482285e-11 4.5817007360890843e-11 3.133578797591456e-12
3.578680990867387 4.859522832906324e-19 4.6162151983484176e-11 4.291100967836898e-11 3.251142305115178e-12
3.605625307711299 4.767164362673689e-19 4.5625764261255554e-11 4.2251013503129356e-11 3.374750758126199e-12
3.660119384959845 4.788507839613314e-19 4.652269738463563e-11 4.288921254391828e-11 3.6334848407173266e-12
3.715437065384467 4.842535985393038e-19 4.775866726852382e-11 4.385381528059203e-11 3.9048519879317776e-12
3.8285932144167436 5.079790103423443e-19 5.1624329727854215e-11 4.7141093081609693e-11 4.483236646244519e-12
3.94519561050918 5.353499902709698e-19 5.606292767617934e-11 5.0956221000865994e-11 5.106706675313345e-12
4.06534921144712 5.641575153983545e-19 6.087902216526579e-11 5.5106171015016234e-11 5.772851150249574e-12
4.189162171576248 5.936109389434385e-19 6.600829296706052e-11 5.952704474064957e-11 6.481248226410953e-12
4.316745939156006 6.232222604602805e-19 7.141161902562281e-11 6.418428573738531e-11 7.227333288237513e-12
4.448215356677963 6.525808049937839e-19 7.705299665356461e-11 6.905444505217381e-11 7.998551601390798e-12
4.58368876423945 6.814590368305937e-19 8.291332071760139e-11 7.411916526742735e-11 8.794155450174045e-12
4.723288106065518 7.097138826881172e-19 8.898097713473569e-11 7.936338990392329e-11 9.617587230812411e-12
4.867139040275056 7.370371154605956e-19 9.522095755519824e-11 8.477750923872026e-11 1.0443448316477995e-11
4.940699165968905 7.504779656638428e-19 9.842281670836803e-11 8.756327498885345e-11 1.085954171951458e-11
5.015371051989984 7.634837671756866e-19 1.0164179116278545e-10 9.036564283946263e-11 1.1276148323322798e-11
5.091171501069577 7.766394340411448e-19 1.0495583742289747e-10 9.325289351394939e-11 1.1702943908948091e-11
5.129500256944802 7.830285484257484e-19 1.0661592648165215e-10 9.470002581547791e-11 1.1915900666174273e-11
5.168117569889187 7.893519295900394e-19 1.0828604522567003e-10 9.615508432579308e-11 1.2130960899876946e-11
5.20702561229733 7.96098264456772e-19 1.100337271731789e-10 9.766589934042748e-11 1.2367827832751444e-11
5.246226572918644 8.027229158833219e-19 1.1178464120130237e-10 9.917968214899185e-11 1.2604959052310529e-11
5.265937586045735 8.059887733403484e-19 1.1266113779013784e-10 9.993755529447463e-11 1.2723582495663212e-11
5.285722656980489 8.092232232728284e-19 1.1353823605283146e-10 1.0069601372461509e-10 1.2842222328216342e-11
5.305582063971359 8.12425955502424e-19 1.144158678979216e-10 1.0145500606048231e-10 1.2960861837439291e-11
5.3255160863122235 8.15680651274686e-19 1.1530583747670142e-10 1.0222524774615244e-10 1.308058973054899e-11
5.365609099470188 8.227402458623757e-19 1.1717938249074485e-10 1.0385089499049523e-10 1.3328487500249628e-11
5.406003951863644 8.29697514522872e-19 1.1905991851694323e-10 1.0548336416181749e-10 1.357655435512571e-11
5.446702915881641 8.365520429202969e-19 1.2094727418113906e-10 1.0712261813509448e-10 1.3824656046044547e-11
5.487708281020852 8.434573249236163e-19 1.22863692707349e-10 1.0878979972367833e-10 1.4073892983670624e-11
5.529022354014368 8.516185503874197e-19 1.2498643814770083e-10 1.1065271618978988e-10 1.4333721957910944e-11
5.570647458961463 8.597623757794996e-19 1.2713160907962758e-10 1.1253796607087685e-10 1.459364300875073e-11
5.612585937458331 8.67896829923244e-19 1.2930059962605508e-10 1.1444707968126112e-10 1.4853519944793945e-11
5.654840148729818 8.76257619555076e-19 1.3152901666335618e-10 1.1641430057269506e-10 1.5114716090661136e-11
5.67608639626678 8.814417524367573e-19 1.3280427301254404e-10 1.1755254923523638e-10 1.5251723777307695e-11
5.686739436050992 8.840527426007624e-19 1.3344765247851375e-10 1.181274113404106e-10 1.532024113810315e-11
5.6974124697621304 8.866770340443922e-19 1.3409499076396618e-10 1.187062261417928e-10 1.5388764622173367e-11
5.718818669136295 8.919676642716082e-19 1.35401934711049e-10 1.1987611344016907e-10 1.552582127087994e-11
5.740305295436557 8.975972122756756e-19 1.3676844805635764e-10 1.2110440092908984e-10 1.566404712726779e-11
5.7835210386641895 9.11351823443189e-19 1.3990969816246337e-10 1.239601652748278e-10 1.5949532887635597e-11
5.827062130521658 9.262807377104294e-19 1.4327212905557247e-10 1.2703406859074801e-10 1.6238060464824482e-11
5.8489554468988025 9.363967509784752e-19 1.4538099753020475e-10 1.2898608325551263e-10 1.63949142746921e-11
5.870931020387893 9.46924708679774e-19 1.4756788735887044e-10 1.3101588475436215e-10 1.655200260450829e-11
5.892989160043636 9.578996270771435e-19 1.4983907365734913e-10 1.3312976607824954e-10 1.6709307579099586e-11
5.915130176081913 9.701248448404894e-19 1.5232155574507748e-10 1.3544883892618004e-10 1.687271681889742e-11
5.95966208400165 1.0036903290235752e-18 1.5877817590508123e-10 1.415272360120572e-10 1.7250939893024055e-11
6.004529249263818 1.0505042420103193e-18 1.6743498524619706e-10 1.4975508295804568e-10 1.7679902288151467e-11
6.027089341400364 1.0825868841798646e-18 1.731967839493333e-10 1.5526610733733336e-10 1.793067661199997e-11
6.049734195844842 1.1197376623216968e-18 1.7981338331592335e-10 1.6161642440694764e-10 1.8196958908975693e-11
6.095279466722835 1.225802676298554e-18 1.9832781212745882e-10 1.7946648898197856e-10 1.8861323145480285e-11
6.141167624020661 1.3853997042810866e-18 2.2583719722682117e-10 2.0610143958863124e-10 1.9735757638189958e-11
6.164241091010745 1.4867489048872961e-18 2.4326894768056665e-10 2.2297854068075905e-10 2.02904069998076e-11
6.187401249150058 1.5994600949499135e-18 2.6269458644089254e-10 2.4183577786705423e-10 2.085880857383834e-11
6.1990139391386085 1.6540453523431585e-18 2.7216950239347166e-10 2.5102167835644394e-10 2.11478240370277e-11
6.204828454712694 1.6825694300635558e-18 2.771227667015835e-10 2.5582908561589836e-10 2.129368108568518e-11
6.210648424152782 1.7031340121080623e-18 2.8077290811091887e-10 2.5935623261984817e-10 2.1416675491070733e-11
6.233982942956859 1.77144289152006e-18 2.9313130309804115e-10 2.712912050943715e-10 2.1840098003669632e-11
6.239830258556775 1.779277112049675e-18 2.9470384424617603e-10 2.728090700194149e-10 2.18947742267612e-11
6.245683058788269 1.7787439273024633e-18 2.9489187399311464e-10 2.729423783012701e-10 2.194949569184452e-11
6.257405133728602 1.7740294129041156e-18 2.9466226526043084e-10 2.726193681243841e-10 2.2042897136046742e-11
6.269149208991335 1.7569824293077e-18 2.923785162306506e-10 2.703128341909312e-10 2.2065682039719474e-11
6.280915325867298 1.7185736592435843e-18 2.8652368151070576e-10 2.64522378744831e-10 2.2001302765874742e-11
6.304513850009849 1.6255976353106657e-18 2.720408323977186e-10 2.5024689642050223e-10 2.179393597721626e-11
6.32820103803542 1.5134872735752057e-18 2.5423098151255944e-10 2.3272801903145802e-10 2.1502962481101473e-11
6.3519772230701035 1.4116148650108143e-18 2.380096623471148e-10 2.1677078461484217e-10 2.1238877732272617e-11
6.375842739491607 1.3253014000201445e-18 2.2429608149422172e-10 2.032935721533426e-10 2.100250934087911e-11
6.399797922933955 1.257655510095117e-18 2.1364729180705903e-10 1.9278236257633058e-10 2.0864929230728437e-11
6.42384311029221 1.2009097443685796e-18 2.0477395929615617e-10 1.8402677459797734e-10 2.0747184698178887e-11
6.447978639727206 1.160060079424235e-18 1.985516520875022e-10 1.7784551741802513e-10 2.0706134669477065e-11
6.472204850670314 1.1257620131008246e-18 1.9340525839131635e-10 1.7272502888573963e-10 2.068022950557667e-11
6.496522083828205 1.1036219670512253e-18 1.9031397859290571e-10 1.69597816154968e-10 2.071616243793769e-11
6.520930681187647 1.0848256279812614e-18 1.8777551124670824e-10 1.6701431889670992e-10 2.0761192349998294e-11
6.57002334288761 1.0650758544232607e-18 1.8574489430399603e-10 1.6480904106470507e-10 2.0935853239290903e-11
6.619489833774732 1.061431733264378e-18 1.865030850059915e-10 1.6532534003317352e-10 2.117774497281793e-11
6.6693287637831435 1.0658800454637445e-18 1.8869478223379555e-10 1.6724888941818973e-10 2.1445892815605817e-11
6.719538636694507 1.0713759021930553e-18 1.9109563292257385e-10 1.6939704723021898e-10 2.1698585692354833e-11
6.770126513364129 1.0887218912457623e-18 1.9565149599650777e-10 1.736729694852444e-10 2.1978526511263383e-11
6.8210952395837445 1.1158092645504101e-18 2.0202890478258755e-10 1.7972838871814927e-10 2.2300516064438327e-11
6.872447682569556 1.1498968304638343e-18 2.097682486736545e-10 1.8710548920532563e-10 2.266275946832895e-11
6.924186731123532 1.1927541262315962e-18 2.1922452213773716e-10 1.9616128708876294e-10 2.3063235048974213e-11
6.976315295795916 1.2265818080972015e-18 2.271391795033201e-10 2.036716178879033e-10 2.346756161541677e-11
7.028836309048954 1.2301886373331072e-18 2.2952213432497905e-10 2.0568493090285445e-10 2.3837203422124625e-11
7.081752725421856 1.2136859560404403e-18 2.281479222634367e-10 2.039586847551928e-10 2.4189237508243897e-11
7.135067521697011 1.2021479235671498e-18 2.2768028744227603e-10 2.0309377370198563e-10 2.4586513740290455e-11
7.1887836970674375 1.2097312147473359e-18 2.3084141954219805e-10 2.0577713432735285e-10 2.5064285214845172e-11
7.242904273305506 1.2396546594592318e-18 2.383322952675397e-10 2.126870252309535e-10 2.5645270036586166e-11
7.297432294932914 1.287192072783694e-18 2.4933478050649505e-10 2.2295546977683068e-10 2.6379310729664403e-11
7.352370829391971 1.3417219995309983e-18 2.6185409928543563e-10 2.3445706376614146e-10 2.739703551929426e-11
7.379995003818881 1.3758433685975123e-18 2.6952217072697406e-10 2.415159127934e-10 2.8006257933574195e-11
7.407722967218148 1.4130458145122551e-18 2.7785000462820754e-10 2.49207301617512e-10 2.8642703010695468e-11
7.463496598684601 1.506897843453702e-18 2.985352260569589e-10 2.684522825256446e-10 3.008294353131428e-11
7.519690156487492 1.6270816892053618e-18 3.2477211747814876e-10 2.929930247810612e-10 3.177909269708753e-11
7.533803324048627 1.661948341032764e-18 3.323542462250069e-10 3.0009298544760057e-10 3.2261260777406316e-11
7.547942979602549 1.698072544223477e-18 3.4021564713634487e-10 3.0746481095391085e-10 3.275083618243396e-11
7.57630195363571 1.7733874946645536e-18 3.5664024529694773e-10 3.2288116290701395e-10 3.375908238993391e-11
7.590521371821866 1.811216121445959e-18 3.6493146921183355e-10 3.306437966744609e-10 3.428767253737265e-11
7.604767477414989 1.8503256376098138e-18 3.735111226442407e-10 3.386865399461998e-10 3.4824582698040966e-11
7.633339951266878 1.927767718790745e-18 3.906058477054639e-10 3.547090015806722e-10 3.5896846124791817e-11
7.662019777021956 1.9854053472506133e-18 4.0379588507902296e-10 3.6694130445439544e-10 3.6854580624627514e-11
7.690807358020558 2.0215154922437822e-18 4.126847685613357e-10 3.7503624077411406e-10 3.7648527787221595e-11
7.719703099118437 2.0352424206639204e-18 4.170481286171022e-10 3.787814255853324e-10 3.826670303176973e-11
7.748707406692464 2.0234426458441057e-18 4.161880384085598e-10 3.7732381928999066e-10 3.8864219118569195e-11
7.777823177463063 1.9961979658448458e-18 4.121270375851555e-10 3.719157898485825e-10 4.021124773657302e-11
7.807048350752435 1.9583659698776063e-18 4.0583561420400924e-10 3.640599594109279e-10 4.177565479308135e-11
7.836380830085272 1.907839412056559e-18 3.9685036380907824e-10 3.535272163537279e-10 4.3323147455350396e-11
7.851088371676256 1.8732734653643433e-18 3.9039161424911774e-10 3.4639782270756596e-10 4.399379154155174e-11
7.86582351679805 1.8367704754863672e-18 3.8350278394857943e-10 3.388863953708045e-10 4.461638857777489e-11
7.89537682495964 1.756566423815081e-18 3.6813479931179414e-10 3.2246017535305386e-10 4.567462395874029e-11
7.9250411701946435 1.67194754465629e-18 3.517172006693732e-10 3.049195667514512e-10 4.679763391792199e-11
7.939915112024199 1.628151164063016e-18 3.4314684988882794e-10 2.957520368685818e-10 4.7394813020246115e-11
7.954816969689239 1.5868791438431175e-18 3.35076119208287e-10 2.8705204238180427e-10 4.80240768264827e-11
7.9847046421970465 1.5116554013089923e-18 3.203915763858217e-10 2.709953328824411e-10 4.9396243503380686e-11
8.044817289139356 1.3905585543216978e-18 2.9694423569403106e-10 2.4424480091619006e-10 5.269943477784112e-11
8.07504310897143 1.3489683919207811e-18 2.8914524603302347e-10 2.344543326532511e-10 5.469091337977231e-11
8.105382492623747 1.3133684300700924e-18 2.825722565735374e-10 2.25765549706116e-10 5.680670686742135e-11
8.135835866775926 1.2863882570631976e-18 2.7780731590839096e-10 2.1893501078509513e-10 5.887230512329589e-11
8.166403659710703 1.2682977833333591e-18 2.749296058563006e-10 2.1382439187465013e-10 6.110521398165054e-11
8.197086301319933 1.2569574274228917e-18 2.7349507436746483e-10 2.1006391821740017e-10 6.343115615006465e-11
8.227884223110665 1.248408105807555e-18 2.726554511472779e-10 2.0676660317347498e-10 6.588884797380293e-11
8.258797858211198 1.2501559058488225e-18 2.7406302462841394e-10 2.049073498680754e-10 6.915567476033851e-11
8.289827641377162 1.2731516521479956e-18 2.801528674626407e-10 2.0438308111308728e-10 7.576978634955343e-11
8.320974008997652 1.3069412509558056e-18 2.8866867867784936e-10 2.0495730775944053e-10 8.37113709184088e-11
8.35223739910135 1.3457132877926402e-18 2.9834914922262806e-10 2.0597998353533668e-10 9.236916568729138e-11
8.383618251362687 1.3936420989719561e-18 3.101360023154686e-10 2.091041060630425e-10 1.0103189625242611e-10
8.415117007108037 1.4503730901066967e-18 3.239733788623629e-10 2.1355487553630615e-10 1.104185033260568e-10
8.446734109321913 1.5137933795331574e-18 3.394101753021252e-10 2.194529393447423e-10 1.1995723595738288e-10
8.478470002653195 1.5843630958694384e-18 3.565674038333769e-10 2.2689769135161158e-10 1.296697124817652e-10
8.542299949622933 1.73158227541615e-18 3.926335273669543e-10 2.4275611977263155e-10 1.498774075943227e-10
8.558332380220154 1.7652278440848344e-18 4.0101383076067487e-10 2.459944551517725e-10 1.5501937560890247e-10
8.574394900937412 1.792740094598013e-18 4.0802826256738487e-10 2.4790767082762635e-10 1.6012059173975842e-10
8.606610438733982 1.82722453796425e-18 4.1743945789352675e-10 2.4732895154268196e-10 1.701105063508448e-10
8.622764948673899 1.8367415995674895e-18 4.2040129287681927e-10 2.453008592424408e-10 1.7510043363437857e-10
8.638949780445296 1.8367549297506292e-18 4.211934381200574e-10 2.412532564981434e-10 1.79940181621914e-10
8.655163606183647 1.837012500367982e-18 4.220431212765369e-10 2.3715183200830316e-10 1.848912892682337e-10
8.671407862489573 1.834339293513869e-18 4.2221991710958643e-10 2.3237831927739093e-10 1.8984159783219544e-10
8.703987895363145 1.8220745190196685e-18 4.2097261598796634e-10 2.2126501003028172e-10 1.9970760595768465e-10
8.736690337257128 1.8169166886482057e-18 4.2135814162257006e-10 2.1133266123492784e-10 2.1002548038764224e-10
8.802464289484785 1.825045072478658e-18 4.264295572494133e-10 1.947392897849448e-10 2.3169026746446839e-10
8.868733419248175 1.873429615759505e-18 4.4103028740164343e-10 1.837684346040641e-10 2.5726185279757934e-10
8.935501454478851 1.9732699210137994e-18 4.680312578851562e-10 1.764715987227224e-10 2.915596591624337e-10
9.002772151174003 2.0887760543698942e-18 4.991574667704207e-10 1.7153218528819039e-10 3.2762528148223047e-10
9.07054929360775 2.2111942699750404e-18 5.323900388914919e-10 1.6806227537475667e-10 3.6432776351673524e-10
