Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 8.09538544041564e-26 6.473098308815826e-18 6.4497101754762545e-18 2.3388133339570997e-20
3.0578761833420214 9.088911270145008e-26 7.377363676975683e-18 7.351297754237167e-18 2.6065922738517646e-20
3.1040917844459814 1.0355499425236028e-25 8.532475232570354e-18 8.503480371778877e-18 2.899486079147208e-20
3.127460860933648 1.1668792666286335e-25 9.686954050185122e-18 9.656385039578207e-18 3.0569010606913697e-20
3.1510058709225794 1.340943600210421e-25 1.121577161660464e-17 1.1183557424558043e-17 3.221419204660362e-20
3.162844764501044 1.5020168977549335e-25 1.2610204465902025e-17 1.2577137209967736e-17 3.3067255934290335e-20
3.1747281389236908 1.6889542549211649e-25 1.4232915183230224e-17 1.4198976339641575e-17 3.3938843588653703e-20
3.1986289994194426 2.208990852421108e-25 1.8755438433078037e-17 1.87196952847788e-17 3.574314829923741e-20
3.2227097969389145 3.431401463602575e-25 2.935365357878142e-17 2.9315993946964857e-17 3.765963181655311e-20
3.2348180950136065 4.589250021695903e-25 3.9405878641167404e-17 3.9367195077749316e-17 3.868356341808763e-20
3.240889293275058 5.454640460244091e-25 4.69245113402957e-17 4.688528764932098e-17 3.922369097470423e-20
3.2469718861334385 6.455807373471481e-25 5.564146099987781e-17 5.560167840407166e-17 3.978259580615655e-20
3.2714166318528037 1.1791448927463497e-24 1.0239351800624726e-16 1.0235142196640182e-16 4.209603984543349e-20
3.2744851364798273 1.2125181550687092e-24 1.0539031595309441e-16 1.0534794622890222e-16 4.2369724192221313e-20
3.2775565192852394 1.2468463108153866e-24 1.0847572145198281e-16 1.0843307657602763e-16 4.264487595520346e-20
3.283707930232385 1.2139355542210704e-24 1.0581069969011878e-16 1.0576756063913063e-16 4.3139050988194574e-20
3.2898708863219004 1.1094030983400899e-24 9.688078776795176e-17 9.683719703656398e-17 4.359073138779925e-20
3.29141343181113 1.0847495118701013e-24 9.477228101746917e-17 9.472857681422974e-17 4.370420323939419e-20
3.292184975758714 1.0726352808621593e-24 9.373585373775546e-17 9.369209271567154e-17 4.376102208388974e-20
3.295272960557952 9.961969973057208e-25 8.713769270238684e-17 8.709371029792746e-17 4.398240445938021e-20
3.3076538914384823 7.3129792855040225e-25 6.420721542005934e-17 6.416234281677962e-17 4.487260327972086e-20
3.310756385682612 6.773590973700452e-25 5.952722350402673e-17 5.94821263065885e-17 4.509719743823188e-20
3.313861789986515 6.275823734788344e-25 5.520451031481965e-17 5.5159187702668034e-17 4.532261215162493e-20
3.3200813396944477 5.5780790854519155e-25 4.915897558858928e-17 4.91131690252443e-17 4.580656334500062e-20
3.345076488085796 4.336026066223159e-25 3.850058869054104e-17 3.845262765595746e-17 4.7961034583592037e-20
3.3482140837626964 4.383200016238866e-25 3.895596266587426e-17 3.8907709853618274e-17 4.8252812255990953e-20
3.3513546224236106 4.430889168276221e-25 3.941674021157869e-17 3.936819419451869e-17 4.8546017059996673e-20
3.3576445397418455 4.7770345257314815e-25 4.257577189393925e-17 4.252661319253346e-17 4.915870140579175e-20
3.3702598118196083 6.051579712374091e-25 5.413792087826487e-17 5.40874767943458e-17 5.0444083919060773e-20
3.382922481734668 6.343647908437478e-25 5.696400942219356e-17 5.691231208032787e-17 5.169734186569143e-20
3.389271646505754 6.4949107982313695e-25 5.843176465613364e-17 5.837943130431167e-17 5.2333351821964804e-20
3.395632727569191 6.6580527458097825e-25 6.001189975345011e-17 5.995891091872061e-17 5.2988834729469795e-20
3.421196662673239 7.441445308327161e-25 6.757791169066033e-17 6.752220503038713e-17 5.570666027317471e-20
3.4276182099114902 7.285774765609098e-25 6.628841207504669e-17 6.623209463969292e-17 5.631743535377136e-20
3.4340518103208963 6.59993988313084e-25 6.016116753496785e-17 6.01042703513955e-17 5.68971835723513e-20
3.4469541582030403 5.623133803226418e-25 5.144976061802966e-17 5.1391746467938875e-17 5.801415009074631e-20
3.472904465399547 5.351945684557441e-25 4.933713959909812e-17 4.9276558295834195e-17 6.058130326393297e-20
3.4990501388274233 4.935927147443568e-25 4.584461603793152e-17 4.578139786819561e-17 6.321816973590444e-20
3.5253949054701885 3.4482091825819745e-25 3.226790797259163e-17 3.22021125176218e-17 6.579545496983344e-20
3.5519380250092896 2.0489429682526504e-25 1.9318112134744656e-17 1.924971352867584e-17 6.839860606882285e-20
3.578680990867387 1.4962891694989903e-25 1.421372641485132e-17 1.4142472362764813e-17 7.125405208650078e-20
3.605625307711299 1.2750573944618894e-25 1.220336948203331e-17 1.2129100058681019e-17 7.426942335229586e-20
3.660119384959845 1.1186133338913027e-25 1.0867876041160645e-17 1.078723600985597e-17 8.064003130467314e-20
3.715437065384467 1.010039340815432e-25 9.961336983685454e-18 9.8739288028446e-18 8.740818084085077e-20
3.8285932144167436 9.672052609914897e-26 9.829406784797969e-18 9.727267485957504e-18 1.0213929884046588e-19
3.94519561050918 9.729481530455208e-26 1.0188908737862205e-17 1.0070422729544727e-17 1.184860083174783e-19
4.06534921144712 9.992220429302943e-26 1.0782744045627402e-17 1.0646239934031291e-17 1.3650411159610589e-19
4.189162171576248 1.0378298771386587e-25 1.1540450838400821e-17 1.1384146718333013e-17 1.5630412006780853e-19
4.316745939156006 1.085716163835486e-25 1.2440625757577825e-17 1.2262721836348234e-17 1.7790392122958926e-19
4.448215356677963 1.141851234962976e-25 1.3482324137209167e-17 1.328121131452066e-17 2.011128226885055e-19
4.58368876423945 1.2063873862768308e-25 1.467815068287156e-17 1.4452100891292503e-17 2.260497915790577e-19
4.723288106065518 1.2803445225949912e-25 1.605242753010564e-17 1.5799466567878814e-17 2.529609622268293e-19
4.867139040275056 1.3656649859521405e-25 1.764360639839738e-17 1.7362284701387423e-17 2.8132169700995987e-19
4.940699165968905 1.4150898801734008e-25 1.855845717988191e-17 1.8262302420131647e-17 2.961547597502539e-19
5.015371051989984 1.4660714523947864e-25 1.9517655096358125e-17 1.9206255886086007e-17 3.113992102721187e-19
5.091171501069577 1.525851731897239e-25 2.0620514396384478e-17 2.0293156032722202e-17 3.2735836366227483e-19
5.129500256944802 1.5564440751040465e-25 2.1192295915355342e-17 2.085680530781027e-17 3.354906075450738e-19
5.168117569889187 1.5881274486112164e-25 2.1786485125051654e-17 2.144269580956926e-17 3.4378931548239657e-19
5.20702561229733 1.6256786626117727e-25 2.246952297467234e-17 2.211675288048478e-17 3.527700941875556e-19
5.246226572918644 1.664064429386239e-25 2.3173232194336512e-17 2.2811350241017355e-17 3.618819533191587e-19
5.265937586045735 1.6835779324224303e-25 2.3533057990248754e-17 2.316657121645507e-17 3.6648677379368623e-19
5.285722656980489 1.7033094037677557e-25 2.3898318732603853e-17 2.3527194692632838e-17 3.711240399710177e-19
5.305582063971359 1.7232620971445488e-25 2.4269107495273483e-17 2.3893313859080324e-17 3.7579363619315657e-19
5.3255160863122235 1.7444720646166372e-25 2.466011815420566e-17 2.4279592723877557e-17 3.805254303280965e-19
5.365609099470188 1.7957598126406448e-25 2.557624074003613e-17 2.51859213768767e-17 3.9031936315943305e-19
5.406003951863644 1.8487623784637178e-25 2.6529366942078818e-17 2.6129110557229035e-17 4.0025638484979215e-19
5.446702915881641 1.9035590744744756e-25 2.752133393838297e-17 2.7110998152971027e-17 4.103357854119411e-19
5.487708281020852 1.9622559516498924e-25 2.858354597590486e-17 2.816295372507095e-17 4.2059225083390386e-19
5.529022354014368 2.0413350423020829e-25 2.9959328139030694e-17 2.952802548483617e-17 4.313026541945211e-19
5.570647458961463 2.1246216382438883e-25 3.141642099777268e-17 3.0974249890359014e-17 4.421711074136644e-19
5.612585937458331 2.2124121847739987e-25 3.2960855743253267e-17 3.2507658630875896e-17 4.531971123773732e-19
5.654840148729818 2.3081951133495937e-25 3.4646732507751276e-17 3.418230747550173e-17 4.644250322495553e-19
5.67608639626678 2.372260902385806e-25 3.574216715585333e-17 3.527187338886896e-17 4.702937669843646e-19
5.686739436050992 2.4052130464870154e-25 3.6306661276807603e-17 3.583341646446169e-17 4.73244812345905e-19
5.6974124697621304 2.438797339663953e-25 3.688270860538042e-17 3.6406501632546255e-17 4.762069728341672e-19
5.718818669136295 2.507922547542723e-25 3.807061384002644e-17 3.758844921251053e-17 4.8216462751590975e-19
5.740305295436557 2.5837564282361643e-25 3.936914598359591e-17 3.888094104574196e-17 4.88204937853953e-19
5.7835210386641895 2.7785003068619016e-25 4.2655221537678026e-17 4.2154502228744565e-17 5.00719308933464e-19
5.827062130521658 3.001449733170757e-25 4.6424812264539053e-17 4.591128995988118e-17 5.135223046578942e-19
5.8489554468988025 3.1566386712981634e-25 4.9008636392235423e-17 4.8488231400077445e-17 5.204049921579756e-19
5.870931020387893 3.3227045945568925e-25 5.178072689855094e-17 5.125337875240194e-17 5.273481461489989e-19
5.892989160043636 3.500516912781144e-25 5.4756698583699214e-17 5.422234667279303e-17 5.343519109061697e-19
5.915130176081913 3.7021771958927564e-25 5.812874426642014e-17 5.758713940735827e-17 5.416048590618549e-19
5.95966208400165 4.263504527253035e-25 6.744624833227742e-17 6.688831015969797e-17 5.57938172579434e-19
6.004529249263818 5.068893653526681e-25 8.079073840469513e-17 8.021451646431215e-17 5.762219403829715e-19
6.027089341400364 5.62736104911744e-25 9.002887898159283e-17 8.944219041762111e-17 5.86688563971714e-19
6.049734195844842 6.286031833563966e-25 1.0094441668427144e-16 1.0034665786668947e-16 5.977588175819336e-19
6.095279466722835 8.185377290627259e-25 1.3243468960190966e-16 1.3181006316166118e-16 6.246264402484753e-19
6.141167624020661 1.1102280868118896e-24 1.809808379728236e-16 1.8032176350028854e-16 6.590744725350338e-19
6.164241091010745 1.2964573503122823e-24 2.1213253582124736e-16 2.114520476950142e-16 6.8048812623326585e-19
6.187401249150058 1.508272959655931e-24 2.4771805350304977e-16 2.4701551680497073e-16 7.025366980790787e-19
6.1990139391386085 1.611702352742384e-24 2.6520205551248736e-16 2.6448828694389265e-16 7.137685685946881e-19
6.204828454712694 1.666155845721098e-24 2.7441941442190985e-16 2.7369996642378965e-16 7.194479981202195e-19
6.210648424152782 1.705937839170348e-24 2.812351375494255e-16 2.8051080084652225e-16 7.243367029032296e-19
6.233982942956859 1.841079899260079e-24 3.0465455734484565e-16 3.0391296255868124e-16 7.415947861644035e-19
6.239830258556775 1.8583629727493624e-24 3.0780293208127264e-16 3.0705878292504154e-16 7.441491562310881e-19
6.245683058788269 1.859899708879447e-24 3.0834641354052817e-16 3.075997035356091e-16 7.467100049191575e-19
6.257405133728602 1.8562746661946082e-24 3.083230154516139e-16 3.075717288412262e-16 7.51286610387685e-19
6.269149208991335 1.8298258806562205e-24 3.0450035641933807e-16 3.037469351461783e-16 7.534212731598861e-19
6.280915325867298 1.7633771943088563e-24 2.939934072001161e-16 2.9324087845949324e-16 7.525287406228695e-19
6.304513850009849 1.5994708340610399e-24 2.6766855932998635e-16 2.66920562751653e-16 7.47996578333306e-19
6.32820103803542 1.3963879678607916e-24 2.345609968711356e-16 2.338204553762767e-16 7.405414948589137e-19
6.3519772230701035 1.2102183383152597e-24 2.040525820521835e-16 2.0331856948572861e-16 7.340125664548962e-19
6.375842739491607 1.053541899270728e-24 1.7830307859994147e-16 1.7757465228828159e-16 7.284263116598453e-19
6.399797922933955 9.282205354679476e-25 1.5768372341280227e-16 1.5695738106011486e-16 7.263423526874155e-19
6.42384311029221 8.240044717490545e-25 1.4050569491091083e-16 1.3978073978344086e-16 7.249551274700147e-19
6.447978639727206 7.482443727895386e-25 1.2806677776230019e-16 1.2734045860582116e-16 7.263191564789978e-19
6.472204850670314 6.851573194755505e-25 1.1770962856250012e-16 1.169813887156894e-16 7.282398468107865e-19
6.496522083828205 6.443500888924747e-25 1.111148859708475e-16 1.1038247760292255e-16 7.324083679249205e-19
6.520930681187647 6.100257423933319e-25 1.0559106707750017e-16 1.0485412825496318e-16 7.369388225369501e-19
6.57002334288761 5.753572669394006e-25 1.0033996573189143e-16 9.959078376565422e-17 7.491819662372371e-19
6.619489833774732 5.725248776438134e-25 1.0059776109657083e-16 9.983365175805689e-17 7.641093385139214e-19
6.6693287637831435 5.869054843208055e-25 1.0390099995497259e-16 1.0312073647507453e-16 7.80263479898049e-19
6.719538636694507 6.049520658981173e-25 1.0790208897174566e-16 1.0710597378979117e-16 7.961151819545087e-19
6.770126513364129 6.48981433141569e-25 1.1662683490530005e-16 1.158135502385841e-16 8.132846667159491e-19
6.8210952395837445 7.152011393172855e-25 1.294946255297042e-16 1.2866226043587609e-16 8.323650938281183e-19
6.872447682569556 7.984508823314749e-25 1.4565623523898866e-16 1.448029037016487e-16 8.533315373399544e-19
6.924186731123532 9.035289592452768e-25 1.6606583030985267e-16 1.651897214075527e-16 8.76108902299929e-19
6.976315295795916 9.89192580275957e-25 1.8317929515293097e-16 1.822799047700613e-16 8.99390382869621e-19
7.028836309048954 1.0029062673603416e-24 1.8711698354771395e-16 1.8619527164841034e-16 9.217118993036286e-19
7.081752725421856 9.678762800167858e-25 1.8194077404858443e-16 1.8099703065519937e-16 9.437433933850538e-19
7.135067521697011 9.451956274674938e-25 1.7901491815783237e-16 1.7804689894648725e-16 9.680192113451691e-19
7.1887836970674375 9.669048138108332e-25 1.8450518351623684e-16 1.8350915511443295e-16 9.960284018038064e-19
7.242904273305506 1.039986147090017e-24 1.9994462457030787e-16 1.989158409650022e-16 1.0287836053056796e-18
7.297432294932914 1.1548068111732507e-24 2.236911715658722e-16 2.226229688822335e-16 1.0682026836386653e-18
7.352370829391971 1.2860643324585785e-24 2.509917982389659e-16 2.4987280371670893e-16 1.118994522257014e-18
7.379995003818881 1.3676593352958842e-24 2.6791895158800685e-16 2.667702245971278e-16 1.148726990879037e-18
7.407722967218148 1.4575606277494316e-24 2.8660304075552e-16 2.854232023239972e-16 1.1798384315227492e-18
7.463496598684601 1.685344450074413e-24 3.33887720771872e-16 3.3263774363706374e-16 1.249977134808276e-18
7.519690156487492 1.9799327633876277e-24 3.952026258397668e-16 3.9387033592331773e-16 1.3322899164492258e-18
7.533803324048627 2.065620595016492e-24 4.1308009334209643e-16 4.11724506610549e-16 1.355586731547253e-18
7.547942979602549 2.1551267293150335e-24 4.317882868838456e-16 4.3040898863744337e-16 1.3792982464024549e-18
7.57630195363571 2.3437513069918392e-24 4.713442739138761e-16 4.699160071955007e-16 1.4282667183753527e-18
7.590521371821866 2.4391252580010937e-24 4.914452524215729e-16 4.899913010233953e-16 1.4539513981774067e-18
7.604767477414989 2.5384699516474856e-24 5.124215663267286e-16 5.109414622052778e-16 1.4801041214509056e-18
7.633339951266878 2.7381542316433437e-24 5.548070155829014e-16 5.532743683840118e-16 1.5326471988897415e-18
7.662019777021956 2.8936444418055454e-24 5.885154485460221e-16 5.869349419320503e-16 1.5805066139719746e-18
7.690807358020558 3.00046586260701e-24 6.125337969642617e-16 6.109123243247839e-16 1.6214726394778972e-18
7.719703099118437 3.0552221934521814e-24 6.260554936119203e-16 6.244005605553778e-16 1.654933056542578e-18
7.748707406692464 3.0468728629301333e-24 6.266903797385231e-16 6.250040960121086e-16 1.686283726414652e-18
7.777823177463063 2.990195386227532e-24 6.173437642018599e-16 6.155990289674358e-16 1.744735234423909e-18
7.807048350752435 2.9032698310561218e-24 6.016496983759726e-16 5.998388069980657e-16 1.810891377907185e-18
7.836380830085272 2.782974728869157e-24 5.788875765139369e-16 5.770116187325902e-16 1.8759577813466435e-18
7.851088371676256 2.6994635782523687e-24 5.625702618467792e-16 5.606660776748336e-16 1.90418417194556e-18
7.86582351679805 2.610956958524442e-24 5.451466450095772e-16 5.432159713680714e-16 1.9306736415058664e-18
7.89537682495964 2.415629288419112e-24 5.062587962785054e-16 5.042820053836092e-16 1.976790894896153e-18
7.9250411701946435 2.2048876536987297e-24 4.638284949955185e-16 4.618031925197833e-16 2.0253024757351453e-18
7.939915112024199 2.0931239202719288e-24 4.411438541590279e-16 4.3909287958772233e-16 2.0509745713056432e-18
7.954816969689239 1.987430595687704e-24 4.196542211690234e-16 4.1757626099729335e-16 2.077960171729926e-18
7.9847046421970465 1.792542716813742e-24 3.7992493942836424e-16 3.777882640308215e-16 2.136675397542889e-18
8.044817289139356 1.4644073210368765e-24 3.127141329925179e-16 3.104362063356136e-16 2.27792665690426e-18
8.07504310897143 1.3428942881530542e-24 2.8784328948691876e-16 2.8548000880171916e-16 2.3632806851997437e-18
8.105382492623747 1.2354636405711957e-24 2.6581097949196874e-16 2.633564041640615e-16 2.4545753279071366e-18
8.135835866775926 1.1504731901514612e-24 2.484552134440385e-16 2.459082037872204e-16 2.547009656818129e-18
8.166403659710703 1.0866118742115054e-24 2.355454517239537e-16 2.3289805480742027e-16 2.6473969165334597e-18
8.197086301319933 1.0395797796347477e-24 2.261969601667831e-16 2.234437266210382e-16 2.7532335457448313e-18
8.227884223110665 9.984569859386871e-25 2.18065501726428e-16 2.1520008828621123e-16 2.8654134402166976e-18
8.258797858211198 9.755125725558117e-25 2.1385486797837906e-16 2.1084258599259848e-16 3.012281985780661e-18
8.289827641377162 9.70189571672422e-25 2.1348705005237275e-16 2.1018931440917061e-16 3.297735643202176e-18
8.320974008997652 9.792492486345085e-25 2.1629020163903233e-16 2.1264942716785304e-16 3.640774471179308e-18
8.35223739910135 9.943502132673261e-25 2.2045077718171286e-16 2.1643466172597123e-16 4.0161154557416375e-18
8.383618251362687 1.03678144550795e-24 2.3072154107706734e-16 2.263241157985229e-16 4.3974252785443354e-18
8.415117007108037 1.096959240895843e-24 2.4503046434843533e-16 2.402183033601322e-16 4.8121609883030905e-18
8.446734109321913 1.1766959242216625e-24 2.638289844024402e-16 2.585903853621296e-16 5.238599040310486e-18
8.478470002653195 1.277738230007597e-24 2.875602219215079e-16 2.818826930605315e-16 5.6775288609763746e-18
8.542299949622933 1.4976827136369565e-24 3.395971736835126e-16 3.3299510524425326e-16 6.6020684392593586e-18
8.558332380220154 1.5443268019905173e-24 3.5083086236591067e-16 3.439913567795378e-16 6.839505586372874e-18
8.574394900937412 1.5740574302654853e-24 3.5825601289768806e-16 3.5118034977094127e-16 7.075663126746902e-18
8.606610438733982 1.5764209946832147e-24 3.601420141641127e-16 3.526019907065892e-16 7.540023457523401e-18
8.622764948673899 1.5545981363470934e-24 3.5582308724216256e-16 3.4805029971292267e-16 7.772787529239752e-18
8.638949780445296 1.5058904384563852e-24 3.4532161091936124e-16 3.3732238491323205e-16 7.999226006129304e-18
8.655163606183647 1.4563818739746781e-24 3.3459541061354775e-16 3.263640063397711e-16 8.231404273776581e-18
8.671407862489573 1.397268628602771e-24 3.21616969463903e-16 3.1315245899180655e-16 8.464510472096482e-18
8.703987895363145 1.2566147240952463e-24 2.9032862386769487e-16 2.813964531321397e-16 8.932170735555157e-18
8.736690337257128 1.1316468237766253e-24 2.6243834162498975e-16 2.5301421197099833e-16 9.424129653991383e-18
8.802464289484785 9.20774804896413e-25 2.1514295635730603e-16 2.0467157174912632e-16 1.0471384608179625e-17
8.868733419248175 7.824316846909492e-25 1.8419484130526267e-16 1.7247486913016213e-16 1.1719972175100518e-17
8.935501454478851 6.939680513549915e-25 1.6459924541945922e-16 1.51205280703663e-16 1.339396471579622e-17
9.002772151174003 6.371979787879721e-25 1.5227201032759058e-16 1.3708400753507181e-16 1.518800279251878e-17
9.07054929360775 6.00408600354471e-25 1.445605944416233e-16 1.275071292506778e-16 1.705346519094551e-17
9.13883669454403 5.7607666559123935e-25 1.3974640166326913e-16 1.2075002652082323e-16 1.8996375142445834e-17
9.207638195451068 5.619996040237856e-25 1.3735791453274956e-16 1.1640822601311308e-16 2.0949688519636488e-17
