Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.177991951443606e-20 3.4424812733508818e-12 3.2820612023075344e-12 1.60420071043347e-13
3.127460860933648 4.3652995561846305e-20 3.6238930132188167e-12 3.4552856875347414e-12 1.6860732568407652e-13
3.1510058709225794 4.591605101320175e-20 3.840459372188567e-12 3.663330683409268e-12 1.7712868877929883e-13
3.162844764501044 4.7776783583338324e-20 4.011106736612403e-12 3.8295730877556755e-12 1.815336488567281e-13
3.1747281389236908 4.9850121932127883e-20 4.200898604958243e-12 4.014873843575762e-12 1.860247613824803e-13
3.1986289994194426 5.529211492149785e-20 4.6945774180468915e-12 4.4992844871119755e-12 1.9529293093491456e-13
3.2227097969389145 6.724717220463499e-20 5.752606385424495e-12 5.5475054438954384e-12 2.0510094152905774e-13
3.2348180950136065 7.823973986943136e-20 6.718103567327531e-12 6.507771719639646e-12 2.1033184768788694e-13
3.240889293275058 8.638897410016599e-20 7.431764612874866e-12 7.218673575607386e-12 2.130910372674789e-13
3.2469718861334385 9.581266388389505e-20 8.25792390073037e-12 8.041977926471077e-12 2.1594597425929162e-13
3.2714166318528037 1.4500792147938843e-19 1.2592066768373164e-11 1.2364333269881792e-11 2.2773349849137305e-13
3.2744851364798273 1.481124638734109e-19 1.2873720116236541e-11 1.2644600460732542e-11 2.2911965550399955e-13
3.2775565192852394 1.5129777600987727e-19 1.316291772641896e-11 1.2932405256782508e-11 2.3051246963644823e-13
3.283707930232385 1.4842449664241674e-19 1.2937177584328154e-11 1.2704180345434858e-11 2.329972388933025e-13
3.2898708863219004 1.3901615717614394e-19 1.2139856865236172e-11 1.1904603890391955e-11 2.3525297484421826e-13
3.29141343181113 1.3679398266854486e-19 1.1951402259321427e-11 1.1715582997593054e-11 2.3581926172837355e-13
3.292184975758714 1.3570157220991452e-19 1.1858739826670517e-11 1.1622637068270406e-11 2.361027584001115e-13
3.295272960557952 1.2886513631978703e-19 1.127187762968005e-11 1.1034673170301823e-11 2.372044593782265e-13
3.3076538914384823 1.0502049648656097e-19 9.22069293263349e-12 8.979066262656329e-12 2.416266699771633e-13
3.310756385682612 1.0012387023928748e-19 8.799019641078506e-12 8.55627888087763e-12 2.427407602008743e-13
3.313861789986515 9.558918832545461e-20 8.408385187184938e-12 8.164526918665592e-12 2.43858268519348e-13
3.3200813396944477 8.930210400546617e-20 7.870092703174199e-12 7.623828193670055e-12 2.4626450950414315e-13
3.345076488085796 7.867965095626436e-20 6.986150068099167e-12 6.7291553741967795e-12 2.569946939023882e-13
3.3482140837626964 7.921251181460548e-20 7.040061237195733e-12 6.781612667228979e-12 2.5844856996675376e-13
3.3513546224236106 7.974966317980051e-20 7.094449073620196e-12 6.834540375357806e-12 2.599086982623893e-13
3.3576445397418455 8.313432111975201e-20 7.409424975864233e-12 7.14646249641184e-12 2.62962479452393e-13
3.3702598118196083 9.513186713813477e-20 8.510573669871495e-12 8.241206236579194e-12 2.6936743329230017e-13
3.382922481734668 9.823791682637948e-20 8.821463139956838e-12 8.54587939332606e-12 2.755837466307801e-13
3.389271646505754 9.983476604200146e-20 8.981680788371902e-12 8.702947999602708e-12 2.7873278876919764e-13
3.395632727569191 1.0158345589819067e-19 9.156154816898779e-12 8.874176742808059e-12 2.81978074090721e-13
3.421196662673239 1.0995739307461795e-19 9.985548090525681e-12 9.690145935603286e-12 2.9540215492239674e-13
3.4276182099114902 1.0871290991292487e-19 9.89106361646211e-12 9.592675715697598e-12 2.983879007645134e-13
3.4340518103208963 1.0254305108416835e-19 9.347221012708611e-12 9.046014010089828e-12 3.0120700261878366e-13
3.4469541582030403 9.375866251193755e-20 8.578598537594825e-12 8.27199054086749e-12 3.066079967273381e-13
3.472904465399547 9.183755750589673e-20 8.46608441521077e-12 8.147019733621091e-12 3.1906468158968086e-13
3.4990501388274233 8.864295013459919e-20 8.233107766784908e-12 7.901318109213606e-12 3.3178965757130097e-13
3.5253949054701885 7.579841058724526e-20 7.093119958188037e-12 6.749003675594478e-12 3.44116282593558e-13
3.5519380250092896 6.359447260320037e-20 5.995897259874755e-12 5.63942027046981e-12 3.564769894049463e-13
3.578680990867387 5.925641356456731e-20 5.628955070322807e-12 5.258934009818664e-12 3.700210605041417e-13
3.605625307711299 5.801695410328457e-20 5.552709471900656e-12 5.168441242359537e-12 3.8426822954111783e-13
3.660119384959845 5.820143579184476e-20 5.654554352601723e-12 5.2404333090381785e-12 4.1412104356354534e-13
3.715437065384467 5.881087794593581e-20 5.800120350291515e-12 5.354644200846772e-12 4.4547614944474283e-13
3.8285932144167436 6.170786895538723e-20 6.271179141061807e-12 5.75871820508909e-12 5.124609359727171e-13
3.94519561050918 6.509054208881053e-20 6.8164124775294204e-12 6.231514565731198e-12 5.84897911798224e-13
4.06534921144712 6.867687591584303e-20 7.411017201764308e-12 6.748459715569594e-12 6.625574861947136e-13
4.189162171576248 7.23678410339189e-20 8.047152333248599e-12 7.301713848380289e-12 7.454384848683126e-13
4.316745939156006 7.610394405015082e-20 8.720333344388058e-12 7.887271080628632e-12 8.33062263759427e-13
4.448215356677963 7.983628494750647e-20 9.426610390343682e-12 8.502592802909103e-12 9.24017587434582e-13
4.58368876423945 8.35379498167722e-20 1.0164086835597697e-11 9.145825792281064e-12 1.0182610433166365e-12
4.723288106065518 8.719235066077333e-20 1.0931814566010923e-11 9.815575820833208e-12 1.116238745177711e-12
4.867139040275056 9.076420871450311e-20 1.1726213896479028e-11 1.0511179072172958e-11 1.2150348243060687e-12
4.940699165968905 9.253625669316949e-20 1.2135838023350925e-11 1.0870824880943841e-11 1.2650131424070837e-12
5.015371051989984 9.42618596012557e-20 1.2548982257538874e-11 1.1233787766912036e-11 1.3151944906268414e-12
5.091171501069577 9.60167224550791e-20 1.2975796837198547e-11 1.1609077449948789e-11 1.3667193872497558e-12
5.129500256944802 9.68735845970562e-20 1.3190153787085381e-11 1.1797666478698032e-11 1.392487308387348e-12
5.168117569889187 9.772434390052776e-20 1.3406165648771495e-11 1.198762877313372e-11 1.4185368756377764e-12
5.20702561229733 9.863097755561977e-20 1.3632405143584254e-11 1.2185252126932827e-11 1.4471530166514301e-12
5.246226572918644 9.952452329567122e-20 1.385946869985005e-11 1.2383627019866444e-11 1.47584167998361e-12
5.265937586045735 9.996628166489095e-20 1.3973290206438424e-11 1.2483081687040187e-11 1.4902085193982393e-12
5.285722656980489 1.0040464222206451e-19 1.4087294632133206e-11 1.2582706790947809e-11 1.5045878411853997e-12
5.305582063971359 1.0083956514854411e-19 1.4201474345787637e-11 1.268249660564834e-11 1.518977740139291e-12
5.3255160863122235 1.0128193838480457e-19 1.4317366371843465e-11 1.2783861374065729e-11 1.5335049977777358e-12
5.365609099470188 1.0224044079673429e-19 1.456166971093683e-11 1.2998094456391982e-11 1.5635752545448483e-12
5.406003951863644 1.0318857912578804e-19 1.480735280936749e-11 1.3213642977016045e-11 1.5937098323514439e-12
5.446702915881641 1.041263080479684e-19 1.5054404846091886e-11 1.3430511413721652e-11 1.6238934323702292e-12
5.487708281020852 1.0507375730598492e-19 1.530575341250158e-11 1.3651498166590616e-11 1.6542552459109637e-12
5.529022354014368 1.0618914653415528e-19 1.5584680710877574e-11 1.3898777109545664e-11 1.6859036013319136e-12
5.570647458961463 1.0730574313114501e-19 1.5867118836619535e-11 1.414950826742636e-11 1.7176105691931757e-12
5.612585937458331 1.0842463272302675e-19 1.6153267925361603e-11 1.4403907335515591e-11 1.7493605898460117e-12
5.654840148729818 1.095768861769506e-19 1.6447834251307114e-11 1.4666519938541357e-11 1.7813143127657621e-12
5.67608639626678 1.1028664494544856e-19 1.6616569006950614e-11 1.4818505765828184e-11 1.798063241122437e-12
5.686739436050992 1.106444173548237e-19 1.6701761155580876e-11 1.4895317036933113e-11 1.8064441186477599e-12
5.6974124697621304 1.1100421084802315e-19 1.678752020962097e-11 1.497269126758085e-11 1.814828942040125e-12
5.718818669136295 1.1173014999764862e-19 1.6960792505400324e-11 1.5129183071848033e-11 1.8316094335522888e-12
5.740305295436557 1.1250194632491487e-19 1.7142117189923482e-11 1.5293575628447377e-11 1.8485415614761053e-12
5.7835210386641895 1.143790711191885e-19 1.7559345254754034e-11 1.567582785650322e-11 1.8835173982508193e-12
5.827062130521658 1.1641684048114734e-19 1.8006731560546772e-11 1.608782332183227e-11 1.918908238714505e-12
5.8489554468988025 1.1778867936170265e-19 1.828737197718385e-11 1.6349256008800572e-11 1.9381159683832804e-12
5.870931020387893 1.192169615485206e-19 1.8578663109960362e-11 1.6621296530149947e-11 1.9573665798104145e-12
5.892989160043636 1.2070640393676204e-19 1.8881451917443586e-11 1.6904793857457454e-11 1.9766580599861326e-12
5.915130176081913 1.223633035152629e-19 1.9212546567258114e-11 1.7215859692706252e-11 1.9966868745518602e-12
5.95966208400165 1.26891344598318e-19 2.0073498419641328e-11 1.8030620205486208e-11 2.0428782141551222e-12
6.004529249263818 1.3318991925418307e-19 2.1228521764548257e-11 1.913335187417986e-11 2.095169890368389e-12
6.027089341400364 1.3749717460279283e-19 2.1997373874859478e-11 1.987171432534284e-11 2.125659549516638e-12
6.049734195844842 1.424836312867212e-19 2.2880773480175408e-11 2.0722757275966412e-11 2.158016204208996e-12
6.095279466722835 1.5669998048017118e-19 2.5353154214747832e-11 2.311467184437967e-11 2.2384823703681704e-12
6.141167624020661 1.7808073752286565e-19 2.9029351253628842e-11 2.668527951716958e-11 2.3440717364592585e-12
6.164241091010745 1.9165673037806828e-19 3.135978843616847e-11 2.8948891614149604e-11 2.41089682201887e-12
6.187401249150058 2.0676729001336137e-19 3.3959364107339576e-11 3.14799567699844e-11 2.4794073373551658e-12
6.1990139391386085 2.140909183144268e-19 3.5228186834208446e-11 3.271393924754025e-11 2.5142475866681907e-12
6.204828454712694 2.179189303272572e-19 3.589171169397628e-11 3.335987824850721e-11 2.5318334454690686e-12
6.210648424152782 2.2068482695201157e-19 3.6381353551020336e-11 3.3834659383727356e-11 2.5466941672929966e-12
6.233982942956859 2.2989416835074e-19 3.804196989126009e-11 3.5443982376192935e-11 2.5979875150671677e-12
6.239830258556775 2.3096511388009707e-19 3.8255034298063924e-11 3.565032039438433e-11 2.6047139036795937e-12
6.245683058788269 2.3091606893239557e-19 3.828278554174271e-11 3.5671338566118755e-11 2.611446975623955e-12
6.257405133728602 2.303309685219392e-19 3.8257451906166274e-11 3.563444827417695e-11 2.6230036319893217e-12
6.269149208991335 2.2809939639544096e-19 3.795789983937649e-11 3.533175627661139e-11 2.6261435627650972e-12
6.280915325867298 2.230119422555805e-19 3.7180950826423187e-11 3.456206014324126e-11 2.618890683181913e-12
6.304513850009849 2.1067196160754407e-19 3.525557281437838e-11 3.266056776970254e-11 2.5950050446758534e-12
6.32820103803542 1.9575868286817228e-19 3.288294718700739e-11 3.032180513492412e-11 2.5611420520832747e-12
6.3519772230701035 1.8220242130704283e-19 3.072079917051863e-11 2.81903205222924e-11 2.5304786482262416e-12
6.375842739491607 1.7072370037795167e-19 2.8893546035932727e-11 2.639043637039638e-11 2.5031096655363454e-12
6.399797922933955 1.61727625793797e-19 2.7473874192001093e-11 2.4986337943763304e-11 2.4875362482377834e-12
6.42384311029221 1.54188804279923e-19 2.6291611072021905e-11 2.3817285110025918e-11 2.474325961995982e-12
6.447978639727206 1.487712384492476e-19 2.5463142557118792e-11 2.2992860751875653e-11 2.4702818052431438e-12
6.472204850670314 1.4422989563939597e-19 2.4778612094980743e-11 2.2310563919524795e-11 2.468048175455943e-12
6.496522083828205 1.4131352141525141e-19 2.4368795921458844e-11 2.18955832528094e-11 2.4732126686494445e-12
6.520930681187647 1.388446233884047e-19 2.403300536799698e-11 2.155353444038263e-11 2.479470927614353e-12
6.57002334288761 1.3629624236683178e-19 2.376950996243155e-11 2.1267377820771788e-11 2.5021321416597758e-12
6.619489833774732 1.3590945702301629e-19 2.388051178602578e-11 2.1347618452386525e-11 2.532893333639257e-12
6.6693287637831435 1.3661267434983966e-19 2.4184802920861376e-11 2.1617945202310288e-11 2.5668577185510896e-12
6.719538636694507 1.3745999686215595e-19 2.4518010016969166e-11 2.1918982919642856e-11 2.5990270973263095e-12
6.770126513364129 1.3990452374824024e-19 2.514189306573171e-11 2.2507361820396093e-11 2.6345312453356206e-12
6.8210952395837445 1.4366982076448084e-19 2.6012919467068468e-11 2.333776360327843e-11 2.6751558637900376e-12
6.872447682569556 1.4839081354875367e-19 2.7069977282070508e-11 2.4349281823356832e-11 2.720695458713675e-12
6.924186731123532 1.5430569956176286e-19 2.8360910690313077e-11 2.5590005865412166e-11 2.7709048249008985e-12
6.976315295795916 1.5900748667133812e-19 2.944510494040422e-11 2.6623454294124124e-11 2.821650646280096e-12
7.028836309048954 1.5961879680592898e-19 2.9780836702169735e-11 2.6912535252268406e-11 2.868301449901335e-12
7.081752725421856 1.575064027605978e-19 2.960795447469202e-11 2.6695041218903076e-11 2.9129132557889357e-12
7.135067521697011 1.5607654880371378e-19 2.956005063768097e-11 2.6596974915992974e-11 2.9630757216880006e-12
7.1887836970674375 1.5723838779432362e-19 3.0004295336422553e-11 2.6981233247762298e-11 3.023062088660247e-12
7.242904273305506 1.614248961347585e-19 3.1035067480732065e-11 2.7939429408997495e-11 3.0956380717345717e-12
7.297432294932914 1.6800346049577338e-19 3.2543011126890706e-11 2.9356219370421157e-11 3.1867917564695502e-12
7.352370829391971 1.7553229444353485e-19 3.4257357987037886e-11 3.0945218011944326e-11 3.3121399750935696e-12
7.379995003818881 1.8022827175213762e-19 3.530599204655347e-11 3.191899726941309e-11 3.3869947771403846e-12
7.407722967218148 1.8534689786451954e-19 3.644512860133739e-11 3.297992818235306e-11 3.465200418984323e-12
7.463496598684601 1.9823567428265546e-19 3.927295542403134e-11 3.563086201684807e-11 3.642093407183275e-12
7.519690156487492 2.1472358293752366e-19 4.285969977154154e-11 3.900937804499848e-11 3.850321726543058e-12
7.533803324048627 2.195042355840272e-19 4.389616870726038e-11 3.9986681835834924e-11 3.909486871425447e-12
7.547942979602549 2.2445877462844686e-19 4.4971216056360667e-11 4.100164365369733e-11 3.969572402663326e-12
7.57630195363571 2.3479294859322304e-19 4.721845340187197e-11 4.3125112687129874e-11 4.093340714742096e-12
7.590521371821866 2.399858042101805e-19 4.8353352801700796e-11 4.4195123954016354e-11 4.15822884768445e-12
7.604767477414989 2.453560263430005e-19 4.952814952360791e-11 4.530399835702936e-11 4.224151166578546e-12
7.633339951266878 2.5599972446591454e-19 5.187087034017709e-11 4.75149985568244e-11 4.355871783352696e-12
7.662019777021956 2.639560081713091e-19 5.368392408585856e-11 4.9210191703897444e-11 4.473732381961105e-12
7.690807358020558 2.6898835778809256e-19 5.491295941356354e-11 5.034123096010282e-11 4.571728453460709e-12
7.719703099118437 2.709756386274857e-19 5.55264974054304e-11 5.08781153759345e-11 4.6483820294958886e-12
7.748707406692464 2.6946943385476513e-19 5.5425319475904893e-11 5.0703111906295284e-11 4.722207569609601e-12
7.777823177463063 2.657828418182114e-19 5.487246110540178e-11 4.9986725011067247e-11 4.885736094334543e-12
7.807048350752435 2.6062358063080174e-19 5.4009481653707436e-11 4.893423816026223e-11 5.0752434934452044e-12
7.836380830085272 2.537199570496543e-19 5.2776379722778284e-11 4.751376624948673e-11 5.262613473291562e-12
7.851088371676256 2.4899757776009794e-19 5.1891284493787786e-11 4.654746601604791e-11 5.3438184777398816e-12
7.86582351679805 2.4401128741847873e-19 5.094757852914874e-11 4.5528301870958576e-11 5.419276658190169e-12
7.89537682495964 2.3305913279984203e-19 4.8843684996954454e-11 4.329588189495512e-11 5.547803101999332e-12
7.9250411701946435 2.2148430305823634e-19 4.659227456795853e-11 4.090817429726264e-11 5.684100270695892e-12
7.939915112024199 2.1548396434213864e-19 4.541509731875211e-11 3.9658545335624516e-11 5.7565519831275856e-12
7.954816969689239 2.0982598425661288e-19 4.430562767590053e-11 3.8472743910136156e-11 5.832883765764385e-12
7.9847046421970465 1.9950040279875698e-19 4.228361072698926e-11 3.6284299205480624e-11 5.99931152150864e-12
8.044817289139356 1.8281106693328535e-19 3.9038048687848584e-11 3.2638077456150175e-11 6.3999712316983985e-12
8.07504310897143 1.7703666476908963e-19 3.794700476164341e-11 3.1305410951648237e-11 6.641593809995167e-12
8.105382492623747 1.7207419435287922e-19 3.702189902171743e-11 3.012343833755562e-11 6.898460684161823e-12
8.135835866775926 1.6830172436367136e-19 3.634629751282656e-11 2.919625159959101e-11 7.150045913235541e-12
8.166403659710703 1.6573902863200381e-19 3.592734010544763e-11 2.8505216167596477e-11 7.422123937851152e-12
8.197086301319933 1.6409947736305988e-19 3.57055838057215e-11 2.799974233946613e-11 7.70584146625538e-12
8.227884223110665 1.628347158335636e-19 3.556350900118483e-11 2.7557794984344075e-11 8.005714016840754e-12
8.258797858211198 1.629286507925795e-19 3.57177201866858e-11 2.731391940929434e-11 8.403800777391457e-12
8.289827641377162 1.6569770238597044e-19 3.646123882970445e-11 2.7254190381916173e-11 9.20704844778828e-12
8.320974008997652 1.6986112406272594e-19 3.751781972300713e-11 2.734621104988084e-11 1.0171608673126293e-11
8.35223739910135 1.7466520797564508e-19 3.872386240891223e-11 2.7500371611900693e-11 1.1223490797011539e-11
8.383618251362687 1.807464244606196e-19 4.022264651475586e-11 2.7945308448971245e-11 1.2277338065784616e-11
8.415117007108037 1.8799948462083819e-19 4.1993903963369295e-11 2.857428484156692e-11 1.341961912180238e-11
8.446734109321913 1.961801248245631e-19 4.398587776756709e-11 2.940430721941303e-11 1.458157054815407e-11
8.478470002653195 2.0535223878929624e-19 4.621536240484674e-11 3.044958903889294e-11 1.57657733659538e-11
8.542299949622933 2.2452625138389943e-19 5.0910970456863406e-11 3.2678771328081705e-11 1.82321991287817e-11
8.558332380220154 2.288849645068541e-19 5.1996707806294697e-11 3.3136412571840315e-11 1.8860295234454398e-11
8.574394900937412 2.3239979323363644e-19 5.289427292883912e-11 3.341071495527465e-11 1.948355797356448e-11
8.606610438733982 2.366049812050216e-19 5.4053704422759186e-11 3.3349131884689384e-11 2.0704572538069786e-11
8.622764948673899 2.376387226474023e-19 5.439176978519396e-11 3.307710911339041e-11 2.131466067180355e-11
8.638949780445296 2.373657222232037e-19 5.443125972642156e-11 3.252470312328296e-11 2.1906556603138596e-11
8.655163606183647 2.371191214154335e-19 5.447676273105011e-11 3.1964573075476304e-11 2.2512189655573802e-11
8.671407862489573 2.364659377004654e-19 5.442865939151092e-11 3.131071438753993e-11 2.311794500397097e-11
8.703987895363145 2.34201639851888e-19 5.4110013596022744e-11 2.978409487077879e-11 2.4325918725243938e-11
8.736690337257128 2.3289394664151233e-19 5.4010049643511224e-11 2.842020914136486e-11 2.558984050214637e-11
8.802464289484785 2.3277706450144504e-19 5.438935292614815e-11 2.6142544552919305e-11 2.824680837322885e-11
8.868733419248175 2.3799979288269647e-19 5.602832162660854e-11 2.4642910090620445e-11 3.138541153598809e-11
8.935501454478851 2.49792056295543e-19 5.924708478688923e-11 2.3652526734342712e-11 3.55945580525465e-11
9.002772151174003 2.637011917401472e-19 6.30170087300528e-11 2.2989346984198715e-11 4.002766174585408e-11
9.07054929360775 2.785956212885998e-19 6.707756784052774e-11 2.2530386027071326e-11 4.4547181813456425e-11
