Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 1.493417976619416e-25 1.711225711251036e-17 1.7112255359794054e-17 1.752716308279697e-24
4.448215356677963 1.5582439960498773e-25 1.8398850915360906e-17 1.8398848811558463e-17 2.103802444692989e-24
4.58368876423945 1.6368025048755795e-25 1.9915024044484063e-17 1.9915021522510072e-17 2.5219739840834245e-24
4.723288106065518 1.7309102187662428e-25 2.1701432979577548e-17 2.1701429956277632e-17 3.023299922488662e-24
4.867139040275056 1.8442176113811151e-25 2.3826231164237592e-17 2.382622754454367e-17 3.619693927340803e-24
4.940699165968905 1.9126669238639264e-25 2.508402307389516e-17 2.508401911283387e-17 3.961061283085203e-24
5.015371051989984 1.9835472266743843e-25 2.640675566960245e-17 2.6406751335107007e-17 4.334495437662875e-24
5.091171501069577 2.070162470483466e-25 2.797638468606729e-17 2.797637993858741e-17 4.747479878952637e-24
5.129500256944802 2.1146148669990462e-25 2.8792260978254454e-17 2.8792256009860494e-17 4.96839394947546e-24
5.168117569889187 2.1609661373764963e-25 2.96448856474735e-17 2.9644880447224465e-17 5.200249039786769e-24
5.20702561229733 2.217934613616365e-25 3.0655463409299374e-17 3.065545796004289e-17 5.44925649018381e-24
5.246226572918644 2.276358813455266e-25 3.1699849122596384e-17 3.169984341253199e-17 5.710064389222949e-24
5.265937586045735 2.3061313771841974e-25 3.223511213069931e-17 3.223510628563179e-17 5.84506751858024e-24
5.285722656980489 2.3362856073545914e-25 3.2779304788343555e-17 3.277929880511077e-17 5.9832327824529535e-24
5.305582063971359 2.3668276862584194e-25 3.33325938264264e-17 3.333258770179214e-17 6.1246342575311756e-24
5.3255160863122235 2.39965446691423e-25 3.3921874636826983e-17 3.3921868366927333e-17 6.2698996371769394e-24
5.365609099470188 2.4815187916338826e-25 3.534321325657849e-17 3.5343206681450087e-17 6.575128400256631e-24
5.406003951863644 2.566509137853304e-25 3.6828888055850754e-17 3.6828881160726864e-17 6.89512389891078e-24
5.446702915881641 2.6547770675451145e-25 3.838231615062486e-17 3.8382308920026794e-17 7.230598066742704e-24
5.487708281020852 2.7501841570501136e-25 4.006104057381028e-17 4.006103299044868e-17 7.583361603804545e-24
5.529022354014368 2.882976721926385e-25 4.2311548001436805e-17 4.231154003855919e-17 7.962877616192979e-24
5.570647458961463 3.023625156851317e-25 4.470983405102327e-17 4.470982568960168e-17 8.361421592272628e-24
5.612585937458331 3.1726963016378637e-25 4.7267315663478513e-17 4.72673068835364e-17 8.779942112935791e-24
5.654840148729818 3.3366109329184463e-25 5.0083576473526186e-17 5.0083567252217986e-17 9.22130820916804e-24
5.67608639626678 3.4483399066002316e-25 5.195513749265533e-17 5.195512803410531e-17 9.458550019254816e-24
5.686739436050992 3.505936211801029e-25 5.292206388364156e-17 5.292205430416186e-17 9.579479684679844e-24
5.6974124697621304 3.5647239601149997e-25 5.391045534667334e-17 5.391044564469832e-17 9.701975024425843e-24
5.718818669136295 3.685988737788249e-25 5.595382281343453e-17 5.595381286169083e-17 9.951743698674947e-24
5.740305295436557 3.8196900478486457e-25 5.820128146076807e-17 5.820127125020123e-17 1.0210566825771905e-23
5.7835210386641895 4.166712860119463e-25 6.396690318635312e-17 6.396689241680055e-17 1.0769552539760065e-23
5.827062130521658 4.566601257217121e-25 7.063373532807777e-17 7.063372396228597e-17 1.1365791805499191e-23
5.8489554468988025 4.847237955651985e-25 7.525616556471314e-17 7.525615386262482e-17 1.1702088299807942e-23
5.870931020387893 5.148438703372514e-25 8.023280158277618e-17 8.023278953381843e-17 1.204895772545489e-23
5.892989160043636 5.471860085517133e-25 8.55933568841948e-17 8.559334447745421e-17 1.2406740572584056e-23
5.915130176081913 5.839739871414751e-25 9.16911124471522e-17 9.169109966148516e-17 1.2785667035097987e-23
5.95966208400165 6.868570567351332e-25 1.0865693075077517e-16 1.0865691707785328e-16 1.367292187441659e-23
6.004529249263818 8.351828605927644e-25 1.3311591172028086e-16 1.331158969765484e-16 1.4743732397240884e-23
6.027089341400364 9.38300996743212e-25 1.5011332336202419e-16 1.5011330796434195e-16 1.5397682214056485e-23
6.049734195844842 1.060172557732366e-24 1.7024810446161856e-16 1.7024808834498087e-16 1.6116637713242997e-23
6.095279466722835 1.4122372810079806e-24 2.284918572644125e-16 2.284918392773316e-16 1.7987081018398503e-23
6.141167624020661 1.9541042230951747e-24 3.1854303091678076e-16 3.185430103212055e-16 2.0595575282618055e-23
6.164241091010745 2.3001307844085325e-24 3.763583706780379e-16 3.7635834840015066e-16 2.2277887150653428e-23
6.187401249150058 2.694335145085114e-24 4.4251635842997393e-16 4.4251633432029206e-16 2.410968192772812e-23
6.1990139391386085 2.8868093237831475e-24 4.750180858377619e-16 4.750180607859557e-16 2.5051806239301207e-23
6.204828454712694 2.9882003418293673e-24 4.92162957076364e-16 4.921629315372179e-16 2.553914594050182e-23
6.210648424152782 3.0622065476184133e-24 5.04825005841388e-16 5.048249798909603e-16 2.595042758057141e-23
6.233982942956859 3.3136243986289274e-24 5.483253468668542e-16 5.483253194447303e-16 2.7422123938876e-23
6.239830258556775 3.345754160588127e-24 5.541613537039818e-16 5.541613260658053e-16 2.763817667662611e-23
6.245683058788269 3.348522137457048e-24 5.551400362162581e-16 5.551400083603242e-16 2.7855933854364563e-23
6.257405133728602 3.341573314443545e-24 5.550277550110491e-16 5.550277267667355e-16 2.8244313542061416e-23
6.269149208991335 3.2920706884123092e-24 5.478317410286631e-16 5.478317126188583e-16 2.840980493805108e-23
6.280915325867298 3.1679942102367447e-24 5.281736742789085e-16 5.281736459811463e-16 2.829776208924629e-23
6.304513850009849 2.86204480890192e-24 4.789580368849711e-16 4.789580090687076e-16 2.7816263483740374e-23
6.32820103803542 2.4828401961584092e-24 4.170599324017526e-16 4.1705990538059184e-16 2.702116050293136e-23
6.3519772230701035 2.1350895607479254e-24 3.5999333673109915e-16 3.599933104483964e-16 2.6282702830414154e-23
6.375842739491607 1.842549943921249e-24 3.1183603395623997e-16 3.11836008308735e-16 2.5647504888856583e-23
6.399797922933955 1.6080710809121905e-24 2.731749900607965e-16 2.7317496478231063e-16 2.5278485858232516e-23
6.42384311029221 1.413136043252901e-24 2.4096187407751363e-16 2.409618490894161e-16 2.4988097489572048e-23
6.447978639727206 1.2710680708304626e-24 2.175513750152674e-16 2.1755135007618497e-16 2.4939082404074123e-23
6.472204850670314 1.1527242257694788e-24 1.980373508294146e-16 1.9803732587982672e-16 2.4949587867645712e-23
6.496522083828205 1.0757943638334458e-24 1.855152503678499e-16 1.8551522519846927e-16 2.5169380625081884e-23
6.520930681187647 1.010989218431755e-24 1.749949599819114e-16 1.7499493455278426e-16 2.542912709725381e-23
6.57002334288761 9.446738555525634e-25 1.6474727571997726e-16 1.6474724944315104e-16 2.6276826223737412e-23
6.619489833774732 9.377505558958494e-25 1.64771191740032e-16 1.6477116428556746e-16 2.745446455771369e-23
6.6693287637831435 9.630631854857188e-25 1.7049291694315192e-16 1.7049288811368902e-16 2.882946287845655e-23
6.719538636694507 9.954433534315555e-25 1.7755194724203818e-16 1.7755191700025676e-16 3.0241781455144174e-23
6.770126513364129 1.0766315607092553e-24 1.9347877284693172e-16 1.934787409250179e-16 3.192191380602447e-23
6.8210952395837445 1.1993770856074539e-24 2.1715973036327e-16 2.1715969642630806e-16 3.3936961798780594e-23
6.872447682569556 1.3539848933294696e-24 2.4699871525843005e-16 2.46998678961095e-16 3.629733504388193e-23
6.924186731123532 1.5496660665114233e-24 2.8482383370776065e-16 2.8482379468448716e-16 3.9023273547234024e-23
6.976315295795916 1.7086704514948393e-24 3.164126533037162e-16 3.1641261148077344e-16 4.182294271902704e-23
7.028836309048954 1.7316567701446177e-24 3.2308342455797766e-16 3.2308338024515716e-16 4.4312820580211944e-23
7.081752725421856 1.6623831819453117e-24 3.124937444310892e-16 3.124936978111264e-16 4.661996285654488e-23
7.135067521697011 1.6160635854320756e-24 3.0607366568030964e-16 3.060736163665806e-16 4.9313728990412633e-23
7.1887836970674375 1.6530096564840272e-24 3.1542799835865295e-16 3.1542794557690454e-16 5.278174826098168e-23
7.242904273305506 1.786256208028283e-24 3.434202733372401e-16 3.4342021608242827e-16 5.725481187388619e-23
7.297432294932914 1.9976015905418986e-24 3.869442367214516e-16 3.869441738792616e-16 6.28421900192898e-23
7.352370829391971 2.2392838388787318e-24 4.370246987669489e-16 4.37024629258368e-16 6.950858081444388e-23
7.379995003818881 2.38983192904022e-24 4.681584429513502e-16 4.681583694878631e-16 7.346348701420511e-23
7.407722967218148 2.555947803087057e-24 5.025810922926991e-16 5.02581014553443e-16 7.773925613026799e-23
7.463496598684601 2.9778624801658122e-24 5.899516364329778e-16 5.899515485018331e-16 8.793114496840079e-23
7.519690156487492 3.5245933177368525e-24 7.035231498485964e-16 7.035230491571393e-16 1.0069145703611595e-22
7.533803324048627 3.683710176983232e-24 7.366635225387628e-16 7.366634181323061e-16 1.0440645670443398e-22
7.547942979602549 3.850025586212009e-24 7.713680730310547e-16 7.713679647632176e-16 1.0826783684388013e-22
7.57630195363571 4.200761213699811e-24 8.448015530701542e-16 8.448014366347759e-16 1.164353785085621e-22
7.590521371821866 4.3780809500966246e-24 8.821142295109434e-16 8.821141087873587e-16 1.2072358475802567e-22
7.604767477414989 4.5628881754645766e-24 9.21075431414033e-16 9.210753062356716e-16 1.2517836152227074e-22
7.633339951266878 4.93457505532213e-24 9.998475717600498e-16 9.998474374482244e-16 1.3431182549009363e-22
7.662019777021956 5.223915416572038e-24 1.062450825033662e-15 1.0624506825149369e-15 1.425187254610562e-22
7.690807358020558 5.422648576418415e-24 1.10701326867636e-15 1.1070131192046443e-15 1.4947171580622564e-22
7.719703099118437 5.524347732301305e-24 1.1320120198923653e-15 1.1320118649103362e-15 1.5498202892325955e-22
7.748707406692464 5.508300389913317e-24 1.132964524075644e-15 1.1329643653642206e-15 1.5871142285121636e-22
7.777823177463063 5.401777971970152e-24 1.1152294468643101e-15 1.1152292853268899e-15 1.6153741992690452e-22
7.807048350752435 5.238702581199237e-24 1.0856255226932862e-15 1.0856253591469985e-15 1.635462876186681e-22
7.836380830085272 5.013312588576306e-24 1.0428209586678554e-15 1.0428207942752022e-15 1.64392653322163e-22
7.851088371676256 4.856998810763724e-24 1.0122022444658425e-15 1.012202080538072e-15 1.6392777085410376e-22
7.86582351679805 4.691352402891673e-24 9.795163473086691e-16 9.795161841790112e-16 1.6312965806990421e-22
7.89537682495964 4.325858229332543e-24 9.06597626776826e-16 9.065974663012022e-16 1.6047562355661665e-22
7.9250411701946435 3.931423546260338e-24 8.270291067179409e-16 8.270289491649301e-16 1.5755301078766898e-22
7.939915112024199 3.72205212622863e-24 7.844544723047196e-16 7.844543162874741e-16 1.5601724509578786e-22
7.954816969689239 3.524105288025514e-24 7.441294620163795e-16 7.441293074474016e-16 1.5456897798977068e-22
7.9847046421970465 3.159071634878279e-24 6.695573211579448e-16 6.695571691685527e-16 1.519893917427523e-22
8.044817289139356 2.543377696729351e-24 5.431208516098356e-16 5.431207031657765e-16 1.4844405908611407e-22
8.07504310897143 2.31458649864274e-24 4.961211001110483e-16 4.96120952243613e-16 1.4786743519001976e-22
8.105382492623747 2.11220912877091e-24 4.544434647634771e-16 4.544433169121042e-16 1.4785137300538337e-22
8.135835866775926 1.951608604004727e-24 4.2146773729110587e-16 4.214675880900832e-16 1.492010226262189e-22
8.166403659710703 1.8303266873158647e-24 3.967609195132963e-16 3.967607681820837e-16 1.5133121266267122e-22
8.197086301319933 1.7404106036554152e-24 3.7868723084168407e-16 3.7868707638374977e-16 1.5445793441191177e-22
8.227884223110665 1.661511777132393e-24 3.6287832566378923e-16 3.628781677085105e-16 1.5795527875536235e-22
8.258797858211198 1.61622697692047e-24 3.543142512934111e-16 3.543140881421616e-16 1.6315124949531541e-22
8.289827641377162 1.6026759325361102e-24 3.526636103058368e-16 3.526634378378118e-16 1.7246802517684392e-22
8.320974008997652 1.6155145891375542e-24 3.5682434959495834e-16 3.568241655791793e-16 1.8401577893294897e-22
8.35223739910135 1.639381818652955e-24 3.634564474342325e-16 3.634562505217688e-16 1.9691246365282993e-22
8.383618251362687 1.714285382746173e-24 3.814907829097086e-16 3.814905709994924e-16 2.1191021618913004e-22
8.415117007108037 1.8221117272957728e-24 4.070095460150335e-16 4.0700931764426605e-16 2.283707674933686e-22
8.446734109321913 1.9664785460562307e-24 4.409074825328195e-16 4.40907235575448e-16 2.4695737150511446e-22
8.478470002653195 2.150668363029688e-24 4.840167236357216e-16 4.840164560918291e-16 2.6754389258317823e-22
8.542299949622933 2.5526468444540305e-24 5.788086127292103e-16 5.788083002775116e-16 3.124516986747787e-22
8.558332380220154 2.637624315669784e-24 5.991996072793712e-16 5.99199283581371e-16 3.236979999499952e-22
8.574394900937412 2.691061229316044e-24 6.124864620191851e-16 6.124861280033262e-16 3.340158589228385e-22
8.606610438733982 2.6913389614078465e-24 6.148511328057698e-16 6.148507814879619e-16 3.513178078458996e-22
8.622764948673899 2.6484481703082473e-24 6.06188173217733e-16 6.061878145192307e-16 3.5869850253514723e-22
8.638949780445296 2.5553231690510896e-24 5.859711242079493e-16 5.859707599164363e-16 3.6429151313339726e-22
8.655163606183647 2.4606681689194836e-24 5.653244462019557e-16 5.653240762387161e-16 3.6996323939614803e-22
8.671407862489573 2.3479303287832304e-24 5.404359773043505e-16 5.404356021581983e-16 3.75146152276601e-22
8.703987895363145 2.0803400955671533e-24 4.806423683740166e-16 4.806419842292314e-16 3.841447852045957e-22
8.736690337257128 1.8421195421747575e-24 4.27202893664247e-16 4.2720249921830724e-16 3.94445939900619e-22
8.802464289484785 1.437769710941282e-24 3.3594101894186365e-16 3.359405991986898e-16 4.197431738632063e-22
8.868733419248175 1.1671758955602088e-24 2.7476875370014957e-16 2.747682970563961e-16 4.566437535204972e-22
8.935501454478851 9.865665855969534e-25 2.339994113968844e-16 2.3399890056226353e-16 5.108346208485419e-22
9.002772151174003 8.644152542189697e-25 2.0657041123722158e-16 2.0656983789819852e-16 5.733390230706492e-22
9.07054929360775 7.792375887810619e-25 1.8761731424057314e-16 1.8761667179872845e-16 6.424418447582289e-22
9.13883669454403 7.1695579539864665e-25 1.7392128260525667e-16 1.739205644828626e-16 7.181223940566471e-22
9.207638195451068 6.739487233307924e-25 1.647193173730576e-16 1.6471851852710625e-16 7.988459513699394e-22
