Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 7.314401499975152e-26 2.0931453905313512e-18 2.093145390522684e-18 8.667222363507241e-30
1.0861967418109137 7.411430803210864e-26 2.1368792748931787e-18 2.1368792748828807e-18 1.0297718130519012e-29
1.0902777775684922 7.459480899006684e-26 2.158813869170878e-18 2.158813869159658e-18 1.1219234030469626e-29
1.0943741465085532 7.507372338932276e-26 2.1808370344412565e-18 2.1808370344290365e-18 1.2219308682315392e-29
1.1026131145906286 7.602662231811532e-26 2.2251448272290172e-18 2.225144827214537e-18 1.448097746951059e-29
1.1109141095355224 7.697266861661334e-26 2.2697940823781123e-18 2.269794082360974e-18 1.7139426354601007e-29
1.1192775983109025 7.791064942224946e-26 2.3147498741703246e-18 2.3147498741500646e-18 2.0260193863810902e-29
1.1277040513999907 7.883618452222061e-26 2.359881366213635e-18 2.3598813661897157e-18 2.3918931309562076e-29
1.1361939428280308 7.975377476278613e-26 2.4053215938606455e-18 2.405321593832442e-18 2.820283339914527e-29
1.1447477501889525 8.06631145277339e-26 2.451061557281013e-18 2.451061557247801e-18 3.321227881583065e-29
1.1533659546722406 8.156440456732754e-26 2.4971074527193537e-18 2.4971074526802905e-18 3.906272402868951e-29
1.1707974979042381 8.334577766261628e-26 2.5902090822371876e-18 2.5902090821833505e-18 5.383676140616941e-29
1.1884924949847024 8.509111512852515e-26 2.6844176883683066e-18 2.6844176882944726e-18 7.383374082424527e-29
1.2064549276569216 8.681417944941365e-26 2.780169018649086e-18 2.7801690185483183e-18 1.0076733424420697e-28
1.2246888378427687 8.849603266920243e-26 2.876861763722639e-18 2.876861763585776e-18 1.3686346861955313e-28
1.2431983285522175 9.013273670623202e-26 2.9743523050049297e-18 2.9743523048199257e-18 1.850036623086109e-28
1.2619875648066055 9.172369222343952e-26 3.0726000761782435e-18 3.0726000759293452e-18 2.4889903185707397e-28
1.3004222497298317 9.474180471096455e-26 3.2703593637998876e-18 3.270359363355618e-18 4.442692094798383e-28
1.3400274889804893 9.753865135426622e-26 3.4694440394710686e-18 3.4694440386923962e-18 7.786732310191788e-28
1.3808389325824078 1.0010395981400622e-25 3.6691351897508355e-18 3.66913518841008e-18 1.3407555227073054e-27
1.4228933163050095 1.0245053204264897e-25 3.86951015318735e-18 3.869510150918312e-18 2.2690370858581805e-27
1.466228494730424 1.0463562012235467e-25 4.0724019890359325e-18 4.0724019852598e-18 3.7761325148117846e-27
1.5108834753276823 1.0661638435290397e-25 4.27586864029549e-18 4.275868634113082e-18 6.182408060958384e-27
1.5568984535646726 1.083582267037747e-25 4.4780775413560224e-18 4.478077531387692e-18 9.968331290311679e-27
1.6043148490894465 1.098645447303948e-25 4.6786073273424036e-18 4.678607311485012e-18 1.5857390356612903e-26
1.6531753430134553 1.1114014986640698e-25 4.8770738327275305e-18 4.877073807867822e-18 2.4859710198381417e-26
1.7035239163302658 1.1220064187427372e-25 5.073562440571384e-18 5.073562402154446e-18 3.841693912907052e-26
1.755405889504358 1.131354282076539e-25 5.271638354832473e-18 5.271638296281842e-18 5.855063168527181e-26
1.8088679632656115 1.1392253802455658e-25 5.469982689551747e-18 5.469982601511867e-18 8.803987908826233e-26
1.8639582606462262 1.145471407380004e-25 5.667478341470605e-18 5.667478210810883e-18 1.3065972227096377e-25
1.9207263702978936 1.1502013681460642e-25 5.864200516943657e-18 5.8642003254801376e-18 1.9146352010038498e-25
1.979223391128241 1.1536678802072056e-25 6.061010681932137e-18 6.0610104048020446e-18 2.7713009259515583e-25
2.039501978296691 1.1561729435428316e-25 6.259164504021251e-18 6.25916410765726e-18 3.9636399075365664e-25
2.1016163906111602 1.158560806858954e-25 6.463112455275114e-18 6.4631118948705296e-18 5.60404582446841e-25
2.1656225393682647 1.1613209069642412e-25 6.675817266869788e-18 6.675816483330145e-18 7.835396420758292e-25
2.231578038680979 1.1644884564130752e-25 6.897896911320977e-18 6.897895827611562e-18 1.0837094157412182e-24
2.299542257339062 1.1683564599321691e-25 7.131587120136886e-18 7.131585636948825e-18 1.4831880603377191e-24
2.369576372248914 1.1735726731622418e-25 7.381593617696597e-18 7.38159160833427e-18 2.009362328261303e-24
2.4417434235010123 1.1809019600748702e-25 7.653909154047603e-18 7.653906458562845e-18 2.6954847564167468e-24
2.5161083711144245 1.1916539947438417e-25 7.958824879514733e-18 7.958821297890489e-18 3.5816242458236154e-24
2.5927381535095444 1.2079723072867578e-25 8.313522372823743e-18 8.313517657271001e-18 4.7155527410670896e-24
2.6717017477616296 1.2324172219153205e-25 8.740075136260095e-18 8.74006898286745e-18 6.153392646068631e-24
2.753070231689431 1.268843497280202e-25 9.272456014849768e-18 9.272448054326767e-18 7.960523001686172e-24
2.836916847834745 1.32598462099678e-25 9.985148465248894e-18 9.985138252484691e-18 1.0212764203868306e-23
2.9233170693905177 1.4230762042837857e-25 1.1042655210830047e-17 1.1042642215623594e-17 1.2995206451998043e-23
2.967498994190263 1.505593384296585e-25 1.1859536368349642e-17 1.1859521775061762e-17 1.4593287876209262e-23
3.0123486681368425 1.6019824399046698e-25 1.2809507217197006e-17 1.2809490850735418e-17 1.6366461582167176e-23
3.0578761833420214 1.8177570488873266e-25 1.4754522766744892e-17 1.4754504430775118e-17 1.8335969775554024e-23
3.1040917844459814 2.095874093789632e-25 1.7269079028931797e-17 1.7269058523289e-17 2.0505642790659828e-23
3.127460860933648 2.390109523293599e-25 1.9841710954337748e-17 1.9841689276425984e-17 2.1677911768567435e-23
3.1510058709225794 2.782182216251119e-25 2.3270419671904844e-17 2.327039676423645e-17 2.2907668391353965e-23
3.162844764501044 3.147116976814762e-25 2.6421665838156677e-17 2.6421642291033815e-17 2.35471228516711e-23
3.1747281389236908 3.571548941954186e-25 3.009764948664186e-17 3.0097625284924345e-17 2.4201717513953266e-23
3.1986289994194426 4.755524377507211e-25 4.037678317299581e-17 4.0376757612281347e-17 2.556071446137047e-23
3.2227097969389145 7.5464167282256725e-25 6.455522758007231e-17 6.455520057073005e-17 2.7009342262798266e-23
3.2348180950136065 1.019309270267432e-24 8.752361978991106e-17 8.752359200512115e-17 2.7784789932606206e-23
3.240889293275058 1.2171799817483991e-24 1.0471006526097923e-16 1.0471003706699255e-16 2.819398668506119e-23
3.2469718861334385 1.4460825432207328e-24 1.2463529466795974e-16 1.2463526605044063e-16 2.8617519132322995e-23
3.2714166318528037 2.6671085694775718e-24 2.316039623403301e-16 2.316039319653996e-16 3.0374930458180105e-23
3.2744851364798273 2.7434292916087145e-24 2.384548871527885e-16 2.3845485656892214e-16 3.058386640756201e-23
3.2775565192852394 2.821942175218117e-24 2.4550917839455137e-16 2.4550914760051915e-16 3.0794032211403036e-23
3.283707930232385 2.7464012863067985e-24 2.3938555940923e-16 2.3938552823582657e-16 3.117340352080603e-23
3.2898708863219004 2.506896610932043e-24 2.189196324431505e-16 2.189196009212214e-16 3.152192904368068e-23
3.29141343181113 2.450416163769185e-24 2.140877011155472e-16 2.140876695060043e-16 3.160954281566448e-23
3.292184975758714 2.4226637801371663e-24 2.1171264995886116e-16 2.117126183054389e-16 3.1653422259603814e-23
3.295272960557952 2.2474884876801184e-24 1.9658858812191448e-16 1.9658855629720334e-16 3.182471112586608e-23
3.3076538914384823 1.640652930165504e-24 1.4404766102031664e-16 1.440476285057744e-16 3.251454219684169e-23
3.310756385682612 1.5171523007728318e-24 1.333293735160611e-16 1.3332934082724637e-16 3.268881472174459e-23
3.313861789986515 1.4032058972854612e-24 1.2343127803464908e-16 1.2343124517083203e-16 3.2863817085446946e-23
3.3200813396944477 1.2434057391224668e-24 1.0957993144208186e-16 1.0957989820327682e-16 3.323880504315154e-23
3.345076488085796 9.583149812663864e-25 8.509102659029498e-17 8.509099168321219e-17 3.490708277036094e-23
3.3482140837626964 9.68998384289588e-25 8.612033386983943e-17 8.612029873678401e-17 3.51330554461497e-23
3.3513546224236106 9.797999020607694e-25 8.716200458221887e-17 8.716196922196106e-17 3.536025784570031e-23
3.3576445397418455 1.0587655932222368e-24 9.436348459147617e-17 9.436344875666245e-17 3.5834813717609474e-23
3.3702598118196083 1.3500454137695028e-24 1.2077615311464575e-16 1.2077611628366217e-16 3.683098358262489e-23
3.382922481734668 1.4163556387751819e-24 1.2718438525734524e-16 1.271843474514423e-16 3.7805902958647037e-23
3.389271646505754 1.4507087283365375e-24 1.3051368006754227e-16 1.3051364176605058e-16 3.830149172813145e-23
3.395632727569191 1.4877228669106041e-24 1.3409487572194924e-16 1.3409483690958094e-16 3.881236829905434e-23
3.421196662673239 1.665440834549304e-24 1.5124348695709634e-16 1.512434460215532e-16 4.0935543204061123e-23
3.4276182099114902 1.629587135161006e-24 1.4826527995024667e-16 1.482652385335079e-16 4.1416738784264384e-23
3.4340518103208963 1.4725488250038885e-24 1.3422888410076564e-16 1.3422884222536022e-16 4.1875405409447196e-23
3.4469541582030403 1.2489023316631745e-24 1.1427031304590518e-16 1.142702702828019e-16 4.276310326461401e-23
3.472904465399547 1.1861942518475442e-24 1.0934982311930807e-16 1.0934977831975893e-16 4.479954914307124e-23
3.4990501388274233 1.0903050867464917e-24 1.0126692832568392e-16 1.0126688142379574e-16 4.69018881738172e-23
3.5253949054701885 7.491553267055049e-25 7.010501352823703e-17 7.010496455593126e-17 4.897230578676053e-23
3.5519380250092896 4.285576527806729e-25 4.040583325596571e-17 4.0405782179091496e-17 5.1076874211633564e-23
3.578680990867387 3.0143799077586716e-25 2.863455286096384e-17 2.863449947120804e-17 5.33897557903374e-23
3.605625307711299 2.5001251320432574e-25 2.392829598899528e-17 2.3928240147051648e-17 5.584194362771876e-23
3.660119384959845 2.1247627275840628e-25 2.0643109858107434e-17 2.0643048794676278e-17 6.106343115890046e-23
3.715437065384467 1.8589279926947676e-25 1.8333353380759356e-17 1.8333286709317245e-17 6.667144210997142e-23
3.8285932144167436 1.7234922099485692e-25 1.7515316246986343e-17 1.7515237150343484e-17 7.909664286166262e-23
3.94519561050918 1.6969048215664032e-25 1.777032857265675e-17 1.7770235342020023e-17 9.323063673072841e-23
4.06534921144712 1.7149950234147888e-25 1.8506749833876978e-17 1.8506640602313327e-17 1.092315636460073e-22
4.189162171576248 1.7589403864087988e-25 1.9559048649662695e-17 1.955892132983194e-17 1.2731983075594373e-22
4.316745939156006 1.8217203405171441e-25 2.087409375142646e-17 2.0873946088922312e-17 1.476625041481666e-22
4.448215356677963 1.9009685557931684e-25 2.2445545846151233e-17 2.2445375579684413e-17 1.7026646683250878e-22
4.58368876423945 1.9969525232123747e-25 2.4296979872040577e-17 2.4296784446511327e-17 1.9542552925583105e-22
4.723288106065518 2.111885135608604e-25 2.647793815882808e-17 2.6477714576298767e-17 2.235825293093219e-22
4.867139040275056 2.250211967565382e-25 2.9071444810461206e-17 2.907119027868643e-17 2.545317747741478e-22
4.940699165968905 2.333744505562199e-25 3.06063226669062e-17 3.0606051427058686e-17 2.7123984752348113e-22
5.015371051989984 2.420241442058177e-25 3.2220419843004854e-17 3.2220131046579363e-17 2.887964254951566e-22
5.091171501069577 2.5259028214625187e-25 3.4135305813149494e-17 3.4134998278716875e-17 3.0753443262231245e-22
5.129500256944802 2.5801289659793996e-25 3.5130627191446e-17 3.5130309939041005e-17 3.172524049958843e-22
5.168117569889187 2.636668419497048e-25 3.6170735132938625e-17 3.617040786621923e-17 3.2726671938471006e-22
5.20702561229733 2.7061380690049203e-25 3.740322913290427e-17 3.740289109880621e-17 3.380340980597818e-22
5.246226572918644 2.7773811637437687e-25 3.8676927084697834e-17 3.8676577998779267e-17 3.4908591856682536e-22
5.265937586045735 2.813685484661683e-25 3.932970514860046e-17 3.9329350428179287e-17 3.5472042117497227e-22
5.285722656980489 2.850454754661623e-25 3.999336591994639e-17 3.9993005491580786e-17 3.604283656057165e-22
5.305582063971359 2.887696498836692e-25 4.0668112447966196e-17 4.06677462374167e-17 3.662105495069098e-22
5.3255160863122235 2.927720801873276e-25 4.138669936946616e-17 4.138632727413519e-17 3.7209533097893307e-22
5.365609099470188 3.027511807277837e-25 4.3119558796884085e-17 4.3119174486507066e-17 3.8431037703038527e-22
5.406003951863644 3.1311097284939463e-25 4.4930792561970586e-17 4.493039570824314e-17 3.968537274219593e-22
5.446702915881641 3.2386990526964684e-25 4.682456108161052e-17 4.68241513486427e-17 4.0973296782002052e-22
5.487708281020852 3.3549828029292906e-25 4.887094627755757e-17 4.88705232867784e-17 4.2299077918104496e-22
5.529022354014368 3.5167977961169213e-25 5.161372189724806e-17 5.161328498603046e-17 4.369112175914022e-22
5.570647458961463 3.6881779105989714e-25 5.453646327815574e-17 5.45360120633788e-17 4.512147769457483e-22
5.612585937458331 3.869813134611284e-25 5.765306906239938e-17 5.765260315149241e-17 4.659109069883759e-22
5.654840148729818 4.0695232679151694e-25 6.108482046516308e-17 6.108433940912596e-17 4.810560371484296e-22
5.67608639626678 4.205636738115538e-25 6.336510926742773e-17 6.336462027979707e-17 4.889876306599752e-22
5.686739436050992 4.275801928937002e-25 6.454317739020062e-17 6.4542684394877e-17 4.929953236127058e-22
5.6974124697621304 4.347417670913099e-25 6.574738152054229e-17 6.574688448935229e-17 4.97031189987355e-22
5.718818669136295 4.495140734700724e-25 6.823686291071504e-17 6.823635772253584e-17 5.051881792020188e-22
5.740305295436557 4.658008826934438e-25 7.097489047202807e-17 7.097437696792684e-17 5.135041012389985e-22
5.7835210386641895 5.080710115834097e-25 7.799848537875173e-17 7.799795454106668e-17 5.308376850359761e-22
5.827062130521658 5.5677805675523635e-25 8.611943912374082e-17 8.611889033815522e-17 5.48785585606642e-22
5.8489554468988025 5.909590450681067e-25 9.174980090621168e-17 9.174924248492882e-17 5.584212828264914e-22
5.870931020387893 6.276436040207517e-25 9.781140972525992e-17 9.781084151715766e-17 5.682081022637675e-22
5.892989160043636 6.670333877055752e-25 1.043404361867213e-16 1.0433985803834887e-16 5.781483723945338e-22
5.915130176081913 7.118369337547823e-25 1.1176717075436013e-16 1.117665822997233e-16 5.884546368603236e-22
5.95966208400165 8.37134662355177e-25 1.3243000438688995e-16 1.3242939297570736e-16 6.114111825982289e-22
6.004529249263818 1.0177703591080997e-24 1.622176838954711e-16 1.622170468037554e-16 6.37091715695682e-22
6.027089341400364 1.1433496247846868e-24 1.829178616849789e-16 1.8291720999657973e-16 6.51688399243582e-22
6.049734195844842 1.2917642284963883e-24 2.07438317195485e-16 2.074376500496662e-16 6.671458188655586e-22
6.095279466722835 1.7205050478326564e-24 2.783678062453437e-16 2.783671020216371e-16 7.042237065632586e-22
6.141167624020661 2.3803769074712954e-24 3.880307231664426e-16 3.8802997187926865e-16 7.5128717399531515e-22
6.164241091010745 2.8017642288620983e-24 4.584380276748915e-16 4.58437247435413e-16 7.802394785107361e-22
6.187401249150058 3.281813306719872e-24 5.390035000604323e-16 5.390026897504607e-16 8.103099714299616e-22
6.1990139391386085 3.516204230479413e-24 5.785836249094916e-16 5.785827992367917e-16 8.2567269987930665e-22
6.204828454712694 3.639675225680096e-24 5.994622571964708e-16 5.994614237277845e-16 8.334686863095139e-22
6.210648424152782 3.7297999029820335e-24 6.148821865966254e-16 6.148813463241198e-16 8.402725055345847e-22
6.233982942956859 4.035979072274895e-24 6.67857716664622e-16 6.678568519023342e-16 8.64762287867709e-22
6.239830258556775 4.075108934125407e-24 6.749652768956461e-16 6.74964408187358e-16 8.687082880902127e-22
6.245683058788269 4.0784837452239905e-24 6.761578753516928e-16 6.761570026804682e-16 8.726712246978025e-22
6.257405133728602 4.070030117740966e-24 6.760227792438248e-16 6.760218993093287e-16 8.799344959431765e-22
6.269149208991335 4.0097567485849415e-24 6.672614984880914e-16 6.672606143399749e-16 8.841481164591465e-22
6.280915325867298 3.858670642192848e-24 6.433244872524084e-16 6.4332360268993e-16 8.845624782734277e-22
6.304513850009849 3.4861141743701615e-24 5.833949196462157e-16 5.833940377165042e-16 8.819297114989437e-22
6.32820103803542 3.024349949695922e-24 5.080210911403134e-16 5.080202155716923e-16 8.755686212485049e-22
6.3519772230701035 2.6008859854397136e-24 4.38530374354698e-16 4.3852950400024703e-16 8.703544510196734e-22
6.375842739491607 2.244648502804561e-24 3.7988782287808786e-16 3.79886956528337e-16 8.66349750840835e-22
6.399797922933955 1.959119293295865e-24 3.328101598409608e-16 3.3280929304500207e-16 8.667959586260208e-22
6.42384311029221 1.7217393828375373e-24 2.9358358690405796e-16 2.9358271872835615e-16 8.681757017733477e-22
6.447978639727206 1.5487414395170804e-24 2.650769360368945e-16 2.650760628972284e-16 8.731396661018786e-22
6.472204850670314 1.4046309633106073e-24 2.4131478166975693e-16 2.4131390278561824e-16 8.788841387274513e-22
6.496522083828205 1.3109553409193333e-24 2.2606756129963576e-16 2.2606667368219514e-16 8.876174406135963e-22
6.520930681187647 1.2320435186373593e-24 2.1325786893589098e-16 2.1325697202931558e-16 8.96906575355306e-22
6.57002334288761 1.1512999363121945e-24 2.0078202326566185e-16 2.0078110331523337e-16 9.19950428577365e-22
6.619489833774732 1.142882768393326e-24 2.008147631407326e-16 2.0081381606995823e-16 9.470707743749464e-22
6.6693287637831435 1.1737199643289674e-24 2.0778588924249279e-16 2.077849128355549e-16 9.764069378052517e-22
6.719538636694507 1.2131589032921583e-24 2.1638471425923145e-16 2.163837083367247e-16 1.0059225066681228e-21
6.770126513364129 1.312029733162468e-24 2.3578159137721385e-16 2.35780553424102e-16 1.037953111731754e-21
6.8210952395837445 1.461508571663059e-24 2.6462136983817095e-16 2.646202964532296e-16 1.0733849413325508e-21
6.872447682569556 1.6497915589902819e-24 3.0096081390743013e-16 3.0095970163162336e-16 1.112275806815437e-21
6.924186731123532 1.888090896757757e-24 3.470252715889252e-16 3.4702411700467854e-16 1.1545842467224483e-21
6.976315295795916 2.0817360194765135e-24 3.85497166422129e-16 3.8549596810096936e-16 1.1983211597921066e-21
7.028836309048954 2.1097697586670485e-24 3.9362975989871385e-16 3.936285187174405e-16 1.2411812733884777e-21
7.081752725421856 2.0254712220653197e-24 3.8074680572738636e-16 3.8074552151003315e-16 1.284217353195407e-21
7.135067521697011 1.969130928623319e-24 3.7294270284982117e-16 3.729413712907171e-16 1.331559104263909e-21
7.1887836970674375 2.0141893521461197e-24 3.8434845989594595e-16 3.843470740867056e-16 1.3858092404929811e-21
7.242904273305506 2.1765225840663497e-24 4.184517189557091e-16 4.18450270168546e-16 1.4487871630671648e-21
7.297432294932914 2.4339715791706496e-24 4.714710277380205e-16 4.714695045904688e-16 1.52314755153226e-21
7.352370829391971 2.7283812325595775e-24 5.324782707661558e-16 5.324766562613735e-16 1.6145047823845356e-21
7.379995003818881 2.9117707845652602e-24 5.704041611331077e-16 5.704024937837313e-16 1.667349376575046e-21
7.407722967218148 3.1141213853096577e-24 6.123358722234723e-16 6.123341492738558e-16 1.7229496163418037e-21
7.463496598684601 3.628053639198167e-24 7.187626009487177e-16 7.187607521124744e-16 1.8488362435495557e-21
7.519690156487492 4.294013577167251e-24 8.571025604852173e-16 8.571005630063935e-16 1.9974788238570846e-21
7.533803324048627 4.487830236414345e-24 8.974703957900455e-16 8.974683562069902e-16 2.0395830555690007e-21
7.547942979602549 4.6904141472560944e-24 9.397432929910138e-16 9.39741210353374e-16 2.082637639877344e-21
7.57630195363571 5.117633171911812e-24 1.0291907184761467e-15 1.0291885464277037e-15 2.1720484429916267e-21
7.590521371821866 5.333622325307891e-24 1.0746407390862655e-15 1.0746385200907497e-15 2.2189955157571198e-21
7.604767477414989 5.558730777686831e-24 1.1220985814869463e-15 1.1220963144653952e-15 2.2670215513733408e-21
7.633339951266878 6.0114713782990316e-24 1.2180491719980445e-15 1.2180468077475701e-15 2.364250474591686e-21
7.662019777021956 6.363916941404939e-24 1.2943067154939144e-15 1.2943042614275935e-15 2.4540663211754962e-21
7.690807358020558 6.606002387213544e-24 1.348590489037959e-15 1.3485879562867418e-15 2.5327512170033323e-21
7.719703099118437 6.729899622015089e-24 1.379045569533068e-15 1.3790429704959877e-15 2.599037080612238e-21
7.748707406692464 6.710379504563758e-24 1.3802119317379263e-15 1.380209273276749e-15 2.6584611772376406e-21
7.777823177463063 6.580658191901518e-24 1.358616335850757e-15 1.3586135871677377e-15 2.7486830191690302e-21
7.807048350752435 6.3820525697551576e-24 1.32256394584447e-15 1.3225610991562897e-15 2.8466881808961696e-21
7.836380830085272 6.1075440229454016e-24 1.270432433761877e-15 1.2704294926739613e-15 2.9410879161525912e-21
7.851088371676256 5.917159923880465e-24 1.23314062637651e-15 1.2331376452951886e-15 2.9810813213387508e-21
7.86582351679805 5.71540773560558e-24 1.1933307984088704e-15 1.1933277798299677e-15 3.0185789023628117e-21
7.89537682495964 5.2702426030687104e-24 1.1045182673999543e-15 1.1045151835160206e-15 3.083883933537893e-21
7.9250411701946435 4.789824203638575e-24 1.0076055113011892e-15 1.00760235959241e-15 3.1517087791049313e-21
7.939915112024199 4.5348118475729215e-24 9.557505683010134e-16 9.557473809078541e-16 3.187393159198841e-21
7.954816969689239 4.293712439529475e-24 9.066352071081972e-16 9.066319821316307e-16 3.2249765665235468e-21
7.9847046421970465 3.849098078407592e-24 8.158066977015802e-16 8.158033905428985e-16 3.3071586815570715e-21
8.044817289139356 3.0991783955410447e-24 6.618082763097272e-16 6.618047687086909e-16 3.5076010364378936e-21
8.07504310897143 2.820513432776843e-24 6.045642398621902e-16 6.045606090894572e-16 3.6307727329071194e-21
8.105382492623747 2.574016995754643e-24 5.538017926243358e-16 5.537980285809875e-16 3.764043348383051e-21
8.135835866775926 2.378407952675893e-24 5.136389622962802e-16 5.136350567949003e-16 3.90550137979807e-21
8.166403659710703 2.2306919070212476e-24 4.835483076950201e-16 4.83544247080256e-16 4.060614764019906e-21
8.197086301319933 2.1211813141717897e-24 4.615372236239709e-16 4.615329965179986e-16 4.227105972256428e-21
8.227884223110665 2.0250891797786154e-24 4.4228453929241374e-16 4.4228013499738e-16 4.404295033746912e-21
8.258797858211198 1.9699424378744405e-24 4.318568430880392e-16 4.3185220962116153e-16 4.63346687759427e-21
8.289827641377162 1.9534511615662493e-24 4.2985055506757114e-16 4.298454961933478e-16 5.058874223306155e-21
8.320974008997652 1.969105565725313e-24 4.349232235338989e-16 4.3491765293647393e-16 5.570597424844254e-21
8.35223739910135 1.9981942602836057e-24 4.430063691464524e-16 4.430002363519232e-16 6.132794528960603e-21
8.383618251362687 2.0894511625294218e-24 4.649787998355547e-16 4.649720846271092e-16 6.7152084454773015e-21
8.415117007108037 2.2208123377921422e-24 4.96068274984897e-16 4.960609238103647e-16 7.351174532235665e-21
8.446734109321913 2.396684076802504e-24 5.373645925854257e-16 5.373565775904847e-16 8.014994941047045e-21
8.478470002653195 2.6210655521481384e-24 5.898815376621056e-16 5.898728301094361e-16 8.707552669522558e-21
8.542299949622933 3.1107545461945253e-24 7.053586465890629e-16 7.053484605128858e-16 1.018607617741238e-20
8.558332380220154 3.214274900724006e-24 7.301996143877253e-16 7.301890455853005e-16 1.0568802424827215e-20
8.574394900937412 3.2793744515202414e-24 7.463867538823091e-16 7.463758046841893e-16 1.0949198119478655e-20
8.606610438733982 3.2797262197787028e-24 7.492714260224069e-16 7.492597300667349e-16 1.1695955672229915e-20
8.622764948673899 3.22748668757369e-24 7.387209918467613e-16 7.38708922088712e-16 1.2069758048905217e-20
8.638949780445296 3.114055320283774e-24 7.140961734206174e-16 7.14083741185504e-16 1.2432235113560415e-20
8.655163606183647 2.9987596286107694e-24 6.88947883241642e-16 6.889350785914841e-16 1.2804650158067908e-20
8.671407862489573 2.8614379421938062e-24 6.586328358331925e-16 6.586196564624478e-16 1.3179370744957494e-20
8.703987895363145 2.535493392722475e-24 5.858011158231135e-16 5.857871817675576e-16 1.3934055555768124e-20
8.736690337257128 2.2453189629232415e-24 5.2070820389191535e-16 5.206934701633473e-16 1.473372856801585e-20
8.802464289484785 1.752787810919505e-24 4.095463402158324e-16 4.0952987620279682e-16 1.646401303565953e-20
8.868733419248175 1.423191829918298e-24 3.350383150220854e-16 3.350197568413478e-16 1.8558180737620274e-20
8.935501454478851 1.203210693218816e-24 2.8538427928742296e-16 2.8536290426672547e-16 2.1375020697561907e-20
9.002772151174003 1.0544402818340207e-24 2.5198093344656474e-16 2.51956475608459e-16 2.4457838105595333e-20
9.07054929360775 9.50709736157415e-25 2.289027247764528e-16 2.2887498703174326e-16 2.773774470954245e-20
9.13883669454403 8.748700183937819e-25 2.1222858743658917e-16 2.1219735735804101e-16 3.123007854812782e-20
