Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.7592917560470594e-24 4.950276726298897e-17 4.950276502531894e-17 2.237670040792364e-24
1.0620293250338977 1.7656976963556832e-24 4.9776263434793264e-17 4.97762610972305e-17 2.3375627557789497e-24
1.0660195594769086 1.7785069960250967e-24 5.0325741695900593e-17 5.0325739145603636e-17 2.5502969562070337e-24
1.070024785945596 1.7913122880968562e-24 5.0878532444590755e-17 5.087852966311233e-17 2.781478421065864e-24
1.0740450607676866 1.8041129033936724e-24 5.1434633309747066e-17 5.143463027712518e-17 3.032621887515164e-24
1.07808044048254 1.8169081848749885e-24 5.199404205802328e-17 5.1994038752664287e-17 3.305358993397307e-24
1.0861967418109137 1.8424593506916185e-24 5.312217446083935e-17 5.3122170538062744e-17 3.922776609084562e-24
1.0902777775684922 1.85516661556231e-24 5.3689519063344183e-17 5.368951479195964e-17 4.271384530617919e-24
1.0943741465085532 1.8678652136826074e-24 5.426012524007715e-17 5.4260120590618714e-17 4.6494584274952075e-24
1.1026131145906286 1.893234071292549e-24 5.541111615932671e-17 5.5411110655731156e-17 5.503595542606051e-24
1.1109141095355224 1.9185613852087406e-24 5.657513708555574e-17 5.657513057934752e-17 6.506208225857395e-24
1.1192775983109025 1.9438215181188474e-24 5.775154805974742e-17 5.775154037819811e-17 7.681549327271428e-24
1.1277040513999907 1.9689123799896117e-24 5.893739867554346e-17 5.89373896179806e-17 9.057562869193727e-24
1.1361939428280308 1.993946324633081e-24 6.013611475950998e-17 6.013610409310986e-17 1.0666400124719658e-23
1.1447477501889525 2.0189198002287576e-24 6.13477019644804e-17 6.134768941947553e-17 1.254500485895926e-23
1.1533659546722406 2.043840325594316e-24 6.257250250625031e-17 6.257248777045908e-17 1.4735791235577717e-23
1.1707974979042381 2.093599324624535e-24 6.506460359827524e-17 6.506458334274945e-17 2.0255525809808687e-23
1.1884924949847024 2.1431058260135376e-24 6.76097754590048e-17 6.760974775496867e-17 2.770403612631884e-23
1.2064549276569216 2.1927135741881467e-24 7.022026107245968e-17 7.022022336712262e-17 3.770533705242699e-23
1.2246888378427687 2.242014191959887e-24 7.288422664869998e-17 7.288417558193315e-17 5.106676681577185e-23
1.2431983285522175 2.2909377448450166e-24 7.560023373318286e-17 7.560016490398798e-17 6.882919488879832e-23
1.2619875648066055 2.339520525086108e-24 7.837027456427639e-17 7.837018223655158e-17 9.232772482896416e-23
1.3004222497298317 2.4351743335436534e-24 8.405893479109515e-17 8.405877099032527e-17 1.6380076986400731e-22
1.3400274889804893 2.5290236932881696e-24 8.995722266541233e-17 8.995693737081589e-17 2.8529459642729213e-22
1.3808389325824078 2.6211819034222167e-24 9.607482839294124e-17 9.607434033958896e-17 4.880533522922924e-22
1.4228933163050095 2.7123314262402207e-24 1.0244352843649997e-16 1.0244270798821159e-16 8.204482883701656e-22
1.466228494730424 2.8042601277362885e-24 1.0914136609133163e-16 1.091400100847577e-16 1.3560065739666064e-21
1.5108834753276823 2.8963809278263248e-24 1.1615986093328075e-16 1.161576565356277e-16 2.2043976530353826e-21
1.5568984535646726 2.9882842608100906e-24 1.23495640733434e-16 1.2349211222785285e-16 3.528505581142921e-21
1.6043148490894465 3.0804827605382652e-24 1.3118307867723767e-16 1.3117750721664878e-16 5.571460588928022e-21
1.6531753430134553 3.1735411037621655e-24 1.3926195252434088e-16 1.3925328456533887e-16 8.667959001977786e-21
1.7035239163302658 3.2682353861212803e-24 1.477852178470755e-16 1.477719274888678e-16 1.3290358207716571e-20
1.755405889504358 3.3671806345718576e-24 1.5689655187655258e-16 1.5687645884988687e-16 2.0093026665669894e-20
1.8088679632656115 3.470214411008132e-24 1.666221020563624e-16 1.6659213830835723e-16 2.996374800518316e-20
1.8639582606462262 3.577216337292279e-24 1.7699085270692464e-16 1.7694676059374958e-16 4.409211317499418e-20
1.9207263702978936 3.688679184529998e-24 1.8806406408319601e-16 1.880000165167269e-16 6.40475664691177e-20
1.979223391128241 3.805395313385988e-24 1.9992358320025728e-16 1.9983171015720706e-16 9.187304305018578e-20
2.039501978296691 3.92814484584237e-24 2.1265767308487219e-16 2.125274849712019e-16 1.301881136702427e-19
2.1016163906111602 4.059113146026919e-24 2.2644046455000944e-16 2.2625814604987865e-16 1.8231850013082932e-19
2.1656225393682647 4.199448141590057e-24 2.4140397582469754e-16 2.4115156101941546e-16 2.5241480528209055e-19
2.231578038680979 4.34886139346571e-24 2.576066547379244e-16 2.5726106742681424e-16 3.455873111101288e-19
2.299542257339062 4.50775284566206e-24 2.75150891336282e-16 2.7468284217553963e-16 4.680491607423902e-19
2.369576372248914 4.677199042709628e-24 2.9418870592250966e-16 2.9356143486992494e-16 6.272710525847002e-19
2.4417434235010123 4.85846790901173e-24 3.148971994345217e-16 3.140650932683874e-16 8.321061661342895e-19
2.5161083711144245 5.0540442600240384e-24 3.375497701200973e-16 3.3645681843455506e-16 1.0929516855421968e-18
2.5927381535095444 5.268151997595062e-24 3.625654266347829e-16 3.611435661626282e-16 1.421860472154582e-18
2.6717017477616296 5.505174020178459e-24 3.9041676567753136e-16 3.8858421038365464e-16 1.832555293876703e-18
2.753070231689431 5.7717643162878575e-24 4.21789061185061e-16 4.194485759781365e-16 2.340485206924525e-18
2.836916847834745 6.0845207338659156e-24 4.58186632827349e-16 4.552236981411724e-16 2.9629346861766005e-18
2.9233170693905177 6.480364419599588e-24 5.028573291490345e-16 4.991390418777321e-16 3.7182872713023746e-18
2.967498994190263 6.745957126627802e-24 5.313780248838419e-16 5.272335606206352e-16 4.144464263206924e-18
3.0123486681368425 7.038745410738294e-24 5.628205271977253e-16 5.582071655864283e-16 4.613361611297154e-18
3.0578761833420214 7.5700464823769e-24 6.14451877592308e-16 6.093218891074255e-16 5.1299884848823866e-18
3.1040917844459814 8.217285469666457e-24 6.770681149189599e-16 6.713747557377738e-16 5.693359181186189e-18
3.127460860933648 8.84751262635491e-24 7.344842840301233e-16 7.284888201861822e-16 5.995463843940853e-18
3.1510058709225794 9.66483142542669e-24 8.083751021561186e-16 8.020643986940739e-16 6.310703462044711e-18
3.162844764501044 1.041055880024096e-23 8.740199612371705e-16 8.675459904948412e-16 6.473970742329353e-18
3.1747281389236908 1.1265617731552163e-23 9.493601214638033e-16 9.427194725939493e-16 6.6406488698537524e-18
3.1986289994194426 1.361309279606207e-23 1.1558197424877693e-15 1.1488344597971416e-15 6.985282690627642e-18
3.2227097969389145 1.908505205606163e-23 1.6326157476149146e-15 1.6252649261281271e-15 7.350821486788049e-18
3.2348180950136065 2.424325776938169e-23 2.081662295604814e-15 2.0741163118697326e-15 7.545983735081943e-18
3.240889293275058 2.8097084091076987e-23 2.417101458236139e-15 2.4094525299041677e-15 7.64892833197178e-18
3.2469718861334385 3.255942318495711e-23 2.8062390503918144e-15 2.7984836026291557e-15 7.75544776265895e-18
3.2714166318528037 5.617903060978755e-23 4.878423862667918e-15 4.870227932191489e-15 8.195930476429734e-18
3.2744851364798273 5.765812405139083e-23 5.011560351188681e-15 5.003312427667512e-15 8.247923521170427e-18
3.2775565192852394 5.917832908221794e-23 5.148519016203699e-15 5.140218832020599e-15 8.300184183099352e-18
3.283707930232385 5.772980694880084e-23 5.031923848830354e-15 5.023530036896301e-15 8.393811934055842e-18
3.2898708863219004 5.311158783486861e-23 4.638072921147974e-15 4.629593747057444e-15 8.479174090529615e-18
3.29141343181113 5.202133797363539e-23 4.544994772887718e-15 4.536494159832109e-15 8.500613055609077e-18
3.292184975758714 5.1485454484179855e-23 4.499230183135404e-15 4.490718835811299e-15 8.511347324103858e-18
3.295272960557952 4.812027549722073e-23 4.209096986210055e-15 4.2005438552615345e-15 8.55313094852091e-18
3.3076538914384823 3.64186983801714e-23 3.197524730924585e-15 3.1888036972485906e-15 8.721033675994416e-18
3.310756385682612 3.402506885543873e-23 2.9901685625270383e-15 2.98140519116911e-15 8.763371357928245e-18
3.313861789986515 3.1811867620485205e-23 2.7982917436861064e-15 2.789485889488502e-15 8.80585419760449e-18
3.3200813396944477 2.871562888373547e-23 2.5306756639363358e-15 2.5217785054357944e-15 8.89715850054083e-18
3.345076488085796 2.3258469478738992e-23 2.065173855729184e-15 2.0558699948639515e-15 9.303860865232318e-18
3.3482140837626964 2.3474780068009957e-23 2.0863356737795055e-15 2.076976726168396e-15 9.358947611109337e-18
3.3513546224236106 2.369327244264929e-23 2.107729462791753e-15 2.0983151715254442e-15 9.41429126630899e-18
3.3576445397418455 2.5245210147958158e-23 2.2500032245620904e-15 2.2404732504671316e-15 9.529974094958649e-18
3.3702598118196083 3.091200675139081e-23 2.7654130908550005e-15 2.7556404501221246e-15 9.772640732875335e-18
3.382922481734668 3.22433300603693e-23 2.8953519865420456e-15 2.8853431529812575e-15 1.0008833560788153e-17
3.389271646505754 3.293141207537301e-23 2.96268968113672e-15 2.952561065904266e-15 1.0128615232453676e-17
3.395632727569191 3.3680247180226186e-23 3.0357458773861433e-15 3.0254938178307996e-15 1.0252059555344851e-17
3.421196662673239 3.7291930776613016e-23 3.3865878204817365e-15 3.375824397031811e-15 1.0763423449924841e-17
3.4276182099114902 3.661527323727055e-23 3.331379844528731e-15 3.3205019463689094e-15 1.0877898159822806e-17
3.4340518103208963 3.357203555372724e-23 3.0602291705717374e-15 3.049242826732078e-15 1.098634383965912e-17
3.4469541582030403 2.922444537539572e-23 2.673937294353675e-15 2.662742451481494e-15 1.1194842872180956e-17
3.472904465399547 2.8034715579986875e-23 2.584392214931826e-15 2.5727175901921225e-15 1.1674624739703513e-17
3.4990501388274233 2.6210035018241755e-23 2.4343734335186935e-15 2.422207038274163e-15 1.2166395244530598e-17
3.5253949054701885 1.965498905498779e-23 1.8392891627118227e-15 1.8266437346765644e-15 1.2645428035258493e-17
3.5519380250092896 1.3450361510136493e-23 1.2681445795792911e-15 1.2550166423323032e-15 1.3127937246988035e-17
3.578680990867387 1.1022331101589966e-23 1.047046265691842e-15 1.0333893199696505e-15 1.3656945722191389e-17
3.605625307711299 1.0077452051453903e-23 9.644967462289583e-16 9.502820210726755e-16 1.4214725156282926e-17
3.660119384959845 9.46391125143459e-24 9.194652989460161e-16 9.040759080819155e-16 1.538939086410034e-17
3.715437065384467 9.053707972720729e-24 8.929061713115099e-16 8.762743521479798e-16 1.6631819163529922e-17
3.8285932144167436 9.011802968162601e-24 9.15841557227627e-16 8.965251055940676e-16 1.9316451633559268e-17
3.94519561050918 9.17766758619256e-24 9.611038077357563e-16 9.388381739472417e-16 2.226563378851461e-17
4.06534921144712 9.425467056377067e-24 1.0171152598011383e-15 9.916339713514686e-16 2.5481288449669473e-17
4.189162171576248 9.718057712591188e-24 1.0806276611163378e-15 1.051652986366901e-15 2.897467474943709e-17
4.316745939156006 1.0040575812336292e-23 1.1504944867965602e-15 1.117755539595858e-15 3.273894720070171e-17
4.448215356677963 1.0387068146404965e-23 1.2264454010916138e-15 1.189716307360022e-15 3.6729093731591466e-17
4.58368876423945 1.0757054305311663e-23 1.3088139497586294e-15 1.2678584231946204e-15 4.0955526564008945e-17
4.723288106065518 1.1153993014706217e-23 1.398441289669298e-15 1.3529913825588416e-15 4.5449907110456654e-17
4.867139040275056 1.1584359607266329e-23 1.496632654351901e-15 1.4465273935832651e-15 5.010526076863602e-17
4.940699165968905 1.1823141899620104e-23 1.5505677466146558e-15 1.4980592061364266e-15 5.250854047822888e-17
5.015371051989984 1.2063252186651333e-23 1.6059680797607348e-15 1.551012041209201e-15 5.49560385515339e-17
5.091171501069577 1.2338359983377046e-23 1.6674184283203679e-15 1.6099198713915512e-15 5.749855692881688e-17
5.129500256944802 1.247651578168748e-23 1.6987826203806698e-15 1.6399979200107938e-15 5.878470036987613e-17
5.168117569889187 1.2618016924000289e-23 1.73098348160142e-15 1.6708913081516798e-15 6.009217344974055e-17
5.20702561229733 1.278552717653837e-23 1.7671677880976951e-15 1.705654074107395e-15 6.151371399029949e-17
5.246226572918644 1.2954691551850194e-23 1.8040291591820057e-15 1.7410799534746719e-15 6.294920570733383e-17
5.265937586045735 1.3039913746539e-23 1.8227195811696293e-15 1.759047528998235e-15 6.367205217139404e-17
5.285722656980489 1.3125573642136971e-23 1.8415863950154245e-15 1.777188167410737e-15 6.439822760468745e-17
5.305582063971359 1.3211679843986408e-23 1.8606321049951635e-15 1.795504427492445e-15 6.512767750271821e-17
5.3255160863122235 1.3303093667341567e-23 1.880545228021184e-15 1.8146795551824574e-15 6.586567283872695e-17
5.365609099470188 1.3525346289406817e-23 1.926357357789072e-15 1.8589647927655796e-15 6.739256502349328e-17
5.406003951863644 1.375238459129664e-23 1.973439428458487e-15 1.904505227278943e-15 6.893420117954413e-17
5.446702915881641 1.3984467342333555e-23 2.021850547427985e-15 1.951360390968943e-15 7.049015645904181e-17
5.487708281020852 1.423128999710522e-23 2.07302585366942e-15 2.0009596933870983e-15 7.206616028232179e-17
5.529022354014368 1.4568530754453758e-23 2.138127178202095e-15 2.0644172758962973e-15 7.370990230579703e-17
5.570647458961463 1.4919793113624485e-23 2.2061645858258493e-15 2.130795127314999e-15 7.536945851084967e-17
5.612585937458331 1.528613036246817e-23 2.2773511247920803e-15 2.2003067202042e-15 7.704440458788055e-17
5.654840148729818 1.568319453640651e-23 2.354096682846606e-15 2.2753546910475147e-15 7.874199179909171e-17
5.67608639626678 1.5953021798006335e-23 2.4035955369490058e-15 2.323965779810221e-15 7.962975713878417e-17
5.686739436050992 1.6091240197932798e-23 2.4289707235847165e-15 2.348895430008362e-15 8.007529357635453e-17
5.6974124697621304 1.6231732650302252e-23 2.4547766055215947e-15 2.374254681572975e-15 8.052192394861926e-17
5.718818669136295 1.6519760535920322e-23 2.507722675522606e-15 2.4263042350352984e-15 8.141844048730704e-17
5.740305295436557 1.6835824739278007e-23 2.565303891154125e-15 2.482978297353823e-15 8.232559380030162e-17
5.7835210386641895 1.7653818303540215e-23 2.710194160726614e-15 2.6259919402346376e-15 8.420222049197691e-17
5.827062130521658 1.8583082153476098e-23 2.874331329747952e-15 2.7882178121085425e-15 8.611351763941008e-17
5.8489554468988025 1.9238038166096958e-23 2.9868164068155947e-15 2.899672418363708e-15 8.714398845188538e-17
5.870931020387893 1.993458012990119e-23 3.1065868787572704e-15 3.0184060852381023e-15 8.818079351916822e-17
5.892989160043636 2.0675992986282465e-23 3.2342340976409124e-15 3.145010204891672e-15 8.922389274924129e-17
5.915130176081913 2.1516175531953705e-23 3.3783047080401643e-15 3.2879999699808084e-15 9.030473805935556e-17
5.95966208400165 2.3869764832218577e-23 3.776062805178132e-15 3.68330427290468e-15 9.275853227345124e-17
6.004529249263818 2.7244867098608524e-23 4.3424326511623054e-15 4.2469174777053e-15 9.551517345700505e-17
6.027089341400364 2.9589308852602575e-23 4.7338215596771064e-15 4.6367181388823605e-15 9.710342079474535e-17
6.049734195844842 3.2344102449956616e-23 5.193986669863977e-15 5.095201685528679e-15 9.878498433529801e-17
6.095279466722835 4.0293473564187427e-23 6.519251923263501e-15 6.416349243768546e-15 1.0290267949495464e-16
6.141167624020661 5.2465508269302164e-23 8.552523363478221e-15 8.444295652674888e-15 1.0822771080333347e-16
6.164241091010745 6.02365163362427e-23 9.85618613398061e-15 9.744625586683697e-15 1.1156054729690907e-16
6.187401249150058 6.902718654909057e-23 1.1336993202233977e-14 1.1222007385699212e-14 1.1498581653476842e-16
6.1990139391386085 7.331220980227458e-23 1.2063361886047742e-14 1.1946632581992719e-14 1.1672930405502259e-16
6.204828454712694 7.556409077259335e-23 1.2445566598342205e-14 1.2327956364480858e-14 1.17610233861346e-16
6.210648424152782 7.720379580283784e-23 1.2727556440455239e-14 1.260919347583409e-14 1.1836296462114824e-16
6.233982942956859 8.274403067947957e-23 1.3692152116655165e-14 1.357115545607542e-14 1.2099666057974106e-16
6.239830258556775 8.34354216172884e-23 1.3819510929688679e-14 1.3698141810253762e-14 1.2136911943491675e-16
6.245683058788269 8.346965393227304e-23 1.383814853382165e-14 1.3716406246086845e-14 1.2174228773480717e-16
6.257405133728602 8.325832934898949e-23 1.3829019828713653e-14 1.3706620250677807e-14 1.2239957803584156e-16
6.269149208991335 8.20955152570478e-23 1.366147124732728e-14 1.3538810278418368e-14 1.2266096890891197e-16
6.280915325867298 7.926709645171303e-23 1.32155524296849e-14 1.3093119995833086e-14 1.224324338518093e-16
6.304513850009849 7.232806993215822e-23 1.2103972054747994e-14 1.198244045170767e-14 1.2153160304032424e-16
6.32820103803542 6.378768946458918e-23 1.0714861752813433e-14 1.0594703157221336e-14 1.2015859559209848e-16
6.3519772230701035 5.597248742267115e-23 9.437413250884135e-15 9.318477797845977e-15 1.1893545303815802e-16
6.375842739491607 4.938458018728595e-23 8.357923580309393e-15 8.240057971575015e-15 1.178656087343767e-16
6.399797922933955 4.413274599763428e-23 7.497157676898564e-15 7.379800280091273e-15 1.1735739680729017e-16
6.42384311029221 3.975395031047455e-23 6.778672453039943e-15 6.66171156023727e-15 1.169608928026742e-16
6.447978639727206 3.657139854045211e-23 6.2594271867032885e-15 6.142423773781215e-15 1.170034129220757e-16
6.472204850670314 3.391304952934849e-23 5.8262421637367175e-15 5.709108686913794e-15 1.1713347682292582e-16
6.496522083828205 3.218590618970918e-23 5.550295340666475e-15 5.4326751117282584e-15 1.1762022893821712e-16
6.520930681187647 3.0726949321185296e-23 5.318613857393979e-15 5.2004518699321335e-15 1.181619874618437e-16
6.57002334288761 2.921604873655132e-23 5.0951599944866824e-15 4.975417231541425e-15 1.1974276294525875e-16
6.619489833774732 2.901130022315574e-23 5.097545910949203e-15 4.975813202301515e-15 1.2173270864768788e-16
6.6693287637831435 2.9499682199510856e-23 5.222385138264807e-15 5.098487116565171e-15 1.2389802169963648e-16
6.719538636694507 3.0119314300828157e-23 5.3722222216582495e-15 5.246225928117123e-15 1.2599629354112773e-16
6.770126513364129 3.1767808538305847e-23 5.708913649139748e-15 5.580633161667132e-15 1.2828048747261536e-16
6.8210952395837445 3.4294198280720147e-23 6.2093222732313794e-15 6.078481159046152e-15 1.3084111418522683e-16
6.872447682569556 3.748717783107729e-23 6.838543626710389e-15 6.70487228055182e-15 1.3367134615856914e-16
6.924186731123532 4.15204823103842e-23 7.631336327613725e-15 7.494577360043401e-15 1.3675896757032181e-16
6.976315295795916 4.477591683649434e-23 8.291632033518845e-15 8.151732314415066e-15 1.3989971910377825e-16
7.028836309048954 4.522463026359861e-23 8.437773969902561e-15 8.294909104736834e-15 1.4286486516572642e-16
7.081752725421856 4.3786115957877317e-23 8.230886523863473e-15 8.08512911380922e-15 1.45757410054253e-16
7.135067521697011 4.283990868048815e-23 8.113646025716878e-15 7.96468251755101e-15 1.4896350816586688e-16
7.1887836970674375 4.362615861757121e-23 8.32476194850986e-15 8.17205620001676e-15 1.527057484930985e-16
7.242904273305506 4.640614015864481e-23 8.921905640512535e-15 8.764773455056446e-15 1.5713218545608962e-16
7.297432294932914 5.079300254809547e-23 9.838828570631996e-15 9.676288843835538e-15 1.6253972679646167e-16
7.352370829391971 5.580243117619629e-23 1.0890553601035149e-14 1.0720875363732487e-14 1.6967823730266082e-16
7.379995003818881 5.891940459660994e-23 1.1542073892471333e-14 1.136818503073052e-14 1.7388886174081176e-16
7.407722967218148 6.234588964196413e-23 1.2259196090927034e-14 1.2080904876078956e-14 1.782912148480873e-16
7.463496598684601 7.10191497970902e-23 1.4069777875887405e-14 1.3881550804828018e-14 1.8822707105938812e-16
7.519690156487492 8.220943679073102e-23 1.6409337675142313e-14 1.6209439072877357e-14 1.998986022649583e-16
7.533803324048627 8.546100478581598e-23 1.709037948169391e-14 1.6887172696820643e-14 2.0320678487326507e-16
7.547942979602549 8.885185391698985e-23 1.7801825418157388e-14 1.7595254900846402e-14 2.065705173109854e-16
7.57630195363571 9.598037607307488e-23 1.9302304188667813e-14 1.9088795128862322e-14 2.135090598054898e-16
7.590521371821866 9.957641055202344e-23 2.0063075505633338e-14 1.9845928082058352e-14 2.171474235749886e-16
7.604767477414989 1.0331634286211502e-22 2.0855682062415142e-14 2.0634833704819874e-14 2.2084835759527125e-16
7.633339951266878 1.108068142512716e-22 2.2451765941650747e-14 2.2223499758741054e-14 2.282661829096932e-16
7.662019777021956 1.165677696658748e-22 2.3707796389841245e-14 2.3472824018332467e-14 2.349723715087763e-16
7.690807358020558 1.204340716579046e-22 2.458616180768206e-14 2.434551784605503e-14 2.406439616270315e-16
7.719703099118437 1.2228848540894193e-22 2.5058530361499724e-14 2.4813334503055624e-14 2.4519585844410166e-16
7.748707406692464 1.2172576791515057e-22 2.5036938248006675e-14 2.4787434630755922e-14 2.4950361725074826e-16
7.777823177463063 1.1933994253138177e-22 2.4638446598268812e-14 2.4380314073891787e-14 2.581325243770252e-16
7.807048350752435 1.1581713605874677e-22 2.4000988206861232e-14 2.373298726228473e-14 2.680009445765037e-16
7.836380830085272 1.1104094227010357e-22 2.3097666427852922e-14 2.2819936673567745e-14 2.777297542851809e-16
7.851088371676256 1.077726889901612e-22 2.2459910314618173e-14 2.2177962116237756e-14 2.819481983804215e-16
7.86582351679805 1.0432078968593962e-22 2.178133512173228e-14 2.1495444888044768e-14 2.858902336875055e-16
7.89537682495964 9.674182880714299e-23 2.0274800457373833e-14 1.998211138465893e-14 2.9268907271490435e-16
7.9250411701946435 8.861446041583178e-23 1.8641272602060326e-14 1.8341405692517506e-14 2.998669095428195e-16
7.939915112024199 8.432678333672848e-23 1.777259427868218e-14 1.7468921057953552e-14 3.0367322072862164e-16
7.954816969689239 8.027395188990082e-23 1.6950178201749617e-14 1.6642499585161836e-14 3.076786165877824e-16
7.9847046421970465 7.281120597457055e-23 1.5432152751576093e-14 1.5115750130450846e-14 3.1640262112524933e-16
8.044817289139356 6.029936537225044e-23 1.287651563298045e-14 1.2539114485572705e-14 3.3740114740773834e-16
8.07504310897143 5.568062448521617e-23 1.1934888884331761e-14 1.1584808010027836e-14 3.500808743039249e-16
8.105382492623747 5.160327678000485e-23 1.1102485816212739e-14 1.0738877179011458e-14 3.6360863720128205e-16
8.135835866775926 4.8377454579073226e-23 1.044755402056828e-14 1.0070441876622337e-14 3.77112143945947e-16
8.166403659710703 4.595261648902669e-23 9.96117387053195e-15 9.569422715472298e-15 3.9175115505964917e-16
8.197086301319933 4.416224096019504e-23 9.609040936578083e-15 9.20192835789622e-15 4.071125786818633e-16
8.227884223110665 4.259892644389115e-23 9.303712026473577e-15 8.880336808848806e-15 4.2337521762477316e-16
8.258797858211198 4.172950200199751e-23 9.148069837849385e-15 8.703273711636264e-15 4.447961262131204e-16
8.289827641377162 4.1582589604734245e-23 9.150113181437651e-15 8.662987765838602e-15 4.871254155990489e-16
8.320974008997652 4.1991851336003714e-23 9.274886863916712e-15 8.73690611969921e-15 5.379807442175034e-16
8.35223739910135 4.263521326245091e-23 9.452369772347514e-15 8.858824728496175e-15 5.935450438513348e-16
8.383618251362687 4.427397687558236e-23 9.852568464263164e-15 9.202917821367872e-15 6.496506428952929e-16
8.415117007108037 4.656673427017314e-23 1.040172514713711e-14 9.691141676893674e-15 7.105834702434353e-16
8.446734109321913 4.9562511720340303e-23 1.1112494623673225e-14 1.0339553244690343e-14 7.729413789828805e-16
8.478470002653195 5.331977512318857e-23 1.1999833774354422e-14 1.116298528722131e-14 8.368484871331125e-16
8.542299949622933 6.143581007913737e-23 1.393047223945557e-14 1.29596718754581e-14 9.708003639974661e-16
8.558332380220154 6.315233549158465e-23 1.434656725012922e-14 1.334149116605838e-14 1.0050760840708432e-15
8.574394900937412 6.425369296284781e-23 1.462416263359565e-14 1.3585028544305343e-14 1.0391340892903098e-15
8.606610438733982 6.439035385337587e-23 1.471032916188403e-14 1.360432878764574e-14 1.1060003742382875e-15
8.622764948673899 6.363257701983458e-23 1.4564497071619402e-14 1.3425024022143546e-14 1.1394730494758562e-15
8.638949780445296 6.190949419505401e-23 1.419670762273592e-14 1.3024707294266597e-14 1.1720003284693224e-15
8.655163606183647 6.01638272115568e-23 1.3822295394953117e-14 1.261697348137781e-14 1.2053219135753039e-15
8.671407862489573 5.808017421388175e-23 1.3368631653373066e-14 1.2129909125834986e-14 1.238722527538082e-15
8.703987895363145 5.312857901101478e-23 1.2274842031172068e-14 1.0969283274862751e-14 1.3055587563093183e-15
8.736690337257128 4.8765317128163626e-23 1.1309083971288673e-14 9.933381751109464e-15 1.3757022201792036e-15
8.802464289484785 4.151374286052116e-23 9.699862899131246e-15 8.175661852644989e-15 1.5242010464862587e-15
8.868733419248175 3.6977053623762946e-23 8.704890992311306e-15 7.0043778475515675e-15 1.7005131447597395e-15
8.935501454478851 3.442129501098128e-23 8.16423634215674e-15 6.227359097436206e-15 1.9368772447205335e-15
9.002772151174003 3.303877328955855e-23 7.895317617183797e-15 5.707056947377688e-15 2.18826066980611e-15
9.07054929360775 3.238227567568348e-23 7.796692149788695e-15 5.3492880258851605e-15 2.4474041239035334e-15
9.13883669454403 3.2183145230149745e-23 7.807083689987642e-15 5.092044584625768e-15 2.715039105361875e-15
