Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.4460828463378746e-22 9.696551838254576e-15 9.69655076988116e-15 1.0683734170692735e-21
1.0620293250338977 3.4589225448595243e-22 9.750946617239665e-15 9.750945501301737e-15 1.1159379318812583e-21
1.0660195594769086 3.484625173080401e-22 9.860312428312911e-15 9.860311211101064e-15 1.2172118437725308e-21
1.070024785945596 3.510358263130293e-22 9.970448925606593e-15 9.970447598368906e-15 1.3272376859989874e-21
1.0740450607676866 3.5361212246522067e-22 1.0081358998467983e-14 1.0081357551736844e-14 1.446731138155256e-21
1.07808044048254 3.5619134967367436e-22 1.0193045619920165e-14 1.0193044043457323e-14 1.57646283989092e-21
1.0861967418109137 3.6135441918916847e-22 1.0418646409298831e-14 1.0418644539276454e-14 1.8700223744567325e-21
1.0902777775684922 3.6392914068806274e-22 1.053230495459072e-14 1.0532302918887251e-14 2.0357034656048942e-21
1.0943741465085532 3.6650644312113454e-22 1.0646745471446616e-14 1.064674325610908e-14 2.215337539138649e-21
1.1026131145906286 3.7166863485899353e-22 1.0877986093335911e-14 1.0877983472349731e-14 2.6209861749416148e-21
1.1109141095355224 3.7684071570520497e-22 1.1112396671176252e-14 1.1112393574303348e-14 3.096872907443359e-21
1.1192775983109025 3.8201838539552277e-22 1.1349886261793993e-14 1.134988260737691e-14 3.654417082542054e-21
1.1277040513999907 3.8718274058363366e-22 1.1589923337364325e-14 1.1589919030598262e-14 4.306766060140899e-21
1.1361939428280308 3.923558730949855e-22 1.183319606928216e-14 1.183319100024644e-14 5.0690357173732505e-21
1.1447477501889525 3.975377355766486e-22 1.2079740125896693e-14 1.2079734167314919e-14 5.958581775256956e-21
1.1533659546722406 4.027302196668982e-22 1.2329650885091533e-14 1.2329643889776873e-14 6.995314658078229e-21
1.1707974979042381 4.1316278791531144e-22 1.2840218613506219e-14 1.284020900861394e-14 9.604892277576564e-21
1.1884924949847024 4.236385456510509e-22 1.3364765565742058e-14 1.3364752443837427e-14 1.3121904626561727e-20
1.2064549276569216 4.342285819564614e-22 1.3905894846022565e-14 1.3905877007793726e-14 1.783822883946381e-20
1.2246888378427687 4.448627404354198e-22 1.4461762515924808e-14 1.4461738385043966e-14 2.4130880836781847e-20
1.2431983285522175 4.555318327651198e-22 1.503240893710012e-14 1.503237645196974e-14 3.248513038325508e-20
1.2619875648066055 4.662507764834037e-22 1.5618670995616306e-14 1.561862747321186e-14 4.352240445155665e-20
1.3004222497298317 4.877688916712219e-22 1.683712451028139e-14 1.683704748902718e-14 7.702125421087218e-20
1.3400274889804893 5.094772952817808e-22 1.8122077154226546e-14 1.8121943349230228e-14 1.3380499631836377e-19
1.3808389325824078 5.314511997778429e-22 1.9479412226681486e-14 1.9479183928732903e-14 2.2829794858214224e-19
1.4228933163050095 5.538730289374144e-22 2.0919533225632826e-14 2.0919150476057146e-14 3.827495756755494e-19
1.466228494730424 5.771359357276697e-22 2.2462040458623376e-14 2.246140960634859e-14 6.308522747817049e-19
1.5108834753276823 6.011843840941101e-22 2.4110604299566517e-14 2.4109581637329255e-14 1.0226622372560417e-18
1.5568984535646726 6.259893770683081e-22 2.5870015188052047e-14 2.5868382939202293e-14 1.632248849747181e-18
1.6043148490894465 6.5169220029556485e-22 2.775246473698072e-14 2.7749894925719922e-14 2.5698112607974037e-18
1.6531753430134553 6.784410466829364e-22 2.977148294115932e-14 2.9767496712110405e-14 3.986229048905143e-18
1.7035239163302658 7.064101303047387e-22 3.194291801618501e-14 3.193682445973436e-14 6.09355645064901e-18
1.755405889504358 7.361222631010321e-22 3.4300222463355225e-14 3.429103821944891e-14 9.184243906319738e-18
1.8088679632656115 7.675564487176109e-22 3.6854169162155884e-14 3.68405160179089e-14 1.3653144246981329e-17
1.8639582606462262 8.006746984778747e-22 3.961518797370967e-14 3.959516124162019e-14 2.002673208947495e-17
1.9207263702978936 8.35548146244604e-22 4.259968738375463e-14 4.2570691406367847e-14 2.899597738677953e-17
1.979223391128241 8.72292750075815e-22 4.582753638795858e-14 4.578608092586053e-14 4.1455462098047663e-17
2.039501978296691 9.10998138968523e-22 4.9318635646224634e-14 4.926008993118959e-14 5.854571503504823e-17
2.1016163906111602 9.520266902976405e-22 5.310947447375641e-14 5.3027768240568195e-14 8.170623318821575e-17
2.1656225393682647 9.955170492677933e-22 5.72269892594798e-14 5.711426709644634e-14 1.127221630334798e-16
2.231578038680979 1.0412900875796337e-21 6.168126132421535e-14 6.152748463590398e-14 1.537766883113707e-16
2.299542257339062 1.0893074983145335e-21 6.649076366042838e-14 6.628325830135884e-14 2.0750535906953572e-16
2.369576372248914 1.1396314672044219e-21 7.168108594566265e-14 7.140403242174552e-14 2.770535239171061e-16
2.4417434235010123 1.1923503996638455e-21 7.728111178882979e-14 7.691499328738761e-14 3.6611850144217603e-16
2.5161083711144245 1.2477649401060724e-21 8.333578952367911e-14 8.285678381999205e-14 4.790057036870419e-16
2.5927381535095444 1.3064580956002736e-21 8.991322517421953e-14 8.92925649479556e-14 6.206602262639087e-16
2.6717017477616296 1.3689275351425455e-21 9.708181044928035e-14 9.628515599071323e-14 7.966544585670964e-16
2.753070231689431 1.4359724152869546e-21 1.0493800920150425e-13 1.0392481762007261e-13 1.0131915814316294e-15
2.836916847834745 1.5099565718863502e-21 1.1370524444717584e-13 1.124281134659809e-13 1.2771309811949477e-15
2.9233170693905177 1.5962382189791496e-21 1.238634180901609e-13 1.2226779142112224e-13 1.5956266690386468e-15
2.967498994190263 1.6492467563340556e-21 1.299109181212598e-13 1.2813665876477844e-13 1.7742593564813126e-15
3.0123486681368425 1.7060836269903358e-21 1.3641903923974868e-13 1.3444872798623555e-13 1.9703112535131163e-15
3.0578761833420214 1.799140136043271e-21 1.4603411448226138e-13 1.4384829073041859e-13 2.18582375184281e-15
3.1040917844459814 1.9082973897468994e-21 1.572352963944369e-13 1.5481519171082714e-13 2.4201046836096788e-15
3.127460860933648 2.0089987505250226e-21 1.6677885313227372e-13 1.6423340524238051e-13 2.5454478898932395e-15
3.1510058709225794 2.1368839055754084e-21 1.7873087169640147e-13 1.7605484166440657e-13 2.6760300319948815e-15
3.162844764501044 2.252044016253216e-21 1.8907067925541896e-13 1.86327099727567e-13 2.7435795278519242e-15
3.1747281389236908 2.382451192167078e-21 2.0077053980294173e-13 1.9795805633319535e-13 2.812483469746388e-15
3.1986289994194426 2.7355592357522038e-21 2.3226267673293065e-13 2.2930789677251256e-13 2.9547799604180472e-15
3.2227097969389145 3.551518710399514e-21 3.0381187106616586e-13 3.007063802550693e-13 3.1054908110966087e-15
3.2348180950136065 4.316680077737607e-21 3.706543998952008e-13 3.674684992477433e-13 3.185900647457436e-15
3.240889293275058 4.8880635185092956e-21 4.205043277886569e-13 4.172760129581347e-13 3.228314830522019e-15
3.2469718861334385 5.550141771010243e-21 4.783568948548082e-13 4.750846938731069e-13 3.2722009817012227e-15
3.2714166318528037 9.026928592708516e-21 7.838722629292997e-13 7.804187603353207e-13 3.4535025939790887e-15
3.2744851364798273 9.244437283445531e-21 8.035130542483974e-13 8.000382015298416e-13 3.4748527185555846e-15
3.2775565192852394 9.467781083459943e-21 8.2369765597343e-13 8.202013478831592e-13 3.4963080902709072e-15
3.283707930232385 9.254434325941957e-21 8.06647575202205e-13 8.031129297888204e-13 3.5346454133849035e-15
3.2898708863219004 8.574571186549064e-21 7.487911405405124e-13 7.452216352733329e-13 3.5695052671795745e-15
3.29141343181113 8.413918626975483e-21 7.351063557513068e-13 7.315280977473052e-13 3.578258004001459e-15
3.292184975758714 8.334931172596986e-21 7.283760876118427e-13 7.247934475672857e-13 3.582640044557098e-15
3.295272960557952 7.841862077949032e-21 6.859303629813294e-13 6.823306831520198e-13 3.5996798293096435e-15
3.3076538914384823 6.1215109294104605e-21 5.37462442591639e-13 5.337943375515137e-13 3.668105040125439e-15
3.310756385682612 5.76794777477288e-21 5.068949655826131e-13 5.032096164596898e-13 3.685349122923337e-15
3.313861789986515 5.440392052512791e-21 4.785573844510377e-13 4.748547360510936e-13 3.7026483999440925e-15
3.3200813396944477 4.983034820239167e-21 4.391491825996256e-13 4.354093116505527e-13 3.7398709490728735e-15
3.345076488085796 4.184980574473962e-21 3.7159420472781283e-13 3.6768841981986873e-13 3.905784907944183e-15
3.3482140837626964 4.217759893856766e-21 3.748560329211133e-13 3.709277709519506e-13 3.928261969162623e-15
3.3513546224236106 4.2508384678481666e-21 3.7815027459542873e-13 3.7419943590279803e-13 3.9508386926307245e-15
3.3576445397418455 4.481613795117519e-21 3.99428066994005e-13 3.9543002059195767e-13 3.998046402047243e-15
3.3702598118196083 5.317224989950762e-21 4.756832421942197e-13 4.715861786038089e-13 4.097063590410878e-15
3.382922481734668 5.517543649054195e-21 4.954584695566814e-13 4.912652028356073e-13 4.19326672107406e-15
3.389271646505754 5.620822252446504e-21 5.056798672559895e-13 5.014378465193859e-13 4.242020736603533e-15
3.395632727569191 5.7342677184489755e-21 5.168542704855832e-13 5.125620057779266e-13 4.292264707656641e-15
3.421196662673239 6.283783216362256e-21 5.706484824976055e-13 5.66148274910079e-13 4.500207587526169e-15
3.4276182099114902 6.185498458636039e-21 5.627773077079926e-13 5.582307377752133e-13 4.546569932779219e-15
3.4340518103208963 5.737026122723383e-21 5.229535356887526e-13 5.183631362558486e-13 4.590399432903888e-15
3.4469541582030403 5.094154571810402e-21 4.660978067434639e-13 4.614233252491433e-13 4.674481494320518e-15
3.472904465399547 4.918760357872177e-21 4.534380218601129e-13 4.485697884225233e-13 4.868233437589561e-15
3.4990501388274233 4.6515542970045686e-21 4.3203376864306326e-13 4.2696736503447815e-13 5.066403608585011e-15
3.5253949054701885 3.694574391926385e-21 3.4573362625090727e-13 3.4047485894088057e-13 5.25876731002681e-15
3.5519380250092896 2.784139045482301e-21 2.6249783967982075e-13 2.570458576740596e-13 5.451982005761181e-15
3.578680990867387 2.4313820696268375e-21 2.3096471091361577e-13 2.253009789634532e-13 5.663731950162555e-15
3.605625307711299 2.298107313555939e-21 2.199481590279452e-13 2.1406149601426827e-13 5.886663013676945e-15
3.660119384959845 2.219643237675314e-21 2.1564920452664512e-13 2.0929455832941575e-13 6.354646197229347e-15
3.715437065384467 2.1697401508294505e-21 2.139868412649698e-13 2.0713940787056488e-13 6.847433394404944e-15
3.8285932144167436 2.1841458933219746e-21 2.219679661460871e-13 2.140634002505896e-13 7.90456589549755e-15
3.94519561050918 2.2272222348231373e-21 2.3323919181630564e-13 2.241848939737483e-13 9.054297842557403e-15
4.06534921144712 2.2802806927959996e-21 2.4606826116945887e-13 2.3577376220060986e-13 1.0294498968849024e-14
4.189162171576248 2.337732841774283e-21 2.5995099513026166e-13 2.483243688927284e-13 1.1626626237533194e-14
4.316745939156006 2.3971545039539928e-21 2.7467678072906126e-13 2.616320770009772e-13 1.3044703728084034e-14
4.448215356677963 2.457369081842353e-21 2.9015203970269346e-13 2.7562416632767046e-13 1.4527873375022913e-14
4.58368876423945 2.5180973341442556e-21 3.063776405916854e-13 2.903007346280261e-13 1.6076905963659268e-14
4.723288106065518 2.5796447049411726e-21 3.2342513244451114e-13 3.0572466622092305e-13 1.770046622358802e-14
4.867139040275056 2.6424323240030778e-21 3.4138706299633164e-13 3.2203349835918264e-13 1.935356463714901e-14
4.940699165968905 2.6758146651075154e-21 3.509246485291296e-13 3.3072867546735446e-13 2.0195973061774947e-14
5.015371051989984 2.7083336668815547e-21 3.6055761340760854e-13 3.395114721919079e-13 2.1046141215700702e-14
5.091171501069577 2.7448820284844844e-21 3.709461293094579e-13 3.490234248577124e-13 2.1922704451745516e-14
5.129500256944802 2.7627850271640447e-21 3.7617643179540205e-13 3.5381353811259157e-13 2.2362893682810325e-14
5.168117569889187 2.7808811462804635e-21 3.814909551557513e-13 3.586821912978568e-13 2.2808763857894468e-14
5.20702561229733 2.8025603739999174e-21 3.873594220048873e-13 3.640629229838632e-13 2.32964990210242e-14
5.246226572918644 2.8241130522492233e-21 3.932770050674387e-13 3.694902667225943e-13 2.378673834484438e-14
5.265937586045735 2.8348431098409605e-21 3.962544650437095e-13 3.722217370802338e-13 2.403272796347554e-14
5.285722656980489 2.845543011940334e-21 3.9924451609471586e-13 3.7496525587029346e-13 2.4279260224422445e-14
5.305582063971359 2.856213329098667e-21 4.022472752588723e-13 3.7772096841101426e-13 2.452630684785813e-14
5.3255160863122235 2.8675527247314787e-21 4.053615442723222e-13 3.8058565253907356e-13 2.4775891733248686e-14
5.365609099470188 2.895559977335335e-21 4.1240225188379346e-13 3.8710991539811604e-13 2.5292336485677452e-14
5.406003951863644 2.9237620393067513e-21 4.1955395077081124e-13 3.9374268157710503e-13 2.581126919370619e-14
5.446702915881641 2.952183955032401e-21 4.2682174440219777e-13 4.00489280881248e-13 2.6332463520949733e-14
5.487708281020852 2.98218127546839e-21 4.344046734788151e-13 4.075466532329065e-13 2.6858020245908652e-14
5.529022354014368 3.0242885796325663e-21 4.4385488940686605e-13 4.1644904421610296e-13 2.740584519076317e-14
5.570647458961463 3.0676011621569745e-21 4.5360099807341535e-13 4.2564480045420943e-13 2.7956197619205792e-14
5.612585937458331 3.1122319132594655e-21 4.636650794027933e-13 4.351562324600465e-13 2.850884694274668e-14
5.654840148729818 3.1603048212274378e-21 4.743716644695973e-13 4.4530524184532185e-13 2.9066422624275336e-14
5.67608639626678 3.1938057694689064e-21 4.812014545317553e-13 4.5184308438599764e-13 2.935837014575748e-14
5.686739436050992 3.2108947942653086e-21 4.846841732424668e-13 4.551795641661883e-13 2.9504609076278524e-14
5.6974124697621304 3.2282173768103454e-21 4.882135915406887e-13 4.585625716140369e-13 2.965101992665198e-14
5.718818669136295 3.2635876987714807e-21 4.95417161645312e-13 4.654728189235801e-13 2.994434272173187e-14
5.740305295436557 3.3024658664944347e-21 5.032024666993035e-13 4.729618661568529e-13 3.0240600542450677e-14
5.7835210386641895 3.4043035675978116e-21 5.226248220983539e-13 4.917720158305093e-13 3.0852806267844545e-14
5.827062130521658 3.519224077160661e-21 5.443346769843588e-13 5.128609974161676e-13 3.147367956819128e-14
5.8489554468988025 3.601531620630797e-21 5.591585608309269e-13 5.273488265397346e-13 3.1809734291192386e-14
5.870931020387893 3.6885723151196195e-21 5.748237625687446e-13 5.426767606760595e-13 3.214700189268517e-14
5.892989160043636 3.780721613938726e-21 5.913978963719485e-13 5.589124425212499e-13 3.248545385069835e-14
5.915130176081913 3.885162079000224e-21 6.10018324283199e-13 5.771817876557653e-13 3.283653662743382e-14
5.95966208400165 4.180163438542233e-21 6.612783909181795e-13 6.276371204916121e-13 3.3641270426567403e-14
6.004529249263818 4.6034742430239765e-21 7.337263488693236e-13 6.991768580985617e-13 3.454949077076184e-14
6.027089341400364 4.898161946172945e-21 7.836284632090692e-13 7.485518281186179e-13 3.507663509045133e-14
6.049734195844842 5.2432830473589935e-21 8.419940635682383e-13 8.063585350752906e-13 3.5635528492947754e-14
6.095279466722835 6.2397468416764745e-21 1.0095550966455142e-12 9.725376743038826e-13 3.701742234163163e-14
6.141167624020661 7.76024776436367e-21 1.2650158647168423e-12 1.2261948604241382e-12 3.8821004292704234e-14
6.164241091010745 8.729384942174176e-21 1.4283436038194199e-12 1.3883857666384356e-12 3.995783718098452e-14
6.187401249150058 9.819278641097995e-21 1.6127137838045915e-12 1.5715894889669502e-12 4.112429483764157e-14
6.1990139391386085 1.034866120957573e-20 1.7028493008724358e-12 1.6611316479738126e-12 4.17176528986231e-14
6.204828454712694 1.0626333041804491e-20 1.750179671531344e-12 1.7081624150162304e-12 4.20172565151138e-14
6.210648424152782 1.0827063627113678e-20 1.7849130598501484e-12 1.7426416304619526e-12 4.2271429388195764e-14
6.233982942956859 1.1499333657142819e-20 1.9028638607620984e-12 1.859710881004914e-12 4.315297975718488e-14
6.239830258556775 1.157971056691484e-20 1.9179616239747344e-12 1.874689792531514e-12 4.327183144322017e-14
6.245683058788269 1.1577938750471826e-20 1.9194668792387504e-12 1.8760760405130837e-12 4.3390838725666684e-14
6.257405133728602 1.1539345999861976e-20 1.9166592206478813e-12 1.8730621124054e-12 4.359710824248185e-14
6.269149208991335 1.1381871681972335e-20 1.894051243081573e-12 1.8503881699474773e-12 4.366307313409573e-14
6.280915325867298 1.1016891599510101e-20 1.836755918443061e-12 1.7932002509894946e-12 4.3555667453566404e-14
6.304513850009849 1.0129337175312881e-20 1.6951263073673537e-12 1.6519421369905104e-12 4.318417037684332e-14
6.32820103803542 9.047959538367664e-21 1.5198486794615484e-12 1.4772026988484662e-12 4.264598061308205e-14
6.3519772230701035 8.061469919272933e-21 1.3592289094326542e-12 1.3170679089170415e-12 4.216100051561235e-14
6.375842739491607 7.229341843853616e-21 1.2235051191630298e-12 1.1817744309594288e-12 4.1730688203601224e-14
6.399797922933955 6.568284615850345e-21 1.1158033410025481e-12 1.0743055960334512e-12 4.1497744969096786e-14
6.42384311029221 6.016221769478089e-21 1.0258602343072034e-12 9.84556028161148e-13 4.1304206146055373e-14
6.447978639727206 5.614676160952135e-21 9.609874932052344e-13 9.197231621170326e-13 4.126433108820192e-14
6.472204850670314 5.278456216980588e-21 9.068357047689345e-13 8.655808430494906e-13 4.125486171944366e-14
6.496522083828205 5.058358319588079e-21 8.722880893006448e-13 8.309184127987555e-13 4.136967650188912e-14
6.520930681187647 4.8716383894778395e-21 8.432455554129783e-13 8.017424712209785e-13 4.1503084191999474e-14
6.57002334288761 4.671842306544903e-21 8.14750284526935e-13 7.72809110617003e-13 4.194117390993224e-14
6.619489833774732 4.631401255849264e-21 8.137787810997787e-13 7.712614405172147e-13 4.251734058256383e-14
6.6693287637831435 4.6738515953432185e-21 8.274208835504135e-13 7.842713465018485e-13 4.314953704856503e-14
6.719538636694507 4.730469218860512e-21 8.437486857306716e-13 7.999951083783551e-13 4.3753577352316535e-14
6.770126513364129 4.908007311950378e-21 8.820057543309988e-13 8.375894446470568e-13 4.4416309683942074e-14
6.8210952395837445 5.187223374806888e-21 9.39200892633857e-13 8.940326594636969e-13 4.5168233170160454e-14
6.872447682569556 5.541801311034574e-21 1.0109550045843415e-12 9.649487817219228e-13 4.600622286241873e-14
6.924186731123532 5.990488623983655e-21 1.1010332951968109e-12 1.0541072169770252e-12 4.69260782197857e-14
6.976315295795916 6.345489512977893e-21 1.1750616811777332e-12 1.1272039422390762e-12 4.785773893865675e-14
7.028836309048954 6.376250611394505e-21 1.1896473474920734e-12 1.1409246165645654e-12 4.8722730927508454e-14
7.081752725421856 6.191341151067834e-21 1.1638444134663567e-12 1.1142883844374045e-12 4.955602902895206e-14
7.135067521697011 6.063044688469172e-21 1.148307733502413e-12 1.097820270469304e-12 5.048746303310953e-14
7.1887836970674375 6.132552721958727e-21 1.1702162914346178e-12 1.118625601804067e-12 5.1590689630550954e-14
7.242904273305506 6.42779233884441e-21 1.2357881204497476e-12 1.182874319418308e-12 5.2913801031439366e-14
7.297432294932914 6.901708548950576e-21 1.336891379738609e-12 1.2823331041340803e-12 5.455827560452842e-14
7.352370829391971 7.441512344001325e-21 1.4523057032984863e-12 1.3955195904133492e-12 5.678611288513747e-14
7.379995003818881 7.778536952308475e-21 1.5237840384427259e-12 1.4656734143522409e-12 5.811062409048475e-14
7.407722967218148 8.148139757297295e-21 1.6021849015969753e-12 1.5426902042185073e-12 5.949469737846843e-14
7.463496598684601 9.084567119942453e-21 1.7997658637335227e-12 1.7371431338225254e-12 6.262272991099726e-14
7.519690156487492 1.029004548148794e-20 2.0539348959187356e-12 1.9876330048980343e-12 6.63018910207012e-14
7.533803324048627 1.0639849999416564e-20 2.12774322714855e-12 2.0603968807684597e-12 6.734634638009019e-14
7.547942979602549 1.1003832326098885e-20 2.20466195542637e-12 2.13625449243954e-12 6.840746298683118e-14
7.57630195363571 1.1766417597356276e-20 2.3663063322667867e-12 2.295712142879812e-12 7.059418938697492e-14
7.590521371821866 1.2149644099511182e-20 2.44796157627829e-12 2.376220907115749e-12 7.174066916254093e-14
7.604767477414989 1.2547361262297801e-20 2.5328401098942066e-12 2.4599342250862728e-12 7.290588480793382e-14
7.633339951266878 1.3339703617588378e-20 2.702901490100814e-12 2.627664994978177e-12 7.523649512263701e-14
7.662019777021956 1.3936980015269184e-20 2.8345320961220836e-12 2.757202961482702e-12 7.732913463938199e-14
7.690807358020558 1.432245059363925e-20 2.923874306749261e-12 2.844795135426654e-12 7.907917132260669e-14
7.719703099118437 1.448539082578706e-20 2.968248438046585e-12 2.887788181811023e-12 8.046025623556218e-14
7.748707406692464 1.4385046076296214e-20 2.958761455980366e-12 2.8769796791536304e-12 8.178177682673572e-14
7.777823177463063 1.4093224538936898e-20 2.9096306972721982e-12 2.8250199487139494e-12 8.461074855824909e-14
7.807048350752435 1.3681898654877597e-20 2.8353238513566908e-12 2.7474488499752792e-12 8.787500138141186e-14
7.836380830085272 1.3138111247259482e-20 2.7328632563569767e-12 2.6417638623679024e-12 9.109939398907409e-14
7.851088371676256 1.2772405406542108e-20 2.661778996338013e-12 2.5692819941797234e-12 9.249700215828924e-14
7.86582351679805 1.2387801619834536e-20 2.5864725460328905e-12 2.4926744210693927e-12 9.379812496349778e-14
7.89537682495964 1.1548758956474369e-20 2.4203468784904567e-12 2.3243233634236722e-12 9.602351506678509e-14
7.9250411701946435 1.0657016592033798e-20 2.24185026331537e-12 2.143470189753067e-12 9.838007356230302e-14
7.939915112024199 1.0190143731962644e-20 2.1476603639255387e-12 2.0480285626879135e-12 9.96318012376248e-14
7.954816969689239 9.749477711663046e-21 2.058642694124859e-12 1.95769260117844e-12 1.0095009294641916e-13
7.9847046421970465 8.940503742725466e-21 1.8949173768933844e-12 1.7910938231331872e-12 1.0382355376019748e-13
8.044817289139356 7.595813080671145e-21 1.6220337523397899e-12 1.5112924232204884e-12 1.1074132911930182e-13
8.07504310897143 7.103949159394064e-21 1.522699226906507e-12 1.4077840193346723e-12 1.1491520757183463e-13
8.105382492623747 6.67200818653533e-21 1.435487838736756e-12 1.3161300339415851e-12 1.1935780479517114e-13
8.135835866775926 6.33127000296741e-21 1.3672956948714412e-12 1.2435589576023904e-12 1.2373673726905093e-13
8.166403659710703 6.07694123553758e-21 1.3173018834009211e-12 1.1888256441771701e-12 1.2847623922375082e-13
8.197086301319933 5.8904038139839235e-21 1.2816634788203738e-12 1.148234597210744e-12 1.3342888160962965e-13
8.227884223110665 5.72915570526551e-21 1.2512619280869742e-12 1.1125955225561179e-12 1.386664055308565e-13
8.258797858211198 5.6455661339880714e-21 1.2376383802866386e-12 1.0920368670479911e-12 1.4560151323864767e-13
8.289827641377162 5.658379270991579e-21 1.2451078984070524e-12 1.0856078077600176e-12 1.5950009064703492e-13
8.320974008997652 5.736574295607489e-21 1.2670572000380798e-12 1.0908642584778832e-12 1.7619294156019653e-13
8.35223739910135 5.8427586613510265e-21 1.2953591909511007e-12 1.1009507712961796e-12 1.9440841965492105e-13
8.383618251362687 6.049334222423583e-21 1.3461966553655013e-12 1.1334916663478629e-12 2.127049890176385e-13
8.415117007108037 6.325367093474938e-21 1.4129126938415045e-12 1.1803629479402824e-12 2.3254974590122173e-13
8.446734109321913 6.6713641580514285e-21 1.4957978473170836e-12 1.2430215021170673e-12 2.5277634520001663e-13
8.478470002653195 7.092469516422615e-21 1.5961893134416824e-12 1.3227612829497655e-12 2.734280304919173e-13
8.542299949622933 7.990070411369847e-21 1.811735759868829e-12 1.495205056797795e-12 3.165307030710339e-13
8.558332380220154 8.181698006955338e-21 1.8586688799921626e-12 1.5311443502448745e-12 3.2752452974728797e-13
8.574394900937412 8.31104572038702e-21 1.8915968665095386e-12 1.5531581413599155e-12 3.384387251496233e-13
8.606610438733982 8.361810921714881e-21 1.9103015232368356e-12 1.5504655370329931e-12 3.598359862038427e-13
8.622764948673899 8.305275960426641e-21 1.9009471731267512e-12 1.53041316739729e-12 3.7053400572946124e-13
8.638949780445296 8.152608124057138e-21 1.8695063722427785e-12 1.488587584424569e-12 3.809187878182091e-13
8.655163606183647 7.998937815380851e-21 1.837710239763754e-12 1.4461615181778703e-12 3.9154872158588377e-13
8.671407862489573 7.812735879939304e-21 1.7983001875885633e-12 1.3961117317542122e-12 4.0218845583435163e-13
8.703987895363145 7.365575433312478e-21 1.7017446465836789e-12 1.2783145403423213e-12 4.234301062413578e-13
8.736690337257128 6.9817491353429e-21 1.6191258847051456e-12 1.1734483371865077e-12 4.456775475186379e-13
8.802464289484785 6.3734410903244924e-21 1.4891816664073503e-12 9.966280640220604e-13 4.925536023852899e-13
8.868733419248175 6.0614254159469836e-21 1.4269402868252162e-12 8.789230485073102e-13 5.480172383179067e-13
8.935501454478851 5.9994066301843045e-21 1.4229730062712846e-12 8.005878024498436e-13 6.223852038214406e-13
9.002772151174003 6.062096374284995e-21 1.448666870330943e-12 7.477071733695081e-13 7.009596969614353e-13
9.07054929360775 6.197639181214013e-21 1.492207812549735e-12 7.108512475112489e-13 7.813565650384864e-13
9.13883669454403 6.379906019878617e-21 1.5476566965489399e-12 6.838729296226615e-13 8.637837669262785e-13
