Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 4.491788450731694e-20 2.359845346129813e-12 2.357213534400055e-12 2.631811729758083e-15
2.039501978296691 4.698070451548442e-20 2.543390759311063e-12 2.539682011727237e-12 3.708747583825902e-15
2.1016163906111602 4.9158478093760156e-20 2.7423400668242153e-12 2.737175526130892e-12 5.164540693323645e-15
2.1656225393682647 5.145602409920238e-20 2.957933609099319e-12 2.9508245040596214e-12 7.109105039697462e-15
2.231578038680979 5.3862085565004503e-20 3.190543552493209e-12 3.180867248853319e-12 9.676303639890957e-15
2.299542257339062 5.6372565653919e-20 3.4409521146474423e-12 3.4279250851450563e-12 1.3027029502386112e-14
2.369576372248914 5.89880436793296e-20 3.710258228580545e-12 3.692905812496038e-12 1.7352416084507044e-14
2.4417434235010123 6.171039515284483e-20 3.9997033990045034e-12 3.97682737324042e-12 2.2876025764082382e-14
2.5161083711144245 6.455173695067142e-20 4.311284754844725e-12 4.28142790847e-12 2.98568463747251e-14
2.5927381535095444 6.753746503459736e-20 4.648072006137798e-12 4.609481328223172e-12 3.859067791462515e-14
2.6717017477616296 7.068756067606207e-20 5.0130311433620734e-12 4.963622386252269e-12 4.940875710980553e-14
2.753070231689431 7.403527892223554e-20 5.4103509914742765e-12 5.347673686599452e-12 6.267730487482377e-14
2.836916847834745 7.768628638092583e-20 5.850061086261055e-12 5.7712626551799255e-12 7.879843108112936e-14
2.9233170693905177 8.188144057004817e-20 6.3537603514084386e-12 6.255574063587008e-12 9.818628782142893e-14
2.967498994190263 8.441674149937459e-20 6.649493989222986e-12 6.540473579131597e-12 1.0902041009139024e-13
3.0123486681368425 8.711953935290402e-20 6.96610861830864e-12 6.845214611827935e-12 1.2089400648070611e-13
3.0578761833420214 9.147269658353675e-20 7.424732502638186e-12 7.290803269769503e-12 1.3392923286868303e-13
3.1040917844459814 9.653653008224149e-20 7.954184710374164e-12 7.806111100894807e-12 1.4807360947935608e-13
3.127460860933648 1.0116433636910177e-19 8.39824912440443e-12 8.242618378598587e-12 1.5563074580584386e-13
3.1510058709225794 1.0701453950834654e-19 8.950791327788772e-12 8.787295051298475e-12 1.634962764902979e-13
3.162844764501044 1.1227354520934067e-19 9.425941634329598e-12 9.258379418122187e-12 1.6756221620741203e-13
3.1747281389236908 1.1821040472804168e-19 9.961659170858172e-12 9.789951493063933e-12 1.7170767779423785e-13
3.1986289994194426 1.342334307853107e-19 1.139709041345906e-11 1.1216827875228907e-11 1.802625382301541e-13
3.2227097969389145 1.712002797254059e-19 1.4645193099538982e-11 1.445587740779106e-11 1.8931569174792134e-13
3.2348180950136065 2.0582417208755915e-19 1.7673219607468468e-11 1.7479075597476153e-11 1.9414400999231573e-13
3.240889293275058 2.316772803119897e-19 1.9930448663892942e-11 1.973375782071678e-11 1.9669084317616097e-13
3.2469718861334385 2.616374826746156e-19 2.255007150332247e-11 2.235074544858915e-11 1.993260547333209e-13
3.2714166318528037 4.186097973289366e-19 3.635085907089825e-11 3.614065269895451e-11 2.1020637194374043e-13
3.2744851364798273 4.2841674149741664e-19 3.723736057663348e-11 3.702587473092544e-11 2.1148584570802553e-13
3.2775565192852394 4.384839760746709e-19 3.8148138417098434e-11 3.793536695286035e-11 2.1277146423807716e-13
3.283707930232385 4.2881574654818436e-19 3.7377020569694174e-11 3.7161955572295345e-11 2.150649973988145e-13
3.2898708863219004 3.9808179519380464e-19 3.476326861909807e-11 3.4546121494680414e-11 2.1714712441765987e-13
3.29141343181113 3.9081777640495865e-19 3.41449262956742e-11 3.392725646769214e-11 2.1766982798207249e-13
3.292184975758714 3.8724607134161643e-19 3.3840804746439075e-11 3.362287324063086e-11 2.1793150580821118e-13
3.295272960557952 3.649934317388725e-19 3.1926100539621493e-11 3.1707152123402155e-11 2.1894841621933014e-13
3.3076538914384823 2.8729198815920114e-19 2.5223944786442284e-11 2.5000914507641784e-11 2.2303027880051237e-13
3.310756385682612 2.7130482414709327e-19 2.3842630840022273e-11 2.3618572215082548e-11 2.2405862493973072e-13
3.313861789986515 2.5648660093532996e-19 2.256152786519423e-11 2.233643773908845e-11 2.250901261057842e-13
3.3200813396944477 2.358036712351302e-19 2.0781108945156457e-11 2.0553797770365312e-11 2.2731117479114173e-13
3.345076488085796 1.9978469369838183e-19 1.7739349813104326e-11 1.750213428455063e-11 2.3721552855369485e-13
3.3482140837626964 2.0126842863934805e-19 1.788785673217232e-11 1.7649299222685778e-11 2.3855750948654253e-13
3.3513546224236106 2.0276529182797442e-19 1.8037794511157965e-11 1.7797889249699792e-11 2.3990526145817256e-13
3.3576445397418455 2.131926200546112e-19 1.9000993842569103e-11 1.87582698290656e-11 2.427240135034937e-13
3.3702598118196083 2.5088238975006524e-19 2.2444141218641564e-11 2.219550519782219e-11 2.4863602081938275e-13
3.382922481734668 2.5993402611700695e-19 2.334127701694122e-11 2.3086903110907737e-11 2.5437390603347587e-13
3.389271646505754 2.6459726176721613e-19 2.380461473381515e-11 2.3547334146386975e-11 2.5728058742817536e-13
3.395632727569191 2.697324960176416e-19 2.4312152710784555e-11 2.4051876605973654e-11 2.6027610481090036e-13
3.421196662673239 2.9463747811528773e-19 2.6756879412327187e-11 2.6484212388538625e-11 2.7266702378856217e-13
3.4276182099114902 2.9019728077683766e-19 2.6403117787823676e-11 2.6127694811111296e-11 2.7542297671237514e-13
3.4340518103208963 2.6994872135330257e-19 2.4606936636947594e-11 2.4328911525824385e-11 2.780251111232179e-13
3.4469541582030403 2.408926889559968e-19 2.2040861226364936e-11 2.1757850799581215e-11 2.830104267837146e-13
3.472904465399547 2.3291066025339613e-19 2.1470968571666542e-11 2.117646016786712e-11 2.945084037994182e-13
3.4990501388274233 2.208153029419107e-19 2.050920217474131e-11 2.0202948151382683e-11 3.0625402335862813e-13
3.5253949054701885 1.7773525779261411e-19 1.663224195013169e-11 1.6314609999760106e-11 3.176319503715823e-13
3.5519380250092896 1.3672517536089979e-19 1.289090184641391e-11 1.256186051028795e-11 3.290413361259606e-13
3.578680990867387 1.208614256254215e-19 1.1481010976801035e-11 1.1139467966279475e-11 3.415430105215602e-13
3.605625307711299 1.1489457364781142e-19 1.0996375063544946e-11 1.0641681393442903e-11 3.546936701020408e-13
3.660119384959845 1.1142843904216905e-19 1.0825818236563163e-11 1.0443569324173378e-11 3.8224891238978595e-13
3.715437065384467 1.0923336330082752e-19 1.077295009937357e-11 1.0361759274209156e-11 4.111908251644145e-13
3.8285932144167436 1.099615612895743e-19 1.1175052082519944e-11 1.0702031842514283e-11 4.730202400056597e-13
3.94519561050918 1.1193854245407554e-19 1.172242929639981e-11 1.118254707085524e-11 5.398822255445714e-13
4.06534921144712 1.1431998787155608e-19 1.2336428897257725e-11 1.1724864036138134e-11 6.115648611195878e-13
4.189162171576248 1.1685205831607946e-19 1.2993704113439119e-11 1.2305637050624724e-11 6.880670628143933e-13
4.316745939156006 1.1942176289750683e-19 1.3683884508725012e-11 1.2914937484118792e-11 7.689470246062183e-13
4.448215356677963 1.219708249342328e-19 1.4401615085168611e-11 1.3548712960740108e-11 8.529021244285054e-13
4.58368876423945 1.2448365085622283e-19 1.5145962280496893e-11 1.4206069989616633e-11 9.398922908802615e-13
4.723288106065518 1.269710905029049e-19 1.5919107652254185e-11 1.488877834891842e-11 1.0303293033357667e-12
4.867139040275056 1.2944274581113705e-19 1.67232584983294e-11 1.560173679030389e-11 1.12152170802551e-12
4.940699165968905 1.3073863607724311e-19 1.7145959513881675e-11 1.597830598513827e-11 1.1676535287434048e-12
5.015371051989984 1.3197743525014223e-19 1.757001718781557e-11 1.635604443410791e-11 1.2139727537076617e-12
5.091171501069577 1.3337410801038819e-19 1.8024311647328306e-11 1.6762779524201454e-11 1.2615321231268574e-12
5.129500256944802 1.3404827375202803e-19 1.82518005608755e-11 1.696648370141979e-11 1.285316859455711e-12
5.168117569889187 1.3472597963026473e-19 1.8482178831047534e-11 1.717281726557057e-11 1.3093615654769611e-12
5.20702561229733 1.3555812422372375e-19 1.8736337362975186e-11 1.740056204975642e-11 1.335775313218764e-12
5.246226572918644 1.363788239856552e-19 1.8991681444544624e-11 1.762942544282408e-11 1.3622560017205484e-12
5.265937586045735 1.3678492577317115e-19 1.9119801515693832e-11 1.7744284394244955e-11 1.375517121448884e-12
5.285722656980489 1.3718822220828491e-19 1.9248222627319585e-11 1.785943286445469e-11 1.3887897628648966e-12
5.305582063971359 1.375887354893309e-19 1.9376946880351598e-11 1.797487471295785e-11 1.4020721673937507e-12
5.3255160863122235 1.3801686710164786e-19 1.95102708666641e-11 1.80947895076376e-11 1.4154813590265062e-12
5.365609099470188 1.3909984018075574e-19 1.9811396681898538e-11 1.8368159372955554e-11 1.44323730894298e-12
5.406003951863644 1.4018402212310803e-19 2.011612420094156e-11 1.8645071571403487e-11 1.4710526295380705e-12
5.446702915881641 1.4127042404236916e-19 2.0424638078334247e-11 1.8925724878901195e-11 1.4989131994330539e-12
5.487708281020852 1.4241740706681013e-19 2.0745481746357006e-11 1.9218543479411673e-11 1.5269382669453328e-12
5.529022354014368 1.4407761556885873e-19 2.1145321433608115e-11 1.9589170573807132e-11 1.5561508598009849e-12
5.570647458961463 1.4577967855473396e-19 2.1556194627580862e-11 1.997077707349202e-11 1.5854175540888393e-12
5.612585937458331 1.4752818581814255e-19 2.1978975185007792e-11 2.036425119732538e-11 1.6147239876824096e-12
5.654840148729818 1.4941369818309867e-19 2.24274646627746e-11 2.0783246216834846e-11 1.6442184459397579e-12
5.67608639626678 1.5075663882856709e-19 2.271406563859024e-11 2.1054387317458103e-11 1.6596783211321387e-12
5.686739436050992 1.5144121278946984e-19 2.2860032395578922e-11 2.1192618217096094e-11 1.6674141784828254e-12
5.6974124697621304 1.5213484290342533e-19 2.300783664257045e-11 2.1332682964556933e-11 1.67515367801352e-12
5.718818669136295 1.5355026982919525e-19 2.330914498706053e-11 2.1618502299904435e-11 1.6906426871560933e-12
5.740305295436557 1.551113467818327e-19 2.3634585630561523e-11 2.1928313968293164e-11 1.7062716622683605e-12
5.7835210386641895 1.5924426055951437e-19 2.4446998245760565e-11 2.2708442603301272e-11 1.7385556424592856e-12
5.827062130521658 1.6391167254172977e-19 2.53529770684435e-11 2.3581754382166812e-11 1.771222686276684e-12
5.8489554468988025 1.6729026507330589e-19 2.597277872657702e-11 2.4183826601312693e-11 1.788952125264335e-12
5.870931020387893 1.708609847789388e-19 2.6626820828276348e-11 2.4820099682588573e-11 1.8067211456877724e-12
5.892989160043636 1.7463921319437135e-19 2.731787046325419e-11 2.5493342573789048e-11 1.824527889465142e-12
5.915130176081913 1.7892854296725761e-19 2.809398622963204e-11 2.6250971009703515e-11 1.843015219928527e-12
5.95966208400165 1.9111255772099307e-19 3.0232933834297295e-11 2.834728231370356e-11 1.8856515205937287e-12
6.004529249263818 2.0864281089349718e-19 3.325460723207116e-11 3.1320688576372347e-11 1.933918655698825e-12
6.027089341400364 2.2087166856329e-19 3.5335974617561704e-11 3.337391288816574e-11 1.962061729395961e-12
6.049734195844842 2.351914129401046e-19 3.776827833041371e-11 3.5776350221955523e-11 1.991928108458191e-12
6.095279466722835 2.765786983083978e-19 4.474884023112141e-11 4.2682638899950805e-11 2.0662013311706007e-12
6.141167624020661 3.397140252150719e-19 5.537756582171725e-11 5.3213901632825415e-11 2.163664188891834e-12
6.164241091010745 3.799272485959757e-19 6.216550868629857e-11 5.994016249241688e-11 2.225346193881683e-12
6.187401249150058 4.2508812453777313e-19 6.981627702307997e-11 6.752769311070616e-11 2.288583912373796e-12
6.1990139391386085 4.469896950153755e-19 7.355116514489908e-11 7.123042240453462e-11 2.320742740364466e-12
6.204828454712694 4.5847258606577415e-19 7.55114108441742e-11 7.317443571112036e-11 2.336975133053866e-12
6.210648424152782 4.6674411112296545e-19 7.694585422637076e-11 7.45951621020101e-11 2.3506921243606475e-12
6.233982942956859 4.9434510650938e-19 8.180225619742678e-11 7.940421843172717e-11 2.3980377656996268e-12
6.239830258556775 4.975822025433845e-19 8.241514878426698e-11 8.001090231516682e-11 2.404246469100165e-12
6.245683058788269 4.974026385468312e-19 8.246268277224198e-11 8.005222143078078e-11 2.410461341461212e-12
6.257405133728602 4.955841736103747e-19 8.231540816687935e-11 7.989427960771649e-11 2.421128559162841e-12
6.269149208991335 4.888192618475423e-19 8.134415467106341e-11 7.892012784062778e-11 2.424026830435629e-12
6.280915325867298 4.734326820014475e-19 7.893154550864407e-11 7.651421335208569e-11 2.4173321565583825e-12
6.304513850009849 4.361491364528616e-19 7.298877136192898e-11 7.059348652579195e-11 2.395284836137041e-12
6.32820103803542 3.908962720017846e-19 6.56615649405895e-11 6.32975368886462e-11 2.3640280519432824e-12
6.3519772230701035 3.4965965330723828e-19 5.89554403845325e-11 5.661971577902519e-11 2.3357246055073244e-12
6.375842739491607 3.148768073123179e-19 5.3290243285407015e-11 5.09797812547652e-11 2.310462030641799e-12
6.399797922933955 2.8725634304301845e-19 4.8798370661055557e-11 4.650228346578397e-11 2.2960871952716076e-12
6.42384311029221 2.64182332392156e-19 4.5047233927207985e-11 4.276334031066598e-11 2.283893616542003e-12
6.447978639727206 2.4737631905593967e-19 4.234002850978182e-11 4.0059867798254736e-11 2.2801607115270824e-12
6.472204850670314 2.332920205493474e-19 4.007943329931654e-11 3.780133431000838e-11 2.2780989893081647e-12
6.496522083828205 2.2402756335569886e-19 3.863241052605684e-11 3.634954452010719e-11 2.2828660059496578e-12
6.520930681187647 2.161524764028927e-19 3.741443852070971e-11 3.512579591219428e-11 2.2886426085154263e-12
6.57002334288761 2.0758958956251986e-19 3.620277955956455e-11 3.389321981931453e-11 2.3095597402500197e-12
6.619489833774732 2.055991909544353e-19 3.6125623708093244e-11 3.378767025938357e-11 2.3379534487096836e-12
6.6693287637831435 2.0701062400876786e-19 3.66474865381512e-11 3.427818271641822e-11 2.3693038217329878e-12
6.719538636694507 2.089964365627952e-19 3.72775850584077e-11 3.4878587720152946e-11 2.398997338254751e-12
6.770126513364129 2.1592330968653642e-19 3.880303950933577e-11 3.637127054024314e-11 2.431768969092628e-12
6.8210952395837445 2.269676997629342e-19 4.1094869222657514e-11 3.862560224069696e-11 2.4692669819605434e-12
6.872447682569556 2.4103019005737733e-19 4.396958014522012e-11 4.1458278446838494e-11 2.5113016983816233e-12
6.924186731123532 2.5886696948321503e-19 4.7578948950274186e-11 4.5021302165316794e-11 2.5576467849573985e-12
6.976315295795916 2.7283380942674016e-19 5.0523533941931735e-11 4.791904690258019e-11 2.6044870393515318e-12
7.028836309048954 2.736071148158969e-19 5.104817834700885e-11 4.840063090485131e-11 2.6475474421575395e-12
7.081752725421856 2.6563633397323993e-19 4.993415089961846e-11 4.7245425124349655e-11 2.6887257752688103e-12
7.135067521697011 2.5994063607483935e-19 4.923134464503496e-11 4.649631707387655e-11 2.7350275711584114e-12
7.1887836970674375 2.622292604314899e-19 5.0038697840948775e-11 4.724830065288804e-11 2.7903971880607286e-12
7.242904273305506 2.7360151382276487e-19 5.26018083185348e-11 4.974442083614615e-11 2.8573874823886458e-12
7.297432294932914 2.92105915138377e-19 5.6582203833937985e-11 5.364067815719354e-11 2.941525676744439e-12
7.352370829391971 3.1317570512832767e-19 6.112021880324308e-11 5.806299212317215e-11 3.057226680070931e-12
7.379995003818881 3.263689985219821e-19 6.393437141707514e-11 6.080805100918189e-11 3.126320407893266e-12
7.407722967218148 3.408354437544384e-19 6.701915015920141e-11 6.382064307545059e-11 3.1985070837508283e-12
7.463496598684601 3.775569665790174e-19 7.479873626251534e-11 7.143695046255536e-11 3.3617857999599823e-12
7.519690156487492 4.2484284234253687e-19 8.480035785443975e-11 8.12463696782883e-11 3.55398817615145e-12
7.533803324048627 4.385626152011801e-19 8.770317572390928e-11 8.409457594896534e-11 3.608599774943918e-12
7.547942979602549 4.528301297189287e-19 9.072633330610229e-11 8.706227238200175e-11 3.664060924100537e-12
7.57630195363571 4.826920314704988e-19 9.707263924238023e-11 9.329433562664255e-11 3.778303615737682e-12
7.590521371821866 4.976767918643346e-19 1.0027402069648728e-10 9.643582295406939e-11 3.8381977424179065e-12
7.604767477414989 5.132191296186496e-19 1.0359963098926972e-10 9.970058452860614e-11 3.899046460663573e-12
7.633339951266878 5.441267602813599e-19 1.1025140237966552e-10 1.0623077295845544e-10 4.020629421210079e-12
7.662019777021956 5.672369490064159e-19 1.1536583508791072e-10 1.1123641601128045e-10 4.129419076630267e-12
7.690807358020558 5.819096419384258e-19 1.1879466015885914e-10 1.145747871139235e-10 4.21987304493561e-12
7.719703099118437 5.877489681343226e-19 1.2043754825879225e-10 1.1614692115166746e-10 4.290627107124782e-12
7.748707406692464 5.832035026956416e-19 1.1995512809736471e-10 1.1559635730893323e-10 4.3587707884314975e-12
7.777823177463063 5.712478930659822e-19 1.1793755224893534e-10 1.1342783863426424e-10 4.509713614671129e-12
7.807048350752435 5.546530853246514e-19 1.1494173153292015e-10 1.102570956380951e-10 4.6846358948250646e-12
7.836380830085272 5.328908829788618e-19 1.1084682465634734e-10 1.0598923939774577e-10 4.857585258601589e-12
7.851088371676256 5.183324400449672e-19 1.0802087454299264e-10 1.0308833408683843e-10 4.932540456154213e-12
7.86582351679805 5.030413753145454e-19 1.0503096083541234e-10 1.0002876971103836e-10 5.002191124373982e-12
7.89537682495964 4.697460677180759e-19 9.844767156104036e-11 9.332684581492221e-11 5.120825746118167e-12
7.9250411701946435 4.344729991970349e-19 9.139738117527015e-11 8.615074814332115e-11 5.246633031949002e-12
7.939915112024199 4.160529771573789e-19 8.768674042657711e-11 8.237323180666106e-11 5.3135086199160535e-12
7.954816969689239 3.986807315062075e-19 8.418309159492485e-11 7.879912593992876e-11 5.3839656549960926e-12
7.9847046421970465 3.668332063379887e-19 7.774937935426308e-11 7.22117947764579e-11 5.537584577805182e-12
8.044817289139356 3.14081508955792e-19 6.7069950655907e-11 6.116254247015202e-11 5.907408185754979e-12
8.07504310897143 2.9486568976816756e-19 6.320312093696624e-11 5.707268624918167e-11 6.130434687784568e-12
8.105382492623747 2.7803741481046015e-19 5.981996971761494e-11 5.345243748358079e-11 6.367532234034123e-12
8.135835866775926 2.6477590429942373e-19 5.718077950942165e-11 5.058102488127961e-11 6.599754628142037e-12
8.166403659710703 2.549167384379886e-19 5.525844115309705e-11 4.8407548528924794e-11 6.850892624172266e-12
8.197086301319933 2.477158544196939e-19 5.3899252710108465e-11 4.6786478400994016e-11 7.112774309114443e-12
8.227884223110665 2.415264561568945e-19 5.274998180571953e-11 4.536041413365391e-11 7.389567672065623e-12
8.258797858211198 2.3846516483107614e-19 5.2277067233261656e-11 4.452005088013449e-11 7.757016353127175e-12
8.289827641377162 2.3960883854446354e-19 5.2725143210057485e-11 4.4226699795541064e-11 8.498443414516438e-12
8.320974008997652 2.4345604687537435e-19 5.377298735979934e-11 4.438421947904198e-11 9.38876788075736e-12
8.35223739910135 2.4847046925025143e-19 5.508673636518515e-11 4.472704270302487e-11 1.0359693662160275e-11
8.383618251362687 2.5732781530447406e-19 5.7264788414452735e-11 4.5932355070080343e-11 1.133243334437239e-11
8.415117007108037 2.689310423165011e-19 6.007178363592262e-11 4.768498298012639e-11 1.2386800655796237e-11
8.446734109321913 2.832064234413153e-19 6.349819144839196e-11 5.0038867007881565e-11 1.3459324440510388e-11
8.478470002653195 3.0034245894078786e-19 6.759330050330482e-11 5.304091342763466e-11 1.4552387075670175e-11
8.542299949622933 3.3669471847268904e-19 7.634499199755585e-11 5.951600347894054e-11 1.682898851861531e-11
8.558332380220154 3.4450979025942413e-19 7.826365938506515e-11 6.085491512353087e-11 1.7408744261534266e-11
8.574394900937412 3.4992907086254163e-19 7.964397696916462e-11 6.165993833932743e-11 1.7984038629837184e-11
8.606610438733982 3.5277913128920136e-19 8.059432558057881e-11 6.148324572318673e-11 1.9111079857392068e-11
8.622764948673899 3.510763087943401e-19 8.03558508993953e-11 6.068163731768224e-11 1.967421358171307e-11
8.638949780445296 3.4569116399196735e-19 7.927178935584474e-11 5.905123411988036e-11 2.0220555235964394e-11
8.655163606183647 3.402890515311403e-19 7.817946443786644e-11 5.73998876810235e-11 2.0779576756842914e-11
8.671407862489573 3.3365497586435405e-19 7.679919235813039e-11 5.5460481196750435e-11 2.1338711161379955e-11
8.703987895363145 3.175658586579826e-19 7.337050645966068e-11 5.09167912473424e-11 2.245371521231827e-11
8.736690337257128 3.0398143181723915e-19 7.049583065560135e-11 4.6875469284929386e-11 2.3620361370671972e-11
8.802464289484785 2.8308350473076676e-19 6.614366702900414e-11 4.007082686074065e-11 2.60728401682635e-11
8.868733419248175 2.7399971863004686e-19 6.450318370054617e-11 3.553329769499751e-11 2.896988600554865e-11
8.935501454478851 2.7555010018250784e-19 6.53565225037949e-11 3.250143987988882e-11 3.2855082623906084e-11
9.002772151174003 2.819902243261143e-19 6.738756207692507e-11 3.0440562146194384e-11 3.6946999930730686e-11
9.07054929360775 2.9118384493868914e-19 7.010843897186508e-11 2.89897562512458e-11 4.111868272061929e-11
9.13883669454403 3.02145293679795e-19 7.329530962325642e-11 2.7914679331852787e-11 4.5380630291403624e-11
