Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.788440958507982e-21 1.7588987473464913e-13 1.7588976932894834e-13 1.0540570080574697e-19
1.1533659546722406 5.8646351386479975e-21 1.7954675437015264e-13 1.7954663065623212e-13 1.2371392050944538e-19
1.1707974979042381 6.017882130054353e-21 1.870229468875814e-13 1.870227771099232e-13 1.6977765823596735e-19
1.1884924949847024 6.1720008482153196e-21 1.9471161265836107e-13 1.9471138083496316e-13 2.318233979099989e-19
1.2064549276569216 6.328029788666457e-21 2.0265113923918826e-13 2.026508242611024e-13 3.1497808593434013e-19
1.2246888378427687 6.484976440289072e-21 2.108160128426006e-13 2.1081558698328698e-13 4.2585931365758656e-19
1.2431983285522175 6.642719760854295e-21 2.192076880633833e-13 2.192071150849586e-13 5.729784247597495e-19
1.2619875648066055 6.801497660446058e-21 2.2783952240719176e-13 2.2783875518039857e-13 7.672267930864481e-19
1.3004222497298317 7.12122040232431e-21 2.4581492716413133e-13 2.4581357095683596e-13 1.35620729537249e-18
1.3400274889804893 7.445149220784209e-21 2.648235158922222e-13 2.648211625764854e-13 2.3533157368057903e-18
1.3808389325824078 7.774503593432668e-21 2.8496080245485864e-13 2.8495679202630807e-13 4.010428550546343e-18
1.4228933163050095 8.112036496028001e-21 3.0638794117086236e-13 3.0638122574617896e-13 6.715424683364185e-18
1.466228494730424 8.463528643818908e-21 3.2939921264906905e-13 3.293881579757372e-13 1.1054673331902317e-17
1.5108834753276823 8.82827647647431e-21 3.5405956375959837e-13 3.5404166595700187e-13 1.7897802596578416e-17
1.5568984535646726 9.20592489718272e-21 3.804496140582201e-13 3.8042108455002183e-13 2.852950819818785e-17
1.6043148490894465 9.598543633921179e-21 4.0875622511049597e-13 4.08711366715295e-13 4.485839520099679e-17
1.6531753430134553 1.0008274844751918e-20 4.391850777127512e-13 4.391155863866397e-13 6.949132611157551e-17
1.7035239163302658 1.0437575897102425e-20 4.719731737496784e-13 4.718670882814281e-13 1.0608546825038228e-16
1.755405889504358 1.0893904666473588e-20 5.076104504440762e-13 5.074507757865403e-13 1.5967465753606427e-16
1.8088679632656115 1.1376819637305946e-20 5.462571985957834e-13 5.460201575854676e-13 2.370410103158434e-16
1.8639582606462262 1.1885553337429407e-20 5.880645791966777e-13 5.877173711755438e-13 3.4720802113373244e-16
1.9207263702978936 1.242088003403027e-20 6.332676445504425e-13 6.327656527093499e-13 5.01991841092571e-16
1.979223391128241 1.2984179832321324e-20 6.821482508960279e-13 6.814315959082791e-13 7.166549877488262e-16
2.039501978296691 1.357638368765532e-20 7.349836315175563e-13 7.339730232199103e-13 1.010608297646104e-15
2.1016163906111602 1.420235704276188e-20 7.922884164034513e-13 7.908801269534444e-13 1.4082894500070163e-15
2.1656225393682647 1.4863678318316658e-20 8.544339447569404e-13 8.524940226312458e-13 1.9399221256944585e-15
2.231578038680979 1.5557253352122287e-20 9.215405206917366e-13 9.188981567461842e-13 2.6423639455525544e-15
2.299542257339062 1.62820616133538e-20 9.938485802338997e-13 9.902886038822464e-13 3.559976351653496e-15
2.369576372248914 1.7038468004374744e-20 1.0716937225329627e-12 1.066948187277261e-12 4.7455352557018096e-15
2.4417434235010123 1.7827212618556582e-20 1.1554546479342981e-12 1.1491937803520791e-12 6.26086758221908e-15
2.5161083711144245 1.8652045183924735e-20 1.245733760961072e-12 1.2375560468909516e-12 8.177714070120378e-15
2.5927381535095444 1.952064622347472e-20 1.343452396482048e-12 1.3328742388279217e-12 1.0578157654126346e-14
2.6717017477616296 2.043919952105092e-20 1.449510249957143e-12 1.4359559534313295e-12 1.3554296525813358e-14
2.753070231689431 2.1417888489566303e-20 1.5651767091541006e-12 1.5479685339930715e-12 1.7208175161029057e-14
2.836916847834745 2.248843561704828e-20 1.69346133304787e-12 1.6718092459149303e-12 2.1652087132939686e-14
2.9233170693905177 2.3723056254132232e-20 1.840839794614872e-12 1.8138376414097733e-12 2.7002153205098877e-14
2.967498994190263 2.4472223722765736e-20 1.927673369726744e-12 1.897678077917008e-12 2.999529180973618e-14
3.0123486681368425 2.52720297366762e-20 2.0207602732801184e-12 1.9874832114370904e-12 3.3277061843027437e-14
3.0578761833420214 2.6564909553392072e-20 2.1562428435745112e-12 2.1193614997210075e-12 3.68813438535038e-14
3.1040917844459814 2.8071979097489245e-20 2.31300738421991e-12 2.2722128258383085e-12 4.0794558381601266e-14
3.127460860933648 2.9452165304400324e-20 2.444998211395777e-12 2.402111990882031e-12 4.2886220513746276e-14
3.1510058709225794 3.11988495649941e-20 2.609499544700235e-12 2.5644356598689855e-12 4.506388483124981e-14
3.162844764501044 3.2769509760287524e-20 2.751168904572602e-12 2.704979069788298e-12 4.618983478430483e-14
3.1747281389236908 3.4543998085550995e-20 2.9110426964421476e-12 2.8637047171869377e-12 4.733797925520947e-14
3.1986289994194426 3.9337025560924284e-20 3.3399104402795687e-12 3.290202543583504e-12 4.9707896696065105e-14
3.2227097969389145 5.0398946978820905e-20 4.311338227379809e-12 4.259121720560957e-12 5.221650681885161e-14
3.2348180950136065 6.076277959357393e-20 5.217433583362607e-12 5.1638789990816565e-12 5.3554584280951244e-14
3.240889293275058 6.850143389571697e-20 5.892957262892163e-12 5.838696873945195e-12 5.426038894696705e-14
3.2469718861334385 7.746926717768486e-20 6.676939008541668e-12 6.621948322398134e-12 5.499068614353345e-14
3.2714166318528037 1.2448290320522015e-19 1.0809733790328628e-11 1.0751727301585032e-11 5.800648874359638e-14
3.2744851364798273 1.2742138643763613e-19 1.1075281734715827e-11 1.1016920446006395e-11 5.836128870943295e-14
3.2775565192852394 1.304380813163723e-19 1.1348122742050525e-11 1.1289404935393404e-11 5.87178066571226e-14
3.283707930232385 1.2754599946149054e-19 1.1117337653361223e-11 1.1057983502489446e-11 5.935415087177733e-14
3.2898708863219004 1.1834500361712422e-19 1.033470809301216e-11 1.0274775959341719e-11 5.993213367044192e-14
3.29141343181113 1.1617044295702297e-19 1.0149567015583289e-11 1.0089489776048672e-11 6.007723953461473e-14
3.292184975758714 1.15101231789861e-19 1.0058509561067073e-11 9.998359676992051e-12 6.014988407502092e-14
3.295272960557952 1.0843629295624579e-19 9.484959700704252e-12 9.42452745583929e-12 6.043224486496127e-14
3.3076538914384823 8.516810373435562e-20 7.477673011093234e-12 7.416107230796683e-12 6.156578029655047e-14
3.310756385682612 8.038197633846673e-20 7.064075598561378e-12 7.002224216724099e-12 6.185138183727946e-14
3.313861789986515 7.59463158528922e-20 6.6805241097405286e-12 6.618386238327614e-12 6.213787141291383e-14
3.3200813396944477 6.975464365318287e-20 6.147397288577078e-12 6.0846426814607254e-12 6.275460711635121e-14
3.345076488085796 5.896713883974682e-20 5.23583005280365e-12 5.170325615723884e-12 6.550443707976585e-14
3.3482140837626964 5.941141188075175e-20 5.2802261694172205e-12 5.214349164697042e-12 6.587700472017714e-14
3.3513546224236106 5.98596488400426e-20 5.325053590546497e-12 5.258802400525906e-12 6.625119002058894e-14
3.3576445397418455 6.298252496057569e-20 5.613377089032443e-12 5.546343364463863e-12 6.703372456858046e-14
3.3702598118196083 7.4274859915233e-20 6.644688958013546e-12 6.576013936277994e-12 6.867502173555072e-14
3.382922481734668 7.698636169080363e-20 6.913138774461925e-12 6.8428702658754765e-12 7.026850858644975e-14
3.389271646505754 7.838355908591979e-20 7.051813057487742e-12 6.980737223439943e-12 7.107583404780244e-14
3.395632727569191 7.992117582989469e-20 7.203640126011289e-12 7.131732293785119e-12 7.190783222617044e-14
3.421196662673239 8.737595307134585e-20 7.934862376714912e-12 7.859512434112916e-12 7.534994260199603e-14
3.4276182099114902 8.604675737190333e-20 7.828821359279884e-12 7.752705250199071e-12 7.611610908081392e-14
3.4340518103208963 7.998215117600856e-20 7.290702160796616e-12 7.21386236334329e-12 7.683979745332372e-14
3.4469541582030403 7.128204124230107e-20 6.5220641845239715e-12 6.443837329228642e-12 7.822685529532856e-14
3.472904465399547 6.889762626108588e-20 6.3513570675760104e-12 6.269932051399534e-12 8.142501617647611e-14
3.4990501388274233 6.52785330794632e-20 6.0630337425003876e-12 5.978340426170848e-12 8.469331632954027e-14
3.5253949054701885 5.236548757003298e-20 4.900296485448343e-12 4.81243513725792e-12 8.786134819042432e-14
3.5519380250092896 4.0074090205779636e-20 3.778317797460843e-12 3.687278020686592e-12 9.10397767742504e-14
3.578680990867387 3.531784109984633e-20 3.3549539834234967e-12 3.260431311620034e-12 9.452267180346222e-14
3.605625307711299 3.352733157916046e-20 3.2088470431545553e-12 3.110659715635523e-12 9.818732751903294e-14
3.660119384959845 3.248487090049476e-20 3.1560642043445297e-12 3.0501937319552473e-12 1.0587047238928186e-13
3.715437065384467 3.182454006055631e-20 3.13863980424826e-12 3.0246931754686466e-12 1.1394662877961302e-13
3.8285932144167436 3.204053294677163e-20 3.256179888979232e-12 3.1249577537999227e-12 1.3122213517930937e-13
3.94519561050918 3.263453082342906e-20 3.4175537023432e-12 3.2676168605054167e-12 1.4993684183778444e-13
4.06534921144712 3.335366560499532e-20 3.5992404465720894e-12 3.4292015614233308e-12 1.7003888514875833e-13
4.189162171576248 3.4122027632064405e-20 3.794297996893977e-12 3.6027628599955446e-12 1.915351368984333e-13
4.316745939156006 3.490605973166335e-20 3.999693845021189e-12 3.78538408352973e-12 2.1430976149145947e-13
4.448215356677963 3.568873360154183e-20 4.21392086577808e-12 3.9759153833895635e-12 2.380054823885166e-13
4.58368876423945 3.64656073625988e-20 4.436781134313286e-12 4.174163207239669e-12 2.6261792707361634e-13
4.723288106065518 3.7240151128348005e-20 4.6690153833468425e-12 4.380745672559484e-12 2.882697107873581e-13
4.867139040275056 3.80160163824822e-20 4.911450734895304e-12 4.597237417197951e-12 3.1421331769735333e-13
4.940699165968905 3.842444494085049e-20 5.039244687469059e-12 4.711877520749952e-12 3.273671667191077e-13
5.015371051989984 3.881725795281006e-20 5.167700737039503e-12 4.827105464924148e-12 3.405952721153556e-13
5.091171501069577 3.9259394540001495e-20 5.305554225107104e-12 4.951359401763301e-12 3.5419482334380255e-13
5.129500256944802 3.94738223245339e-20 5.37469310328905e-12 5.013688397714905e-12 3.610047055741453e-13
5.168117569889187 3.968973265188717e-20 5.444775674608347e-12 5.0768825710066575e-12 3.678931036016907e-13
5.20702561229733 3.9952532885546744e-20 5.522089796798468e-12 5.146639950464921e-12 3.754498463335455e-13
5.246226572918644 4.0212363714736716e-20 5.59984592536722e-12 5.21681416262683e-12 3.8303176274039123e-13
5.265937586045735 4.0341179058577544e-20 5.638891362840162e-12 5.252060391614319e-12 3.8683097122584263e-13
5.285722656980489 4.046926920142933e-20 5.678049402603875e-12 5.2874143637199025e-12 3.906350388839711e-13
5.305582063971359 4.059664091878268e-20 5.717320911528828e-12 5.322877430363961e-12 3.944434811648648e-13
5.3255160863122235 4.0732505416519316e-20 5.758007919197771e-12 5.3597188150816624e-12 3.9828910411610904e-13
5.365609099470188 4.107335072279255e-20 5.8499020787269304e-12 5.443653864403784e-12 4.0624821432314726e-13
5.406003951863644 4.14151593333441e-20 5.942991764209075e-12 5.52876088833771e-12 4.1423087587136484e-13
5.446702915881641 4.175824207313739e-20 6.037335747470428e-12 5.615102547382437e-12 4.222332000879911e-13
5.487708281020852 4.212033399369334e-20 6.135532432539723e-12 5.705243643239834e-12 4.3028878929988926e-13
5.529022354014368 4.263906819937648e-20 6.2578548315469984e-12 5.819169352764084e-12 4.3868547878291427e-13
5.570647458961463 4.317133165969091e-20 6.383671831453087e-12 5.936567022052015e-12 4.47104809401072e-13
5.612585937458331 4.371853741128613e-20 6.513254694746783e-12 6.0577118725160084e-12 4.555428222307727e-13
5.654840148729818 4.4308277791327374e-20 6.6508114484633166e-12 6.186770061564704e-12 4.640413868986126e-13
5.67608639626678 4.472536027255123e-20 6.738640346681847e-12 6.270145941780901e-12 4.684944049009445e-13
5.686739436050992 4.493799946771047e-20 6.783385478116033e-12 6.312662144393658e-12 4.70723333722374e-13
5.6974124697621304 4.515346927967538e-20 6.828702913845808e-12 6.355749121889141e-12 4.72953791956667e-13
5.718818669136295 4.5593208119731086e-20 6.921112542948941e-12 6.443693498798563e-12 4.774190441503771e-13
5.740305295436557 4.6077641222571085e-20 7.020930316986321e-12 6.53900436826721e-12 4.819259487191107e-13
5.7835210386641895 4.7355785851986896e-20 7.270006526969721e-12 6.778769935816381e-12 4.91236591153339e-13
5.827062130521658 4.879861228332734e-20 7.54790722958483e-12 7.047243067378257e-12 5.006641622065726e-13
5.8489554468988025 4.9839591322073365e-20 7.737884070325355e-12 7.2321077488754616e-12 5.057763214498931e-13
5.870931020387893 5.0939852038589053e-20 7.938420318747989e-12 7.427518284176516e-12 5.109020345714725e-13
5.892989160043636 5.2104126715427594e-20 8.150367596015422e-12 7.63432680118691e-12 5.160407948285134e-13
5.915130176081913 5.342514477692879e-20 8.388406102171146e-12 7.867031676072809e-12 5.213744260983357e-13
5.95966208400165 5.717101736700806e-20 9.044134021897148e-12 8.510482824978395e-12 5.336511969187524e-13
6.004529249263818 6.25556914578323e-20 9.97046071538369e-12 9.422925035563383e-12 5.475356798203053e-13
6.027089341400364 6.630949860681456e-20 1.0608471312391213e-11 1.0052851628065306e-11 5.556196843259072e-13
6.049734195844842 7.070501494203927e-20 1.1354184450463174e-11 1.0789988356510561e-11 5.641960939526102e-13
6.095279466722835 8.34047478121161e-20 1.3494407765994006e-11 1.290892168684259e-11 5.854860791514216e-13
6.141167624020661 1.0277808248580687e-19 1.6754091987471878e-11 1.6140715538048232e-11 6.133764494236469e-13
6.164241091010745 1.151199599757014e-19 1.8836476978902353e-11 1.8205471387081692e-11 6.310055918206649e-13
6.187401249150058 1.2898505585209516e-19 2.1184445933415188e-11 2.053536217055269e-11 6.490837628624982e-13
6.1990139391386085 1.3571209141855337e-19 2.233112431762505e-11 2.1672846350703376e-11 6.582779669216762e-13
6.204828454712694 1.3923940735588744e-19 2.2933026780888814e-11 2.2270107503396024e-11 6.629192774927895e-13
6.210648424152782 1.4178285124516076e-19 2.337384091994505e-11 2.2706994858302315e-11 6.668460616427339e-13
6.233982942956859 1.5027869441474475e-19 2.4867518864165198e-11 2.4187099098291906e-11 6.804197658732908e-13
6.239830258556775 1.5128057468502376e-19 2.5056786611552028e-11 2.4374571520046626e-11 6.822150915054016e-13
6.245683058788269 1.5123459377636259e-19 2.5072666215048407e-11 2.4388653842976858e-11 6.840123720715544e-13
6.257405133728602 1.5069521346753212e-19 2.503013345847338e-11 2.4343026784759293e-11 6.871066737140834e-13
6.269149208991335 1.4863904969298418e-19 2.4734945596634486e-11 2.4046951412929687e-11 6.879941837047968e-13
6.280915325867298 1.4393804253352079e-19 2.3997608501867235e-11 2.331145229463457e-11 6.861562072326679e-13
6.304513850009849 1.325356606804354e-19 2.2179603778149435e-11 2.1499584415227683e-11 6.800193629217571e-13
6.32820103803542 1.1868160321046795e-19 1.9935774154484233e-11 1.926450941942509e-11 6.712647350591405e-13
6.3519772230701035 1.0605338780655707e-19 1.7881457363664756e-11 1.721810903976871e-11 6.633483238960478e-13
6.375842739491607 9.540138029948973e-20 1.6145878794054196e-11 1.548958437830014e-11 6.562944157540531e-13
6.399797922933955 8.694222287966447e-20 1.476952179100397e-11 1.4117185234056206e-11 6.523365569477588e-13
6.42384311029221 7.987608363748704e-20 1.3620125888910295e-11 1.2971127640800574e-11 6.489982481097211e-13
6.447978639727206 7.473169245585155e-20 1.2790803910577586e-11 1.2142736742465693e-11 6.480671681118957e-13
6.472204850670314 7.042150948572626e-20 1.2098374327695143e-11 1.145076258355418e-11 6.476117441409625e-13
6.496522083828205 6.759038748465074e-20 1.165561754013452e-11 1.1006517121646272e-11 6.491004184882488e-13
6.520930681187647 6.518522255669395e-20 1.1283093038732205e-11 1.0632215589128497e-11 6.508774496037057e-13
6.57002334288761 6.258201410824298e-20 1.0914048560570684e-11 1.0256947416859465e-11 6.571011437112221e-13
6.619489833774732 6.199901048083875e-20 1.089378276493939e-11 1.022832035674942e-11 6.654624081899711e-13
6.6693287637831435 6.246291996920497e-20 1.1057930140861279e-11 1.0383254769144934e-11 6.74675371716344e-13
6.719538636694507 6.310392947805519e-20 1.1255512951921413e-11 1.0572087471960497e-11 6.834254799609168e-13
6.770126513364129 6.526718955847941e-20 1.1729003870761338e-11 1.1035939961948647e-11 6.93063908812689e-13
6.8210952395837445 6.870231686125126e-20 1.243927100488582e-11 1.1735208782125934e-11 7.040622227598859e-13
6.872447682569556 7.307262832938915e-20 1.333016742419739e-11 1.2613799528589682e-11 7.163678956077069e-13
6.924186731123532 7.861166814946672e-20 1.4448581652754629e-11 1.3718665600156393e-11 7.299160525982352e-13
6.976315295795916 8.296198705295162e-20 1.5362952185313347e-11 1.4619334635115637e-11 7.436175501977099e-13
7.028836309048954 8.324331198790405e-20 1.5531099910956445e-11 1.4774847766435377e-11 7.56252144521067e-13
7.081752725421856 8.082529214536578e-20 1.51934875554299e-11 1.4425125427241832e-11 7.683621281880695e-13
7.135067521697011 7.911163961104189e-20 1.4983314859642265e-11 1.4201362108294661e-11 7.81952751347607e-13
7.1887836970674375 7.986613229384043e-20 1.524008897786913e-11 1.4441933408961079e-11 7.981555689080449e-13
7.242904273305506 8.343089617873025e-20 1.6040174439531896e-11 1.5222469610791286e-11 8.177048287406112e-13
7.297432294932914 8.920713147468979e-20 1.7279814734839148e-11 1.6437636651086664e-11 8.421780837524852e-13
7.352370829391971 9.578431921172809e-20 1.8693527155120808e-11 1.7817849653589027e-11 8.756775015317844e-13
7.379995003818881 9.989903251717838e-20 1.9569817838349513e-11 1.8674162495909156e-11 8.956553424403553e-13
7.407722967218148 1.0441079095251883e-19 2.053050117090918e-11 1.961397259736932e-11 9.165285735398662e-13
7.463496598684601 1.1585645336370175e-19 2.295260600799504e-11 2.1988876543572185e-11 9.637294644228587e-13
7.519690156487492 1.3059268252971673e-19 2.6066830149776588e-11 2.504755258334918e-11 1.0192775664274042e-12
7.533803324048627 1.3486834068501153e-19 2.697079361692433e-11 2.5935737121548906e-11 1.0350564953754277e-12
7.547942979602549 1.3931534138720828e-19 2.791238759928509e-11 2.6861304887894437e-11 1.0510827113906554e-12
7.57630195363571 1.4862531120741591e-19 2.9889557474506926e-11 2.8805458623295788e-11 1.0840988512111487e-12
7.590521371821866 1.5329890491876117e-19 3.0887310430909214e-11 2.978590203606965e-11 1.1014083948395592e-12
7.604767477414989 1.581471059388739e-19 3.19239499694068e-11 3.080495410523225e-11 1.1189958641745539e-12
7.633339951266878 1.6779292324818244e-19 3.399833724025984e-11 3.284418895428446e-11 1.1541482859753748e-12
7.662019777021956 1.7502133487846384e-19 3.5596204534670514e-11 3.441057004933198e-11 1.1856344853385375e-12
7.690807358020558 1.796314910729366e-19 3.6671091863600086e-11 3.545923258798699e-11 1.2118592756131053e-12
7.719703099118437 1.8149798913177738e-19 3.719134189944941e-11 3.5958914562851575e-11 1.2324273365978498e-12
7.748707406692464 1.801331934371453e-19 3.7050360969139674e-11 3.5798164153918106e-11 1.2521968152215618e-12
7.777823177463063 1.7644967617709854e-19 3.6429093491712207e-11 3.513355112228757e-11 1.2955423694246382e-12
7.807048350752435 1.7131610026531577e-19 3.550213588451768e-11 3.415642596941867e-11 1.3457099150990195e-12
7.836380830085272 1.6456990974825e-19 3.423224624824137e-11 3.283694841627548e-11 1.3952978319658898e-12
7.851088371676256 1.6005085200743308e-19 3.3354719229408336e-11 3.193792959494806e-11 1.4167896344602797e-12
7.86582351679805 1.5530285441928104e-19 3.242597690883739e-11 3.098920539691327e-11 1.436771511924128e-12
7.89537682495964 1.449595167785817e-19 3.038008804797449e-11 2.8909239881170682e-11 1.4708481668038006e-12
7.9250411701946435 1.3399234621105745e-19 2.8187136056450162e-11 2.6680166138056807e-11 1.5069699183933482e-12
7.939915112024199 1.2826127547153198e-19 2.7032166061870618e-11 2.5505999082533446e-11 1.5261669793371669e-12
7.954816969689239 1.228549533728224e-19 2.594133344142692e-11 2.439494338068422e-11 1.5463900607427098e-12
7.9847046421970465 1.129399246834029e-19 2.393733418005033e-11 2.234685486079876e-11 1.5904793192515743e-12
8.044817289139356 9.650061170782017e-20 2.0607043334153538e-11 1.8910421220786713e-11 1.6966221133668313e-12
8.07504310897143 9.0505043399088e-20 1.939934486055442e-11 1.7638702346933424e-11 1.7606425136209987e-12
8.105382492623747 8.525016793379094e-20 1.8341641061860077e-11 1.6512914261761688e-11 1.828726800098398e-12
8.135835866775926 8.110788104449944e-20 1.751598913335112e-11 1.5620451969716058e-11 1.8955371636350673e-12
8.166403659710703 7.80245692800488e-20 1.6913428660967067e-11 1.494562141116557e-11 1.967807249801494e-12
8.197086301319933 7.57696234633218e-20 1.6486333070470863e-11 1.4443116914978516e-11 2.043216155492348e-12
8.227884223110665 7.382809642608946e-20 1.6124240818973973e-11 1.4001308880797021e-11 2.1229319381769516e-12
8.258797858211198 7.285350784164718e-20 1.5971170172023467e-11 1.3742494088784009e-11 2.2286760832394567e-12
8.289827641377162 7.314965806943475e-20 1.609634361113931e-11 1.365472759715367e-11 2.44161601398564e-12
8.320974008997652 7.427512505895818e-20 1.6405406282586225e-11 1.3708071995256385e-11 2.6973342873298417e-12
8.35223739910135 7.575777240473927e-20 1.679575222225064e-11 1.3819497552558592e-11 2.9762546696920465e-12
8.383618251362687 7.844603873337085e-20 1.7457093803494243e-11 1.4201184585242664e-11 3.2559092182515786e-12
8.415117007108037 8.198737212374192e-20 1.8313719519589654e-11 1.4754630434448368e-11 3.559089085141285e-12
8.446734109321913 8.636735987906032e-20 1.936457191137525e-11 1.549690106246912e-11 3.867670848906131e-12
8.478470002653195 9.164577933658029e-20 2.0625257995168445e-11 1.644292590620519e-11 4.1823320889632595e-12
8.542299949622933 1.0285784848196987e-19 2.3322853577457496e-11 1.848474883590427e-11 4.83810474155323e-12
8.558332380220154 1.0526312694000406e-19 2.391304324453517e-11 1.890786229540302e-11 5.005180949132143e-12
8.574394900937412 1.0691805177050312e-19 2.433458538271287e-11 1.9163591437220343e-11 5.170993945492518e-12
8.606610438733982 1.0772522832315497e-19 2.461041868602249e-11 1.9114515044650322e-11 5.495903641372165e-12
8.622764948673899 1.0714722576761352e-19 2.4524316458818264e-11 1.8866039053766016e-11 5.658277405052249e-12
8.638949780445296 1.0541476535953767e-19 2.4173071067478148e-11 1.8357235515622888e-11 5.8158355518552626e-12
8.655163606183647 1.0367509568343986e-19 2.381876060838873e-11 1.7841691664083137e-11 5.977068944305591e-12
8.671407862489573 1.0154803119274881e-19 2.337386625497805e-11 1.7235496943689623e-11 6.138369311288419e-12
8.703987895363145 9.640604966716114e-20 2.227368118142952e-11 1.581354373691772e-11 6.460137444511806e-12
8.736690337257128 9.204250545451452e-20 2.134542507694952e-11 1.4548518520415328e-11 6.796906556534198e-12
8.802464289484785 8.526767061593204e-20 1.9923154543826154e-11 1.2417821426296468e-11 7.50533311752969e-12
8.868733419248175 8.215517213176422e-20 1.934042190430213e-11 1.0997845168319547e-11 8.342576735982583e-12
8.935501454478851 8.227961219248342e-20 1.9515541174907288e-11 1.0050215100315922e-11 9.46532607459136e-12
9.002772151174003 8.39277533957627e-20 2.0056321829770824e-11 9.407399803699237e-12 1.0648922026071592e-11
9.07054929360775 8.644368093993863e-20 2.081307612019867e-11 8.956197755046805e-12 1.1856878365151864e-11
9.13883669454403 8.951692666213875e-20 2.1715283982470833e-11 8.623027865620529e-12 1.3092256116850308e-11
9.207638195451068 9.285300577542507e-20 2.269413561876806e-11 8.387926630421669e-12 1.430620898834639e-11
