Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.1997868655065473e-22 3.6873702148512167e-14 3.6687812181578806e-14 1.8588996693336156e-16
3.310756385682612 3.9456668901108306e-22 3.4675048397814923e-14 3.448827130881632e-14 1.8677708899859636e-16
3.313861789986515 3.710399263217423e-22 3.2638070005529486e-14 3.245040286154424e-14 1.8766714398524584e-16
3.3200813396944477 3.3816985095576304e-22 2.9802523759995074e-14 2.96129425417709e-14 1.8958121822418224e-16
3.345076488085796 2.8062684315130183e-22 2.491751317607783e-14 2.4719403012678122e-14 1.981101633997078e-16
3.3482140837626964 2.829676719521998e-22 2.5148927777377826e-14 2.49496622771574e-14 1.9926550022042522e-16
3.3513546224236106 2.8533068774562964e-22 2.5382728310570644e-14 2.5182302228147405e-14 2.0042608242323343e-16
3.3576445397418455 3.0189672564391556e-22 2.6906831125685297e-14 2.6703978677252173e-14 2.0285244843312543e-16
3.3702598118196083 3.6204648393178786e-22 3.238897086867206e-14 3.218102894981301e-14 2.079419188590588e-16
3.382922481734668 3.7638612196891625e-22 3.3798317478659225e-14 3.358542660836445e-14 2.1289087029477968e-16
3.389271646505754 3.8378598505444854e-22 3.4527483215213054e-14 3.431208349835247e-14 2.1539971686058952e-16
3.395632727569191 3.9188757664418137e-22 3.5322516750853324e-14 3.510453150330212e-14 2.179852475512052e-16
3.421196662673239 4.310698449812068e-22 3.914669625274077e-14 3.8918005843619274e-14 2.286904091214786e-16
3.4276182099114902 4.2397464902368635e-22 3.8574629532218104e-14 3.834354781773688e-14 2.3108171448121577e-16
3.4340518103208963 3.917023199877818e-22 3.5705278099354114e-14 3.5471933524697936e-14 2.3334457465616696e-16
3.4469541582030403 3.4549966808973534e-22 3.161204381554325e-14 3.1374353731511685e-14 2.3769008403156384e-16
3.472904465399547 3.3292444465552795e-22 3.069078195116296e-14 3.044308505798871e-14 2.4769689317423535e-16
3.4990501388274233 3.136898700797861e-22 2.913534016855308e-14 2.887739818542752e-14 2.5794198312556413e-16
3.5253949054701885 2.4458155809314004e-22 2.2887634683557653e-14 2.2619731628796983e-14 2.679030547606641e-16
3.5519380250092896 1.7893195643737544e-22 1.687029679451886e-14 1.659237552776148e-14 2.7792126675738484e-16
3.578680990867387 1.534173137524109e-22 1.45735982684973e-14 1.4284695857683592e-14 2.8890241081370355e-16
3.605625307711299 1.4369024701357048e-22 1.3752362700592501e-14 1.3451891350624569e-14 3.004713499679377e-16
3.660119384959845 1.3778817074216891e-22 1.3386795188244024e-14 1.3062002079797062e-14 3.2479310844695946e-16
3.715437065384467 1.3397857968780188e-22 1.3213403943140339e-14 1.2862947594920502e-14 3.5045634821983493e-16
3.8285932144167436 1.3461474984818297e-22 1.368047909639372e-14 1.3274786015235485e-14 4.056930811582333e-16
3.94519561050918 1.3738052141480275e-22 1.4386764502032615e-14 1.392071907956556e-14 4.660454224670563e-16
4.06534921144712 1.409338972256494e-22 1.5208372872564284e-14 1.4676903698160388e-14 5.314691744038987e-16
4.189162171576248 1.4487580823696781e-22 1.6109886402980605e-14 1.5507777691445404e-14 6.021087115352053e-16
4.316745939156006 1.4903835435607735e-22 1.7077487209172423e-14 1.6399760957287868e-14 6.777262518845594e-16
4.448215356677963 1.533456943777848e-22 1.8106179626050362e-14 1.734887798849452e-14 7.573016375558401e-16
4.58368876423945 1.577836125521644e-22 1.9197578378833e-14 1.8356629950409806e-14 8.409484284231893e-16
4.723288106065518 1.6237996711462902e-22 2.035852544724056e-14 1.9429323033081688e-14 9.29202414158872e-16
4.867139040275056 1.671811049787992e-22 2.159883751752318e-14 2.0579065243145078e-14 1.0197722743781078e-15
4.940699165968905 1.6977215628843202e-22 2.2265082500830306e-14 2.1198881234706264e-14 1.0662012661240398e-15
5.015371051989984 1.7233253631523856e-22 2.294244936143604e-14 2.1829196311167515e-14 1.1132530502685246e-15
5.091171501069577 1.7522017107652996e-22 2.367943086926266e-14 2.251749889023368e-14 1.1619319790289775e-15
5.129500256944802 1.7665061775475788e-22 2.4052468218871894e-14 2.2866008813750502e-14 1.1864594051213847e-15
5.168117569889187 1.7810397003478003e-22 2.4432922542007478e-14 2.3221578424946714e-14 1.2113441170607563e-15
5.20702561229733 1.7982527292509371e-22 2.4854777234546552e-14 2.3616293393115058e-14 1.2384838414314862e-15
5.246226572918644 1.8154804491366142e-22 2.5281803546295426e-14 2.4015982680182516e-14 1.26582086611291e-15
5.265937586045735 1.824101040069915e-22 2.5497290460604325e-14 2.4217730367959157e-14 1.2795600926451634e-15
5.285722656980489 1.8327268219478594e-22 2.571411256452736e-14 2.442076787705397e-14 1.293344687473393e-15
5.305582063971359 1.841358355856864e-22 2.5932285024813495e-14 2.462511172243166e-14 1.3071733023818346e-15
5.3255160863122235 1.8505103903922108e-22 2.615909179530804e-14 2.4837938961611886e-14 1.3211528336961418e-15
5.365609099470188 1.8728375354719475e-22 2.6674025856369882e-14 2.5323949990535334e-14 1.350075865834545e-15
5.406003951863644 1.8954483069086243e-22 2.719930059129974e-14 2.5820098554956546e-14 1.3792020363431953e-15
5.446702915881641 1.9183638590023444e-22 2.7735378999731938e-14 2.6326858368580703e-14 1.4085206311512399e-15
5.487708281020852 1.9425942069685674e-22 2.8297139718559774e-14 2.6858994996574958e-14 1.438144721984808e-15
5.529022354014368 1.9760031877947914e-22 2.900049559730935e-14 2.753146598465767e-14 1.4690296126516834e-15
5.570647458961463 2.0105192907618185e-22 2.972920887453845e-14 2.8229081441473145e-14 1.500127433065303e-15
5.612585937458331 2.0462346312555393e-22 3.048511708705516e-14 2.895368978178907e-14 1.5314273052660887e-15
5.654840148729818 2.0847497861471377e-22 3.1292748073369563e-14 2.972967658351452e-14 1.5630714898550426e-15
5.67608639626678 2.1112033223828394e-22 3.1808888294162966e-14 3.0229258846877727e-14 1.5796294472852487e-15
5.686739436050992 2.1247150840412793e-22 3.207254799265324e-14 3.0484617331202413e-14 1.5879306614508318e-15
5.6974124697621304 2.138423183045038e-22 3.234005460499149e-14 3.0743808132536255e-14 1.5962464724552265e-15
5.718818669136295 2.1664481539861244e-22 3.2886984949218745e-14 3.1274063749900014e-14 1.6129211993187425e-15
5.740305295436557 2.1971997993005212e-22 3.347911541059678e-14 3.184933875898879e-14 1.629776651607988e-15
5.7835210386641895 2.2771776654083346e-22 3.4958973212549204e-14 3.329435009507574e-14 1.6646231174734679e-15
5.827062130521658 2.3675523152749766e-22 3.662002749817914e-14 3.491999683378111e-14 1.7000306643980195e-15
5.8489554468988025 2.431752709577933e-22 3.775436366004058e-14 3.6035205214241996e-14 1.7191584457985852e-15
5.870931020387893 2.499755094965034e-22 3.8955956571549316e-14 3.721757930578662e-14 1.7383772657627014e-15
5.892989160043636 2.571859455849098e-22 4.023021071813068e-14 3.8472524846443674e-14 1.7576858716870101e-15
5.915130176081913 2.653523559910688e-22 4.1663589897882707e-14 3.988588622295379e-14 1.7777036749288986e-15
5.95966208400165 2.8831996397407275e-22 4.561059983646284e-14 4.378722291422301e-14 1.8233769222398134e-15
6.004529249263818 3.2123601189536963e-22 5.1200313869575095e-14 4.932550561560536e-14 1.8748082539697296e-15
6.027089341400364 3.441191588838717e-22 5.505362431874248e-14 5.314906874076137e-14 1.904555577981111e-15
6.049734195844842 3.7094159334434345e-22 5.956775873158318e-14 5.763168576339242e-14 1.936072968190752e-15
6.095279466722835 4.4834404121975865e-22 7.25394833073778e-14 7.052583426666452e-14 2.013649040713275e-15
6.141167624020661 5.6656843897407e-22 9.235762639452588e-14 9.024316162329564e-14 2.114464771230255e-15
6.164241091010745 6.419789851070015e-22 1.0504366381346503e-13 1.02865860026498e-13 2.1778037869670283e-15
6.187401249150058 7.269566669519144e-22 1.1939502685208466e-13 1.1715218670969454e-13 2.2428401423901242e-15
6.1990139391386085 7.682967895475378e-22 1.2642153651073077e-13 1.2414560445491078e-13 2.2759320558199557e-15
6.204828454712694 7.899944941105036e-22 1.301137747870833e-13 1.2782112868977205e-13 2.292646097311214e-15
6.210648424152782 8.057326465971981e-22 1.3283035670515906e-13 1.3052348467355354e-13 2.306872031605484e-15
6.233982942956859 8.5864040586416e-22 1.4208438909798286e-13 1.397279795687444e-13 2.35640952923846e-15
6.239830258556775 8.65086526730825e-22 1.432853394823126e-13 1.4092210153711882e-13 2.363237945193779e-15
6.245683058788269 8.651511257386455e-22 1.4343044709264635e-13 1.4106036996128246e-13 2.3700771313638862e-15
6.257405133728602 8.625602185382445e-22 1.4326929760535409e-13 1.40887276235487e-13 2.3820213698671307e-15
6.269149208991335 8.507341715135467e-22 1.4157022325593302e-13 1.3918394144508283e-13 2.386281810850143e-15
6.280915325867298 8.2276691880824765e-22 1.3717317575198902e-13 1.3479213429396313e-13 2.3810414580258743e-15
6.304513850009849 7.5450120191758e-22 1.262644153487044e-13 1.2390245010293745e-13 2.361965245766953e-15
6.32820103803542 6.709813787062165e-22 1.1270940791075993e-13 1.1037566421308319e-13 2.3337436976767124e-15
6.3519772230701035 5.946944344434473e-22 1.0027028267409815e-13 9.796185016817302e-14 2.3084325059251183e-15
6.375842739491607 5.303512055487571e-22 8.975746740968857e-14 8.747136174122228e-14 2.286105668466271e-15
6.399797922933955 4.791841280210745e-22 8.140257042318914e-14 7.91279439716514e-14 2.2746264515377395e-15
6.42384311029221 4.364742581842386e-22 7.442571133955877e-14 7.216040303540515e-14 2.265308304153635e-15
6.447978639727206 4.0543388953386727e-22 6.939258578673358e-14 6.712813542780484e-14 2.2644503589287544e-15
6.472204850670314 3.7946743467132734e-22 6.51922843368539e-14 6.292701325699372e-14 2.2652710798601626e-15
6.496522083828205 3.6253682881360904e-22 6.251762681230741e-14 6.0244679087607e-14 2.2729477247003883e-15
6.520930681187647 3.4820072401555558e-22 6.027104013957189e-14 5.798937733615662e-14 2.281662803415263e-15
6.57002334288761 3.3309064420773084e-22 5.808965271822588e-14 5.5781065782683065e-14 2.3085869355428022e-15
6.619489833774732 3.304809785316254e-22 5.806847496672208e-14 5.572524204047992e-14 2.3432329262421604e-15
6.6693287637831435 3.3441942313972025e-22 5.920290983273451e-14 5.68218222088024e-14 2.381087623932106e-15
6.719538636694507 3.3951137676965555e-22 6.055684218340852e-14 5.813934328604373e-14 2.4174988973647697e-15
6.770126513364129 3.5421389295743647e-22 6.365489535676594e-14 6.119760595851776e-14 2.457289398248163e-15
6.8210952395837445 3.7706048055641984e-22 6.827073259183188e-14 6.57685661493452e-14 2.5021664424866624e-15
6.872447682569556 4.0600985849040464e-22 7.406575503422883e-14 7.151378007109702e-14 2.5519749631318127e-15
6.924186731123532 4.425922903782183e-22 8.134709511889111e-14 7.874061417681122e-14 2.6064809420799193e-15
6.976315295795916 4.71811466581896e-22 8.73703398274903e-14 8.470854841091378e-14 2.6617914165765113e-15
7.028836309048954 4.751081676722266e-22 8.864318639437389e-14 8.592963969699243e-14 2.7135466973814783e-15
7.081752725421856 4.610887220037271e-22 8.667516780654627e-14 8.391146989603885e-14 2.7636979105074102e-15
7.135067521697011 4.516289422528753e-22 8.553606870963585e-14 8.271654770529762e-14 2.8195210043382143e-15
7.1887836970674375 4.580918283253911e-22 8.741327547987619e-14 8.452810301810498e-14 2.8851724617712064e-15
7.242904273305506 4.827889395420082e-22 9.281955681191255e-14 8.985616876112965e-14 2.9633880507828697e-15
7.297432294932914 5.220382848488731e-22 1.0112111775773345e-13 9.806130592970861e-14 3.059811828024806e-15
7.352370829391971 5.667852694339317e-22 1.1061534823738e-13 1.0742646887023985e-13 3.188879367140115e-15
7.379995003818881 5.946652810445732e-22 1.1649253182539145e-13 1.132271970058692e-13 3.2653348195222375e-15
7.407722967218148 6.252606836960696e-22 1.229462499195439e-13 1.1960100422477996e-13 3.3452456947638995e-15
7.463496598684601 7.026959734774585e-22 1.3921282202555165e-13 1.3568709315094114e-13 3.5257288746104924e-15
7.519690156487492 8.0242462149583445e-22 1.6016721543162293e-13 1.5642933503287182e-13 3.737880398751175e-15
7.533803324048627 8.313756997231211e-22 1.6625742039584755e-13 1.6245935712288378e-13 3.7980632729637964e-15
7.547942979602549 8.615243892480194e-22 1.7260986794047403e-13 1.6875063986482226e-13 3.8592280756518e-15
7.57630195363571 9.247713285184206e-22 1.8597778231698838e-13 1.8199245525088241e-13 3.985327066105995e-15
7.590521371821866 9.566066830095636e-22 1.927411522871401e-13 1.8868970908131343e-13 4.051443205826663e-15
7.604767477414989 9.896716289077928e-22 1.9977746276056e-13 1.956587984285526e-13 4.1186643320073676e-15
7.633339951266878 1.055684713701185e-21 2.1390368688381985e-13 2.0965044734580635e-13 4.253239538013532e-15
7.662019777021956 1.1058768456687957e-21 2.2491554195903078e-13 2.2054109987190264e-13 4.374442087128129e-15
7.690807358020558 1.1388249751592466e-21 2.3248682639766113e-13 2.2801051495544965e-13 4.476311442211516e-15
7.719703099118437 1.1535795064242545e-21 2.3638371993461874e-13 2.3182640376029796e-13 4.557316174320827e-15
7.748707406692464 1.1466671054555697e-21 2.3585009157899426e-13 2.312156637765445e-13 4.634427802449794e-15
7.777823177463063 1.1237288074376297e-21 2.3200054923528857e-13 2.2720587110819987e-13 4.794678127088712e-15
7.807048350752435 1.0908004430178567e-21 2.2604848867641632e-13 2.2106962073799243e-13 4.978867938423809e-15
7.836380830085272 1.0468342985518234e-21 2.1775237978771585e-13 2.1259172636656313e-13 5.160653421152737e-15
7.851088371676256 1.0170662235386094e-21 2.1195737416174124e-13 2.0671791479439488e-13 5.239459367346308e-15
7.86582351679805 9.857077371992431e-22 2.0580778405394734e-13 2.0049483750027945e-13 5.312946553667931e-15
7.89537682495964 9.171266786983556e-22 1.9220807208236517e-13 1.867689723671952e-13 5.439099715170022e-15
7.9250411701946435 8.439714244234767e-22 1.775410166376908e-13 1.7196850299321875e-13 5.5725136444720616e-15
7.939915112024199 8.05554927183913e-22 1.6977762371018097e-13 1.6413429529346037e-13 5.643328416720615e-15
7.954816969689239 7.692690977798962e-22 1.6243436364453917e-13 1.5671648069455203e-13 5.71788294998715e-15
7.9847046421970465 7.025651714081063e-22 1.4890692851446183e-13 1.4302658958589002e-13 5.880338928571792e-15
8.044817289139356 5.912857489818871e-22 1.2626501362529463e-13 1.199935867314612e-13 6.2714268938334664e-15
8.07504310897143 5.504204974424905e-22 1.179801328984544e-13 1.1147265150660829e-13 6.507481391846168e-15
8.105382492623747 5.144448588505366e-22 1.1068321829564076e-13 1.0392422154879523e-13 6.7589967468455545e-15
8.135835866775926 4.86033530763693e-22 1.0496338868266467e-13 9.795509204676684e-14 7.008296635897842e-15
8.166403659710703 4.647576275188623e-22 1.0074576572754733e-13 9.346744809779522e-14 7.278317629752091e-15
8.197086301319933 4.491025983412667e-22 9.771798618812112e-14 9.015698239409335e-14 7.561003794027755e-15
8.227884223110665 4.35505089716638e-22 9.51154002935721e-14 8.725530610979113e-14 7.86009418378091e-15
8.258797858211198 4.282033855819464e-22 9.387206384393667e-14 8.56168482677247e-14 8.255215576211989e-15
8.289827641377162 4.281310621345576e-22 9.420884346688955e-14 8.51666171277967e-14 9.042226339092838e-15
8.320974008997652 4.332368173195355e-22 9.569052894976387e-14 8.570292634466934e-14 9.987602605094553e-15
8.35223739910135 4.405417165839707e-22 9.766957607700796e-14 8.664979052081093e-14 1.1019785556197e-14
8.383618251362687 4.563793397871737e-22 1.0156098476457916e-13 8.950203117001281e-14 1.2058953594566364e-14
8.415117007108037 4.779690830047947e-22 1.0676512124298797e-13 9.357841948225515e-14 1.3186701760732772e-14
8.446734109321913 5.055324425940359e-22 1.1334628442797663e-13 9.900808901138824e-14 1.433819541658839e-14
8.478470002653195 5.395316872420399e-22 1.214238159846592e-13 1.059079980379364e-13 1.551581794672277e-14
8.542299949622933 6.123932862531169e-22 1.3885920382247847e-13 1.2088094079366358e-13 1.7978263028814877e-14
8.558332380220154 6.278667506237993e-22 1.4263498715965574e-13 1.240277631022129e-13 1.8607224057442864e-14
8.574394900937412 6.380604226293705e-22 1.4522277180220649e-13 1.2599089312877392e-13 1.9231878673432616e-14
8.606610438733982 6.407837395014983e-22 1.4639055643512037e-13 1.259332622883076e-13 2.04572941468128e-14
8.622764948673899 6.351418105041938e-22 1.4537398094482242e-13 1.2430367605894028e-13 2.107030488588215e-14
8.638949780445296 6.213001743197746e-22 1.424727666645574e-13 1.2080711464165837e-13 2.1665652022899e-14
8.655163606183647 6.073255872560934e-22 1.3952958209338424e-13 1.1725431627151622e-13 2.227526582186804e-14
8.671407862489573 5.905381595005384e-22 1.3592740101899796e-13 1.1304156954724531e-13 2.2885831471752652e-14
8.703987895363145 5.504718669976631e-22 1.2718117698197427e-13 1.0307514524336426e-13 2.4106031738610017e-14
8.736690337257128 5.156276899761663e-22 1.1957836403558022e-13 9.419321771423684e-14 2.5385146321343366e-14
8.802464289484785 4.590951706013391e-22 1.0726954270175274e-13 7.918364697832717e-14 2.8085895723425588e-14
8.868733419248175 4.268382509463419e-22 1.0048341016140187e-13 6.919720949526628e-14 3.128620066613563e-14
8.935501454478851 4.137899210980158e-22 9.814502071374225e-14 6.256818941642922e-14 3.557683129731302e-14
9.002772151174003 4.1109372065313597e-22 9.823958857492155e-14 5.811637595633751e-14 4.012321261858402e-14
9.07054929360775 4.1462207162904937e-22 9.982870516499314e-14 5.503843555983e-14 4.479026960516315e-14
9.13883669454403 4.2211916820254454e-22 1.0239893117152308e-13 5.28084418036719e-14 4.9590489367851154e-14
