Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.0286632861107255e-18 2.639884632382967e-10 2.6227539467587125e-10 1.7130685624254046e-12
3.2898708863219004 2.8137219676805312e-18 2.457137547179595e-10 2.439842779540843e-10 1.7294767638751086e-12
3.29141343181113 2.7629168768823332e-18 2.4139023048037746e-10 2.396566349273726e-10 1.733595553004905e-12
3.292184975758714 2.7379355988215927e-18 2.392637417522303e-10 2.3752808429210277e-10 1.7356574601275455e-12
3.295272960557952 2.5824213120459616e-18 2.2588527703431521e-10 2.241416096811454e-10 1.7436673531697758e-12
3.3076538914384823 2.039262534352125e-18 1.7904517943972103e-10 1.7726936793235298e-10 1.7758115073680719e-12
3.310756385682612 1.9274640072551982e-18 1.6938811510959293e-10 1.676042070144712e-10 1.7839080951217416e-12
3.313861789986515 1.8238231514732475e-18 1.6043035660769297e-10 1.5863832769172837e-10 1.792028915964654e-12
3.3200813396944477 1.6791768833119676e-18 1.4798394599844367e-10 1.4617442383670495e-10 1.8095221617387214e-12
3.345076488085796 1.4274171553122158e-18 1.2674370482824808e-10 1.2485615397922356e-10 1.8875508490245392e-12
3.3482140837626964 1.4377822052032019e-18 1.2778378741569612e-10 1.25885663153201e-10 1.898124262495141e-12
3.3513546224236106 1.4482377995960144e-18 1.2883376438294565e-10 1.2692502203494872e-10 1.9087423479968856e-12
3.3576445397418455 1.5210900329423507e-18 1.3556858742355747e-10 1.3363763504150937e-10 1.9309523820480834e-12
3.3702598118196083 1.7842745188409346e-18 1.596226395706168e-10 1.5764510517469316e-10 1.9775343959236326e-12
3.382922481734668 1.8474670839055423e-18 1.6589686863738554e-10 1.6387415166393905e-10 2.022716973446496e-12
3.389271646505754 1.8800126411506476e-18 1.691362046545502e-10 1.670906044440067e-10 2.0456002105434588e-12
3.395632727569191 1.9158868726124196e-18 1.726871434152083e-10 1.706179604710263e-10 2.069182944182033e-12
3.421196662673239 2.0899544591762894e-18 1.897947939248735e-10 1.8762809001117841e-10 2.166703913695104e-12
3.4276182099114902 2.058886138160058e-18 1.8732433698908827e-10 1.8513597297745143e-10 2.1883640116368735e-12
3.4340518103208963 1.917398333202203e-18 1.7477874707598918e-10 1.7256994664808186e-10 2.208800427907354e-12
3.4469541582030403 1.7142826538792849e-18 1.568510287326315e-10 1.5460310488343923e-10 2.247923849192267e-12
3.472904465399547 1.6582371652670913e-18 1.5286530045934201e-10 1.5052709562185637e-10 2.338204837485669e-12
3.4990501388274233 1.5735521247672191e-18 1.4615064367995564e-10 1.437202777936972e-10 2.4303658862584725e-12
3.5253949054701885 1.2728962312277346e-18 1.1911602885170616e-10 1.165964922455103e-10 2.5195366061958648e-12
3.5519380250092896 9.866767354592596e-19 9.302714673703613e-11 9.041827679317609e-11 2.6088699438600123e-12
3.578680990867387 8.760011486025964e-19 8.321413346527081e-11 8.050738568872019e-11 2.7067477765505895e-12
3.605625307711299 8.344056407765918e-19 7.98596233904188e-11 7.704996504461257e-11 2.8096583458062123e-12
3.660119384959845 8.102755009856277e-19 7.872223079326204e-11 7.569716265082234e-11 3.0250681424397004e-12
3.715437065384467 7.9497709462748495e-19 7.840323058607129e-11 7.51522349531013e-11 3.250995632970008e-12
3.8285932144167436 7.999908693825682e-19 8.130058836967625e-11 7.756805694375869e-11 3.732531425917564e-12
3.94519561050918 8.135756263107496e-19 8.519927584919807e-11 8.094767267662927e-11 4.251603172568837e-12
4.06534921144712 8.29832341983973e-19 8.95483622254411e-11 8.474215857489312e-11 4.8062036505479804e-12
4.189162171576248 8.469833444093309e-19 9.418277371286611e-11 8.878679206096827e-11 5.395981651897819e-12
4.316745939156006 8.64228949785613e-19 9.902725308210908e-11 9.301011618916283e-11 6.017136892946278e-12
4.448215356677963 8.811462984034134e-19 1.0404069850449523e-10 9.738148161059717e-11 6.659216893898062e-12
4.58368876423945 8.976189532690657e-19 1.0921356109787294e-10 1.0189196195595054e-10 7.321599141922377e-12
4.723288106065518 9.137158223946121e-19 1.1455789253015051e-10 1.0655074291635944e-10 8.007149613791073e-12
4.867139040275056 9.294757098499906e-19 1.2008291748089787e-10 1.113881948704256e-10 8.694722610472241e-12
4.940699165968905 9.376815395431266e-19 1.229739746131495e-10 1.1393283225607481e-10 9.041142357074731e-12
5.015371051989984 9.454345435170025e-19 1.2586470670584124e-10 1.1647671733540138e-10 9.38798937043985e-12
5.091171501069577 9.542142768844134e-19 1.289534810126348e-10 1.1921016176302738e-10 9.74331924960733e-12
5.129500256944802 9.58413830328423e-19 1.3049610857576968e-10 1.2057549157201098e-10 9.920617003758685e-12
5.168117569889187 9.626229280454453e-19 1.3205596390412794e-10 1.2195629789089238e-10 1.0099666013235538e-11
5.20702561229733 9.678873297814557e-19 1.3377776982370532e-10 1.2348089957155115e-10 1.029687025215417e-11
5.246226572918644 9.73055539392627e-19 1.355046208195643e-10 1.2501032629586026e-10 1.0494294523704022e-11
5.265937586045735 9.756038808791564e-19 1.3636994321496164e-10 1.2577688840597682e-10 1.0593054808984816e-11
5.285722656980489 9.781285691209477e-19 1.3723653644259092e-10 1.2654470770344984e-10 1.0691828739141078e-11
5.305582063971359 9.80629761334593e-19 1.3810440750904148e-10 1.273138051089336e-10 1.0790602400107882e-11
5.3255160863122235 9.833156381584476e-19 1.3900297007733576e-10 1.281126878791594e-10 1.0890282198176355e-11
5.365609099470188 9.902247739469135e-19 1.41033489150045e-10 1.2993681895836453e-10 1.1096670191680467e-11
5.406003951863644 9.971212809013535e-19 1.4308489103272174e-10 1.3178169207519318e-10 1.1303198957528487e-11
5.446702915881641 1.0040120022254617e-18 1.451583508067374e-10 1.336485940805144e-10 1.1509756726223022e-11
5.487708281020852 1.0112946887132052e-18 1.4731201709806198e-10 1.3559475745026824e-10 1.1717259647793768e-11
5.529022354014368 1.0220511199777016e-18 1.4999970236999713e-10 1.380661213704121e-10 1.1933580999585072e-11
5.570647458961463 1.0330651909211538e-18 1.5275760338649912e-10 1.4060762437648784e-10 1.2149979010011238e-11
5.612585937458331 1.0443676853491936e-18 1.5559149807894622e-10 1.4322515778640823e-10 1.2366340292538004e-11
5.654840148729818 1.056573294289512e-18 1.5859496491593995e-10 1.4601116502898277e-10 1.2583799886957245e-11
5.67608639626678 1.0653824110835515e-18 1.6051807869681555e-10 1.4782021267051476e-10 1.2697866026300777e-11
5.686739436050992 1.0698724146783638e-18 1.6149710906425225e-10 1.4874219871426982e-10 1.2754910349982458e-11
5.6974124697621304 1.0744215266911092e-18 1.6248818810732553e-10 1.4967622833571155e-10 1.2811959771613969e-11
5.718818669136295 1.0837037581809384e-18 1.645077410190199e-10 1.5158167434456002e-10 1.2926066674459878e-11
5.740305295436557 1.0939638330525269e-18 1.6668917152388206e-10 1.536480245193945e-10 1.3041147004487557e-11
5.7835210386641895 1.1212990915361069e-18 1.7214056461087513e-10 1.5886173562430498e-10 1.3278828986570168e-11
5.827062130521658 1.1522021717441974e-18 1.7821644295042197e-10 1.6469739950851995e-10 1.3519043441902004e-11
5.8489554468988025 1.174703973466594e-18 1.8237956858224329e-10 1.687299360546422e-10 1.3649632527601101e-11
5.870931020387893 1.1984858970361395e-18 1.8677095468509186e-10 1.7299053782154116e-10 1.3780416863550661e-11
5.892989160043636 1.2236509447424213e-18 1.9140911934542236e-10 1.774977377776982e-10 1.3911381567724152e-11
5.915130176081913 1.2522514919250775e-18 1.9661891605866973e-10 1.8257148766340602e-10 1.4047428395263722e-11
5.95966208400165 1.3337441555838924e-18 2.109908385325283e-10 1.9662851944074797e-10 1.4362319091780336e-11
6.004529249263818 1.451194621628664e-18 2.312991612454328e-10 2.1657970829106883e-10 1.4719452954363993e-11
6.027089341400364 1.5332240382436536e-18 2.452916032682059e-10 2.3036336743699727e-10 1.4928235831208526e-11
6.049734195844842 1.6292925525360213e-18 2.6164039680105885e-10 2.4649046688585413e-10 1.514992991520472e-11
6.095279466722835 1.9071287416634473e-18 3.085624449129385e-10 2.9285939666232615e-10 1.5703048250612303e-11
6.141167624020661 2.3310008645273803e-18 3.7998182066260414e-10 3.635507594870709e-10 1.6431061175533193e-11
6.164241091010745 2.600907384815713e-18 4.255728727553338e-10 4.0868003667565014e-10 1.6892836079683547e-11
6.187401249150058 2.903877951816858e-18 4.769315721198054e-10 4.595655116923982e-10 1.7366060427407383e-11
6.1990139391386085 3.050708138798054e-18 5.019872731471024e-10 4.843805920734852e-10 1.760668107361708e-11
6.204828454712694 3.1276797530115056e-18 5.15135512998316e-10 4.974073982238343e-10 1.7728114774481756e-11
6.210648424152782 3.18303299518078e-18 5.247440449878181e-10 5.069135308711784e-10 1.783051411663964e-11
6.233982942956859 3.367437441429357e-18 5.572301145199762e-10 5.390470787857146e-10 1.8183035734261634e-11
6.239830258556775 3.388873078658949e-18 5.613031928414327e-10 5.430746362620668e-10 1.8228556579365962e-11
6.245683058788269 3.3873485222260107e-18 5.615769297955723e-10 5.43302814704753e-10 1.8274115090819254e-11
6.257405133728602 3.3744869134962108e-18 5.604946292264296e-10 5.421427524974862e-10 1.8351876728943555e-11
6.269149208991335 3.3283728611293496e-18 5.538727663786658e-10 5.3550192001334e-10 1.837084636532583e-11
6.280915325867298 3.2243389842430366e-18 5.37567576015583e-10 5.192503287978741e-10 1.8317247217709005e-11
6.304513850009849 2.972645219876316e-18 4.974668161864705e-10 4.793222127786767e-10 1.8144603407793757e-11
6.32820103803542 2.667648585330105e-18 4.481034826127089e-10 4.302011300170082e-10 1.790235259570083e-11
6.3519772230701035 2.3898451270672635e-18 4.029471818793997e-10 3.852646937927326e-10 1.7682488086666962e-11
6.375842739491607 2.1555265341127614e-18 3.6480468152449277e-10 3.473189826146159e-10 1.7485698909876822e-11
6.399797922933955 1.969465292936367e-18 3.3456771171942616e-10 3.171965555217099e-10 1.737115619771624e-11
6.42384311029221 1.8140094566013066e-18 3.0931708262907595e-10 2.9204395497695056e-10 1.7273127652125356e-11
6.447978639727206 1.7006947536813286e-18 2.910847110673542e-10 2.738457597334236e-10 1.7238951333930615e-11
6.472204850670314 1.6056917357708017e-18 2.758569053135566e-10 2.586395213975389e-10 1.7217383916017763e-11
6.496522083828205 1.5430493161507091e-18 2.6609098340652485e-10 2.4884368342543044e-10 1.7247299981094364e-11
6.520930681187647 1.4897505645216588e-18 2.5786510446263046e-10 2.4058031470012704e-10 1.7284789762503363e-11
6.57002334288761 1.4313591924159926e-18 2.4962321772877776e-10 2.321930135459338e-10 1.7430204182843957e-11
6.619489833774732 1.4169890062153694e-18 2.489776900356871e-10 2.313460982018443e-10 1.763159183384283e-11
6.6693287637831435 1.4253646292115956e-18 2.523350253694052e-10 2.344801862860922e-10 1.785483908331295e-11
6.719538636694507 1.4375773545255126e-18 2.5641304221598056e-10 2.383478229591469e-10 1.8065219256833627e-11
6.770126513364129 1.4827769895230578e-18 2.6646615500440685e-10 2.4816787022227957e-10 1.8298284782127376e-11
6.8210952395837445 1.5553473646331934e-18 2.816118620057682e-10 2.6304550390499296e-10 1.8566358100775254e-11
6.872447682569556 1.6478807186329765e-18 3.0061223164802406e-10 2.8174428677065394e-10 1.886794487737015e-11
6.924186731123532 1.765413834796574e-18 3.244776067397827e-10 3.0527624477827923e-10 1.9201361961503567e-11
6.976315295795916 1.856992640546183e-18 3.4387904820771505e-10 3.2434106301289553e-10 1.953798519481967e-11
7.028836309048954 1.8606271036444687e-18 3.471460319591178e-10 3.273003004263873e-10 1.9845731532730602e-11
7.081752725421856 1.8060611876283362e-18 3.3950224552512676e-10 3.193634270123602e-10 2.0138818512766558e-11
7.135067521697011 1.7665614726838432e-18 3.345771481196932e-10 3.1410757614957215e-10 2.046957197012105e-11
7.1887836970674375 1.7800855632415698e-18 3.396766763690404e-10 3.1880933439838274e-10 2.086734197065764e-11
7.242904273305506 1.853859339044802e-18 3.5641744900991305e-10 3.350664064728475e-10 2.1351042537065547e-11
7.297432294932914 1.9747745813568778e-18 3.825225443842247e-10 3.605603741795819e-10 2.1962170204642855e-11
7.352370829391971 2.112467816591004e-18 4.122749403947061e-10 3.8946546052073965e-10 2.2809479873966368e-11
7.379995003818881 2.1988243789564888e-18 4.3074083372430107e-10 4.0742414399591444e-10 2.3316689728386582e-11
7.407722967218148 2.2935218924828645e-18 4.509797643477133e-10 4.271332004595015e-10 2.384656388821157e-11
7.463496598684601 2.5341618832199737e-18 5.02049023401663e-10 4.770033831701154e-10 2.5045640231547632e-11
7.519690156487492 2.8441381029856564e-18 5.677015236758359e-10 5.412437496302958e-10 2.6457774045540056e-11
7.533803324048627 2.934080269345934e-18 5.867535182688983e-10 5.598943138161833e-10 2.685920445271509e-11
7.547942979602549 3.0275942483703552e-18 6.065906547865582e-10 5.793238529374056e-10 2.726680184915245e-11
7.57630195363571 3.2232461834049e-18 6.482166548261448e-10 6.201104347281904e-10 2.810622009795441e-11
7.590521371821866 3.321366583982008e-18 6.692029586817077e-10 6.406566593525136e-10 2.854629932919419e-11
7.604767477414989 3.4231170307436217e-18 6.909985243177438e-10 6.620052189066227e-10 2.8993305411121052e-11
7.633339951266878 3.6253126180589305e-18 7.345637623097548e-10 7.046777409317973e-10 2.988602137795758e-11
7.662019777021956 3.7759772490512974e-18 7.679661372073763e-10 7.372827512465529e-10 3.0683385960823454e-11
7.690807358020558 3.870958553929929e-18 7.902415989728406e-10 7.588972100427936e-10 3.134438893004716e-11
7.719703099118437 3.907725199539199e-18 8.007446508932751e-10 7.688855984044946e-10 3.1859052488780496e-11
7.748707406692464 3.8762483684180076e-18 7.97278938520782e-10 7.649224223138328e-10 3.235651620694902e-11
7.777823177463063 3.796538934045767e-18 7.838182238116752e-10 7.503402350961267e-10 3.34779887155486e-11
7.807048350752435 3.686566212559032e-18 7.639735811336368e-10 7.291931408720079e-10 3.478044026162879e-11
7.836380830085272 3.542786825114992e-18 7.369363645388478e-10 7.00867554858189e-10 3.606880968065881e-11
7.851088371676256 3.4467802150091317e-18 7.183116170588709e-10 6.816844607360716e-10 3.662715632279941e-11
7.86582351679805 3.3459871773391293e-18 6.986149955540972e-10 6.614694942973239e-10 3.714550125677313e-11
7.89537682495964 3.1266583654236486e-18 6.552736829455359e-10 6.172471448113586e-10 3.802653813417735e-11
7.9250411701946435 2.8946048367932166e-18 6.089200067877907e-10 5.699585035168131e-10 3.896150327097772e-11
7.939915112024199 2.7735470715239553e-18 5.845488807297215e-10 5.450901942979588e-10 3.9458686431762536e-11
7.954816969689239 2.659418887908776e-18 5.615473388550553e-10 5.215647570509754e-10 3.9982581804079795e-11
7.9847046421970465 2.4503293236299e-18 5.19341163324905e-10 4.782161802497682e-10 4.1124983075136754e-11
8.044817289139356 2.1045486270536825e-18 4.494119155206773e-10 4.0553685115146737e-10 4.387506436920999e-11
8.07504310897143 1.9788473779268943e-18 4.241569449509211e-10 3.7862386940534875e-10 4.5533075545572364e-11
8.105382492623747 1.8689135920618985e-18 4.0209823759940844e-10 3.5480365216565793e-10 4.72945854337504e-11
8.135835866775926 1.7823211885457207e-18 3.84908570766139e-10 3.3589426562724417e-10 4.901430513889486e-11
8.166403659710703 1.7180843470750528e-18 3.7243008588076257e-10 3.215567661185821e-10 5.087331976218045e-11
8.197086301319933 1.6712798751541302e-18 3.636454216920295e-10 3.1083563215956717e-10 5.2809789532462336e-11
8.227884223110665 1.631169770875229e-18 3.5625155564661663e-10 3.013956077934669e-10 5.485594785314972e-11
8.258797858211198 1.6118592076858975e-18 3.5335673548141875e-10 2.9578098169208517e-10 5.757575378933367e-11
8.289827641377162 1.6215510966307202e-18 3.568170285855927e-10 2.9373467737362467e-10 6.308235121196807e-11
8.320974008997652 1.6494499550502553e-18 3.64319772385619e-10 2.9462563234477773e-10 6.969414004084127e-11
8.35223739910135 1.6852400968474553e-18 3.736233815116881e-10 2.9672116980211857e-10 7.69022117095694e-11
8.383618251362687 1.7459606634057016e-18 3.8853968371660387e-10 3.0442529102709286e-10 8.411439268951094e-11
8.415117007108037 1.8247990575464684e-18 4.0760982153543295e-10 3.156805824191969e-10 9.192923911623593e-11
8.446734109321913 1.9209684018646044e-18 4.3070357609027153e-10 3.3083283798141085e-10 9.98707381088607e-11
8.478470002653195 2.035674207930567e-18 4.581368180467787e-10 3.501799299727784e-10 1.079568880740004e-10
8.542299949622933 2.278523340255494e-18 5.166515440667958e-10 3.9187068193018077e-10 1.247808621366149e-10
8.558332380220154 2.330921841815443e-18 5.29524786345494e-10 4.0046296410797546e-10 1.2906182223751845e-10
8.574394900937412 2.3677265347826552e-18 5.388953742559601e-10 4.0558652001428293e-10 1.3330885424167705e-10
8.606610438733982 2.3893570851606686e-18 5.458617184808412e-10 4.0423573240554834e-10 1.4162598607529277e-10
8.622764948673899 2.379875642678933e-18 5.44716141510526e-10 3.989357772775612e-10 1.4578036423296484e-10
8.638949780445296 2.3464580826898463e-18 5.380754564719828e-10 3.882657462815321e-10 1.4980971019045063e-10
8.655163606183647 2.3129927520566532e-18 5.313968633160918e-10 3.7746509436738463e-10 1.5393176894870724e-10
8.671407862489573 2.2715547630244233e-18 5.228561952226461e-10 3.6480303279397294e-10 1.5805316242867306e-10
8.703987895363145 2.170444696844375e-18 5.014601611241357e-10 3.3519302555897995e-10 1.6626713556515564e-10
8.736690337257128 2.085835979336885e-18 4.837227691693322e-10 3.0886545789022025e-10 1.7485731127911194e-10
8.802464289484785 1.95780123840934e-18 4.5744860106024084e-10 2.6455420965782016e-10 1.9289439140242084e-10
8.868733419248175 1.907958993158834e-18 4.491589628053638e-10 2.3497487527540924e-10 2.141840875299546e-10
8.935501454478851 1.9305917790279895e-18 4.5790861613954144e-10 2.1516979233348808e-10 2.427388238060535e-10
9.002772151174003 1.985288870248092e-18 4.744270029366492e-10 2.0166164265126898e-10 2.727653602853802e-10
9.07054929360775 2.05768339397034e-18 4.954291701174732e-10 1.9210705398523872e-10 3.0332211613223454e-10
