Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.398213178274414e-24 2.9619967290612627e-16 2.9619895276014015e-16 7.201459861575714e-22
3.2898708863219004 3.1019859520899614e-24 2.7088696897750093e-16 2.708862410123409e-16 7.279651599602357e-22
3.29141343181113 3.0321286729560608e-24 2.649106983040794e-16 2.6490996837388123e-16 7.299301980758714e-22
3.292184975758714 2.9978033516760588e-24 2.6197316228625027e-16 2.6197243137199275e-16 7.309142574715049e-22
3.295272960557952 2.781142965748487e-24 2.4326752817588e-16 2.432667934229963e-16 7.347528836885159e-22
3.3076538914384823 2.030580970998661e-24 1.7828294699428839e-16 1.7828219679266598e-16 7.50201622426096e-22
3.310756385682612 1.8778256352479338e-24 1.6502582858192237e-16 1.6502507447982225e-16 7.541021001222591e-22
3.313861789986515 1.736886114776809e-24 1.527830472792861e-16 1.5278228926132184e-16 7.580179643012039e-22
3.3200813396944477 1.5392336149520583e-24 1.3565090516538275e-16 1.3565013875074355e-16 7.664146392187044e-22
3.345076488085796 1.1866402935372379e-24 1.0536456462055962e-16 1.0536376084727029e-16 8.03773289323845e-22
3.3482140837626964 1.1998593175627483e-24 1.0663824285021766e-16 1.0663743401788734e-16 8.0883233028576865e-22
3.3513546224236106 1.2132244307590608e-24 1.0792721367971972e-16 1.0792639976210751e-16 8.13917612241484e-22
3.3576445397418455 1.3109082267534156e-24 1.1683593521358422e-16 1.1683511067342051e-16 8.245401637316481e-22
3.3702598118196083 1.6712100022390836e-24 1.4950779659595664e-16 1.4950694976552396e-16 8.468304327008962e-22
3.382922481734668 1.75325342718304e-24 1.5743677169205898e-16 1.5743590308112612e-16 8.68610932893127e-22
3.389271646505754 1.795756915105619e-24 1.6155609938730704e-16 1.615552197131503e-16 8.796741567101649e-22
3.395632727569191 1.8415550870061644e-24 1.6598729912649354e-16 1.6598640804945187e-16 8.910770416824162e-22
3.421196662673239 2.0614525286424303e-24 1.872064513854543e-16 1.8720551297083876e-16 9.384146155277327e-22
3.4276182099114902 2.0171154251791685e-24 1.8352389801886952e-16 1.8352294891467739e-16 9.49104192112236e-22
3.4340518103208963 1.822875380496826e-24 1.6616259102865497e-16 1.6616163175320707e-16 9.592754478430698e-22
3.4469541582030403 1.5462447510915298e-24 1.4147613249910214e-16 1.414751535763502e-16 9.789227519214142e-22
3.472904465399547 1.4687051053763192e-24 1.3539320666676669e-16 1.3539218264862587e-16 1.0240181408219195e-21
3.4990501388274233 1.3501242139380143e-24 1.2539878394185728e-16 1.253977134765096e-16 1.0704653476572992e-21
3.5253949054701885 9.281727771946532e-25 8.685724145875497e-17 8.685612540081515e-17 1.11605793984552e-21
3.5519380250092896 5.3162122989023695e-25 5.012300826015039e-17 5.0121845989491655e-17 1.1622706587309157e-21
3.578680990867387 3.744013685908701e-25 3.556557603286272e-17 3.556436302978773e-17 1.2130030749814518e-21
3.605625307711299 3.1081781026316227e-25 2.974787328564656e-17 2.974660659814885e-17 1.266687497720631e-21
3.660119384959845 2.6444706705649624e-25 2.5692326893877042e-17 2.5690946311503972e-17 1.3805823730728516e-21
3.715437065384467 2.3162198413954995e-25 2.28433145483342e-17 2.284181225552714e-17 1.5022928070533114e-21
3.8285932144167436 2.149933993320324e-25 2.1849111696463906e-17 2.1847341961238534e-17 1.769735225371368e-21
3.94519561050918 2.1183433974320397e-25 2.218371809877746e-17 2.2181647629152736e-17 2.0704696247281133e-21
4.06534921144712 2.142069971315157e-25 2.31153749979143e-17 2.3112968279280427e-17 2.4067186338688273e-21
4.189162171576248 2.1978325261079773e-25 2.4439437307891892e-17 2.4436655461683452e-17 2.7818462084382824e-21
4.316745939156006 2.2769467246975174e-25 2.6090283091886082e-17 2.608708532012964e-17 3.197771756435142e-21
4.448215356677963 2.3764864043586275e-25 2.806018772863407e-17 2.805653498534849e-17 3.652743285561457e-21
4.58368876423945 2.496784108679394e-25 3.037844542033832e-17 3.037429455842472e-17 4.15086191359771e-21
4.723288106065518 2.640581136049083e-25 3.310650889331009e-17 3.31018099663462e-17 4.698926963887445e-21
4.867139040275056 2.813381185738003e-25 3.63472673023173e-17 3.6341977664858454e-17 5.289637458840336e-21
4.940699165968905 2.917588485101304e-25 3.826325219895869e-17 3.8257648340539346e-17 5.603858419353212e-21
5.015371051989984 3.025473126331658e-25 4.027780561894505e-17 4.027187497979417e-17 5.930639150866692e-21
5.091171501069577 3.157101639467706e-25 4.266539038268575e-17 4.26591141294984e-17 6.276253187353057e-21
5.129500256944802 3.2246449415097574e-25 4.3906254593734906e-17 4.389980056027636e-17 6.454033458555694e-21
5.168117569889187 3.2950544168637505e-25 4.520270341150179e-17 4.5196067025400226e-17 6.636386101574253e-21
5.20702561229733 3.38148410881462e-25 4.673760972505569e-17 4.6730776833886183e-17 6.832891169500878e-21
5.246226572918644 3.4701091330333234e-25 4.832363654881327e-17 4.8316603051963316e-17 7.033496849935703e-21
5.265937586045735 3.515266787316267e-25 4.913641095193e-17 4.912927560051461e-17 7.135351415384469e-21
5.285722656980489 3.560999928612119e-25 4.996268506033302e-17 4.995544681237137e-17 7.238247961653441e-21
5.305582063971359 3.6073178482751147e-25 5.0802710031440994e-17 5.07953678393062e-17 7.342192134774926e-21
5.3255160863122235 3.6570832385340844e-25 5.1697075918400756e-17 5.168962816237974e-17 7.447756021024192e-21
5.365609099470188 3.781074850377678e-25 5.3852235665721345e-17 5.384456915588002e-17 7.666509841330642e-21
5.406003951863644 3.909776538935919e-25 5.61045041110985e-17 5.609661423005353e-17 7.88988104498042e-21
5.446702915881641 4.0434162498843826e-25 5.845902570461276e-17 5.845090777800886e-17 8.117926603909971e-21
5.487708281020852 4.187822214883962e-25 6.100264785407001e-17 6.099429645969213e-17 8.351394377893135e-21
5.529022354014368 4.388643580595214e-25 6.440922748674674e-17 6.440063171094849e-17 8.595775798252052e-21
5.570647458961463 4.60129685618409e-25 6.80385987639148e-17 6.802975335396868e-17 8.845409946112093e-21
5.612585937458331 4.826634872870711e-25 7.190794593562517e-17 7.189884556580396e-17 9.100369821230217e-21
5.654840148729818 5.074346899618037e-25 7.616753829249419e-17 7.615817666762928e-17 9.361624864897688e-21
5.67608639626678 5.243126553461748e-25 7.899666748486738e-17 7.898716926488066e-17 9.498219986737938e-21
5.686739436050992 5.330124395119003e-25 8.045816201582762e-17 8.044859493499833e-17 9.567080829310876e-21
5.6974124697621304 5.41891643698978e-25 8.195199849198628e-17 8.194236217286297e-17 9.636319123311394e-21
5.718818669136295 5.6020561011493305e-25 8.503999246148453e-17 8.503021652759039e-17 9.775933894133327e-21
5.740305295436557 5.803951908696641e-25 8.843582447561997e-17 8.842590660271869e-17 9.91787290129045e-21
5.7835210386641895 6.327860091249708e-25 9.714459033353035e-17 9.71343776500297e-17 1.0212683500630581e-20
5.827062130521658 6.931433680240574e-25 1.0721169299388181e-16 1.0720117686381693e-16 1.0516130064904455e-20
5.8489554468988025 7.354975385201766e-25 1.1419023583683e-16 1.1417955695107848e-16 1.0678885751555178e-20
5.870931020387893 7.809488017771708e-25 1.2170235263411067e-16 1.2169150899203107e-16 1.0843642079604332e-20
5.892989160043636 8.297465016301773e-25 1.2979277124687639e-16 1.297817608283565e-16 1.1010418519921932e-20
5.915130176081913 8.852473561617597e-25 1.3899474405476862e-16 1.3898356093463857e-16 1.118312013005133e-20
5.95966208400165 1.0404553041511645e-24 1.6459418859261326e-16 1.645826197099606e-16 1.1568882652641018e-20
6.004529249263818 1.264189844653107e-24 2.0149333960119883e-16 2.0148134013218878e-16 1.1999469010004038e-20
6.027089341400364 1.4197274767737872e-24 2.271339480045543e-16 2.2712170365858445e-16 1.2244345969905005e-20
6.049734195844842 1.6035346714700224e-24 2.5750406032031293e-16 2.5749155713672283e-16 1.2503183590004718e-20
6.095279466722835 2.134509709486824e-24 3.4535137574151745e-16 3.453382504396181e-16 1.312530189932226e-20
6.141167624020661 2.9516890796005217e-24 4.811616364303403e-16 4.811477209705362e-16 1.3915459804242127e-20
6.164241091010745 3.47354762476505e-24 5.683584313512455e-16 5.683440285895391e-16 1.4402761706201468e-20
6.187401249150058 4.068012938503438e-24 6.681285640638786e-16 6.6811365807558285e-16 1.4905988295833147e-20
6.1990139391386085 4.358275288415984e-24 7.171445540242045e-16 7.171293913566407e-16 1.516266756386189e-20
6.204828454712694 4.511174067423503e-24 7.429999715314067e-16 7.429846789183167e-16 1.5292613089982894e-20
6.210648424152782 4.622785150228969e-24 7.620967116939972e-16 7.620813061921739e-16 1.540550182313875e-20
6.233982942956859 5.001963069644694e-24 8.277048950728893e-16 8.276890865230437e-16 1.5808549845882882e-20
6.239830258556775 5.050425400879165e-24 8.365081361626997e-16 8.3649226468552e-16 1.587147717951752e-20
6.245683058788269 5.054612724341965e-24 8.379869613110335e-16 8.37971026693042e-16 1.5934617991445112e-20
6.257405133728602 5.0441612525288745e-24 8.378237532014269e-16 8.378077039097347e-16 1.604929169248487e-20
6.269149208991335 4.9695416595563056e-24 8.269787975853551e-16 8.269626862823727e-16 1.6111302982338682e-20
6.280915325867298 4.7824671015381094e-24 7.973414891274748e-16 7.973253812693206e-16 1.6107858154563648e-20
6.304513850009849 4.321153998039335e-24 7.231373280883841e-16 7.23121286625603e-16 1.604146278120398e-20
6.32820103803542 3.749377551842113e-24 6.298090190175704e-16 6.297931072966019e-16 1.59117209684872e-20
6.3519772230701035 3.225023368233405e-24 5.437649758164786e-16 5.43749173717642e-16 1.580209883670221e-20
6.375842739491607 2.783892290347471e-24 4.711502847710119e-16 4.711345718927163e-16 1.571287829565676e-20
6.399797922933955 2.430342897961053e-24 4.128604169774826e-16 4.128447165099835e-16 1.5700467499150595e-20
6.42384311029221 2.1363975754447695e-24 3.642893166668022e-16 3.642736131785922e-16 1.5703488209868946e-20
6.447978639727206 1.9221897476243675e-24 3.2899498636820675e-16 3.2897921901269124e-16 1.5767355515601867e-20
6.472204850670314 1.7437435961871235e-24 2.995741345542891e-16 2.995582906378603e-16 1.5843916428779045e-20
6.496522083828205 1.6277618606122689e-24 2.8069922957643775e-16 2.8068325893422733e-16 1.5970642210446897e-20
6.520930681187647 1.5300580928504113e-24 2.64842047617179e-16 2.6482594155709413e-16 1.6106060084883525e-20
6.57002334288761 1.4301057891340206e-24 2.4940462929757515e-16 2.4938817953333457e-16 1.6449764240543684e-20
6.619489833774732 1.4197160320437142e-24 2.494568529568042e-16 2.4943999565006933e-16 1.685730673487617e-20
6.6693287637831435 1.4579250437413046e-24 2.580992578036961e-16 2.580819609837298e-16 1.7296819966310035e-20
6.719538636694507 1.506762600187546e-24 2.687532472566458e-16 2.6873551299721314e-16 1.7734259432696587e-20
6.770126513364129 1.6291650711940285e-24 2.9277319209558926e-16 2.9275498537817973e-16 1.8206717409618315e-20
6.8210952395837445 1.8142284344800893e-24 3.284849797255665e-16 3.2846625149322763e-16 1.8728232338911244e-20
6.872447682569556 2.047345082721164e-24 3.7348393443245026e-16 3.7346463548053365e-16 1.9298951916619507e-20
6.924186731123532 2.342375156031406e-24 4.305213144562079e-16 4.305013970335901e-16 1.9917422617869365e-20
6.976315295795916 2.5821503566827308e-24 4.781642035609275e-16 4.781436498108407e-16 2.0553750086767803e-20
7.028836309048954 2.6169891893820487e-24 4.882640970855597e-16 4.88242922781604e-16 2.1174303955755994e-20
7.081752725421856 2.51282763656365e-24 4.723597578392317e-16 4.723379629545443e-16 2.1794884687607538e-20
7.135067521697011 2.4433015832149416e-24 4.627480494445763e-16 4.627255735534279e-16 2.247589114822289e-20
7.1887836970674375 2.4993105974343014e-24 4.769195000966338e-16 4.768962461948389e-16 2.3253901794873786e-20
7.242904273305506 2.7005153356334036e-24 5.191929973686885e-16 5.191688428139871e-16 2.415455470152308e-20
7.297432294932914 3.0195010848805832e-24 5.848906749477312e-16 5.848654526590355e-16 2.5222288695686706e-20
7.352370829391971 3.3842981558600135e-24 6.604887939721156e-16 6.604622330644163e-16 2.6560907699570984e-20
7.379995003818881 3.6115194403069195e-24 7.074821025349872e-16 7.074547646813111e-16 2.733785367624758e-20
7.407722967218148 3.862221140982722e-24 7.59436212807878e-16 7.594080606562167e-16 2.8152151661348837e-20
7.463496598684601 4.4988996091342074e-24 8.912880310069333e-16 8.912580439632878e-16 2.998704364541202e-20
7.519690156487492 5.32386672537418e-24 1.0626654340973286e-15 1.0626332938191552e-15 3.214027817337261e-20
7.533803324048627 5.563958164892971e-24 1.1126730454036542e-15 1.1126402964894972e-15 3.27489141570162e-20
7.547942979602549 5.814904437650222e-24 1.1650394342815627e-15 1.1650060648919944e-15 3.3369389568388045e-20
7.57630195363571 6.34410071693553e-24 1.2758416548462279e-15 1.275807001560581e-15 3.465328564694814e-20
7.590521371821866 6.611650181683575e-24 1.3321431860877258e-15 1.3321078590187732e-15 3.5327068952808445e-20
7.604767477414989 6.890490449366864e-24 1.3909307480801157e-15 1.390894733825137e-15 3.601425497870389e-20
7.633339951266878 7.451286056697749e-24 1.5097855816872185e-15 1.5097481820096749e-15 3.7399677543699816e-20
7.662019777021956 7.887855836173395e-24 1.604248589918463e-15 1.6042099160056506e-15 3.8673912811785575e-20
7.690807358020558 8.187724162652743e-24 1.6714930279153774e-15 1.671453246433676e-15 3.978148170142482e-20
7.719703099118437 8.341198684311916e-24 1.7092220889248822e-15 1.7091813831169624e-15 4.070580791905688e-20
7.748707406692464 8.317031937269564e-24 1.7106732500982627e-15 1.7106316892379683e-15 4.156086029401462e-20
7.777823177463063 8.156369592564948e-24 1.6839314011678053e-15 1.6838883934444092e-15 4.300772339592322e-20
7.807048350752435 7.910385314634003e-24 1.6392830207090981e-15 1.6392384012841225e-15 4.461942497578084e-20
7.836380830085272 7.570384978093116e-24 1.5747185081434775e-15 1.5746723106835677e-15 4.6197459909530624e-20
7.851088371676256 7.334577493413777e-24 1.5285315253916451e-15 1.5284846440152256e-15 4.6881376419259806e-20
7.86582351679805 7.084689372066822e-24 1.4792257028625701e-15 1.479178176365555e-15 4.752649701525983e-20
7.89537682495964 6.533311097978939e-24 1.3692275665114216e-15 1.3691789040835299e-15 4.8662427892184555e-20
7.9250411701946435 5.9382705772097524e-24 1.2491970282852854e-15 1.249147177527127e-15 4.985075815853355e-20
7.939915112024199 5.6224240080371024e-24 1.1849741778783492e-15 1.1849237002199834e-15 5.0477658365353056e-20
7.954816969689239 5.323803380556601e-24 1.1241431857656475e-15 1.1240920500367989e-15 5.1135728848545693e-20
7.9847046421970465 4.7731070402220465e-24 1.0116480829895266e-15 1.011595517133655e-15 5.256585587156422e-20
8.044817289139356 3.844283711513073e-24 8.209204027823874e-16 8.208643968427065e-16 5.600593968096512e-20
8.07504310897143 3.499158470644807e-24 7.500287204376153e-16 7.49970632055241e-16 5.808838237437628e-20
8.105382492623747 3.1938657832828363e-24 6.871627495470365e-16 6.871024254339131e-16 6.032411312340734e-20
8.135835866775926 2.951609326216944e-24 6.374270443034836e-16 6.373644099104038e-16 6.263439307971636e-20
8.166403659710703 2.7686783410617107e-24 6.001679219610373e-16 6.001027714219913e-16 6.515053904609407e-20
8.197086301319933 2.633070273026441e-24 5.729165796908454e-16 5.728487580449211e-16 6.78216459241724e-20
8.227884223110665 2.5140801940551787e-24 5.490813992169151e-16 5.490107415667415e-16 7.065765017351756e-20
8.258797858211198 2.445811642211344e-24 5.361783543954934e-16 5.361040147765361e-16 7.433961895734109e-20
8.289827641377162 2.425436176925734e-24 5.337093178703134e-16 5.33627993797295e-16 8.132407301832634e-20
8.320974008997652 2.444882181068564e-24 5.400096662462345e-16 5.399199467607321e-16 8.971948550237753e-20
8.35223739910135 2.4809707196768904e-24 5.5003952935323e-16 5.499406052444159e-16 9.892410881403464e-20
8.383618251362687 2.5940609841412748e-24 5.772728191675375e-16 5.771644598368554e-16 1.083593306822787e-19
8.415117007108037 2.7568256553266743e-24 6.157988786353771e-16 6.156802354592703e-16 1.1864317610665819e-19
8.446734109321913 2.9747172097812817e-24 6.6696637949195e-16 6.668370887413336e-16 1.292907506163576e-19
8.478470002653195 3.25268896714557e-24 7.320309741600666e-16 7.318906541994077e-16 1.4031996065873029e-19
8.542299949622933 3.859297855726674e-24 8.750896516826023e-16 8.749259371993089e-16 1.6371448329315724e-19
8.558332380220154 3.987533936239213e-24 9.058639452226039e-16 9.056941925898343e-16 1.69752632769615e-19
8.574394900937412 4.0681802989934616e-24 9.259192362635108e-16 9.257434717796271e-16 1.7576448388381017e-19
8.606610438733982 4.0686476994999716e-24 9.295048609248934e-16 9.293172564535933e-16 1.8760447130000723e-19
8.622764948673899 4.003963471591696e-24 9.164443275445377e-16 9.162507799617317e-16 1.9354758280613034e-19
8.638949780445296 3.863490977198622e-24 8.859521874554261e-16 8.857528529240921e-16 1.9933453133430336e-19
8.655163606183647 3.720709512632029e-24 8.548117423044038e-16 8.546064667795802e-16 2.0527552482354303e-19
8.671407862489573 3.550654548352608e-24 8.172735951255898e-16 8.170623424861745e-16 2.1125263941572806e-19
8.703987895363145 3.147014010868772e-24 7.270870136634123e-16 7.268637297220145e-16 2.2328394139775416e-19
8.736690337257128 2.787665872845048e-24 6.464829779952986e-16 6.46246994320366e-16 2.359836749326758e-19
8.802464289484785 2.177765183478976e-24 5.088441140376202e-16 5.085808807229475e-16 2.6323331467250414e-19
8.868733419248175 1.7697042422272656e-24 4.1661195275221453e-16 4.1631602285984985e-16 2.95929892364677e-19
8.935501454478851 1.4974493955416345e-24 3.551734695548612e-16 3.548336733380153e-16 3.3979621684585515e-19
9.002772151174003 1.3134058883060407e-24 3.138662733501923e-16 3.1347894868486086e-16 3.8732466533154417e-19
9.07054929360775 1.1851543410338544e-24 2.8535003653141537e-16 2.849126846601345e-16 4.373518712809118e-19
9.13883669454403 1.0914537786711799e-24 2.647681242123116e-16 2.6427804624150775e-16 4.900779708037934e-19
9.207638195451068 1.026837160536631e-24 2.509685236896934e-16 2.5042465802927373e-16 5.4386566041970315e-19
