Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.478794647033472e-24 1.910487191762195e-16 1.9104868790892008e-16 3.126729934958999e-23
1.1192775983109025 6.565693162203568e-24 1.9506880681592024e-16 1.9506876990519946e-16 3.6910720787943703e-23
1.1277040513999907 6.652155584649191e-24 1.9912554247146373e-16 1.9912549895481163e-16 4.351665209830589e-23
1.1361939428280308 6.738561504178922e-24 2.0323060000318164e-16 2.0323054876407227e-16 5.123910942296454e-23
1.1447477501889525 6.824903165624766e-24 2.073842285829018e-16 2.073841683278707e-16 6.025503109972134e-23
1.1533659546722406 6.911208638699566e-24 2.1158777153518462e-16 2.1158770076766986e-16 7.076751474275822e-23
1.1707974979042381 7.083974417288905e-24 2.2015482233874234e-16 2.201547250913938e-16 9.724734851101464e-23
1.1884924949847024 7.256514979659332e-24 2.28925395299902e-16 2.289252623315611e-16 1.3296834086917065e-22
1.2064549276569216 7.430035788456356e-24 2.3794218222792654e-16 2.379420013121972e-16 1.8091572940333263e-22
1.2246888378427687 7.603223684347234e-24 2.471684078798383e-16 2.47168162929717e-16 2.4495012133137383e-22
1.2431983285522175 7.775872254708014e-24 2.5660136826418496e-16 2.566010382174963e-16 3.3004668869419853e-22
1.2619875648066055 7.948156004460442e-24 2.662507815896767e-16 2.6625033900543393e-16 4.425842428045774e-22
1.3004222497298317 8.290153935907442e-24 2.8616493673884744e-16 2.8616415205360964e-16 7.8468523776613195e-22
1.3400274889804893 8.629722351296344e-24 3.0695871183670834e-16 3.0695734605712587e-16 1.3657795823818674e-21
1.3808389325824078 8.967607552642832e-24 3.2869193686655206e-16 3.28689602042901e-16 2.334823650981029e-21
1.4228933163050095 9.306457787809626e-24 3.5150069191585734e-16 3.5149676971200003e-16 3.9222038573015835e-21
1.466228494730424 9.652628017295178e-24 3.756787745042349e-16 3.756722967342631e-16 6.477769971739681e-21
1.5108834753276823 1.0004573182007477e-23 4.012351477507392e-16 4.0122462495483224e-16 1.052279590690921e-20
1.5568984535646726 1.036130362420198e-23 4.2819749335278984e-16 4.2818066262410056e-16 1.683072868935441e-20
1.6043148490894465 1.0724890417335077e-23 4.567219662596595e-16 4.566954112072354e-16 2.655505242401696e-20
1.6531753430134553 1.1097573635572718e-23 4.869859006837451e-16 4.869446193012693e-16 4.128138247585059e-20
1.7035239163302658 1.1482221528537441e-23 5.192106471795959e-16 5.191474021619182e-16 6.324501767768115e-20
1.755405889504358 1.1887859958494216e-23 5.539246150114063e-16 5.5382907614866405e-16 9.553886274221334e-20
1.8088679632656115 1.2314140977692188e-23 5.91262617149178e-16 5.911202635148416e-16 1.4235363433628913e-19
1.8639582606462262 1.2760700900294883e-23 6.313644802345868e-16 6.311551829802548e-16 2.0929725433198509e-19
1.9207263702978936 1.3229186982588114e-23 6.744784634283774e-16 6.741747054739553e-16 3.0375795442229367e-19
1.979223391128241 1.372217518826791e-23 7.209202216889153e-16 7.204848827500698e-16 4.353389388453792e-19
2.039501978296691 1.4242045983205903e-23 7.71020539622396e-16 7.704042046765649e-16 6.16334945830977e-19
2.1016163906111602 1.4795928653937666e-23 8.254012236948427e-16 8.245388935338059e-16 8.623301610367569e-19
2.1656225393682647 1.5387303041602646e-23 8.845343498052769e-16 8.833416091957907e-16 1.192740609485914e-18
2.231578038680979 1.60145284125307e-23 9.486274034293397e-16 9.46995975445012e-16 1.6314279843277442e-18
2.299542257339062 1.6678323981136566e-23 1.0180362292536056e-15 1.0158288816967877e-15 2.207347556818243e-18
2.369576372248914 1.7381474350797572e-23 1.0932683000217327e-15 1.0903130558653394e-15 2.955244156393103e-18
2.4417434235010123 1.812731928837427e-23 1.1749057900694396e-15 1.170989588851527e-15 3.916201217912349e-18
2.5161083711144245 1.8923137926915823e-23 1.2638395171376974e-15 1.2587011620222423e-15 5.138355115454893e-18
2.5927381535095444 1.978170320557205e-23 1.3614188932978795e-15 1.3547415268430565e-15 6.677366454823311e-18
2.6717017477616296 2.0715500740674798e-23 1.4691050217341875e-15 1.4605085932471505e-15 8.596428487036879e-18
2.753070231689431 2.174371781524186e-23 1.5889876684816363e-15 1.578021203557187e-15 1.0966464924449749e-17
2.836916847834745 2.2916667364382454e-23 1.725708747587643e-15 1.7118421767936005e-15 1.3866570794041688e-17
2.9233170693905177 2.434693141702988e-23 1.889250682926693e-15 1.8718702530027858e-15 1.7380429923906977e-17
2.967498994190263 2.5269818978030883e-23 1.9904998276249997e-15 1.9711400567074945e-15 1.935977091750521e-17
3.0123486681368425 2.6275346970503465e-23 2.1009858676918346e-15 2.07944985839384e-15 2.153600929799517e-17
3.0578761833420214 2.801966667260487e-23 2.2743237887076805e-15 2.2503915736505134e-15 2.3932215057166294e-17
3.1040917844459814 3.0112704087781694e-23 2.4811541313842633e-15 2.4546111626990462e-15 2.654296868521754e-17
3.127460860933648 3.2105605831555775e-23 2.6652759830260627e-15 2.6373339049165333e-15 2.7942078109529913e-17
3.1510058709225794 3.466901278302933e-23 2.8997470847139803e-15 2.8703457208702806e-15 2.940136384370046e-17
3.162844764501044 3.699487543786415e-23 3.105910087691698e-15 3.07575318988091e-15 3.0156897810786653e-17
3.1747281389236908 3.964929293497622e-23 3.341268845939862e-15 3.3103408068009362e-15 3.0928039138925356e-17
3.1986289994194426 4.689872580238721e-23 3.981936654071753e-15 3.949414697287965e-15 3.2521956783788077e-17
3.2227097969389145 6.373863004868336e-23 5.4524709098621906e-15 5.418259030928702e-15 3.4211878933487456e-17
3.2348180950136065 7.958150424906043e-23 6.833314994159242e-15 6.798201035489782e-15 3.511395866946049e-17
3.240889293275058 9.141571010634763e-23 7.864198487198798e-15 7.828608700754917e-15 3.5589786443879513e-17
3.2469718861334385 1.0512246206134461e-22 9.06031892623241e-15 9.024236792218769e-15 3.608213401363891e-17
3.2714166318528037 1.7746968162970004e-22 1.541095174418285e-14 1.5372834195444555e-14 3.811754873829983e-17
3.2744851364798273 1.8200046050214655e-22 1.5819215535657672e-14 1.5780857888962738e-14 3.835764669494015e-17
3.2775565192852394 1.866556272453372e-22 1.6239053404480322e-14 1.6200454438578227e-14 3.859896590209207e-17
3.283707930232385 1.8222395035539304e-22 1.5883251479337012e-14 1.5844220489668512e-14 3.903098966849927e-17
3.2898708863219004 1.6808461243372967e-22 1.4678316374467744e-14 1.4638891788443657e-14 3.942458602408341e-17
3.29141343181113 1.6474544983369938e-22 1.4393463096444724e-14 1.4353939665129256e-14 3.952343131546772e-17
3.292184975758714 1.631039923103656e-22 1.4253392779472742e-14 1.4213819858488767e-14 3.957292098397672e-17
3.295272960557952 1.5281698862994556e-22 1.336695435837957e-14 1.3327188850736389e-14 3.976550764318231e-17
3.3076538914384823 1.1700080663704164e-22 1.0272551996634683e-14 1.0232012749843206e-14 4.053924679147546e-17
3.310756385682612 1.0966158772473017e-22 9.637207011232098e-15 9.596472692228929e-15 4.0734319003168234e-17
3.313861789986515 1.0287061556665848e-22 9.04888696389267e-15 9.007956916265777e-15 4.093004762689043e-17
3.3200813396944477 9.337744816401377e-23 8.229248141697191e-15 8.18789730162717e-15 4.1350840070019065e-17
3.345076488085796 7.67109694430173e-23 6.8113462360958765e-15 6.7681207024267435e-15 4.32255336691321e-17
3.3482140837626964 7.738199032431455e-23 6.877372501635719e-15 6.8338930332924764e-15 4.34794683432412e-17
3.3513546224236106 7.80595504093744e-23 6.944098357386696e-15 6.9003637863930385e-15 4.3734570993657714e-17
3.3576445397418455 8.283437488088119e-23 7.382691983716443e-15 7.338424130962775e-15 4.426785275367158e-17
3.3702598118196083 1.0021270879344e-22 8.965109868027258e-15 8.919723390200469e-15 4.538647782679019e-17
3.382922481734668 1.0433152312616507e-22 9.368650265860276e-15 9.322175545398129e-15 4.647472046214213e-17
3.389271646505754 1.0645846161045666e-22 9.57758461620468e-15 9.530558117169831e-15 4.702649903484932e-17
3.395632727569191 1.0878105410468634e-22 9.804905372841234e-15 9.757310227081788e-15 4.759514575944799e-17
3.421196662673239 1.2000047439888616e-22 1.0897589279720533e-14 1.0847639142563635e-14 4.995013715689984e-17
3.4276182099114902 1.1794122392620185e-22 1.0730686445536614e-14 1.0680209704653142e-14 5.0476740883471974e-17
3.4340518103208963 1.0861500065401846e-22 9.900704198622633e-15 9.849728873391286e-15 5.097532523134466e-17
3.4469541582030403 9.527577418717479e-23 8.717409092799804e-15 8.665475763280135e-15 5.193332951966776e-17
3.472904465399547 9.164064794613804e-23 8.44793222344574e-15 8.393793590367702e-15 5.4138633078038996e-17
3.4990501388274233 8.60710464322752e-23 7.994230785424586e-15 7.937833091072246e-15 5.639769435233853e-17
3.5253949054701885 6.604752632205457e-23 6.180644468853117e-15 6.1220483587976084e-15 5.85961100555073e-17
3.5519380250092896 4.705401506186714e-23 4.436408203837459e-15 4.375599458718754e-15 6.080874511870643e-17
3.578680990867387 3.9651186514598824e-23 3.766592237859073e-15 3.70335792548402e-15 6.323431237505297e-17
3.605625307711299 3.6804825021068806e-23 3.522530675124929e-15 3.4567399644882934e-15 6.579071063663569e-17
3.660119384959845 3.5027791113517225e-23 3.4031213492969547e-15 3.3319517808538935e-15 7.116956844306184e-17
3.715437065384467 3.386363313651143e-23 3.3397418054266513e-15 3.2628901801571636e-15 7.685162526948628e-17
3.8285932144167436 3.392326106623641e-23 3.447515702562652e-15 3.358411264453941e-15 8.910443810871091e-17
3.94519561050918 3.4609208954607963e-23 3.6243459677096044e-15 3.5218191840261195e-15 1.0252678368348333e-16
4.06534921144712 3.553453458943149e-23 3.834581052022113e-15 3.7174634339585565e-15 1.1711761806355592e-16
4.189162171576248 3.658458167718067e-23 4.068128848371503e-15 3.93521081284915e-15 1.329180355223528e-16
4.316745939156006 3.771218051975424e-23 4.321231828133393e-15 4.171346514939337e-15 1.4988531319405697e-16
4.448215356677963 3.8897128573136894e-23 4.592749732820809e-15 4.4249469468698465e-15 1.6780278595096324e-16
4.58368876423945 4.0136530126302377e-23 4.883423382763155e-15 4.696717480303221e-15 1.8670590245993418e-16
4.723288106065518 4.143962669364681e-23 5.195528177260927e-15 4.988802924160717e-15 2.0672525310020985e-16
4.867139040275056 4.282286518898837e-23 5.532467962626831e-15 5.305106430121025e-15 2.2736153250580486e-16
4.940699165968905 4.357798924061671e-23 5.715115757935031e-15 5.477139810525535e-15 2.3797594740949607e-16
5.015371051989984 4.433033256747503e-23 5.9016505637942165e-15 5.652892510460537e-15 2.4875805333367903e-16
5.091171501069577 4.5183629043382836e-23 6.106161258613816e-15 5.846226423703087e-15 2.599348349107276e-16
5.129500256944802 4.5609065519920575e-23 6.210058095767903e-15 5.944481050076402e-15 2.655770456915013e-16
5.168117569889187 4.6042844661712507e-23 6.316317693612459e-15 6.0450108365252135e-15 2.7130685708724514e-16
5.20702561229733 4.6555436633515684e-23 6.434718478448138e-15 6.157172208231887e-15 2.775462702162519e-16
5.246226572918644 4.7070594653644647e-23 6.554901361822369e-15 6.271062733472384e-15 2.838386283499836e-16
5.265937586045735 4.732918168050383e-23 6.615674603881953e-15 6.3286706127333354e-15 2.870039911486161e-16
5.285722656980489 4.758846664546313e-23 6.6769099106331964e-15 6.386728131919965e-15 2.901817787132325e-16
5.305582063971359 4.784846997660754e-23 6.738613141151498e-15 6.445241427477276e-15 2.933717136742209e-16
5.3255160863122235 4.81241518549404e-23 6.8029021208463055e-15 6.506304453806558e-15 2.9659766703974744e-16
5.365609099470188 4.879442943961704e-23 6.949582373631661e-15 6.646310459214438e-15 3.032719144172222e-16
5.406003951863644 4.947586272783684e-23 7.0996864300831135e-15 6.789684999013561e-15 3.1000143106955166e-16
5.446702915881641 5.016914068182296e-23 7.253369189434514e-15 6.9365851609781515e-15 3.1678402845636384e-16
5.487708281020852 5.0903840016094903e-23 7.414997264891764e-15 7.091351994458113e-15 3.2364527043365213e-16
5.529022354014368 5.191051225443182e-23 7.618563529590127e-15 7.28776379337365e-15 3.3079973621647836e-16
5.570647458961463 5.295417549387004e-23 7.830244411331687e-15 7.492231570124268e-15 3.3801284120741776e-16
5.612585937458331 5.403773961853649e-23 8.050625252002977e-15 7.705342876582645e-15 3.452823754203318e-16
5.654840148729818 5.520846409392104e-23 8.286963595768456e-15 7.934323001730475e-15 3.526405940379801e-16
5.67608639626678 5.600758260780499e-23 8.438500072020607e-15 8.082010412566167e-15 3.564896594544396e-16
5.686739436050992 5.641623877609808e-23 8.516024286276669e-15 8.157603969739754e-15 3.5842031653691286e-16
5.6974124697621304 5.68311578814923e-23 8.594756939247253e-15 8.234401928278498e-15 3.603550109687551e-16
5.718818669136295 5.768040288623185e-23 8.755965556314577e-15 8.391729182372287e-15 3.6423637394228967e-16
5.740305295436557 5.861199041623519e-23 8.930810899466773e-15 8.56264920859588e-15 3.68161690870893e-16
5.7835210386641895 6.102767975738773e-23 9.368900170905132e-15 8.992621027742535e-15 3.7627914316259433e-16
5.827062130521658 6.376289039993854e-23 9.862501389068296e-15 9.477964941743475e-15 3.8453644732482173e-16
5.8489554468988025 6.56979046781903e-23 1.0199978703235768e-14 9.810985922230197e-15 3.8899278100556694e-16
5.870931020387893 6.775085700371771e-23 1.0558232078166814e-14 1.016475880779146e-14 3.9347327037535556e-16
5.892989160043636 6.993104618370382e-23 1.0938936485473348e-14 1.0540958807348594e-14 3.97977678124756e-16
5.915130176081913 7.240041453514207e-23 1.1367757291479986e-14 1.0965111022419813e-14 4.0264626906017353e-16
5.95966208400165 7.933060839544629e-23 1.2549656931259946e-14 1.2136384742460042e-14 4.1327218879990207e-16
6.004529249263818 8.92622330879504e-23 1.4227092173871273e-14 1.3801868405990578e-14 4.2522376788069323e-16
6.027089341400364 9.616301938569001e-23 1.5384562602637047e-14 1.4952439224167976e-14 4.321233784690723e-16
6.049734195844842 1.0425962787624006e-22 1.674256128244783e-14 1.6303130318892962e-14 4.394309635548607e-16
6.095279466722835 1.2762178072068177e-22 2.0648468990598324e-14 2.0191096154952564e-14 4.57372835645757e-16
6.141167624020661 1.6334126381216283e-22 2.66266356899274e-14 2.614600136992627e-14 4.806343200011334e-16
6.164241091010745 1.8613564493277167e-22 3.045640209976918e-14 2.996118011102155e-14 4.952219887476235e-16
6.187401249150058 2.118644782774727e-22 3.479652395101422e-14 3.428631695931871e-14 5.1020699169551e-16
6.1990139391386085 2.243932683605214e-22 3.692341573561477e-14 3.640558276090602e-14 5.178329747087339e-16
6.204828454712694 2.309726702276496e-22 3.8041690442171507e-14 3.752000506091768e-14 5.216853812538118e-16
6.210648424152782 2.3575426712934082e-22 3.88656504484531e-14 3.834068001414454e-14 5.249704343085627e-16
6.233982942956859 2.5186766243050615e-22 4.167805603552855e-14 4.1141620286023427e-14 5.364357495051189e-16
6.239830258556775 2.5385384426910103e-22 4.204612270687465e-14 4.1508086892836075e-14 5.380358140385758e-16
6.245683058788269 2.539121919544711e-22 4.209523415138618e-14 4.155559550022139e-14 5.39638651164805e-16
6.257405133728602 2.5320761419826195e-22 4.205721091101307e-14 4.1514761388872845e-14 5.424495221402224e-16
6.269149208991335 2.4971263467903057e-22 4.155454738398817e-14 4.10110390788329e-14 5.435083051552657e-16
6.280915325867298 2.4133679123638035e-22 4.023610250110754e-14 3.969370266266326e-14 5.42399838444271e-16
6.304513850009849 2.208425102716673e-22 3.695759579007053e-14 3.641937474651881e-14 5.382210435517161e-16
6.32820103803542 1.9569861838999384e-22 3.2872857738944e-14 3.2340902924086905e-14 5.319548148570857e-16
6.3519772230701035 1.7271241695392628e-22 2.9120707822840305e-14 2.859435587938087e-14 5.263519434594418e-16
6.375842739491607 1.5332877799554935e-22 2.5949602169118987e-14 2.542817365704674e-14 5.214285120722393e-16
6.399797922933955 1.3789896858708295e-22 2.3425923033079847e-14 2.290693889729012e-14 5.189841357897275e-16
6.42384311029221 1.2502537623316622e-22 2.1318788879690626e-14 2.0801755689184215e-14 5.170331905064077e-16
6.447978639727206 1.1567059110628758e-22 1.9797756486448703e-14 1.9280738742326698e-14 5.17017744122e-16
6.472204850670314 1.0785014414240714e-22 1.8528591969406613e-14 1.801120481004022e-14 5.173871593663936e-16
6.496522083828205 1.0276112755476585e-22 1.77206322577057e-14 1.7201305336198344e-14 5.193269215073588e-16
6.520930681187647 9.84569462092115e-23 1.7042189024081285e-14 1.6520682539441845e-14 5.215064846394381e-16
6.57002334288761 9.396023178766532e-23 1.638628201897364e-14 1.58582351166554e-14 5.28046902318234e-16
6.619489833774732 9.326546354446433e-23 1.6387579276588215e-14 1.5851208192050586e-14 5.363710845376297e-16
6.6693287637831435 9.457355143434377e-23 1.6742536619320896e-14 1.6197089346737768e-14 5.454472725831261e-16
6.719538636694507 9.624515842184438e-23 1.716673804843672e-14 1.6612529024360473e-14 5.542090240762414e-16
6.770126513364129 1.0087081511760144e-22 1.812724263086474e-14 1.7563477385810394e-14 5.63765245054349e-16
6.8210952395837445 1.0800944660955048e-22 1.955623680315392e-14 1.898172634922541e-14 5.745104539285094e-16
6.872447682569556 1.1704358944065137e-22 2.1351505739467193e-14 2.076509410145757e-14 5.86411638009613e-16
6.924186731123532 1.2845539789203945e-22 2.3609705135010637e-14 2.3010290091086827e-14 5.994150439238122e-16
6.976315295795916 1.3761906219429675e-22 2.548438323842467e-14 2.4871757894685815e-14 6.126253437388506e-16
7.028836309048954 1.387759327580711e-22 2.5892084606328073e-14 2.526704468892849e-14 6.250399173995914e-16
7.081752725421856 1.3456811631660334e-22 2.529602982364455e-14 2.4658921099975938e-14 6.371087236686073e-16
7.135067521697011 1.317696892108096e-22 2.4956463449750066e-14 2.4305949442593774e-14 6.505140071562831e-16
7.1887836970674375 1.3390451653957813e-22 2.555171620297815e-14 2.4885495390840443e-14 6.662208121377038e-16
7.242904273305506 1.4170197963217088e-22 2.724319857307817e-14 2.6558331129633292e-14 6.848674434448802e-16
7.297432294932914 1.5404097623438317e-22 2.9838416356422336e-14 2.9130663060055317e-14 7.077532963670152e-16
7.352370829391971 1.6811878815693467e-22 3.2810518021752116e-14 3.207233557117095e-14 7.381824505811618e-16
7.379995003818881 1.7688273052379005e-22 3.4650614003746186e-14 3.3894443242828195e-14 7.561707609179794e-16
7.407722967218148 1.8650704448103176e-22 3.667325053443874e-14 3.5898275731722964e-14 7.749748027157809e-16
7.463496598684601 2.1086160502331854e-22 4.1774309516624927e-14 4.0956879607908725e-14 8.174299087162102e-16
7.519690156487492 2.4224934999891724e-22 4.835395473922235e-14 4.7486636682881704e-14 8.673180563406302e-16
7.533803324048627 2.513647954002967e-22 5.026760160959886e-14 4.938613708647093e-14 8.814645231279423e-16
7.547942979602549 2.608632557473194e-22 5.226499990832433e-14 5.1369154970207646e-14 8.958449381166917e-16
7.57630195363571 2.8080857947456623e-22 5.6472508668637166e-14 5.554700917349372e-14 9.25499495143461e-16
7.590521371821866 2.908586594014869e-22 5.860343039771022e-14 5.766238179323237e-14 9.410486044778422e-16
7.604767477414989 3.013031592387942e-22 6.082177049057904e-14 5.986490939432758e-14 9.568610962514737e-16
7.633339951266878 3.221861198665244e-22 6.528161107933693e-14 6.429307641313895e-14 9.885346661979676e-16
7.662019777021956 3.3815206463040287e-22 6.877407297095227e-14 6.77569608152482e-14 1.0171121557040724e-15
7.690807358020558 3.487455708592004e-22 7.11950938536087e-14 7.015389189370897e-14 1.041201959899724e-15
7.719703099118437 3.536539379621547e-22 7.246837600656541e-14 7.140793374296028e-14 1.0604422636051268e-15
7.748707406692464 3.5176334177365086e-22 7.235178891652893e-14 7.12730831586893e-14 1.0787057578396355e-15
7.777823177463063 3.4479481022572402e-22 7.118495567293259e-14 7.006895036862152e-14 1.1160053043110535e-15
7.807048350752435 3.3466089977083627e-22 6.93523651338018e-14 6.81935885374445e-14 1.1587765963573008e-15
7.836380830085272 3.210342567284901e-22 6.677845146334643e-14 6.557748372668919e-14 1.200967736657229e-15
7.851088371676256 3.1176302071047507e-22 6.497165051909359e-14 6.375239070630085e-14 1.2192598127927568e-15
7.86582351679805 3.0198467243073732e-22 6.305195130944229e-14 6.181561708445816e-14 1.2363342249841221e-15
7.89537682495964 2.8056080287368223e-22 5.879891216202131e-14 5.753320240535382e-14 1.2657097566674873e-15
7.9250411701946435 2.576512148908109e-22 5.4200482748451525e-14 5.2903731546320405e-14 1.2967512021311166e-15
7.939915112024199 2.4559495043706864e-22 5.1761246407106426e-14 5.044802596207015e-14 1.3132204450362817e-15
7.954816969689239 2.342029801858513e-22 4.945293156833418e-14 4.8122375965687065e-14 1.3305556026471055e-15
7.9847046421970465 2.1324400125035333e-22 4.519653199813857e-14 4.382821025006001e-14 1.3683217480785488e-15
8.044817289139356 1.7819651193033913e-22 3.8052642137251117e-14 3.659340961811536e-14 1.4592325191357638e-15
8.07504310897143 1.6529401393270132e-22 3.543002090531092e-14 3.391590478956082e-14 1.5141161157501057e-15
8.105382492623747 1.5391942267189555e-22 3.311588553455061e-14 3.1543255172612363e-14 1.5726303619382526e-15
8.135835866775926 1.4492922856953111e-22 3.1298793163343634e-14 2.9667971113385484e-14 1.6308220499581625e-15
8.166403659710703 1.3818437184968853e-22 2.995430204749463e-14 2.8260424899872302e-14 1.693877147622323e-15
8.197086301319933 1.3321289115378918e-22 2.898512612913898e-14 2.7225163809947878e-14 1.7599623191910978e-15
8.227884223110665 1.2888331195575592e-22 2.814843752069406e-14 2.6318535241197983e-14 1.8299022794960784e-15
8.258797858211198 1.2651601100261099e-22 2.7735229243871765e-14 2.5813058565237258e-14 1.9221706786345024e-15
8.289827641377162 1.262970270673182e-22 2.7791248768534737e-14 2.5685976758809723e-14 2.105272009725008e-15
8.320974008997652 1.2767097496361088e-22 2.8199134139583892e-14 2.5873898720297113e-14 2.3252354192867734e-15
8.35223739910135 1.2971838277571407e-22 2.8759000517228276e-14 2.6193524234970668e-14 2.5654762822576114e-15
8.383618251362687 1.3450074749635117e-22 2.9931303142845157e-14 2.7123625551241204e-14 2.8076775916039593e-15
8.415117007108037 1.4110221420613578e-22 3.151834615047899e-14 2.844773105748725e-14 3.0706150929917517e-15
8.446734109321913 1.4962580529030962e-22 3.3547855004470425e-14 3.02084789445036e-14 3.3393760599668254e-15
8.478470002653195 1.6022548059857437e-22 3.605940064744901e-14 3.2444894154143517e-14 3.614506493305505e-15
8.542299949622933 1.8302500658494535e-22 4.150062919449591e-14 3.7310170589805274e-14 4.190458604690624e-15
8.558332380220154 1.8785547826067846e-22 4.2675876215712454e-14 3.833818293246025e-14 4.33769328325221e-15
8.574394900937412 1.909950247297345e-22 4.34705333663901e-14 3.8986579059849934e-14 4.483954306540162e-15
8.606610438733982 1.9160733314986525e-22 4.3773745161947376e-14 3.900275574040329e-14 4.770989421544082e-15
8.622764948673899 1.8965753496465756e-22 4.340962981496565e-14 3.8495005184684704e-14 4.914624630280955e-15
8.638949780445296 1.850693519166372e-22 4.2438975043340316e-14 3.738481502658703e-14 5.054160016753294e-15
8.655163606183647 1.8042908801133882e-22 4.1452551606551734e-14 3.625548256932845e-14 5.197069037223287e-15
8.671407862489573 1.7487509864350101e-22 4.0251958792394194e-14 3.49117031210585e-14 5.340255671335694e-15
8.703987895363145 1.616526922214821e-22 3.734828406611416e-14 3.1721700183662255e-14 5.6265838824519e-15
8.736690337257128 1.500750133076673e-22 3.480364790878141e-14 2.8876750244970774e-14 5.9268976638106405e-15
8.802464289484785 1.3105760242733616e-22 3.062216721111261e-14 2.4060386000434246e-14 6.561781210678369e-15
8.868733419248175 1.196589222589096e-22 2.8169304269604524e-14 2.085451776016676e-14 7.314786509437767e-15
8.935501454478851 1.1405519828634742e-22 2.705225339616718e-14 1.8727959716157466e-14 8.324293680009712e-15
9.002772151174003 1.117226932780382e-22 2.6698513917164353e-14 1.7302681240465046e-14 9.395832676699306e-15
9.07054929360775 1.1138668740876206e-22 2.681861275002973e-14 1.6320629881543236e-14 1.0497982868486488e-14
9.13883669454403 1.1231687895878773e-22 2.7246164647947547e-14 1.5612400369812997e-14 1.1633764278134553e-14
