Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.092346911142127e-26 1.7046422087843548e-18 1.704642208784157e-18 1.976665319193294e-31
1.058054026499678 6.135239926755188e-26 1.723093437423544e-18 1.723093437423328e-18 2.1593892293635995e-31
1.0590464539527713 6.145947139915089e-26 1.72771961589673e-18 1.7277196158965094e-18 2.2075406671512714e-31
1.06003981227728 6.156647811637458e-26 1.7323511162495723e-18 1.732351116249346e-18 2.25672078938114e-31
1.0620293250338977 6.178029281431719e-26 1.741630029053767e-18 1.7416300290535307e-18 2.358251234278625e-31
1.0660195594769086 6.220710987736142e-26 1.7602511265535787e-18 1.7602511265533206e-18 2.574604949969987e-31
1.070024785945596 6.263281088949478e-26 1.7789558649891722e-18 1.7789558649888922e-18 2.809911071593386e-31
1.0740450607676866 6.305735659716329e-26 1.7977433718012332e-18 1.797743371800927e-18 3.0657452943276287e-31
1.07808044048254 6.348070806673715e-26 1.8166127669913748e-18 1.81661276699104e-18 3.343806776114368e-31
1.0861967418109137 6.432292205580357e-26 1.854571980650055e-18 1.854571980649657e-18 3.974080869148837e-31
1.0902777775684922 6.473999809699698e-26 1.8736103446622422e-18 1.87361034466181e-18 4.33039501463183e-31
1.0943741465085532 6.515569774619719e-26 1.8927256067064415e-18 1.89272560670597e-18 4.7171581639872144e-31
1.1026131145906286 6.598282012256886e-26 1.9311831356571104e-18 1.931183135656552e-18 5.592078651027885e-31
1.1109141095355224 6.680399732215345e-26 1.969937128674527e-18 1.9699371286738654e-18 6.620893891651824e-31
1.1192775983109025 6.761817663119715e-26 2.0089572736123567e-18 2.0089572736115736e-18 7.829105395295509e-31
1.1277040513999907 6.842155640633255e-26 2.048130017823587e-18 2.048130017822663e-18 9.246165417724962e-31
1.1361939428280308 6.921804279282458e-26 2.0875708204351696e-18 2.087570820434079e-18 1.0906037917498972e-30
1.1447477501889525 7.000737045180949e-26 2.1272718694957333e-18 2.127271869494449e-18 1.2847843704499881e-30
1.1533659546722406 7.078971350338271e-26 2.167238541161052e-18 2.1672385411595396e-18 1.5116604627549554e-30
1.1707974979042381 7.233599880901714e-26 2.2480486275653886e-18 2.2480486275633036e-18 2.084967314180065e-30
1.1884924949847024 7.385101450966519e-26 2.3298198566824424e-18 2.329819856679581e-18 2.8616352301815755e-30
1.2064549276569216 7.534670403824435e-26 2.412930394009083e-18 2.412930394005175e-18 3.9086636092592654e-30
1.2246888378427687 7.680663015337013e-26 2.496858342956135e-18 2.4968583429508215e-18 5.313182764242396e-30
1.2431983285522175 7.822737368535934e-26 2.5814790245844468e-18 2.5814790245772592e-18 7.188123215939612e-30
1.2619875648066055 7.960841324156314e-26 2.6667571993787283e-18 2.6667571993690497e-18 9.679106937255683e-30
1.3004222497298317 8.22283288648767e-26 2.8384110487790217e-18 2.838411048761714e-18 1.730764977569804e-29
1.3400274889804893 8.46561932790522e-26 3.0112157703467356e-18 3.0112157703163425e-18 3.039208475821577e-29
1.3808389325824078 8.688307631909224e-26 3.1845468781504226e-18 3.1845468780979904e-18 5.243256472170652e-29
1.4228933163050095 8.89200726317599e-26 3.3584708347587315e-18 3.3584708346698164e-18 8.891439635842802e-29
1.466228494730424 9.08168549539527e-26 3.534577807442559e-18 3.534577807294277e-18 1.482824277798661e-28
1.5108834753276823 9.253622202663038e-26 3.711181280968964e-18 3.711181280725662e-18 2.433019947306456e-28
1.5568984535646726 9.404812297191575e-26 3.886689549087595e-18 3.886689548694418e-18 3.931772863560714e-28
1.6043148490894465 9.535548271742511e-26 4.0607355288169855e-18 4.060735528190077e-18 6.269085425989795e-28
1.6531753430134553 9.646245148713064e-26 4.232984196567406e-18 4.232984195582239e-18 9.851673213582083e-28
1.7035239163302658 9.73825416942155e-26 4.403507837867678e-18 4.4035078363414626e-18 1.5262139075705282e-27
1.755405889504358 9.819332502522523e-26 4.575398764049484e-18 4.57539876171741e-18 2.3320725538298287e-27
1.8088679632656115 9.887570158340857e-26 4.747509890992303e-18 4.747509887476302e-18 3.5160016267537504e-27
1.8639582606462262 9.941676751262694e-26 4.918868974176957e-18 4.918868968944396e-18 5.232559436707062e-27
1.9207263702978936 9.982595118948167e-26 5.089538325913472e-18 5.089538318223801e-18 7.689671830626115e-27
1.979223391128241 1.0012514405684173e-25 5.260262316998166e-18 5.260262305834563e-18 1.1163601944046114e-26
2.039501978296691 1.0034052356463075e-25 5.432127147744292e-18 5.432127131727817e-18 1.6016474171017565e-26
2.1016163906111602 1.0054532970828191e-25 5.6089915083451664e-18 5.60899148562646e-18 2.271870792577585e-26
2.1656225393682647 1.0078200519312108e-25 5.793422355727166e-18 5.793422323854835e-18 3.18723306522279e-26
2.231578038680979 1.0105357037675815e-25 5.985951231555465e-18 5.985951187316673e-18 4.42387904341917e-26
2.299542257339062 1.0138541864918564e-25 6.188513271456518e-18 6.1885132106855136e-18 6.077100418857836e-26
2.369576372248914 1.0183373494207734e-25 6.4051870421383455e-18 6.405186959487591e-18 8.26507536486732e-26
2.4417434235010123 1.0246486686022584e-25 6.641167590068433e-18 6.641167478741702e-18 1.113267300542666e-25
2.5161083711144245 1.0339244686934076e-25 6.905380103009696e-18 6.905379954446862e-18 1.4856283545051357e-25
2.5927381535095444 1.0480247789979002e-25 7.212729459868648e-18 7.212729263382052e-18 1.9648659641533068e-25
2.6717017477616296 1.0691714361423586e-25 7.582366198116466e-18 7.582365940485895e-18 2.576305717768969e-25
2.753070231689431 1.1007098097649703e-25 8.043768453742928e-18 8.043768118754351e-18 3.349885763525851e-25
2.836916847834745 1.1502196961086204e-25 8.661574388897779e-18 8.661573956809379e-18 4.320883997534649e-25
2.9233170693905177 1.2343961689599884e-25 9.57855331033025e-18 9.57855275735379e-18 5.529764575036012e-25
2.967498994190263 1.3059665640006662e-25 1.0287078917293867e-17 1.0287078294374672e-17 6.229191947267939e-25
3.0123486681368425 1.3895745962945315e-25 1.1111086723976597e-17 1.1111086023142014e-17 7.0083458351549855e-25
3.0578761833420214 1.57680037002593e-25 1.2798705400372474e-17 1.2798704612648491e-17 7.877239851339478e-25
3.1040917844459814 1.818132943685562e-25 1.4980614333010505e-17 1.498061344911211e-17 8.838983966185472e-25
3.127460860933648 2.0734829212359575e-25 1.7213206504121346e-17 1.7213205568070228e-17 9.36051120266364e-25
3.1510058709225794 2.413748910724741e-25 2.018881071379047e-17 2.0188809722886232e-17 9.909042458125693e-25
3.162844764501044 2.730474988258383e-25 2.2923742031421194e-17 2.2923741011927544e-17 1.019493651637432e-24
3.1747281389236908 3.0988412752470126e-25 2.611411464127691e-17 2.6114113592477142e-17 1.0487997654193766e-24
3.1986289994194426 4.1264298976067224e-25 3.503545603556972e-17 3.5035454925790194e-17 1.1097795221094581e-24
3.2227097969389145 6.548723370043456e-25 5.602053832130367e-17 5.602053714625197e-17 1.1750517018320856e-24
3.2348180950136065 8.845860390299273e-25 7.595552636463894e-17 7.595552515451302e-17 1.210125923398946e-24
3.240889293275058 1.0563248273333424e-24 9.087221550258001e-17 9.087221427389191e-17 1.2286880708544925e-24
3.2469718861334385 1.2549970894278245e-24 1.081659776487551e-16 1.0816597640081667e-16 1.2479384639356498e-24
3.2714166318528037 2.314771070040862e-24 2.010079971499779e-16 2.0100799582187663e-16 1.3281012173081464e-24
3.2744851364798273 2.3810123705200577e-24 2.0695413505220103e-16 2.069541337145695e-16 1.3376314968164408e-24
3.2775565192852394 2.4491563564564317e-24 2.1307678453295585e-16 2.1307678318573294e-16 1.347222872899174e-24
3.283707930232385 2.38359031007026e-24 2.0776173628504789e-16 2.077617349205969e-16 1.364450980123597e-24
3.2898708863219004 2.175713632740568e-24 1.8999843340329464e-16 1.8999843202309053e-16 1.3802041572092683e-24
3.29141343181113 2.1266917870241037e-24 1.858045838895273e-16 1.8580458250536178e-16 1.3841656076976188e-24
3.292184975758714 2.102604285844547e-24 1.8374317097595958e-16 1.837431695898098e-16 1.3861498174908445e-24
3.295272960557952 1.950561843376567e-24 1.7061631280242412e-16 1.7061631140854933e-16 1.393874757068383e-24
3.3076538914384823 1.4238632114826082e-24 1.2501374389174186e-16 1.2501374246674678e-16 1.4249951053879666e-24
3.310756385682612 1.316671989262168e-24 1.1571089558051998e-16 1.157108941476573e-16 1.4328626490086357e-24
3.313861789986515 1.2177733823992725e-24 1.0711993531163239e-16 1.0711993387086697e-16 1.4407654023722834e-24
3.3200813396944477 1.0790761291078081e-24 9.509775009714216e-17 9.509774863937996e-17 1.4577622203908902e-24
3.345076488085796 8.316307842619215e-25 7.384244070089145e-17 7.384243916708018e-17 1.533811256647447e-24
3.3482140837626964 8.409027437778478e-25 7.473575417703662e-17 7.47357526328731e-17 1.5441634992515986e-24
3.3513546224236106 8.502772186760442e-25 7.56397981613608e-17 7.563979660678424e-17 1.5545765462855386e-24
3.3576445397418455 9.18813244239797e-25 8.189009915915101e-17 8.189009758276166e-17 1.5763893435988466e-24
3.3702598118196083 1.1716237238109007e-24 1.048144046240923e-16 1.0481440300176006e-16 1.6223321913860117e-24
3.382922481734668 1.2291742342044296e-24 1.1037607015611496e-16 1.103760684888992e-16 1.667215714660756e-24
3.389271646505754 1.2589892558952812e-24 1.1326554927452794e-16 1.1326554758446415e-16 1.6900637876227456e-24
3.395632727569191 1.2911136637562212e-24 1.1637364063901583e-16 1.163736389253734e-16 1.713642414161054e-24
3.421196662673239 1.4453543524072623e-24 1.3125679856759795e-16 1.312567967557243e-16 1.8118736591825044e-24
3.4276182099114902 1.4142343296960796e-24 1.286717624872031e-16 1.286717606530737e-16 1.8341294178131833e-24
3.4340518103208963 1.2779343081723753e-24 1.1648897016342317e-16 1.1648896830811062e-16 1.855312579375866e-24
3.4469541582030403 1.0838223332862853e-24 9.916605499954245e-17 9.916605310325377e-17 1.896288678037333e-24
3.472904465399547 1.029391781444147e-24 9.48949204955802e-17 9.48949185045787e-17 1.9910014673971892e-24
3.4990501388274233 9.461621151568385e-25 8.787900952198634e-17 8.787900743291244e-17 2.0890738882980525e-24
3.5253949054701885 6.500623776119551e-25 6.083201994584333e-17 6.083201776021513e-17 2.185628203612121e-24
3.5519380250092896 3.718021081112839e-25 3.5054732746190216e-17 3.505473046218599e-17 2.2840042319049528e-24
3.578680990867387 2.6146705969206405e-25 2.4837587070171624e-17 2.4837584677339235e-17 2.3928323977915872e-24
3.605625307711299 2.1682904320817875e-25 2.075235938553086e-17 2.0752356876724625e-17 2.5088062446956984e-24
3.660119384959845 1.842414318238608e-25 1.789995686661676e-17 1.789995410920121e-17 2.757415546608189e-24
3.715437065384467 1.6116005697596257e-25 1.589412977272205e-17 1.589412674607501e-17 3.0266470361327696e-24
3.8285932144167436 1.4938670373756801e-25 1.5181706908535674e-17 1.5181703276851533e-17 3.631684140964741e-24
3.94519561050918 1.4705955655154764e-25 1.540037252801179e-17 1.5400368194299846e-17 4.3337119463301486e-24
4.06534921144712 1.4860898033138575e-25 1.6036601765667748e-17 1.6036596619736053e-17 5.145931699060567e-24
4.189162171576248 1.5240125881605252e-25 1.6946700743729624e-17 1.6946694657862062e-17 6.085867567444973e-24
4.316745939156006 1.5782701954382957e-25 1.8084532127093032e-17 1.808452495670561e-17 7.170387417184329e-24
4.448215356677963 1.6468082930881303e-25 1.944456731263968e-17 1.944455890191205e-17 8.410727629859189e-24
4.58368876423945 1.729858438315989e-25 2.104723831372391e-17 2.1047228479515133e-17 9.834208781323139e-24
4.723288106065518 1.8293402633274136e-25 2.2935507972065392e-17 2.2935496493383816e-17 1.1478681581697446e-23
4.867139040275056 1.9491109021686942e-25 2.518139217043296e-17 2.5181378816055642e-17 1.3354377311379516e-23
4.940699165968905 2.0214603082362393e-25 2.6510813975036076e-17 2.6510799579363486e-17 1.4395672594989158e-23
5.015371051989984 2.096379083738845e-25 2.7908874319050594e-17 2.790885880761151e-17 1.5511439075920294e-23
5.091171501069577 2.187923846575581e-25 2.956782381497018e-17 2.956780709174782e-17 1.6723222353283227e-23
5.129500256944802 2.2349060945469924e-25 3.043012727296664e-17 3.0430109911542815e-17 1.7361423839274322e-23
5.168117569889187 2.2838948743986002e-25 3.133126485017255e-17 3.133124682508756e-17 1.802508499269318e-23
5.20702561229733 2.344101841827297e-25 3.239929969019253e-17 3.239928095243954e-17 1.8737752989327612e-23
5.246226572918644 2.405847110493127e-25 3.350306197945332e-17 3.3503042502701525e-17 1.9476751806564167e-23
5.265937586045735 2.4373119994008966e-25 3.406875530834576e-17 3.406873545191498e-17 1.9856430782533172e-23
5.285722656980489 2.4691802025358417e-25 3.464388522596492e-17 3.464386498290094e-17 2.0243063980458587e-23
5.305582063971359 2.5014582519401024e-25 3.522862790974563e-17 3.522860727296519e-17 2.063678043894672e-23
5.3255160863122235 2.5361503558211024e-25 3.5851400948127645e-17 3.5851379908803437e-17 2.103932420945366e-23
5.365609099470188 2.62266291790079e-25 3.735346881917298e-17 3.735344693973709e-17 2.1879435892584348e-23
5.406003951863644 2.712478566253383e-25 3.892351988818453e-17 3.8923497136799144e-17 2.275138537446492e-23
5.446702915881641 2.8057574350925057e-25 4.056516467323176e-17 4.056514101683003e-17 2.365640173182262e-23
5.487708281020852 2.9065796927355244e-25 4.233920361412695e-17 4.233917901591172e-17 2.4598215228546846e-23
5.529022354014368 3.046903765390972e-25 4.4717397107166285e-17 4.4717371509317156e-17 2.55978491255223e-23
5.570647458961463 3.1955283046287664e-25 4.725173683700946e-17 4.7251710200232944e-17 2.663677651342468e-23
5.612585937458331 3.3530522051648294e-25 4.9954285550694025e-17 4.995425783410589e-17 2.77165881580311e-23
5.654840148729818 3.526259717751905e-25 5.293026420826004e-17 5.2930235365544343e-17 2.8842715704804126e-23
5.67608639626678 3.644320490954152e-25 5.490792013061679e-17 5.4907890691622785e-17 2.943899400738836e-23
5.686739436050992 3.7051806710647816e-25 5.592965653924241e-17 5.592962679755782e-17 2.9741684610901026e-23
5.6974124697621304 3.7672996974463373e-25 5.697407271618438e-17 5.697404266873204e-17 3.004745234983479e-23
5.718818669136295 3.895435740733154e-25 5.913325751203763e-17 5.913322684368774e-17 3.0668349870553865e-23
5.740305295436557 4.0367122517581684e-25 6.150808651948961e-17 6.150805521313263e-17 3.130635700675185e-23
5.7835210386641895 4.403392520720054e-25 6.760038248864008e-17 6.760034983102776e-17 3.265761233337479e-23
5.827062130521658 4.825929597670204e-25 7.464488680176595e-17 7.464485272371434e-17 3.4078051618457935e-23
5.8489554468988025 5.122458865253189e-25 7.952912895733317e-17 7.952909410059595e-17 3.485673718303456e-23
5.870931020387893 5.440715328712601e-25 8.478761399082395e-17 8.478757833672447e-17 3.565409947341945e-23
5.892989160043636 5.782449240511785e-25 9.04517355657296e-17 9.04516990951001e-17 3.647062948797426e-23
5.915130176081913 6.171157586944018e-25 9.689477899578057e-17 9.689474167027524e-17 3.73255053195424e-23
5.95966208400165 7.258234479520146e-25 1.148211951061358e-16 1.1482115583697597e-16 3.9269159826923004e-23
6.004529249263818 8.825457918139988e-25 1.40664869042974e-16 1.406648275216602e-16 4.152131381735244e-23
6.027089341400364 9.91501119739939e-25 1.586245018580785e-16 1.5862445901328153e-16 4.284479691390519e-23
6.049734195844842 1.1202710501128847e-24 1.798990375424268e-16 1.798989932694823e-16 4.427294448908648e-23
6.095279466722835 1.4922635590891315e-24 2.414396480886778e-16 2.414396002525826e-16 4.7836095211434906e-23
6.141167624020661 2.064800462786197e-24 3.365878799506859e-16 3.3658782736776464e-16 5.258292135094954e-23
6.164241091010745 2.430413012235179e-24 3.9767577024744995e-16 3.9767571467261416e-16 5.557483583072087e-23
6.187401249150058 2.8469292156597192e-24 4.67578338025147e-16 4.675782792549135e-16 5.877023358136574e-23
6.1990139391386085 3.05029771266896e-24 5.019197384358161e-16 5.019196780260105e-16 6.040980556522655e-23
6.204828454712694 3.1574275020915533e-24 5.200350305937925e-16 5.200349693423656e-16 6.125142689103111e-23
6.210648424152782 3.235622810359811e-24 5.334138239011967e-16 5.334137619274346e-16 6.197376191927691e-23
6.233982942956859 3.5012725944526814e-24 5.793766217508069e-16 5.79376557177401e-16 6.4573406011387e-23
6.239830258556775 3.535221444298043e-24 5.855430516362789e-16 5.855429866593173e-16 6.49769617132529e-23
6.245683058788269 3.538146766585902e-24 5.865772551327888e-16 5.865771897496475e-16 6.538314156628336e-23
6.257405133728602 3.5308060506083745e-24 5.864588836576021e-16 5.864588175377159e-16 6.611988589745802e-23
6.269149208991335 3.478503144734527e-24 5.788558674214376e-16 5.788558009204763e-16 6.650096125762738e-23
6.280915325867298 3.34740567715385e-24 5.580854756904064e-16 5.580854092517021e-16 6.643870424549294e-23
6.304513850009849 3.0241427909055834e-24 5.060848418189852e-16 5.060847759132648e-16 6.590572038904894e-23
6.32820103803542 2.6234784272854123e-24 4.4068391402476787e-16 4.406838491284689e-16 6.489629898638695e-23
6.3519772230701035 2.2560477769393756e-24 3.8038786848860926e-16 3.8038780449444567e-16 6.399416340007602e-23
6.375842739491607 1.9469519278225035e-24 3.2950518897932993e-16 3.295051257306193e-16 6.324871065420581e-23
6.399797922933955 1.6992035265215355e-24 2.8865633613999286e-16 2.886562731736702e-16 6.29663226435997e-23
6.42384311029221 1.4932362588787108e-24 2.5462021798811034e-16 2.546201551834218e-16 6.280468844893731e-23
6.447978639727206 1.3431286009036548e-24 2.298849925150047e-16 2.2988492947071713e-16 6.304428763338142e-23
6.472204850670314 1.2180874100338857e-24 2.092667078292272e-16 2.0926664444974386e-16 6.337948332559353e-23
6.496522083828205 1.1368045432127543e-24 1.9603614458615445e-16 1.9603608052775822e-16 6.405839617372898e-23
6.520930681187647 1.0683324602e-24 1.849206625665869e-16 1.8492059776255904e-16 6.480402786434462e-23
6.57002334288761 9.98265953270429e-25 1.7409351944974868e-16 1.7409345262042381e-16 6.682932486356161e-23
6.619489833774732 9.90953258816121e-25 1.7411938429384975e-16 1.7411931491565162e-16 6.937819814276832e-23
6.6693287637831435 1.0177009313328185e-24 1.801655415487456e-16 1.8016546931236418e-16 7.22363814517995e-23
6.719538636694507 1.0519155869769826e-24 1.8762459979080746e-16 1.8762452463776277e-16 7.515304475015203e-23
6.770126513364129 1.1377003601691394e-24 2.044532945031147e-16 2.0445321603719285e-16 7.846592178430486e-23
6.8210952395837445 1.2673949038303645e-24 2.2947506575064245e-16 2.294749834666539e-16 8.228398860974786e-23
6.872447682569556 1.4307557678510623e-24 2.6100352983909417e-16 2.610034432168182e-16 8.662227603356286e-23
6.924186731123532 1.6375148393579212e-24 3.0097016665611615e-16 3.009700751558657e-16 9.150025048299056e-23
6.976315295795916 1.8055224214070663e-24 3.343477611244254e-16 3.343476645891086e-16 9.653531669629245e-23
7.028836309048954 1.8298162884378412e-24 3.413975118932454e-16 3.413974106549577e-16 1.0123828765486061e-22
7.081752725421856 1.7566303888819385e-24 3.302102750827853e-16 3.302101692967351e-16 1.0578605007467074e-22
7.135067521697011 1.7076985878298324e-24 3.23428837433039e-16 3.234287264896661e-16 1.1094337291078997e-22
7.1887836970674375 1.7467459142330777e-24 3.3331479051345695e-16 3.333146732896949e-16 1.1722376197538084e-22
7.242904273305506 1.8875454824054147e-24 3.6289384612953366e-16 3.628937211814912e-16 1.249480424199152e-22
7.297432294932914 2.1108662672112774e-24 4.0888410404476784e-16 4.0888396969539716e-16 1.3434937078189055e-22
7.352370829391971 2.36624379368077e-24 4.618025473985045e-16 4.618024017576601e-16 1.456408445911423e-22
7.379995003818881 2.5253224423013377e-24 4.947004884199948e-16 4.947003361605217e-16 1.5225947292923203e-22
7.407722967218148 2.700850618006625e-24 5.31073620548012e-16 5.310734612066884e-16 1.5934132364440733e-22
7.463496598684601 3.146669435136622e-24 6.233943961270896e-16 6.233942202411078e-16 1.7588598183581197e-22
7.519690156487492 3.724374722376948e-24 7.434003301083107e-16 7.434001339592307e-16 1.961490799799105e-22
7.533803324048627 3.892506242954567e-24 7.784182855523513e-16 7.784180835644157e-16 2.0198793562396433e-22
7.547942979602549 4.0682439914529956e-24 8.150890060434154e-16 8.150887980200229e-16 2.0802339276386416e-22
7.57630195363571 4.438849815117579e-24 8.926827845931622e-16 8.926825638814553e-16 2.2071170681180813e-22
7.590521371821866 4.626215607158395e-24 9.32109447581129e-16 9.321092202062016e-16 2.2737492769911347e-22
7.604767477414989 4.821492958280156e-24 9.732780063485675e-16 9.73277772086718e-16 2.34261849516075e-22
7.633339951266878 5.214237529079652e-24 1.0565130074184426e-15 1.056512759088002e-15 2.483304406186164e-22
7.662019777021956 5.519972011528066e-24 1.1226634334862885e-15 1.1226631723602405e-15 2.6112604778424653e-22
7.690807358020558 5.729967227295838e-24 1.1697512129555602e-15 1.1697509408166418e-15 2.7213891858545486e-22
7.719703099118437 5.83743224993185e-24 1.1961671843342568e-15 1.1961669032187998e-15 2.811154571346156e-22
7.748707406692464 5.820481116774565e-24 1.197174836440164e-15 1.1971745484957928e-15 2.879443712934665e-22
7.777823177463063 5.7079297993870064e-24 1.1784363270652871e-15 1.178436031864492e-15 2.952007953570438e-22
7.807048350752435 5.535621747978961e-24 1.1471566023139776e-15 1.147156300349412e-15 3.0196456535150703e-22
7.836380830085272 5.297468799162891e-24 1.1019283944600208e-15 1.1019280870836754e-15 3.073763452241234e-22
7.851088371676256 5.132302492747455e-24 1.0695757410778022e-15 1.0695754322313327e-15 3.0884646941218425e-22
7.86582351679805 4.957274752008406e-24 1.0350387778798645e-15 1.0350384680089356e-15 3.098709288204074e-22
7.89537682495964 4.571079999408677e-24 9.579903130367585e-16 9.57990002613287e-16 3.1042347164841156e-22
7.9250411701946435 4.154304710777047e-24 8.739152303384413e-16 8.739149195234037e-16 3.1081503748605217e-22
7.939915112024199 3.933074542081047e-24 8.289292599374511e-16 8.289289489197042e-16 3.1101774668552496e-22
7.954816969689239 3.7239157033130995e-24 7.863202607244751e-16 7.86319949327162e-16 3.1139731326887106e-22
7.9847046421970465 3.3382054739646145e-24 7.075242897138846e-16 7.075239769065801e-16 3.128073047008805e-22
8.044817289139356 2.6876367893343955e-24 5.739263907670234e-16 5.739260717887534e-16 3.1897826975556384e-22
8.07504310897143 2.4458868256128966e-24 5.242647286596346e-16 5.242644042851261e-16 3.243745083804504e-22
8.105382492623747 2.2320462454541646e-24 4.802265152062584e-16 4.802261843692671e-16 3.308369914490918e-22
8.135835866775926 2.062349353827486e-24 4.453832156088093e-16 4.453828764402087e-16 3.3916860070512903e-22
8.166403659710703 1.9341986553557853e-24 4.1927730297466157e-16 4.1927695400596277e-16 3.4896869888959756e-22
8.197086301319933 1.8391907529132093e-24 4.001803090302427e-16 4.0017994866237756e-16 3.6036786510684994e-22
8.227884223110665 1.7558240568225198e-24 3.834763633151112e-16 3.8347599063586563e-16 3.726792455694167e-22
8.258797858211198 1.707975972837285e-24 3.7442774850599237e-16 3.7442735931214656e-16 3.891938457941971e-22
8.289827641377162 1.6936597165048677e-24 3.726842951381932e-16 3.726838760515475e-16 4.1908664573572595e-22
8.320974008997652 1.7072284773221587e-24 3.7708151639514605e-16 3.770810610152612e-16 4.553798848366953e-22
8.35223739910135 1.7324507682651048e-24 3.840901457024383e-16 3.8408965019813426e-16 4.955043039107568e-22
8.383618251362687 1.8116013984342182e-24 4.031471321897882e-16 4.031465932779051e-16 5.389118830053953e-22
8.415117007108037 1.9255405017375935e-24 4.3011268392904767e-16 4.3011209748532287e-16 5.864437248764438e-22
8.446734109321913 2.0780907409455198e-24 4.659322416217456e-16 4.659316039812051e-16 6.376405404258817e-22
8.478470002653195 2.2727207904251135e-24 5.114851223136562e-16 5.114844298957237e-16 6.924179325927147e-22
8.542299949622933 2.6974838218505713e-24 6.116501670323141e-16 6.116493563171147e-16 8.107151996057711e-22
8.558332380220154 2.7872781744780927e-24 6.331970696522528e-16 6.331962286202344e-16 8.410320183555684e-22
8.574394900937412 2.8437445766525057e-24 6.472372444245057e-16 6.472363741048528e-16 8.703196529782997e-22
8.606610438733982 2.8440407004267815e-24 6.497366818070335e-16 6.497357568991721e-16 9.24907861205427e-22
8.622764948673899 2.7987206803407926e-24 6.405831896514019e-16 6.405822386780573e-16 9.50973344583277e-22
8.638949780445296 2.7003196750026377e-24 6.192208386189074e-16 6.192198639204787e-16 9.74698428639639e-22
8.655163606183647 2.6003018423386437e-24 5.974044844996408e-16 5.974034854824718e-16 9.990171688949914e-22
8.671407862489573 2.4811765787043764e-24 5.711059960930224e-16 5.711049730997448e-16 1.0229932775624742e-21
8.703987895363145 2.1984247086986613e-24 5.079246710345265e-16 5.079236010944857e-16 1.069940040868735e-21
8.736690337257128 1.9467057969736537e-24 4.51457318887296e-16 4.514561983306715e-16 1.1205566245180004e-21
8.802464289484785 1.5194444222609303e-24 3.5502466323740405e-16 3.550234296162047e-16 1.233621199276018e-21
8.868733419248175 1.2335190811144841e-24 2.9038682333351586e-16 2.9038544605680373e-16 1.3772767122317127e-21
8.935501454478851 1.0426775756301729e-24 2.4730813159109725e-16 2.473065564169902e-16 1.57517410702828e-21
9.002772151174003 9.136069410728776e-25 2.183258111254914e-16 2.183240148415335e-16 1.796283957859929e-21
9.07054929360775 8.236053835945848e-25 1.9829976413972554e-16 1.9829772843614504e-16 2.035703580500642e-21
9.13883669454403 7.577972499662937e-25 1.8382872488755232e-16 1.838264305261583e-16 2.294361394065008e-21
9.207638195451068 7.123563542401139e-25 1.741064985135353e-16 1.7410393240342508e-16 2.56611011019118e-21
