Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 8.357880635354145e-21 6.990605748837228e-13 6.877504193946439e-13 1.1310155489078915e-14
3.162844764501044 8.791428310163681e-21 7.380856280923917e-13 7.264914749060553e-13 1.1594153186336324e-14
3.1747281389236908 9.281729064154374e-21 7.821766761231693e-13 7.702928805469852e-13 1.1883795576183878e-14
3.1986289994194426 1.0607462098571102e-20 9.006266463390176e-13 8.881448497179121e-13 1.2481796621105687e-14
3.2227097969389145 1.3668694725025406e-20 1.1692777254086486e-12 1.1561627552611243e-12 1.3114970147524168e-14
3.2348180950136065 1.6537846790169647e-20 1.4200324247290006e-12 1.4065796800480961e-12 1.3452744680904221e-14
3.240889293275058 1.8680295914526172e-20 1.6070055650231383e-12 1.5933746525294724e-12 1.36309124936655e-14
3.2469718861334385 2.116295341815711e-20 1.8239974942520977e-12 1.8101822310530364e-12 1.381526319906089e-14
3.2714166318528037 3.418787111751201e-20 2.96877543921929e-12 2.9541987449437347e-12 1.4576694275554193e-14
3.2744851364798273 3.5002335525400636e-20 3.0423521369122557e-12 3.027685820795988e-12 1.4666316116268773e-14
3.2775565192852394 3.5838553655137e-20 3.1179568242009253e-12 3.103200448498895e-12 1.475637570202963e-14
3.283707930232385 3.5038324417194983e-20 3.054058026112986e-12 3.0391408188725606e-12 1.491720724042484e-14
3.2898708863219004 3.2490327743500174e-20 2.8372811932280223e-12 2.8222178263322673e-12 1.5063366895755074e-14
3.29141343181113 3.188817605234067e-20 2.7860028042389743e-12 2.770902741162584e-12 1.5100063076390515e-14
3.292184975758714 3.159210984838472e-20 2.760783129970383e-12 2.7456646953403063e-12 1.511843463007709e-14
3.295272960557952 2.974540665559023e-20 2.6018409124625352e-12 2.5866510548795735e-12 1.5189857582962412e-14
3.3076538914384823 2.3299932832663794e-20 2.0457104392804926e-12 2.0302338160159305e-12 1.5476623264561922e-14
3.310756385682612 2.1974621710080344e-20 1.9311591488639514e-12 1.915610265228159e-12 1.554888363579201e-14
3.313861789986515 2.07465454413437e-20 1.824944310441439e-12 1.8093229385623757e-12 1.5621371879063136e-14
3.3200813396944477 1.9032099019373163e-20 1.6772772073689242e-12 1.661499824720754e-12 1.5777382648170237e-14
3.345076488085796 1.6043209302691428e-20 1.4245140439785247e-12 1.4080411605704009e-12 1.647288340812378e-14
3.3482140837626964 1.616620093969237e-20 1.4367811597063967e-12 1.420214049229909e-12 1.656711047648829e-14
3.3513546224236106 1.629030119775644e-20 1.4491686564350233e-12 1.4325069055777731e-12 1.6661750857250377e-14
3.3576445397418455 1.7155287312605316e-20 1.5289812025895544e-12 1.5121215444918563e-12 1.685965809769806e-14
3.3702598118196083 2.0284841695559156e-20 1.8146983216577087e-12 1.7974235643918833e-12 1.7274757265824675e-14
3.382922481734668 2.1035906915192615e-20 1.88895981778499e-12 1.871281910451905e-12 1.76779073330854e-14
3.389271646505754 2.1423015396847566e-20 1.9273314642507456e-12 1.9094492771730734e-12 1.788218707767148e-14
3.395632727569191 2.1848679966090314e-20 1.969315717264949e-12 1.9512230075874757e-12 1.809270967747267e-14
3.421196662673239 2.3911592164997936e-20 2.171480669086002e-12 2.15251684119468e-12 1.8963827891321972e-14
3.4276182099114902 2.354344288269493e-20 2.1420610623871436e-12 2.122903179048373e-12 1.9157883338770418e-14
3.4340518103208963 2.1863280716259985e-20 1.9929279922637644e-12 1.9735867360729418e-12 1.934125619082272e-14
3.4469541582030403 1.945378864068747e-20 1.7799554549152411e-12 1.7602625824395583e-12 1.9692872475683072e-14
3.472904465399547 1.879497276059461e-20 1.7326225815899353e-12 1.7121192219562976e-12 2.0503359633637637e-14
3.4990501388274233 1.7793223477207475e-20 1.65262467216958e-12 1.631292709348646e-12 2.1331962820933834e-14
3.5253949054701885 1.4212287816655048e-20 1.3299680241684643e-12 1.3078323264592423e-12 2.2135697709222272e-14
3.5519380250092896 1.0804384949855024e-20 1.0186731560724926e-12 9.957306422971213e-13 2.2942513775371273e-14
3.578680990867387 9.484992336444502e-21 9.010095699772058e-13 8.771829019715054e-13 2.3826668005700367e-14
3.605625307711299 8.987612562541664e-21 8.601899595927437e-13 8.354327342590477e-13 2.4757225333695775e-14
3.660119384959845 8.696834998343782e-21 8.449400865233385e-13 8.182306985579812e-13 2.6709387965357114e-14
3.715437065384467 8.512422402603501e-21 8.395228252332178e-13 8.107596780934931e-13 2.8763147139724915e-14
3.8285932144167436 8.570388509434893e-21 8.709819762212305e-13 8.378196179215153e-13 3.316235829971489e-14
3.94519561050918 8.734334297832482e-21 9.14677054147522e-13 8.76739923806127e-13 3.793713034139514e-14
4.06534921144712 8.934216952641899e-21 9.641037778343241e-13 9.21027459540701e-13 4.3076318293623e-14
4.189162171576248 9.149047222635862e-21 1.017354886545921e-12 9.687711784102661e-13 4.8583708135655015e-14
4.316745939156006 9.369624326593547e-21 1.0736138377498626e-12 1.0191818595433206e-12 5.443197820654172e-14
4.448215356677963 9.59137114819794e-21 1.132494065608062e-12 1.071961971210508e-12 6.053209439755395e-14
4.58368876423945 9.813137905633024e-21 1.1939673647883074e-12 1.1270824185387493e-12 6.688494624955815e-14
4.723288106065518 1.0035965547264299e-20 1.258267652175196e-12 1.1847436611969003e-12 7.352399097829565e-14
4.867139040275056 1.0261122367782641e-20 1.325678011263686e-12 1.2454177318369172e-12 8.02602794267687e-14
4.940699165968905 1.0380192325815114e-20 1.3613294639205035e-12 1.2776454419184863e-12 8.368402200201742e-14
5.015371051989984 1.0495429380447426e-20 1.3972454780505146e-12 1.3101125255868907e-12 8.713295246362406e-14
5.091171501069577 1.0624990486962624e-20 1.4358719442906925e-12 1.3451883179045682e-12 9.068362638612451e-14
5.129500256944802 1.0688132782022993e-20 1.455279224755311e-12 1.3628151792289555e-12 9.246404552635554e-14
5.168117569889187 1.075182689037034e-20 1.4749730370759959e-12 1.380706876312445e-12 9.426616076355102e-14
5.20702561229733 1.0828714030302077e-20 1.4967043874410218e-12 1.4004640452490538e-12 9.624034219196821e-14
5.246226572918644 1.0904934051295035e-20 1.5185864463660912e-12 1.4203636401752908e-12 9.822280619080042e-14
5.265937586045735 1.094279785474745e-20 1.5295846514263242e-12 1.4303678036526283e-12 9.921684777369637e-14
5.285722656980489 1.0980499907905004e-20 1.5406213695642878e-12 1.4404087670255383e-12 1.0021260253874909e-13
5.305582063971359 1.1018042177071198e-20 1.5516969265782467e-12 1.45048697706863e-12 1.0120994950961638e-13
5.3255160863122235 1.1058008437752491e-20 1.5631766203439083e-12 1.4609593458271572e-12 1.0221727451675098e-13
5.365609099470188 1.1157471852150712e-20 1.5891111056837588e-12 1.4848092558361302e-12 1.0430184984762887e-13
5.406003951863644 1.1257407718047493e-20 1.6154152834765352e-12 1.5090208342549337e-12 1.0639444922160158e-13
5.446702915881641 1.1357905310234857e-20 1.6421066678469299e-12 1.5336125650837916e-12 1.0849410276313786e-13
5.487708281020852 1.1463956794807028e-20 1.6699174021341867e-12 1.559307949872294e-12 1.10609452261893e-13
5.529022354014368 1.1614329547112127e-20 1.7045585501945261e-12 1.5917441837433336e-12 1.1281436645119243e-13
5.570647458961463 1.176879068488586e-20 1.7402311834527097e-12 1.6252039336795054e-12 1.1502724977320448e-13
5.612585937458331 1.1927745300727424e-20 1.7770137721407657e-12 1.6597666579471432e-12 1.172471141936229e-13
5.654840148729818 1.2098984947251076e-20 1.8160955833339363e-12 1.696610832199124e-12 1.1948475113481218e-13
5.67608639626678 1.221921000811039e-20 1.841032941120105e-12 1.7203761481760308e-12 1.206567929440744e-13
5.686739436050992 1.2280516949994227e-20 1.853742519228189e-12 1.7324988638416158e-12 1.2124365538657347e-13
5.6974124697621304 1.2342648422950705e-20 1.866618016177909e-12 1.7447869582029881e-12 1.21831057974921e-13
5.718818669136295 1.2469473008521433e-20 1.8928833833452554e-12 1.7698759627130713e-12 1.2300742063218408e-13
5.740305295436557 1.2609028263233234e-20 1.9212595621693127e-12 1.797064426915996e-12 1.2419513525331668e-13
5.7835210386641895 1.2975923236832858e-20 1.99204901635636e-12 1.865399908544213e-12 1.2664910781214668e-13
5.827062130521658 1.3389971885511853e-20 2.0710889279350077e-12 1.941953160668973e-12 1.2913576726603488e-13
5.8489554468988025 1.3687645046256446e-20 2.1250858555252177e-12 1.994602901229725e-12 1.304829542954931e-13
5.870931020387893 1.4002327335185124e-20 2.182109986169343e-12 2.050275656850439e-12 1.3183432931890415e-13
5.892989160043636 1.4335372318176406e-20 2.242404995232106e-12 2.1092152275610435e-12 1.3318976767106194e-13
5.915130176081913 1.471304040647162e-20 2.310128656505478e-12 2.17553245809591e-12 1.3459619840956847e-13
5.95966208400165 1.5781944261650467e-20 2.4966149913373e-12 2.358788124478392e-12 1.3782686685890885e-13
6.004529249263818 1.731709560325979e-20 2.760091326513945e-12 2.6186144543856163e-12 1.4147687212832897e-13
6.027089341400364 1.838655311575421e-20 2.941557776191515e-12 2.79795897748837e-12 1.4359879870314504e-13
6.049734195844842 1.9638874483613255e-20 3.1537141102258622e-12 3.007864847714516e-12 1.4584926251134476e-13
6.095279466722835 2.3255897893171268e-20 3.762670319940529e-12 3.6112452407172573e-12 1.5142507922327344e-13
6.141167624020661 2.8774069751820874e-20 4.690527394714845e-12 4.531810983172264e-12 1.5871641154258227e-13
6.164241091010745 3.229025228349697e-20 5.2834851046631795e-12 5.1201661390918996e-12 1.6331896557128063e-13
6.187401249150058 3.6242169851804966e-20 5.952397218911938e-12 5.784357189975868e-12 1.6804002893606874e-13
6.1990139391386085 3.8160531312232184e-20 6.279230979735527e-12 6.108789683797537e-12 1.704412959379902e-13
6.204828454712694 3.91665609914425e-20 6.450815966462007e-12 6.279162354056673e-12 1.71653612405333e-13
6.210648424152782 3.9892835109312666e-20 6.5765977584859615e-12 6.40391712522415e-12 1.726806332618117e-13
6.233982942956859 4.232173053103675e-20 7.003231139605985e-12 6.826994705074587e-12 1.7623643453139898e-13
6.239830258556775 4.2609985532692096e-20 7.0575440187013e-12 6.880832919586137e-12 1.7671109911516412e-13
6.245683058788269 4.259994070230865e-20 7.062498515315078e-12 6.885312185006262e-12 1.7718633030881685e-13
6.257405133728602 4.245252864872281e-20 7.051268804606964e-12 6.87326162359872e-12 1.7800718100824463e-13
6.269149208991335 4.187338759011616e-20 6.968128268632224e-12 6.7898725019294204e-12 1.782557667028031e-13
6.280915325867298 4.054107830013681e-20 6.759081255837272e-12 6.581283845501495e-12 1.7779741033577844e-13
6.304513850009849 3.7305739003823955e-20 6.243048138952788e-12 6.066806040969304e-12 1.7624209798348426e-13
6.32820103803542 3.336984048352295e-20 5.605364146209999e-12 5.431356709840583e-12 1.7400743636941472e-13
6.3519772230701035 2.978090689910873e-20 5.021301327393874e-12 4.849311360102595e-12 1.7198996729127925e-13
6.375842739491607 2.675356669122919e-20 4.527815465029938e-12 4.357619642405051e-12 1.7019582262488556e-13
6.399797922933955 2.434913401709506e-20 4.136368424296138e-12 3.9671628809978526e-12 1.692055432982863e-13
6.42384311029221 2.2340864409660903e-20 3.809468014326275e-12 3.641092075500918e-12 1.6837593882535626e-13
6.447978639727206 2.08794510994903e-20 3.5736506962135923e-12 3.4054789500054635e-12 1.6817174620812915e-13
6.472204850670314 1.965537250132529e-20 3.3767815516581366e-12 3.20869034973784e-12 1.680912019202972e-13
6.496522083828205 1.8852631105004862e-20 3.2510400659425333e-12 3.0825239703980283e-12 1.685160955445057e-13
6.520930681187647 1.817111301369446e-20 3.1452889276018554e-12 2.976272677496319e-12 1.6901625010553543e-13
6.57002334288761 1.7437383790449707e-20 3.0410087653795925e-12 2.8702969987790312e-12 1.7071176660056148e-13
6.619489833774732 1.728033329630867e-20 3.036309701973634e-12 2.863343988360623e-12 1.7296571361301084e-13
6.6693287637831435 1.7422609735751222e-20 3.084357910651784e-12 2.9089138388295755e-12 1.7544407182220767e-13
6.719538636694507 1.7615708551323073e-20 3.1420204319548867e-12 2.964215654241921e-12 1.7780477771296532e-13
6.770126513364129 1.824464867991927e-20 3.278700315350906e-12 3.0983002918893636e-12 1.8040002346154257e-13
6.8210952395837445 1.9238834032732934e-20 3.483391554821965e-12 3.3000384714211494e-12 1.833530834008151e-13
6.872447682569556 2.0502565717175683e-20 3.740150585573528e-12 3.5534998442288575e-12 1.8665074134466962e-13
6.924186731123532 2.2102980423328803e-20 4.0624594914905084e-12 3.8721834719802024e-12 1.9027601951030606e-13
6.976315295795916 2.336426106950493e-20 4.3266083468671186e-12 4.132663433254967e-12 1.9394491361215167e-13
7.028836309048954 2.34589536270782e-20 4.376848348388491e-12 4.179509073655352e-12 1.9733927473313732e-13
7.081752725421856 2.2778824158168636e-20 4.281949030904983e-12 4.081348353876685e-12 2.0060067702829688e-13
7.135067521697011 2.2301489760949396e-20 4.223781033616125e-12 4.0195274378312326e-12 2.0425359578489247e-13
7.1887836970674375 2.253367378963789e-20 4.299885116370464e-12 4.0912903793846355e-12 2.0859473698582885e-13
7.242904273305506 2.3574540747189978e-20 4.53237065926642e-12 4.3185534702194975e-12 2.1381718904692277e-13
7.297432294932914 2.525348041416275e-20 4.891710514090812e-12 4.671378234465243e-12 2.2033227962556918e-13
7.352370829391971 2.716542691896386e-20 5.301678291073788e-12 5.072472254202022e-12 2.292060368717658e-13
7.379995003818881 2.836037894625861e-20 5.555683932268375e-12 5.321193719635393e-12 2.344902126329812e-13
7.407722967218148 2.967068909616413e-20 5.834206519012913e-12 5.594194942891077e-12 2.400115761218349e-13
7.463496598684601 3.29926312308682e-20 6.536251057435222e-12 6.283757405479129e-12 2.524936519560947e-13
7.519690156487492 3.726914910636465e-20 7.439073620080056e-12 7.171894471845441e-12 2.6717914823461713e-13
7.533803324048627 3.8510004794108826e-20 7.701180174778443e-12 7.429830711719212e-12 2.713494630592322e-13
7.547942979602549 3.980082977341589e-20 7.97425593152051e-12 7.698670249731277e-12 2.7558568178923333e-13
7.57630195363571 4.250410948022438e-20 8.547864511711188e-12 8.263550379199056e-12 2.843141325121282e-13
7.590521371821866 4.3861803494846705e-20 8.837461306868523e-12 8.548571009019117e-12 2.8889029784940615e-13
7.604767477414989 4.5270486186055596e-20 9.138407734460572e-12 8.844867182849724e-12 2.935405516108487e-13
7.633339951266878 4.8074818539313343e-20 9.740958449399778e-12 9.43812020661196e-12 3.028382427878146e-13
7.662019777021956 5.0181953191530574e-20 1.0206110420740397e-11 9.894934576898695e-12 3.1117584384169943e-13
7.690807358020558 5.153311015033795e-20 1.0520290206647287e-11 1.0202156642680654e-11 3.1813356396663284e-13
7.719703099118437 5.209116470214523e-20 1.0674169590779323e-11 1.0350563011079881e-11 3.236065796994431e-13
7.748707406692464 5.171319713771845e-20 1.0636532802541496e-11 1.0307677063514845e-11 3.288557390266522e-13
7.777823177463063 5.065930628745996e-20 1.0458917493953936e-11 1.01186824378153e-11 3.402350561386372e-13
7.807048350752435 4.918315904946116e-20 1.0192312299308906e-11 9.838925836065928e-12 3.533864632429795e-13
7.836380830085272 4.72381884907821e-20 9.826032615628205e-12 9.459650757342505e-12 3.6638185828570023e-13
7.851088371676256 4.5933079203719844e-20 9.572488624497276e-12 9.200474223880425e-12 3.7201440061685446e-13
7.86582351679805 4.4561278556925074e-20 9.304033689001737e-12 8.92677922800726e-12 3.7725446099447664e-13
7.89537682495964 4.1571017816047626e-20 8.712302645327566e-12 8.326099597190078e-12 3.8620304813748825e-13
7.9250411701946435 3.839707039840281e-20 8.077352760015779e-12 7.68166857969276e-12 3.9568418032302015e-13
7.939915112024199 3.673708541388155e-20 7.742656463427957e-12 7.341934762164597e-12 4.007217012633609e-13
7.954816969689239 3.5170749950963487e-20 7.426449864778724e-12 7.020422029583966e-12 4.0602783519475866e-13
7.9847046421970465 3.229681664458286e-20 6.845229400855113e-12 6.427634533248651e-12 4.1759486760646433e-13
8.044817289139356 2.752626192554588e-20 5.878044317941017e-12 5.432602103483078e-12 4.454422144579392e-13
8.07504310897143 2.578401347323252e-20 5.526686143343252e-12 5.0644449795967285e-12 4.622411637465232e-13
8.105382492623747 2.4255604681252347e-20 5.2186125327919965e-12 4.738498865082258e-12 4.801136677097377e-13
8.135835866775926 2.3050395703607027e-20 4.977943887380171e-12 4.480255195317483e-12 4.976886920626878e-13
8.166403659710703 2.2152111415959313e-20 4.801925336862143e-12 4.285220221595167e-12 5.167051152669762e-13
8.197086301319933 2.1494240500009425e-20 4.676824191313254e-12 4.140262915691914e-12 5.365612756213387e-13
8.227884223110665 2.09267386541657e-20 4.57045203587639e-12 4.012896717306452e-12 5.575553185699378e-13
8.258797858211198 2.0637371926916573e-20 4.5241881786192424e-12 3.938807624415528e-12 5.853805542037145e-13
8.289827641377162 2.0704042173686293e-20 4.555856934434872e-12 3.914570119345219e-12 6.412868150896527e-13
8.320974008997652 2.1007196149413214e-20 4.639932782550588e-12 3.931504345088842e-12 7.084284374617458e-13
8.35223739910135 2.141191617082818e-20 4.747093627403622e-12 3.965416370154554e-12 7.816772572490706e-13
8.383618251362687 2.2169323521494663e-20 4.933479963088427e-12 4.078298351597756e-12 8.5518161149067e-13
8.415117007108037 2.3173619113565033e-20 5.176347890003117e-12 4.241461446319977e-12 9.348864436831392e-13
8.446734109321913 2.4423424411530702e-20 5.476017317206312e-12 4.459952502402702e-12 1.0160648148036113e-12
8.478470002653195 2.593647668124324e-20 5.837110305665642e-12 4.738217580140286e-12 1.0988927255253562e-12
8.542299949622933 2.915542453082054e-20 6.6109461490450705e-12 5.339315631633424e-12 1.2716305174116458e-12
8.558332380220154 2.984436472448886e-20 6.7798630442466946e-12 5.464199722753669e-12 1.3156633214930244e-12
8.574394900937412 3.031416269034644e-20 6.899513862047367e-12 5.540144050677664e-12 1.3593698113697021e-12
8.606610438733982 3.052255139981919e-20 6.973044114251663e-12 5.528010931657439e-12 1.4450331825942238e-12
8.622764948673899 3.033937108793956e-20 6.9442053435512225e-12 5.456352907025776e-12 1.4878524365254463e-12
8.638949780445296 2.9818565970832246e-20 6.83781168496427e-12 5.308402247445909e-12 1.5294094375183623e-12
8.655163606183647 2.9295004066259575e-20 6.730359728883922e-12 5.158418434640387e-12 1.5719412942435336e-12
8.671407862489573 2.8657724395485433e-20 6.59630530818139e-12 4.981804333491159e-12 1.6145009746902301e-12
8.703987895363145 2.712223754530388e-20 6.2663294896614295e-12 4.566896593819483e-12 1.699432895841948e-12
8.736690337257128 2.5812029361139678e-20 5.986025001074156e-12 4.197671502244498e-12 1.7883534988296591e-12
8.802464289484785 2.3757539809464953e-20 5.551050401471068e-12 3.5755002528949314e-12 1.9755501485761375e-12
8.868733419248175 2.276002685725737e-20 5.358013507251993e-12 3.161108383133988e-12 2.1969051241180043e-12
8.935501454478851 2.267699309842442e-20 5.378656762505003e-12 2.884931511546871e-12 2.4937252509581326e-12
9.002772151174003 2.3036177818712603e-20 5.50498467272513e-12 2.6980232018052345e-12 2.8069614709198973e-12
9.07054929360775 2.3650318567528474e-20 5.694295699357428e-12 2.5672670514489152e-12 3.127028647908513e-12
9.13883669454403 2.442815401779809e-20 5.92585471199361e-12 2.4711095720337765e-12 3.4547451399598332e-12
