Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 1.4873396153502936e-21 1.3406033160658129e-13 1.3308031792559454e-13 9.800136809867585e-16
3.421196662673239 1.6325433450916149e-21 1.4825597103068297e-13 1.472281661171411e-13 1.0278049135418906e-15
3.4276182099114902 1.606458220995078e-21 1.461609340949281e-13 1.4512246404326288e-13 1.038470051665196e-15
3.4340518103208963 1.487544330131935e-21 1.355957860911697e-13 1.3454722881422849e-13 1.0485572769411801e-15
3.4469541582030403 1.3171785372513452e-21 1.2051735349762483e-13 1.1944943536775193e-13 1.0679181298728738e-15
3.472904465399547 1.2707773024965416e-21 1.1714714772525138e-13 1.160346304467302e-13 1.1125172785211651e-15
3.4990501388274233 1.1999443807615272e-21 1.1145016480110976e-13 1.1029200970837113e-13 1.158155092738643e-15
3.5253949054701885 9.458089941856692e-22 8.850761647000833e-14 8.730512601180784e-14 1.2024904582004786e-15
3.5519380250092896 7.041695369055226e-22 6.639143346880467e-14 6.514438345630229e-14 1.2470500125023847e-15
3.578680990867387 6.104313831679739e-22 5.798681733621084e-14 5.669092926761198e-14 1.2958880685988594e-15
3.605625307711299 5.748921459575805e-22 5.502200371458707e-14 5.3674681819363685e-14 1.3473218952234015e-15
3.660119384959845 5.537252004870512e-22 5.379711342100681e-14 5.234174340564667e-14 1.455370015360135e-15
3.715437065384467 5.401901094578842e-22 5.3275308179775216e-14 5.170605149243117e-14 1.5692566873440471e-15
3.8285932144167436 5.434776984979229e-22 5.5231951194368774e-14 5.3417992175126215e-14 1.8139590192425647e-15
3.94519561050918 5.544827596382685e-22 5.806654976411657e-14 5.598586471103571e-14 2.080685053080859e-15
4.06534921144712 5.6825375113273785e-22 6.132105266075888e-14 5.895197028817687e-14 2.3690823725820177e-15
4.189162171576248 5.8331375838209505e-22 6.486326805825801e-14 6.218363765633277e-14 2.679630401925256e-15
4.316745939156006 5.990305900028524e-22 6.863962825458812e-14 6.56285279718078e-14 3.011100282780343e-15
4.448215356677963 6.151068537796977e-22 7.262828753647324e-14 6.92694805061276e-14 3.358807030345615e-15
4.58368876423945 6.314779637715458e-22 7.683210891119768e-14 7.31090300184419e-14 3.723078892755788e-15
4.723288106065518 6.482343887016307e-22 8.127293367932723e-14 7.716684294127387e-14 4.106090738053357e-15
4.867139040275056 6.655144215654104e-22 8.598063673991498e-14 8.148309015031479e-14 4.497546589600175e-15
4.940699165968905 6.747619121783125e-22 8.849289525158626e-14 8.37952956328685e-14 4.69759961871776e-15
5.015371051989984 6.838324131245969e-22 9.103789014699477e-14 8.613799199002679e-14 4.899898156968016e-15
5.091171501069577 6.940351311858181e-22 9.379260851523923e-14 8.868378948898099e-14 5.108819026258261e-15
5.129500256944802 6.990598822689889e-22 9.518288594215977e-14 8.99689830640727e-14 5.21390287808706e-15
5.168117569889187 7.041507417889387e-22 9.659784972039965e-14 9.127742371110193e-14 5.320426009297729e-15
5.20702561229733 7.102098322610566e-22 9.816254903161595e-14 9.272577070514893e-14 5.436778326467005e-15
5.246226572918644 7.162525468403783e-22 9.974305252014076e-14 9.418920561026002e-14 5.553846909880745e-15
5.265937586045735 7.192681274448372e-22 1.0053932299612669e-13 9.492668854408409e-14 5.612634452042581e-15
5.285722656980489 7.222800702984045e-22 1.0133965852602283e-13 9.566807600318865e-14 5.671582522834175e-15
5.305582063971359 7.252885476762296e-22 1.0214410075990156e-13 9.641341593779378e-14 5.730684822107768e-15
5.3255160863122235 7.284811868500298e-22 1.0297919069736175e-13 9.718877851286887e-14 5.790412184492854e-15
5.365609099470188 7.363131304593307e-22 1.0486993723834956e-13 9.895594570447252e-14 5.913991533877067e-15
5.406003951863644 7.442198741242804e-22 1.0679404966384766e-13 1.0075575307856423e-13 6.038296585283464e-15
5.446702915881641 7.522085268277035e-22 1.0875303181142182e-13 1.0258975475831206e-13 6.163277053109761e-15
5.487708281020852 7.606449694807999e-22 1.1080068549780299e-13 1.0451125962155048e-13 6.289425876252525e-15
5.529022354014368 7.723750558151185e-22 1.1335639306652817e-13 1.069354644556207e-13 6.42092861090745e-15
5.570647458961463 7.844632930204458e-22 1.159972610050223e-13 1.0944407960520368e-13 6.553181399818611e-15
5.612585937458331 7.969413075075413e-22 1.187295371693092e-13 1.1204340411052057e-13 6.68613305878861e-15
5.654840148729818 8.103852314133133e-22 1.2164136462564582e-13 1.148209625041842e-13 6.8204021214616044e-15
5.67608639626678 8.19684709993876e-22 1.2349951849829706e-13 1.1660883678266553e-13 6.890681715631529e-15
5.686739436050992 8.244308768220227e-22 1.244477391914906e-13 1.1752183925068037e-13 6.925899940810252e-15
5.6974124697621304 8.292435208331731e-22 1.2540913771049126e-13 1.1844796833340228e-13 6.961169377088952e-15
5.718818669136295 8.390750713391441e-22 1.273727653792347e-13 1.2034090674082596e-13 7.031858638408734e-15
5.740305295436557 8.498711154858657e-22 1.2949633969810993e-13 1.2239305658628133e-13 7.103283111828629e-15
5.7835210386641895 8.780468888478764e-22 1.347967623821344e-13 1.2754585403435854e-13 7.250908347775862e-15
5.827062130521658 9.098534833990831e-22 1.4073124959656372e-13 1.3333048957122388e-13 7.400760025339775e-15
5.8489554468988025 9.325425546938206e-22 1.447826113226973e-13 1.373008198221418e-13 7.481791500555517e-15
5.870931020387893 9.565508986476857e-22 1.490680240686416e-13 1.415048641928215e-13 7.563159875820071e-15
5.892989160043636 9.819828495187167e-22 1.5360628228685887e-13 1.4596142328877178e-13 7.644858998087134e-15
5.915130176081913 1.0107942374941936e-21 1.5870715157139432e-13 1.5097756885655935e-13 7.729582714834949e-15
5.95966208400165 1.0920019853284403e-21 1.727485842011181e-13 1.6482523819430874e-13 7.923346006809387e-15
6.004529249263818 1.2084431060037267e-21 1.9260812620556276e-13 1.8446634049674215e-13 8.141785708820611e-15
6.027089341400364 1.289446055452765e-21 2.0629098056158255e-13 1.9802262470314e-13 8.26835585844251e-15
6.049734195844842 1.3843400539751995e-21 2.2230463182680184e-13 2.139021280149334e-13 8.402503811868475e-15
6.095279466722835 1.65824311989461e-21 2.682941849476018e-13 2.595607193006438e-13 8.733465646957935e-15
6.141167624020661 2.0763408230104017e-21 3.384691006554171e-13 3.2930457164140345e-13 9.164529014013705e-15
6.164241091010745 2.3429195920575072e-21 3.8335967949020845e-13 3.73923868945264e-13 9.435810544944533e-15
6.187401249150058 2.6429650280847014e-21 4.3407935416619076e-13 4.243650983852394e-13 9.71425578095134e-15
6.1990139391386085 2.788807832714449e-21 4.58892157355692e-13 4.4903624319907e-13 9.85591415662196e-15
6.204828454712694 2.8653255859735015e-21 4.719252232318397e-13 4.619977716167099e-13 9.927451615129697e-15
6.210648424152782 2.9207276993806164e-21 4.815012818281837e-13 4.715130457912973e-13 9.988236036886463e-15
6.233982942956859 3.1065939306429587e-21 5.140667709047192e-13 5.038673126926753e-13 1.0199458212043774e-14
6.239830258556775 3.129010163501833e-21 5.182617803738721e-13 5.080335392161347e-13 1.022824115773736e-14
6.245683058788269 3.1288494143960047e-21 5.187212465443336e-13 5.084641810926768e-13 1.025706545165678e-14
6.257405133728602 3.118899685867513e-21 5.180421699171903e-13 5.0773496068384e-13 1.0307209233350298e-14
6.269149208991335 3.0762789813708598e-21 5.119219572612076e-13 5.015978124009355e-13 1.0324144860272066e-14
6.280915325867298 2.976596198601785e-21 4.962634546426929e-13 4.859634210006313e-13 1.0300033642061598e-14
6.304513850009849 2.733776899162734e-21 4.574926335296721e-13 4.4727793788844375e-13 1.0214695641228408e-14
6.32820103803542 2.4373802602233826e-21 4.094237108529853e-13 3.993338411781433e-13 1.0089869674841893e-14
6.3519772230701035 2.166840957179719e-21 3.6534687850166043e-13 3.5536924945073425e-13 9.977629050926092e-15
6.375842739491607 1.938639569221575e-21 3.280983924105383e-13 3.182200854710895e-13 9.87830693944887e-15
6.399797922933955 1.7572834190069013e-21 2.985227992837874e-13 2.886970226521067e-13 9.825776631680711e-15
6.42384311029221 1.6058585248079126e-21 2.738240818982604e-13 2.640415040344808e-13 9.782577863779592e-15
6.447978639727206 1.4957680185507889e-21 2.5601019851515835e-13 2.462343596288849e-13 9.775838886273421e-15
6.472204850670314 1.403625579403475e-21 2.4114205729988253e-13 2.313657346032392e-13 9.776322696643356e-15
6.496522083828205 1.3434240854655283e-21 2.316666306721071e-13 2.2186030867079758e-13 9.806322001309502e-15
6.520930681187647 1.2923966051369245e-21 2.2370455398873372e-13 2.1386379227299763e-13 9.840761715736056e-15
6.57002334288761 1.23817994250748e-21 2.1593354275683686e-13 2.0598313581292694e-13 9.950406943909926e-15
6.619489833774732 1.2279479197904408e-21 2.1576147395111315e-13 2.0566842139920777e-13 1.0093052551905401e-14
6.6693287637831435 1.2406625451689605e-21 2.196368623116761e-13 2.093876237569892e-13 1.0249238554686909e-14
6.719538636694507 1.2573438176178355e-21 2.2426574289858336e-13 2.1386678850563563e-13 1.0398954392947747e-14
6.770126513364129 1.3075844243049384e-21 2.349827360082389e-13 2.2441984603323122e-13 1.056288997500765e-14
6.8210952395837445 1.3861501647775391e-21 2.5097694431408594e-13 2.4022860580744356e-13 1.0748338506642404e-14
6.872447682569556 1.4858168171667207e-21 2.7104796128640975e-13 2.600933690207231e-13 1.0954592265686564e-14
6.924186731123532 1.6118414946474926e-21 2.9625148524303823e-13 2.85070837029665e-13 1.1180648213373211e-14
6.976315295795916 1.7119985761689485e-21 3.170289574937603e-13 3.0561914754539134e-13 1.1409809948368926e-14
7.028836309048954 1.7219480064951176e-21 3.2127201443203083e-13 3.0964863658092683e-13 1.1623377851103884e-14
7.081752725421856 1.6717829081574904e-21 3.14260699049358e-13 3.0243099733556035e-13 1.1829701713797648e-14
7.135067521697011 1.637434536620783e-21 3.1012120776242007e-13 2.980613629237119e-13 1.20598448387082e-14
7.1887836970674375 1.6583033869358528e-21 3.164381502314625e-13 3.041066627728932e-13 1.2331487458569257e-14
7.242904273305506 1.742283406596769e-21 3.3496619411884855e-13 3.2230997728324887e-13 1.2656216835599711e-14
7.297432294932914 1.876408283531231e-21 3.6346855873890174e-13 3.504103342818398e-13 1.3058224457061923e-14
7.352370829391971 2.029235952423482e-21 3.9603118436249344e-13 3.824314880671068e-13 1.3599696295386708e-14
7.379995003818881 2.124552690335273e-21 4.161913092670562e-13 4.0227025430293807e-13 1.3921054964118015e-14
7.407722967218148 2.2291079456299126e-21 4.383139220605037e-13 4.2405702458061757e-13 1.425689747988601e-14
7.463496598684601 2.4938519115931726e-21 4.94063116099297e-13 4.790474467438805e-13 1.5015669355416556e-14
7.519690156487492 2.834698542401957e-21 5.658173490218094e-13 5.499094888508676e-13 1.5907860170941632e-14
7.533803324048627 2.9336202126537392e-21 5.866615167358902e-13 5.705004657881633e-13 1.6161050947726777e-14
7.547942979602549 3.0365861593044806e-21 6.083922202189967e-13 5.919738965887463e-13 1.64183236302504e-14
7.57630195363571 3.252432197422262e-21 6.540861600694761e-13 6.371375528794833e-13 1.6948607189992796e-14
7.590521371821866 3.360981556723619e-21 6.771847506027299e-13 6.599581142778166e-13 1.7226636324913236e-14
7.604767477414989 3.473672816190121e-21 7.012038350989723e-13 6.836945779308353e-13 1.7509257168136965e-14
7.633339951266878 3.6983898356744406e-21 7.493707269956084e-13 7.312959426688148e-13 1.8074784326793657e-14
7.662019777021956 3.868447099503625e-21 7.86772848470761e-13 7.681895507953911e-13 1.8583297675369665e-14
7.690807358020558 3.9790522759307546e-21 8.123085249093471e-13 7.932989557340081e-13 1.9009569175339237e-14
7.719703099118437 4.0270795232148104e-21 8.252019326528779e-13 8.058547472723765e-13 1.934718538050121e-14
7.748707406692464 4.000847561432015e-21 8.229068918676662e-13 8.032374563590499e-13 1.9669435508616353e-14
7.777823177463063 3.920177473341235e-21 8.093441414826873e-13 7.889944737710171e-13 2.0349667711670256e-14
7.807048350752435 3.805557104356413e-21 7.886322723078359e-13 7.674991377230851e-13 2.1133134584750853e-14
7.836380830085272 3.653367656304027e-21 7.599383230948742e-13 7.38031597635731e-13 2.1906725459143298e-14
7.851088371676256 3.550718213745163e-21 7.399723750093874e-13 7.177303161735552e-13 2.2242058835832063e-14
7.86582351679805 3.442686610739672e-21 7.188050532724075e-13 6.962505677589768e-13 2.2554485513430637e-14
7.89537682495964 3.2067544996741293e-21 6.720599393080537e-13 6.489701649341154e-13 2.3089774373938436e-14
7.9250411701946435 2.955596400382389e-21 6.217504224779201e-13 5.980941551795492e-13 2.3656267298370917e-14
7.939915112024199 2.8239274741123482e-21 5.951669835360948e-13 5.712099129690607e-13 2.3957070567034282e-14
7.954816969689239 2.699607431302842e-21 5.700333166368952e-13 5.457594976326345e-13 2.4273819004260553e-14
7.9847046421970465 2.4712376072037227e-21 5.237726216638479e-13 4.988084861781409e-13 2.496413548570708e-14
8.044817289139356 2.0910125233466514e-21 4.4652137347405345e-13 4.1989534767920903e-13 2.6626025794844486e-14
8.07504310897143 1.9516795615751967e-21 4.183336469476178e-13 3.9070472601607743e-13 2.7628920931540366e-14
8.105382492623747 1.8291780205495286e-21 3.9354909795860686e-13 3.648521848275493e-13 2.869691313105756e-14
8.135835866775926 1.7324945741436265e-21 3.7414805742046407e-13 3.4439568212754014e-13 2.97523752929238e-14
8.166403659710703 1.6602166181291302e-21 3.5988606655031157e-13 3.2899093410156625e-13 3.089513244874546e-14
8.197086301319933 1.6071213470926793e-21 3.4968548874549375e-13 3.175951674605967e-13 3.209032128489699e-14
8.227884223110665 1.5611193234331287e-21 3.4095236280931963e-13 3.07597817161096e-13 3.335454564822368e-14
8.258797858211198 1.536855765513272e-21 3.369142500896345e-13 3.0188752668754647e-13 3.502672340208799e-14
8.289827641377162 1.5386239028692472e-21 3.3856917014413337e-13 3.0020088071350337e-13 3.8368289430629996e-14
8.320974008997652 1.5584921691634055e-21 3.442296085406738e-13 3.018476543250544e-13 4.238195421561946e-14
8.35223739910135 1.586080036322573e-21 3.516392635254639e-13 3.0487639300863377e-13 4.676287051683007e-14
8.383618251362687 1.6423973924658143e-21 3.654930931610349e-13 3.143250433567375e-13 5.1168049804297344e-14
8.415117007108037 1.7183420447164322e-21 3.83830258617864e-13 3.278829854415956e-13 5.594727317626854e-14
8.446734109321913 1.814344987188353e-21 4.0679735985504267e-13 3.459748364172126e-13 6.082252343783009e-14
8.478470002653195 1.9319147107861345e-21 4.347853182445543e-13 3.6898125400982004e-13 6.580406423473424e-14
8.542299949622933 2.183117635423099e-21 4.95018452211388e-13 4.1880815559010617e-13 7.621029662128173e-14
8.558332380220154 2.236605267323728e-21 5.080985149619515e-13 4.2923223061182315e-13 7.886628435012845e-14
8.574394900937412 2.272295189036539e-21 5.171751671179665e-13 4.3567163604057707e-13 8.150353107738935e-14
8.606610438733982 2.284204149954846e-21 5.21838954252239e-13 4.3516354755098086e-13 8.667540670125808e-14
8.622764948673899 2.2666609433295274e-21 5.188030756822364e-13 4.295412052455792e-13 8.926187043665709e-14
8.638949780445296 2.2215747863977035e-21 5.094379806296313e-13 4.1766480735730864e-13 9.177317327232289e-14
8.655163606183647 2.17612793067479e-21 4.99952952946736e-13 4.0560877225645953e-13 9.434418069027661e-14
8.671407862489573 2.121304538875049e-21 4.882722785991724e-13 3.913539465276975e-13 9.691833207147474e-14
8.703987895363145 1.9900695976783902e-21 4.597862468235024e-13 3.5772630349862524e-13 1.0205994332487715e-13
8.736690337257128 1.876703124087719e-21 4.352231148975822e-13 3.27775857422173e-13 1.074472574754093e-13
8.802464289484785 1.6949754376467574e-21 3.9603823287645926e-13 2.772286493711086e-13 1.1880958350535071e-13
8.868733419248175 1.5965838232253663e-21 3.758570999916815e-13 2.4359424928394533e-13 1.3226285070773623e-13
8.935501454478851 1.5664587860650717e-21 3.7154150492022993e-13 2.212409959915172e-13 1.5030050892871273e-13
9.002772151174003 1.571634228664486e-21 3.75575427834221e-13 2.0619128393994317e-13 1.693841438942779e-13
9.07054929360775 1.5977239795119199e-21 3.8468457662918134e-13 1.9574424595164037e-13 1.8894033067754102e-13
9.13883669454403 1.6371974228595989e-21 3.971562507608117e-13 1.8813583799533532e-13 2.0902041276547637e-13
9.207638195451068 1.6846958876041414e-21 4.117552967767045e-13 1.829033645297566e-13 2.2885193224694796e-13
