Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.008375651516358e-20 2.9353297282462905e-12 2.9352823521097235e-12 4.7376136567410663e-17
1.4228933163050095 8.361911876345676e-20 3.1582562101393317e-12 3.158176970025839e-12 7.924011349303934e-17
1.466228494730424 8.730829724939519e-20 3.3980252896863724e-12 3.3978949996632767e-12 1.302900230951398e-16
1.5108834753276823 9.114450023511758e-20 3.655366036431613e-12 3.655155343571794e-12 2.1069285981975907e-16
1.5568984535646726 9.512421521600294e-20 3.931160787287606e-12 3.930825341909215e-12 3.3544537839144753e-16
1.6043148490894465 9.926840220053746e-20 4.227368119976538e-12 4.226841321976605e-12 5.267979999333657e-16
1.6531753430134553 1.0359852153245878e-19 4.546130620505242e-12 4.545315547347004e-12 8.150731582382698e-16
1.7035239163302658 1.0813879315644843e-19 4.8898910929766555e-12 4.88864835394518e-12 1.2427390314758615e-15
1.755405889504358 1.1296418971068326e-19 5.263659356186733e-12 5.261791211366194e-12 1.8681448205379873e-15
1.8088679632656115 1.1806872244033123e-19 5.669061444074295e-12 5.666291691633139e-12 2.7697524411556458e-15
1.8639582606462262 1.2344253441816737e-19 6.107598022297138e-12 6.103546273278852e-12 4.051749018287697e-15
1.9207263702978936 1.2909127367051628e-19 6.58160505418059e-12 6.575754769192795e-12 5.850284987797534e-15
1.979223391128241 1.3502650970616918e-19 7.093871050012384e-12 7.085530201576684e-12 8.340848435697181e-15
2.039501978296691 1.4125480462918238e-19 7.647100410845075e-12 7.63535428491158e-12 1.1746125933496245e-14
2.1016163906111602 1.478228379880225e-19 8.246400359120862e-12 8.230054522434588e-12 1.6345836686271958e-14
2.1656225393682647 1.5474345687530645e-19 8.895379693488116e-12 8.8728946127391e-12 2.2485080749015793e-14
2.231578038680979 1.6198143192340523e-19 9.595039030249165e-12 9.564455405330674e-12 3.058362491849307e-14
2.299542257339062 1.695230456858046e-19 1.0347598619426894e-11 1.0306453287092875e-11 4.1145332334020956e-14
2.369576372248914 1.7736837482557794e-19 1.1156201005139659e-11 1.1101433060587885e-11 5.476794455177638e-14
2.4417434235010123 1.8552141167603362e-19 1.2024402356051645e-11 1.1952252773974423e-11 7.214958207722211e-14
2.5161083711144245 1.940165293109339e-19 1.2957986020504966e-11 1.286388827905528e-11 9.409774144968743e-14
2.5927381535095444 2.0292724336713712e-19 1.3965884545626923e-11 1.384435139362039e-11 1.215331520065362e-13
2.6717017477616296 2.1231025728415403e-19 1.5056651009618214e-11 1.4901166090225264e-11 1.5548491939294582e-13
2.753070231689431 2.2226082256235917e-19 1.6242379028236366e-11 1.6045290501350234e-11 1.970885268861296e-13
2.836916847834745 2.330866963523632e-19 1.755227950233056e-11 1.730469138146e-11 2.4758812087056483e-13
2.9233170693905177 2.4549000539675695e-19 1.9049306559556537e-11 1.8741046371189165e-11 3.0826018836737455e-13
2.967498994190263 2.529617286209356e-19 1.9925757190957542e-11 1.958363025339597e-11 3.421269375615718e-13
3.0123486681368425 2.6091806564091983e-19 2.0863099130620512e-11 2.0483871505238075e-11 3.792276253824377e-13
3.0578761833420214 2.7369928356281513e-19 2.221585284480795e-11 2.1795910052988168e-11 4.199427918197862e-13
3.1040917844459814 2.88542815633606e-19 2.377465660352487e-11 2.3310558131925314e-11 4.640984715995557e-13
3.127460860933648 3.0208800620261165e-19 2.5078109782955417e-11 2.4590428992641745e-11 4.876807903136673e-13
3.1510058709225794 3.1919644547990257e-19 2.6697874785880654e-11 2.6185656152565608e-11 5.122186333150542e-13
3.162844764501044 3.3457337978982656e-19 2.8089156215910807e-11 2.7564255814183625e-11 5.24900401727188e-13
3.1747281389236908 3.5192159836894944e-19 2.965663662078206e-11 2.911880825147418e-11 5.378283693078906e-13
3.1986289994194426 3.987134529844859e-19 3.385276861465659e-11 3.328826677317384e-11 5.645018414827538e-13
3.2227097969389145 5.066405805306976e-19 4.334016945436977e-11 4.274744737699424e-11 5.927220773755258e-13
3.2348180950136065 6.077046186726313e-19 5.218093226535793e-11 5.157316117029692e-11 6.077710950610009e-13
3.240889293275058 6.831665260173238e-19 5.877061124570582e-11 5.815490208923455e-11 6.157091564712611e-13
3.2469718861334385 7.706177013176004e-19 6.641817559469994e-11 6.579425291304693e-11 6.239226816530154e-13
3.2714166318528037 1.2285836768476822e-18 1.0668663843718627e-10 1.060288092310156e-10 6.578292061707016e-13
3.2744851364798273 1.2571836999856712e-18 1.0927258020731417e-10 1.086107654071878e-10 6.618148001263873e-13
3.2775565192852394 1.286541049845848e-18 1.1192916668964129e-10 1.1126334730226807e-10 6.658193873732367e-13
3.283707930232385 1.2583006268348687e-18 1.09677708411254e-10 1.0900474826124118e-10 6.729601500128031e-13
3.2898708863219004 1.1685979572079942e-18 1.0205009418823835e-10 1.0137065459023684e-10 6.794395980015218e-13
3.29141343181113 1.1473957879539749e-18 1.0024555426327436e-10 9.956448812133283e-11 6.810661419415311e-13
3.292184975758714 1.1369705991793951e-18 9.935801263514799e-11 9.867613221818003e-11 6.818804169679514e-13
3.295272960557952 1.0720473446064887e-18 9.377234857099439e-11 9.308730437794931e-11 6.85044193045113e-13
3.3076538914384823 8.453171213006806e-19 7.421798474556526e-11 7.352024271656459e-11 6.977420290006669e-13
3.310756385682612 7.986570702791086e-19 7.018705160994288e-11 6.948611091467466e-11 7.009406952682135e-13
3.313861789986515 7.554047720747758e-19 6.644825013281282e-11 6.574410108138477e-11 7.041490514280557e-13
3.3200813396944477 6.950374800730283e-19 6.125286141097529e-11 6.054180257963425e-11 7.110588313410466e-13
3.345076488085796 5.899425539170442e-19 5.238237794818298e-11 5.1640502050225665e-11 7.418758979573129e-13
3.3482140837626964 5.942710552769917e-19 5.2816209520470566e-11 5.207015789596435e-11 7.460516245062074e-13
3.3513546224236106 5.98637590735301e-19 5.3254192327447834e-11 5.2503947181647845e-11 7.502451457999892e-13
3.3576445397418455 6.290572357595451e-19 5.6065320930100027e-11 5.530630467633369e-11 7.590162537663517e-13
3.3702598118196083 7.389759871960205e-19 6.610938866747712e-11 6.533197623203557e-11 7.774124354415361e-13
3.382922481734668 7.653731120059577e-19 6.872815419943432e-11 6.793289297938732e-11 7.952612200470099e-13
3.389271646505754 7.789701392678624e-19 7.008040797765847e-11 6.927610603607749e-11 8.043019415809566e-13
3.395632727569191 7.939513173221423e-19 7.156225503656783e-11 7.074863604318529e-11 8.136189933825683e-13
3.421196662673239 8.666265077987109e-19 7.870085337759745e-11 7.784870037943035e-11 8.521529981670947e-13
3.4276182099114902 8.536643030244846e-19 7.766922930387038e-11 7.680851182659884e-11 8.607174772715433e-13
3.4340518103208963 7.94591167840065e-19 7.243025423976312e-11 7.156145329374076e-11 8.688009460223552e-13
3.4469541582030403 7.098037597889079e-19 6.494462839558057e-11 6.406034674666672e-11 8.842816489138611e-13
3.472904465399547 6.864587522678356e-19 6.328149291085621e-11 6.236149736311395e-11 9.199955477422695e-13
3.4990501388274233 6.511363517124986e-19 6.047718116759406e-11 5.952071566390488e-11 9.564655036891495e-13
3.5253949054701885 5.255378174417318e-19 4.917916817514107e-11 4.818739584499936e-11 9.917723301417028e-13
3.5519380250092896 4.059697940718545e-19 3.827617521188238e-11 3.724901556267216e-11 1.0271596492102352e-12
3.578680990867387 3.5972827479383424e-19 3.4171732214823505e-11 3.3105799095923555e-11 1.0659331188999492e-12
3.605625307711299 3.423442967440512e-19 3.276522265884072e-11 3.165851317015572e-11 1.106709488684992e-12
3.660119384959845 3.3225671535899353e-19 3.2280366119036585e-11 3.108826165833801e-11 1.1921044606985762e-12
3.715437065384467 3.258659252966406e-19 3.213795901018741e-11 3.085622828063424e-11 1.2817307295531751e-12
3.8285932144167436 3.2798322551160566e-19 3.3331916938074485e-11 3.1858944684126516e-11 1.4729722539479614e-12
3.94519561050918 3.3370945333564294e-19 3.494672510920191e-11 3.3267286083950795e-11 1.6794390252511156e-12
4.06534921144712 3.405814766100889e-19 3.675262085090541e-11 3.485221934425303e-11 1.9004015066523774e-12
4.189162171576248 3.4785783078229442e-19 3.868106212131598e-11 3.654527729196878e-11 2.1357848293471996e-12
4.316745939156006 3.5520657236784173e-19 4.0701172006589874e-11 3.831702479982046e-11 2.3841472067694063e-12
4.448215356677963 3.624541639822072e-19 4.279650775915421e-11 4.015511312974573e-11 2.6413946294084718e-12
4.58368876423945 3.6955336476750886e-19 4.4963666191507746e-11 4.2056328821341875e-11 2.9073373701658633e-12
4.723288106065518 3.7653418742589734e-19 4.720829159335116e-11 4.402511497343741e-11 3.183176619913754e-12
4.867139040275056 3.8341826446010077e-19 4.953543521784141e-11 4.6074888060389044e-11 3.460547157452378e-12
4.940699165968905 3.870145370840357e-19 5.0755735131013616e-11 4.715516748250132e-11 3.6005676485123093e-12
5.015371051989984 3.9043208609338152e-19 5.1977813103683634e-11 4.8236861534838185e-11 3.740951568845446e-12
5.091171501069577 3.9429311369179504e-19 5.3285169569965034e-11 4.9400244507279985e-11 3.884925062685042e-12
5.129500256944802 3.9614825494933407e-19 5.393891871557739e-11 4.9982076656429526e-11 3.9568420591478755e-12
5.168117569889187 3.980102835546987e-19 5.460043606616619e-11 5.0570930428455815e-11 4.029505637710374e-12
5.20702561229733 4.003175309805181e-19 5.533039318532862e-11 5.122095873873163e-11 4.109434446596987e-12
5.246226572918644 4.0258769924134747e-19 5.6063083065506004e-11 5.187357611295927e-11 4.18950695254673e-12
5.265937586045735 4.0370900585437305e-19 5.643045838862208e-11 5.220087483558447e-11 4.2295835530376236e-12
5.285722656980489 4.0482120530799005e-19 5.679852511098049e-11 5.252884533717359e-11 4.2696797738068965e-12
5.305582063971359 4.059243623861834e-19 5.7167287564813714e-11 5.2857497441610625e-11 4.309790123203084e-12
5.3255160863122235 4.071062367214958e-19 5.754914683069071e-11 5.31988713236059e-11 4.350275507084802e-12
5.365609099470188 4.1012099804881904e-19 5.841178371853643e-11 5.3977695103072363e-11 4.434088615464068e-12
5.406003951863644 4.1313447880465457e-19 5.928396376034467e-11 5.476594619463678e-11 4.518017565707878e-12
5.446702915881641 4.16149574243447e-19 6.016619896197171e-11 5.556418071454409e-11 4.602018247427614e-12
5.487708281020852 4.193343273728142e-19 6.108307132745817e-11 5.6396614510548176e-11 4.686456816910012e-12
5.529022354014368 4.239913703891678e-19 6.222641717491583e-11 5.745193934847502e-11 4.774477826440796e-12
5.570647458961463 4.2876257903999543e-19 6.340039774020707e-11 5.853780441202922e-11 4.862593328177827e-12
5.612585937458331 4.3366104640456616e-19 6.460748720505398e-11 5.965672869105446e-11 4.950758513999523e-12
5.654840148729818 4.389469564225021e-19 6.588731470881769e-11 6.084788687546703e-11 5.039427833350666e-12
5.67608639626678 4.427373811946122e-19 6.67059574639865e-11 6.162003576119231e-11 5.085921702794194e-12
5.686739436050992 4.446694304093029e-19 6.712279568581945e-11 6.201361611817575e-11 5.109179567643723e-12
5.6974124697621304 4.466269508318993e-19 6.754481569638064e-11 6.241237192715127e-11 5.132443769229361e-12
5.718818669136295 4.506212507474328e-19 6.840493396466418e-11 6.322594564145163e-11 5.1789883232125525e-12
5.740305295436557 4.550315294416791e-19 6.933394539034685e-11 6.410800423744696e-11 5.225941152899895e-12
5.7835210386641895 4.667456108586958e-19 7.165425673608198e-11 6.633133529510284e-11 5.322921440979154e-12
5.827062130521658 4.799813573695629e-19 7.424093817097043e-11 6.88199470550518e-11 5.4209911159186645e-12
5.8489554468988025 4.895916241434106e-19 7.601192403329713e-11 7.053766230677893e-11 5.474261726518197e-12
5.870931020387893 4.997482828603502e-19 7.788031892814869e-11 7.235268812859716e-11 5.527630799551531e-12
5.892989160043636 5.104951930964992e-19 7.985401045985453e-11 7.427291796906174e-11 5.581092490792809e-12
5.915130176081913 5.227027090385408e-19 8.207076672282142e-11 7.643415342889603e-11 5.6366132939254005e-12
5.95966208400165 5.574345043266116e-19 8.818300946432012e-11 8.241811472372995e-11 5.764894740590176e-12
6.004529249263818 6.07449863752063e-19 9.681860853840515e-11 9.090835400245456e-11 5.910254535950592e-12
6.027089341400364 6.423613852320503e-19 1.0276766482323803e-10 9.677254059464149e-11 5.995124228596506e-12
6.049734195844842 6.832445799032769e-19 1.0971902051587748e-10 1.0363380341648625e-10 6.085217099391219e-12
6.095279466722835 8.014447435588854e-19 1.2966914300680874e-10 1.23359501413814e-10 6.30964159299476e-12
6.141167624020661 9.817623045398516e-19 1.6003933486854565e-10 1.534347377439492e-10 6.604597124596427e-12
6.164241091010745 1.0965960096737116e-18 1.794302699178748e-10 1.7263878560799538e-10 6.791484309879426e-12
6.187401249150058 1.2255241394428781e-18 2.012795180078306e-10 1.942964748771189e-10 6.9830431307116986e-12
6.1990139391386085 1.2880270526591287e-18 2.1194200116396525e-10 2.0486154992363151e-10 7.0804512403337016e-12
6.204828454712694 1.3207944626462077e-18 2.1753765948239214e-10 2.104080453335014e-10 7.129614148890762e-12
6.210648424152782 1.3443770274006614e-18 2.2162944600794361e-10 2.1445833303074216e-10 7.171112977201507e-12
6.233982942956859 1.4229998728258e-18 2.354723423637109e-10 2.2815818600751268e-10 7.314156356198231e-12
6.239830258556775 1.4321771904788145e-18 2.372132597094921e-10 2.2988049437901902e-10 7.332765330473013e-12
6.245683058788269 1.4315915470356879e-18 2.3733866781953593e-10 2.299872766409522e-10 7.351391178583712e-12
6.257405133728602 1.4262490112020056e-18 2.3689672866148093e-10 2.2951345981955132e-10 7.383268841929576e-12
6.269149208991335 1.4067697031254968e-18 2.3409980180628953e-10 2.2670832688144616e-10 7.391474924843256e-12
6.280915325867298 1.3626588430853349e-18 2.2718492528029052e-10 2.1981446787906419e-10 7.370457401226357e-12
6.304513850009849 1.2558626562229087e-18 2.1016635048856873e-10 2.0286429299686113e-10 7.302057491707603e-12
6.32820103803542 1.1263527086257092e-18 1.892012966629117e-10 1.819956818446614e-10 7.2056148182503076e-12
6.3519772230701035 1.0083656925261851e-18 1.700185963957904e-10 1.6290041816194487e-10 7.118178233845509e-12
6.375842739491607 9.088459390029421e-19 1.5381450800338534e-10 1.4677448794014576e-10 7.040020063239594e-12
6.399797922933955 8.298214553321999e-19 1.4096794010126707e-10 1.339729353526295e-10 6.9950047486375975e-12
6.42384311029221 7.6379998147952015e-19 1.3023988443038925e-10 1.2328324761540954e-10 6.9566368149797295e-12
6.447978639727206 7.156935797285925e-19 1.2249550274504677e-10 1.1555149191065207e-10 6.944010834394673e-12
6.472204850670314 6.753690740618105e-19 1.1602801369949052e-10 1.0909154521285411e-10 6.936468486636432e-12
6.496522083828205 6.48810337268006e-19 1.1188403305128117e-10 1.0493434142295938e-10 6.94969162832181e-12
6.520930681187647 6.262231565659112e-19 1.0839472293580673e-10 1.0142874642819769e-10 6.9659765076090335e-12
6.57002334288761 6.015645024856392e-19 1.0491040095142985e-10 9.788341491018975e-11 7.0269860412401014e-12
6.619489833774732 5.956523610239402e-19 1.0466146756363958e-10 9.755082109651979e-11 7.110646467119785e-12
6.6693287637831435 5.994339031829477e-19 1.0611892989839051e-10 9.89157248354554e-11 7.2032050629351325e-12
6.719538636694507 6.048508843136574e-19 1.0788404174958685e-10 1.0059339768281848e-10 7.29064406676835e-12
6.770126513364129 6.243356829172916e-19 1.1219780859462431e-10 1.0481047727069012e-10 7.387331323934184e-12
6.8210952395837445 6.555166738594759e-19 1.186881305739252e-10 1.1118987366092964e-10 7.498256912995609e-12
6.872447682569556 6.95247973551348e-19 1.2682959544026716e-10 1.1920676519066586e-10 7.622830249601311e-12
6.924186731123532 7.456793790212326e-19 1.3705356530634483e-10 1.2929319751957487e-10 7.760367786769952e-12
6.976315295795916 7.850651986437359e-19 1.4537886009672345e-10 1.3747956291435306e-10 7.899297182370432e-12
7.028836309048954 7.869193581936433e-19 1.4681928051766027e-10 1.3879263096323792e-10 8.026649554422392e-12
7.081752725421856 7.639189990433526e-19 1.4360101271823394e-10 1.3545283603273975e-10 8.14817668549419e-12
7.135067521697011 7.473681906674711e-19 1.4154747609716995e-10 1.3326239839000022e-10 8.285077707169732e-12
7.1887836970674375 7.534850786118595e-19 1.4378033982280469e-10 1.353310751481662e-10 8.449264674638529e-12
7.242904273305506 7.853732102429428e-19 1.5099350323943368e-10 1.423450735481657e-10 8.648429691268004e-12
7.297432294932914 8.374579001287324e-19 1.622192881132797e-10 1.533199450434743e-10 8.89934306980538e-12
7.352370829391971 8.967654343316237e-19 1.7501517092162326e-10 1.657693155981122e-10 9.245855323511054e-12
7.379995003818881 9.339329720812771e-19 1.8295370511937748e-10 1.7350066235930604e-10 9.453042760071422e-12
7.407722967218148 9.746884887761176e-19 1.9165493314948436e-10 1.8198543749119878e-10 9.669495658285607e-12
7.463496598684601 1.0782004480063481e-18 2.1360493405615446e-10 2.034457268825778e-10 1.0159207173576617e-11
7.519690156487492 1.211514195434642e-18 2.4182315689282105e-10 2.3108735225471964e-10 1.0735804638101446e-11
7.533803324048627 1.2501951893310614e-18 2.500123917967576e-10 2.39112714197624e-10 1.0899677599133653e-11
7.547942979602549 1.2904159151834082e-18 2.5854000593356513e-10 2.4747392293159443e-10 1.1066083001970768e-11
7.57630195363571 1.3745805734958942e-18 2.7643747031425013e-10 2.650286527751604e-10 1.1408817539089706e-11
7.590521371821866 1.4168009081264948e-18 2.8546302722310905e-10 2.738745248201612e-10 1.15885024029478e-11
7.604767477414989 1.4605872332130064e-18 2.9483760377549116e-10 2.830665715219775e-10 1.1771032253513684e-11
7.633339951266878 1.547626716451139e-18 3.135813716655762e-10 3.014457211342981e-10 1.2135650531278154e-11
7.662019777021956 1.612586221027503e-18 3.2797115273601786e-10 3.155095544410236e-10 1.2461598294994375e-11
7.690807358020558 1.6536714727849497e-18 3.3759079840899964e-10 3.248586117719862e-10 1.2732186637013395e-11
7.719703099118437 1.6697813990217635e-18 3.4216032478062543e-10 3.2921699206591957e-10 1.2943332714705773e-11
7.748707406692464 1.656574502180168e-18 3.407294463996971e-10 3.2758237771463803e-10 1.3147068685059119e-11
7.777823177463063 1.622553417352311e-18 3.349858804880943e-10 3.2138333767742756e-10 1.3602542810666647e-11
7.807048350752435 1.575486886587336e-18 3.2649091034220436e-10 3.1235993205783133e-10 1.413097828437303e-11
7.836380830085272 1.513867917540837e-18 3.1490021122237e-10 3.0024662762922933e-10 1.4653583593140576e-11
7.851088371676256 1.4726889884122448e-18 3.0690950472697606e-10 2.920294329169065e-10 1.4880071810069484e-11
7.86582351679805 1.4294486262653283e-18 2.9845728413021563e-10 2.833668567405776e-10 1.5090427389638022e-11
7.89537682495964 1.335329735245428e-18 2.798535469168213e-10 2.6440522034426365e-10 1.5448326572557636e-11
7.9250411701946435 1.2356910841302957e-18 2.599446438325648e-10 2.441166376567055e-10 1.5828006175859352e-11
7.939915112024199 1.1836875158525829e-18 2.494723163811989e-10 2.3344244403282766e-10 1.60298723483711e-11
7.954816969689239 1.134651981723679e-18 2.395864764894469e-10 2.233439085395068e-10 1.624256794994007e-11
7.9847046421970465 1.0447889515480184e-18 2.2144040162003572e-10 2.0473405786278211e-10 1.670634375725359e-11
8.044817289139356 8.960681409371469e-19 1.9134920166676839e-10 1.7352638683482124e-10 1.782281483194714e-11
8.07504310897143 8.419518498706229e-19 1.804685537754965e-10 1.6197253379683916e-10 1.8496019978657364e-11
8.105382492623747 7.945934446805875e-19 1.7095740812800796e-10 1.51745945257782e-10 1.9211462870225965e-11
8.135835866775926 7.572820178595241e-19 1.635419816778607e-10 1.4363097650641436e-10 1.9911005171446366e-11
8.166403659710703 7.295744006962365e-19 1.5815024283894233e-10 1.374828817717676e-10 2.066736106717472e-11
8.197086301319933 7.093625260633364e-19 1.543466410130953e-10 1.3289101058492944e-10 2.145563042816588e-11
8.227884223110665 6.920168486416857e-19 1.5113820968493626e-10 1.2884954839753178e-10 2.228866128740453e-11
8.258797858211198 6.835561676325269e-19 1.4985128649020802e-10 1.2645601123121908e-10 2.3395275258988926e-11
8.289827641377162 6.872752370464893e-19 1.5123267371156689e-10 1.256005051926735e-10 2.563216851889339e-11
8.320974008997652 6.987254613305853e-19 1.5432993298923066e-10 1.260117881560174e-10 2.83181448332133e-11
8.35223739910135 7.135204839461347e-19 1.5818988433073225e-10 1.2694308952725105e-10 3.124679480348121e-11
8.383618251362687 7.39089166900685e-19 1.64474193012923e-10 1.302952795822939e-10 3.417891343062909e-11
8.415117007108037 7.724246147780943e-19 1.7253837241816797e-10 1.3518183629588614e-10 3.735653612228181e-11
8.446734109321913 8.132500209749855e-19 1.8234016340374072e-10 1.4175298246049228e-10 4.058718094324839e-11
8.478470002653195 8.620895599682309e-19 1.940167863484883e-10 1.5013868646519603e-10 4.387809988329228e-11
8.542299949622933 9.655852467299847e-19 2.1894491921036257e-10 1.6821636637026217e-10 5.0728552840100443e-11
8.558332380220154 9.878776173995618e-19 2.244200877544554e-10 1.7194774023712303e-10 5.247234751733232e-11
8.574394900937412 1.0034421354384051e-18 2.2838377539698316e-10 1.7418126318168378e-10 5.420251221529928e-11
8.606610438733982 1.0121422367397422e-18 2.312294399715674e-10 1.7363807928959003e-10 5.759136068197735e-11
8.622764948673899 1.0077232044125386e-18 2.3065200793446493e-10 1.7136767192869005e-10 5.928433600577495e-11
8.638949780445296 9.929712588660703e-19 2.277021129503564e-10 1.6677553108724466e-10 6.092658186311179e-11
8.655163606183647 9.78186195084668e-19 2.2473268683825232e-10 1.6212591734468456e-10 6.260676949356776e-11
8.671407862489573 9.599525395121459e-19 2.2095753119126578e-10 1.566705562516027e-10 6.428697493966312e-11
8.703987895363145 9.15593960993925e-19 2.1153908960308336e-10 1.4390253405272802e-10 6.763655555035533e-11
8.736690337257128 8.783151867600342e-19 2.0368862103822365e-10 1.3254825779696887e-10 7.114036324125472e-11
8.802464289484785 8.214541707109561e-19 1.9193626699926521e-10 1.134348221130016e-10 7.850144488626358e-11
8.868733419248175 7.980670320256875e-19 1.8787561034545346e-10 1.0068239502055044e-10 8.719321532490304e-11
8.935501454478851 8.052872440681976e-19 1.9100255762600944e-10 9.215220564224356e-11 9.885035198376584e-11
9.002772151174003 8.262953505634277e-19 1.97460849442684e-10 8.634336133474512e-11 1.1111748810793889e-10
9.07054929360775 8.549870335337342e-19 2.0585553527139172e-10 8.224367061215845e-11 1.2361186465923326e-10
9.13883669454403 8.886082218953493e-19 2.155612419586941e-10 7.91964758137075e-11 1.3636476614498662e-10
