Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.7079858686864804e-22 1.0934224489742712e-14 1.0934221191771527e-14 3.297971185627136e-21
1.1192775983109025 3.758697060632656e-22 1.1167207066893181e-14 1.1167203174685749e-14 3.892207430907207e-21
1.1277040513999907 3.809251254317517e-22 1.1402607963296466e-14 1.1402603375709793e-14 4.587586673978358e-21
1.1361939428280308 3.85986583916364e-22 1.164110248067838e-14 1.1641097080424249e-14 5.400254124136365e-21
1.1447477501889525 3.9105394631826225e-22 1.1882721120496427e-14 1.1882714771745665e-14 6.348750759789315e-21
1.1533659546722406 3.9612901831903754e-22 1.2127554036961697e-14 1.2127546582611086e-14 7.454350606887523e-21
1.1707974979042381 4.0631769401128565e-22 1.2627487688242726e-14 1.2627477450332106e-14 1.0237910618382201e-20
1.1884924949847024 4.1653673665998818e-22 1.3140720768042237e-14 1.3140706777506166e-14 1.399053607069635e-20
1.2064549276569216 4.268559364515539e-22 1.3669790551214708e-14 1.3669771526853034e-14 1.902436167751826e-20
1.2246888378427687 4.3720490745552425e-22 1.4212818848865898e-14 1.421279310614099e-14 2.574272490290566e-20
1.2431983285522175 4.475740418366002e-22 1.4769804309126443e-14 1.4769769644147604e-14 3.466497883452697e-20
1.2619875648066055 4.579770451754783e-22 1.5341513951119205e-14 1.5341467494663216e-14 4.6456455988966454e-20
1.3004222497298317 4.788131916953268e-22 1.6527985821558887e-14 1.6527903558868734e-14 8.226269015250087e-20
1.3400274889804893 4.997669228944701e-22 1.7776679784748503e-14 1.777653678657207e-14 1.4299817643488841e-19
1.3808389325824078 5.209069434516225e-22 1.9092930992490836e-14 1.909268685618855e-14 2.4413630228382296e-19
1.4228933163050095 5.424090202467905e-22 2.048654281416156e-14 2.048613324870871e-14 4.0956545284172855e-19
1.466228494730424 5.646584716145986e-22 2.1976419504566074e-14 2.197574401229069e-14 6.754922753828207e-19
1.5108834753276823 5.875976228862006e-22 2.356570487791866e-14 2.3564609119576697e-14 1.0957583419657621e-18
1.5568984535646726 6.111975884459771e-22 2.5258720794990166e-14 2.5256970691132882e-14 1.750103857279562e-18
1.6043148490894465 6.356006209719272e-22 2.7067201068735127e-14 2.70644438130561e-14 2.7572556790297804e-18
1.6531753430134553 6.609584193018769e-22 2.900430686095806e-14 2.900002688374742e-14 4.2799772106412006e-18
1.7035239163302658 6.874530577379169e-22 3.1085704637085203e-14 3.1079157390373144e-14 6.547246712055621e-18
1.755405889504358 7.156149115674388e-22 3.334466554707169e-14 3.333479036172185e-14 9.875185349846827e-18
1.8088679632656115 7.454414221500338e-22 3.5792317709394633e-14 3.5777626622894364e-14 1.469108650026732e-17
1.8639582606462262 7.769201783411744e-22 3.843987947173049e-14 3.8418314137313385e-14 2.156533441711255e-17
1.9207263702978936 8.101516646726624e-22 4.1304870106647916e-14 4.127362267192259e-14 3.124743472532682e-17
1.979223391128241 8.452865744748471e-22 4.440871627860264e-14 4.4364007310232335e-14 4.4708968370305196e-17
2.039501978296691 8.824570931881952e-22 4.777351126276985e-14 4.771032098976149e-14 6.319027300834517e-17
2.1016163906111602 9.220695927918037e-22 5.1438296846586456e-14 5.1350037910165236e-14 8.825893642121982e-17
2.1656225393682647 9.64316978558373e-22 5.543346285760024e-14 5.5311601059840775e-14 1.2186179775948625e-16
2.231578038680979 1.0090870386495368e-21 5.977370002099504e-14 5.960731656269745e-14 1.6638345829757772e-16
2.299542257339062 1.056409564020837e-21 6.448269084588976e-14 6.425798353954111e-14 2.2470730634863936e-16
2.369576372248914 1.1064215604396414e-21 6.959223332131975e-14 6.929195296090375e-14 3.0028036041602375e-16
2.4417434235010123 1.1592900430227431e-21 7.513833470075239e-14 7.474117265334901e-14 3.971620474033945e-16
2.5161083711144245 1.2153983943978492e-21 8.117409099052449e-14 8.065400240183328e-14 5.200885886912062e-16
2.5927381535095444 1.275418412747772e-21 8.777700817418553e-14 8.710249683104961e-14 6.745113431358932e-16
2.6717017477616296 1.3399526842590935e-21 9.502696758210803e-14 9.416037995874672e-14 8.665876233613218e-16
2.753070231689431 1.4099187889248175e-21 1.0303406198509749e-13 1.0193087268566532e-13 1.103189299432186e-15
2.836916847834745 1.4878322333455656e-21 1.1203920095370687e-13 1.10647265580947e-13 1.3919353727598578e-15
2.9233170693905177 1.5792935017713108e-21 1.225485575843923e-13 1.20807749158873e-13 1.7408084255192993e-15
2.967498994190263 1.6355185295091929e-21 1.288295477658868e-13 1.268928027088559e-13 1.9367450570308734e-15
3.0123486681368425 1.6959711172504833e-21 1.3561043944945181e-13 1.334585327571418e-13 2.151906692310012e-15
3.0578761833420214 1.793930914968138e-21 1.4561128806001146e-13 1.4322274265089695e-13 2.388545409114579e-15
3.1040917844459814 1.9089260383406683e-21 1.5728709426855247e-13 1.5464112213870184e-13 2.6459721298506196e-15
3.127460860933648 2.0140129437813366e-21 1.6719511093256015e-13 1.644113412333906e-13 2.783769699169521e-15
3.1510058709225794 2.1473061784174613e-21 1.7960259987276966e-13 1.7667522128691854e-13 2.927378585851129e-15
3.162844764501044 2.2666468230770387e-21 1.9029666000237136e-13 1.872949733561055e-13 3.0016866462658278e-15
3.1747281389236908 2.4018869877286923e-21 2.0240840553519022e-13 1.9933090691070384e-13 3.0774986244863662e-15
3.1986289994194426 2.768010097878807e-21 2.3501791741692317e-13 2.317838136011612e-13 3.234103815762028e-15
3.2227097969389145 3.611979346918337e-21 3.089839286011151e-13 3.0558390598053226e-13 3.4000226205828904e-15
3.2348180950136065 4.4029559622040506e-21 3.78062531979684e-13 3.745739721733679e-13 3.488559806316149e-15
3.240889293275058 4.993361558378943e-21 4.295627782987994e-13 4.2602751731465573e-13 3.5352609841436623e-15
3.2469718861334385 5.677324393868195e-21 4.893185399910809e-13 4.857349569386786e-13 3.583583052402421e-15
3.2714166318528037 9.272510980359476e-21 8.051979242510295e-13 8.014146704037565e-13 3.783253847272816e-15
3.2744851364798273 9.497682144571324e-21 8.255247295507209e-13 8.217179499849662e-13 3.806779565754497e-15
3.2775565192852394 9.728919716964385e-21 8.464167364428221e-13 8.425863140453047e-13 3.830422397517563e-15
3.283707930232385 9.50932666708991e-21 8.288648476667414e-13 8.249921540416278e-13 3.87269362511372e-15
3.2898708863219004 8.807679544265717e-21 7.691477822018463e-13 7.652366283911675e-13 3.9111538106789234e-15
3.29141343181113 8.64190851766793e-21 7.550253524905596e-13 7.511045413634472e-13 3.920811127112336e-15
3.292184975758714 8.560408863505224e-21 7.480802165298409e-13 7.441545703965467e-13 3.925646133294157e-15
3.295272960557952 8.051005293706787e-21 7.042241917268254e-13 7.002797400326599e-13 3.944451694165625e-15
3.3076538914384823 6.274627828306925e-21 5.509059508091235e-13 5.468859715636974e-13 4.019979245426267e-15
3.310756385682612 5.909839362706714e-21 5.193645881226705e-13 5.153255725116815e-13 4.039015610989109e-15
3.313861789986515 5.5719975057376885e-21 4.901338960088233e-13 4.860757821352855e-13 4.058113873537949e-15
3.3200813396944477 5.100375700981017e-21 4.494903007579833e-13 4.4539110435695846e-13 4.099196401024803e-15
3.345076488085796 4.278002044975682e-21 3.7985379846751474e-13 3.7557151183877674e-13 4.282286628737909e-15
3.3482140837626964 4.3121420716920525e-21 3.8324430765750133e-13 3.7893721826158146e-13 4.307089395919894e-15
3.3513546224236106 4.346596629211605e-21 3.8666882341543793e-13 3.8233682000971817e-13 4.332003405719794e-15
3.3576445397418455 4.585587107138309e-21 4.086947867378333e-13 4.043106925652315e-13 4.3840941726018075e-15
3.3702598118196083 5.4507102152255874e-21 4.876249382600735e-13 4.831315826141416e-13 4.4933556459319375e-15
3.382922481734668 5.658828081818084e-21 5.081453775871017e-13 5.035458229140986e-13 4.599554673003151e-15
3.389271646505754 5.7661525651359474e-21 5.187545758890692e-13 5.141011931220703e-13 4.653382766998654e-15
3.395632727569191 5.883834226502998e-21 5.303353446531923e-13 5.256264886812374e-13 4.7088559719549966e-15
3.421196662673239 6.452970907739709e-21 5.860129048555285e-13 5.810744173639508e-13 4.938487491577501e-15
3.4276182099114902 6.3520049486628285e-21 5.77926624258602e-13 5.729368919728786e-13 4.989732285723426e-15
3.4340518103208963 5.889198852466186e-21 5.368247061091221e-13 5.317865058357555e-13 5.038200273366905e-15
3.4469541582030403 5.2264955404572544e-21 4.782065549879604e-13 4.730753279847452e-13 5.131227003215187e-15
3.472904465399547 5.048510688495944e-21 4.65399111438217e-13 4.600535905210246e-13 5.3455209171925134e-15
3.4990501388274233 4.775347660264728e-21 4.4353162717536663e-13 4.3796682167247165e-13 5.5648055028949166e-15
3.5253949054701885 3.78774126974644e-21 3.544520655346289e-13 3.486742335664207e-13 5.777831968208245e-15
3.5519380250092896 2.8488115691081112e-21 2.68595379156509e-13 2.626034435207204e-13 5.9919356357886614e-15
3.578680990867387 2.4865499899827674e-21 2.362052870188217e-13 2.2997868999354206e-13 6.2265970252796634e-15
3.605625307711299 2.351229461049835e-21 2.2503239442285988e-13 2.1855866362144046e-13 6.473730801419379e-15
3.660119384959845 2.2752975154701274e-21 2.210562900128361e-13 2.1406340009597925e-13 6.99288991685683e-15
3.715437065384467 2.2292995366164805e-21 2.198607818966976e-13 2.1232067927672355e-13 7.540102619973986e-15
3.8285932144167436 2.256202670671151e-21 2.292908727175486e-13 2.2057500280046916e-13 8.71586991707947e-15
3.94519561050918 2.3138861627429386e-21 2.4231481264641385e-13 2.3231735401118877e-13 9.997458635225093e-15
4.06534921144712 2.3829775714853945e-21 2.571504241884531e-13 2.4576724873479635e-13 1.1383175453656712e-14
4.189162171576248 2.4576409981987267e-21 2.7328453095170805e-13 2.6040920699986987e-13 1.287532395183815e-14
4.316745939156006 2.53531012092459e-21 2.9050727477795434e-13 2.76039275174851e-13 1.446799960310334e-14
4.448215356677963 2.6146900447753237e-21 3.087275962278737e-13 2.925889046476912e-13 1.6138691580182587e-14
4.58368876423945 2.6954306161867165e-21 3.279538329865726e-13 3.1006485590801627e-13 1.7888977078556285e-14
4.723288106065518 2.777792312268825e-21 3.4826805597609495e-13 3.285387498805726e-13 1.972930609552239e-14
4.867139040275056 2.862132052221615e-21 3.697710046686752e-13 3.481607970522212e-13 2.1610207616453997e-14
4.940699165968905 2.9066293800420578e-21 3.8119526994771e-13 3.5862382993378907e-13 2.257144001392099e-14
5.015371051989984 2.9503733056318135e-21 3.927800960230234e-13 3.6923663419186606e-13 2.3543461831157357e-14
5.091171501069577 2.9985120727753686e-21 4.052219496288599e-13 3.80674646421671e-13 2.454730320718879e-14
5.129500256944802 3.022246999786281e-21 4.1150436288232315e-13 3.864521435374265e-13 2.5052219344896645e-14
5.168117569889187 3.046222734369639e-21 4.178914377934491e-13 3.9232738673465615e-13 2.5564051058792958e-14
5.20702561229733 3.0740289239248993e-21 4.248807905245469e-13 3.987576796142756e-13 2.6123110910271337e-14
5.246226572918644 3.101742754751927e-21 4.3193883478104315e-13 4.0525322244025467e-13 2.6685612340788503e-14
5.265937586045735 3.1155657870798846e-21 4.3549389029048745e-13 4.0852581039438553e-13 2.6968079896101932e-14
5.285722656980489 3.129366708092135e-21 4.390664600087078e-13 4.1181514123521744e-13 2.7251318773490294e-14
5.305582063971359 3.14314592507979e-21 4.4265667106292584e-13 4.1512137236147705e-13 2.7535298701448903e-14
5.3255160863122235 3.157642293719707e-21 4.463690398444819e-13 4.185467578568463e-13 2.7822281987635458e-14
5.365609099470188 3.192306818368231e-21 4.546666381991441e-13 4.2625057127988783e-13 2.841606691925627e-14
5.406003951863644 3.227227384809811e-21 4.631006152791264e-13 4.3408727651136774e-13 2.9013338767758566e-14
5.446702915881641 3.2624295929816534e-21 4.716765320440537e-13 4.4206267612760113e-13 2.961385591645246e-14
5.487708281020852 3.2993502269861376e-21 4.806056458861833e-13 4.5038565900466566e-13 3.0219986881517597e-14
5.529022354014368 3.349176964936637e-21 4.915366150529793e-13 4.606847722613403e-13 3.0851842791639064e-14
5.570647458961463 3.400357438412804e-21 5.028051061194252e-13 4.713178034910452e-13 3.1487302628380173e-14
5.612585937458331 3.453012750491942e-21 5.144351307222862e-13 4.823090102648851e-13 3.2126120457401005e-14
5.654840148729818 3.509404405010787e-21 5.267726067814316e-13 4.940013385178607e-13 3.277126826357101e-14
5.67608639626678 3.547706265653128e-21 5.345226161225165e-13 5.014136622812735e-13 3.3108953841242995e-14
5.686739436050992 3.567228520104206e-21 5.384727052165117e-13 5.051945317482357e-13 3.3278173468275986e-14
5.6974124697621304 3.587006816826698e-21 5.424744608289675e-13 5.090268216700653e-13 3.344763915890222e-14
5.718818669136295 3.6273580070576245e-21 5.506380014866317e-13 5.168507083453372e-13 3.378729314129453e-14
5.740305295436557 3.67147755294934e-21 5.594294190347975e-13 5.252989392993549e-13 3.41304797354425e-14
5.7835210386641895 3.78550441725808e-21 5.811463441311317e-13 5.463065416733811e-13 3.483980245775057e-14
5.827062130521658 3.9136724602982586e-21 6.053458341356357e-13 5.697860111531401e-13 3.55598229824956e-14
5.8489554468988025 4.004372678035407e-21 6.217019589262402e-13 5.857527887823396e-13 3.5949170143900723e-14
5.870931020387893 4.100200340265848e-21 6.389715004952609e-13 6.026313644230024e-13 3.6340136072258586e-14
5.892989160043636 4.2015614184631605e-21 6.572275978204099e-13 6.204949066175409e-13 3.6732691202869125e-14
5.915130176081913 4.316146150007243e-21 6.776881345620299e-13 6.405483553909327e-13 3.713977917109718e-14
5.95966208400165 4.637776698272389e-21 7.336702398270132e-13 6.955994497435387e-13 3.8070790083474395e-14
6.004529249263818 5.097357531826775e-21 8.124441092239055e-13 7.73323740842577e-13 3.9120368381328626e-14
6.027089341400364 5.416407609992999e-21 8.665395750846938e-13 8.26811051313473e-13 3.9728523771220586e-14
6.049734195844842 5.7897604395139805e-21 9.297502872763055e-13 8.893771976169851e-13 4.0373089659320234e-14
6.095279466722835 6.865893609342484e-21 1.110862036908414e-12 1.0688987127087107e-12 4.1963324199702946e-14
6.141167624020661 8.506280225951118e-21 1.3866283348541618e-12 1.3425937994684904e-12 4.4034535385671737e-14
6.164241091010745 9.551819173901408e-21 1.562914215864986e-12 1.5175762031156557e-12 4.5338012749330616e-14
6.187401249150058 1.0727733397096639e-20 1.7619179728811557e-12 1.7152420619684723e-12 4.6675910912683354e-14
6.1990139391386085 1.12992850335665e-20 1.859272347418543e-12 1.8119157838815386e-12 4.735656353700448e-14
6.204828454712694 1.159907773878486e-20 1.9103927937389135e-12 1.862692500728588e-12 4.770029301032554e-14
6.210648424152782 1.181622051926319e-20 1.9479821167842046e-12 1.89998976143737e-12 4.799235534683448e-14
6.233982942956859 1.2544654539068094e-20 2.075839390338114e-12 2.026832136104251e-12 4.900725423386275e-14
6.239830258556775 1.2632513771698382e-20 2.0923387064332324e-12 2.0431931533700676e-12 4.9145553063164493e-14
6.245683058788269 1.2632048522722554e-20 2.094224134266958e-12 2.044940083700906e-12 4.928405056605162e-14
6.257405133728602 1.2593407327727935e-20 2.0917364185416614e-12 2.0422114327225546e-12 4.952498581910648e-14
6.269149208991335 1.2426836667479059e-20 2.067943313303257e-12 2.0183369536941885e-12 4.960635960906827e-14
6.280915325867298 1.2036893894375075e-20 2.00681252969283e-12 1.957322021785833e-12 4.94905079069971e-14
6.304513850009849 1.1086862725956675e-20 1.8553664813077154e-12 1.806286012933449e-12 4.908046837426579e-14
6.32820103803542 9.927516627609132e-21 1.6675939998209122e-12 1.6191133062293963e-12 4.8480693591516e-14
6.3519772230701035 8.869565650124917e-21 1.4954803734909845e-12 1.4475389835215053e-12 4.7941389969478906e-14
6.375842739491607 7.976993328639807e-21 1.3500388256529881e-12 1.302574667300748e-12 4.7464158352240546e-14
6.399797922933955 7.268479199063504e-21 1.234750600598421e-12 1.187538844488736e-12 4.721175610968512e-14
6.42384311029221 6.676843197016482e-21 1.1385065559373461e-12 1.091502365066734e-12 4.700419087061193e-14
6.447978639727206 6.2472948578808394e-21 1.0692642020106774e-12 1.0222923911711243e-12 4.697181083955302e-14
6.472204850670314 5.887856643721711e-21 1.0115303432680657e-12 9.64556207773107e-13 4.6974135494959025e-14
6.496522083828205 5.653631009520421e-21 9.749398281668272e-13 9.278215493732625e-13 4.7118278793564775e-14
6.520930681187647 5.455245394928038e-21 9.44263729199581e-13 8.96979971436048e-13 4.7283757763532986e-14
6.57002334288761 5.245803734202487e-21 9.148468215689452e-13 8.670362307673053e-13 4.7810590801640037e-14
6.619489833774732 5.2084627047285014e-21 9.151736584914823e-13 8.66677671524529e-13 4.8495986966953176e-14
6.6693287637831435 5.260733391737532e-21 9.31317689986472e-13 8.820712467748285e-13 4.9246443211643576e-14
6.719538636694507 5.32825628742405e-21 9.503727921589071e-13 9.004069811185769e-13 4.996581104033016e-14
6.770126513364129 5.5268977160256644e-21 9.932250054444858e-13 9.424715023005833e-13 5.075350314390239e-14
6.8210952395837445 5.836172588206086e-21 1.056699915995514e-12 1.005055353436602e-12 5.164456255891218e-14
6.872447682569556 6.2278038874090505e-21 1.1360980219571639e-12 1.0834624331975936e-12 5.263558875957004e-14
6.924186731123532 6.722261969732671e-21 1.2355309745649828e-12 1.1818092123081665e-12 5.372176225681618e-14
6.976315295795916 7.115901459797771e-21 1.3177270430190979e-12 1.2629041843051221e-12 5.4822858713975706e-14
7.028836309048954 7.158202159904989e-21 1.3355397601727238e-12 1.2796907316170537e-12 5.584902855567026e-14
7.081752725421856 6.96632790312941e-21 1.3095259354321976e-12 1.2526855438345912e-12 5.6840391597606223e-14
7.135067521697011 6.836017205760834e-21 1.2947045299962474e-12 1.236758326471527e-12 5.794620352472057e-14
7.1887836970674375 6.921523661719553e-21 1.3207680582169357e-12 1.2615166423440827e-12 5.925141587285294e-14
7.242904273305506 7.254121458967022e-21 1.3946556843656034e-12 1.3338439802277213e-12 6.081170413788233e-14
7.297432294932914 7.783152827654067e-21 1.5076310233443642e-12 1.4448877176382145e-12 6.274330570614924e-14
7.352370829391971 8.385973904189239e-21 1.6366293793201744e-12 1.571284362109285e-12 6.534501721088944e-14
7.379995003818881 8.761679042533925e-21 1.7163776114747547e-12 1.64948850187291e-12 6.688910960184459e-14
7.407722967218148 9.173544962077657e-21 1.803812363331013e-12 1.7353095680771534e-12 6.850279525385984e-14
7.463496598684601 1.0215452305714671e-20 2.0238083003496634e-12 1.951659691269161e-12 7.21486090805027e-14
7.519690156487492 1.1555820539555694e-20 2.3065887415043614e-12 2.2301532555476483e-12 7.643548595671316e-14
7.533803324048627 1.194475671310767e-20 2.388696757721742e-12 2.3110447184595783e-12 7.765203926216341e-14
7.547942979602549 1.2349469979509135e-20 2.474265858170911e-12 2.3953776525042248e-12 7.888820566668566e-14
7.57630195363571 1.3197595708737419e-20 2.654125951071046e-12 2.572689792334965e-12 8.14361587360815e-14
7.590521371821866 1.3624156196991854e-20 2.745052497528849e-12 2.66228043996152e-12 8.277205756732915e-14
7.604767477414989 1.40668762117632e-20 2.839573002263723e-12 2.7554429832219624e-12 8.413001904176117e-14
7.633339951266878 1.4949455814630653e-20 3.029070776676404e-12 2.942223463025027e-12 8.68473136513766e-14
7.662019777021956 1.5617434405277397e-20 3.1763064187751207e-12 3.08701575548064e-12 8.9290663294481e-14
7.690807358020558 1.605190589195202e-20 3.276936087507215e-12 3.185597237433953e-12 9.133885007326199e-14
7.719703099118437 1.624070786149836e-20 3.3279361476975632e-12 3.2349750895994575e-12 9.296105809810571e-14
7.748707406692464 1.6138450559258245e-20 3.319407196940481e-12 3.224897763086172e-12 9.450943385430893e-14
7.777823177463063 1.5824449485738647e-20 3.2670524665188955e-12 3.1692745931250217e-12 9.777787339387454e-14
7.807048350752435 1.5377842337535534e-20 3.186777234786301e-12 3.0852348908201444e-12 1.0154234396615672e-13
7.836380830085272 1.4783962370211712e-20 3.075217341712149e-12 2.9699579802342665e-12 1.0525936147788173e-13
7.851088371676256 1.4382782858289088e-20 2.997382881495062e-12 2.890512280693225e-12 1.0687060080183683e-13
7.86582351679805 1.3960425208172162e-20 2.914823601474908e-12 2.8064518254707153e-12 1.0837177600419143e-13
7.89537682495964 1.3037513939739437e-20 2.7323547306036632e-12 2.621410951554365e-12 1.1094377904929782e-13
7.9250411701946435 1.205518834324035e-20 2.535974953985889e-12 2.4223092398573496e-12 1.1366571412854007e-13
7.939915112024199 1.1540488207151248e-20 2.432257066709223e-12 2.3171460265518504e-12 1.1511104015737277e-13
7.954816969689239 1.105450351254796e-20 2.334204309843236e-12 2.217571328908361e-12 1.1663298093487456e-13
7.9847046421970465 1.0162027055292861e-20 2.15381618370253e-12 2.0338663093663155e-12 1.19949874336214e-13
8.044817289139356 8.678591454089436e-21 1.8532536427366794e-12 1.7253185715572534e-12 1.2793507117942591e-13
8.07504310897143 8.136828015960198e-21 1.7440921171275118e-12 1.6113382471264506e-12 1.3275387000106138e-13
8.105382492623747 7.661034541098521e-21 1.648277641217927e-12 1.5103921883018646e-12 1.3788545291606233e-13
8.135835866775926 7.286443172276436e-21 1.5735740816154645e-12 1.43061725121927e-12 1.4295683039619438e-13
8.166403659710703 7.00787522648732e-21 1.519100955017506e-12 1.3706533044759261e-12 1.4844765054157987e-13
8.197086301319933 6.804661113759178e-21 1.480592147952543e-12 1.3264017489190091e-12 1.5419039903353404e-13
8.227884223110665 6.629426227910841e-21 1.4478832607782384e-12 1.2876184052779657e-12 1.6026485550027325e-13
8.258797858211198 6.541033951426246e-21 1.4339455907364268e-12 1.2656461084252313e-12 1.6829948231119553e-13
8.289827641377162 6.561338260660479e-21 1.4438010782259054e-12 1.2594457454269163e-12 1.8435533279898886e-13
8.320974008997652 6.6551770435555745e-21 1.469952197258565e-12 1.2663116547291786e-12 2.0364054252938622e-13
8.35223739910135 6.780611413103722e-21 1.5032842914310721e-12 1.2785939367721366e-12 2.2469035465893546e-13
8.383618251362687 7.01862377430852e-21 1.5618987979238368e-12 1.316042050214216e-12 2.458567477096205e-13
8.415117007108037 7.33490481946325e-21 1.6384156009268802e-12 1.3695952202378608e-12 2.6882038068901915e-13
8.446734109321913 7.72999147612326e-21 1.7331544697361793e-12 1.4409090576282744e-12 2.92245412107905e-13
8.478470002653195 8.209784044502487e-21 1.8476455241937577e-12 1.5314643665582968e-12 3.161811576354605e-13
8.542299949622933 9.23298822573065e-21 2.093565397771783e-12 1.7273834591677944e-12 3.661819386039888e-13
8.558332380220154 9.45223847363236e-21 2.1473026115446785e-12 1.768358949410341e-12 3.7894366213433774e-13
8.574394900937412 9.601514791108042e-21 2.1853080711676312e-12 1.793692733910753e-12 3.916153372568782e-13
8.606610438733982 9.666223009075725e-21 2.2083016120624424e-12 1.7918359917232686e-12 4.1646562033917343e-13
8.622764948673899 9.6064043248425e-21 2.1987550121433734e-12 1.7698617232514124e-12 4.28893288891961e-13
8.638949780445296 9.438277735811327e-21 2.1643282863098585e-12 1.7233684685598602e-12 4.409598177499979e-13
8.655163606183647 9.268913868574581e-21 2.1294799785809767e-12 1.6761667581414057e-12 4.533132204395708e-13
8.671407862489573 9.062884692041687e-21 2.0860537834946886e-12 1.6203720539707334e-12 4.656817295239549e-13
8.703987895363145 8.566250449033936e-21 1.9791489442913284e-12 1.4887623485399821e-12 4.903865957513464e-13
8.736690337257128 8.1402438199207e-21 1.8877904692857994e-12 1.371518432408376e-12 5.162720368774234e-13
8.802464289484785 7.467029079968409e-21 1.744703159695065e-12 1.1738364188141513e-12 5.708667408809141e-13
8.868733419248175 7.1281343793728e-21 1.6780577863865072e-12 1.0425496033885197e-12 6.355081829979874e-13
8.935501454478851 7.073253592545066e-21 1.6776740683092876e-12 9.554969578385983e-13 7.221771104706895e-13
9.002772151174003 7.159635293230366e-21 1.7109471398297153e-12 8.970753007955555e-13 8.138718390341592e-13
9.07054929360775 7.328668231439105e-21 1.7645260833652342e-12 8.566889572208554e-13 9.07837126144379e-13
9.13883669454403 7.550964134986981e-21 1.8317354789398316e-12 8.274158074313058e-13 1.0043196715085259e-12
9.207638195451068 7.802711037044922e-21 1.9070549304244663e-12 8.074470290432617e-13 1.0996079013812048e-12
