Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.169030213827933e-21 8.916984041179581e-14 8.916982694573864e-14 1.3466057196132165e-20
1.0620293250338977 3.180852128477624e-21 8.96704650071259e-14 8.967045094193774e-14 1.4065188161970548e-20
1.0660195594769086 3.204519869920383e-21 9.067709016238163e-14 9.067707482159085e-14 1.534079077828233e-20
1.070024785945596 3.2282190854369123e-21 9.169090759219322e-14 9.169089086565303e-14 1.6726540191801923e-20
1.0740450607676866 3.2519493084240175e-21 9.271194718802847e-14 9.271192895659362e-14 1.8231434851814448e-20
1.07808044048254 3.2757101000973837e-21 9.374023967318613e-14 9.37402198080227e-14 1.9865163438552124e-20
1.0861967418109137 3.3232854019709023e-21 9.581766177928954e-14 9.581763821766004e-14 2.3561629517021973e-20
1.0902777775684922 3.3470164762643753e-21 9.686445594713085e-14 9.68644302994692e-14 2.5647661683888314e-20
1.0943741465085532 3.3707752252209983e-21 9.791856743027243e-14 9.791853952105216e-14 2.7909220268650567e-20
1.1026131145906286 3.418374636820913e-21 1.0004888299293165e-13 1.0004884997719402e-13 3.301573765724425e-20
1.1109141095355224 3.466081728844996e-21 1.0220890010136975e-13 1.0220886109573298e-13 3.90056367443862e-20
1.1192775983109025 3.5138577374576054e-21 1.0439781744791387e-13 1.0439777142553293e-13 4.6022380948333173e-20
1.1277040513999907 3.5615300362318306e-21 1.066107957741754e-13 1.0661074154306136e-13 5.423111404755913e-20
1.1361939428280308 3.609301855901428e-21 1.088541792358133e-13 1.0885411541413881e-13 6.382167451362533e-20
1.1447477501889525 3.65717346501709e-21 1.1112833097127148e-13 1.1112825595927952e-13 7.501199194378225e-20
1.1533659546722406 3.705162735535342e-21 1.1343415708755754e-13 1.1343406903552732e-13 8.805203021267313e-20
1.1707974979042381 3.801639891256965e-21 1.181468629831473e-13 1.18146742115111e-13 1.2086803626145518e-19
1.1884924949847024 3.8986035650431476e-21 1.2299145867497533e-13 1.2299129359269942e-13 1.6508227590532256e-19
1.2064549276569216 3.996709537488336e-21 1.2799208727347407e-13 1.2799186291742483e-13 2.243560492199187e-19
1.2246888378427687 4.09532334764078e-21 1.3313228620031126e-13 1.3313198278343651e-13 3.034168747220539e-19
1.2431983285522175 4.1943658023049354e-21 1.3841276819077153e-13 1.3841235984338722e-13 4.083473843121359e-19
1.2619875648066055 4.293982484582796e-21 1.4384169007389305e-13 1.43841143139952e-13 5.469339410748316e-19
1.3004222497298317 4.4943314690570935e-21 1.5513826286813757e-13 1.5513729552361807e-13 9.673445194593308e-19
1.3400274889804893 4.6969820958427355e-21 1.6707137436969643e-13 1.67069694849589e-13 1.6795201074140479e-18
1.3808389325824078 4.902687891271565e-21 1.796994314675743e-13 1.7969656761109972e-13 2.8638564746006705e-18
1.4228933163050095 5.113185485968584e-21 1.9312269793629904e-13 1.9311789955590896e-13 4.79838039004692e-18
1.466228494730424 5.332144346413237e-21 2.0752622497738503e-13 2.0751832123283791e-13 7.903744547082687e-18
1.5108834753276823 5.559133429622298e-21 2.2295001320116381e-13 2.2293720885518664e-13 1.2804345977167957e-17
1.5568984535646726 5.79396511917116e-21 2.3944490293745935e-13 2.3942447959113176e-13 2.0423346327592558e-17
1.6043148490894465 6.038015193175234e-21 2.571302888909072e-13 2.57098155687786e-13 3.2133203121204347e-17
1.6531753430134553 6.292731479552806e-21 2.761388757546036e-13 2.760890650456568e-13 4.98107089468147e-17
1.7035239163302658 6.559801229846931e-21 2.9662540767510915e-13 2.9654931651443306e-13 7.60911606760227e-17
1.755405889504358 6.844119361224764e-21 3.189073723525548e-13 3.18792767011614e-13 1.146053409406786e-16
1.8088679632656115 7.145612787133671e-21 3.430960978365449e-13 3.4292584775842184e-13 1.7025007812318623e-16
1.8639582606462262 7.46405726290576e-21 3.6930108079931467e-13 3.690515334347846e-13 2.4954736453017093e-16
1.9207263702978936 7.800252669938418e-21 3.9768902216724884e-13 3.973279750771074e-13 3.6104709014138207e-16
1.979223391128241 8.155435471833615e-21 4.284611053028004e-13 4.279452998928866e-13 5.158054099138612e-16
2.039501978296691 8.530618177392083e-21 4.618214151394637e-13 4.610935147402843e-13 7.279003991793423e-16
2.1016163906111602 8.929356737219645e-21 4.981304080394718e-13 4.971153304194148e-13 1.0150776200569766e-15
2.1656225393682647 9.353183533410627e-21 5.376648586803361e-13 5.362655455364276e-13 1.3993131439083787e-15
2.231578038680979 9.800729032811877e-21 5.805503536923493e-13 5.786429098357589e-13 1.9074438565904676e-15
2.299542257339062 1.027196973934544e-20 6.269956952675621e-13 6.244238777353844e-13 2.571817532177587e-15
2.369576372248914 1.0767817785833327e-20 6.772793612367871e-13 6.73848384598224e-13 3.4309766385632238e-15
2.4417434235010123 1.1289452585866882e-20 7.317156496689575e-13 7.271855013614039e-13 4.530148307553742e-15
2.5161083711144245 1.184000960699584e-20 7.907711756054509e-13 7.848492734079039e-13 5.9219021975471094e-15
2.5927381535095444 1.2425171343430032e-20 8.551267220834773e-13 8.474602230119789e-13 7.666499071498706e-15
2.6717017477616296 1.3049740640703863e-20 9.254634849325038e-13 9.156317911768796e-13 9.831693755624233e-15
2.753070231689431 1.3721132185711413e-20 1.0027130606624553e-12 9.902203313430047e-13 1.2492729319450579e-14
2.836916847834745 1.446071212466001e-20 1.0889444356406726e-12 1.073211834617985e-12 1.5732601022687736e-14
2.9233170693905177 1.531620055949345e-20 1.1884923759478495e-12 1.1688548838373044e-12 1.963749211054506e-14
2.967498994190263 1.5833033166631837e-20 1.2471656332940377e-12 1.225340848077965e-12 2.182478521607241e-14
3.0123486681368425 1.6385587935224596e-20 1.3101973010813137e-12 1.2859731580905898e-12 2.4224142990724096e-14
3.0578761833420214 1.7262061252845035e-20 1.401141455685446e-12 1.3742810206437228e-12 2.686043504172326e-14
3.1040917844459814 1.828176595654481e-20 1.5063369599705333e-12 1.4766125164905771e-12 2.9724443479956505e-14
3.127460860933648 1.9201174798270234e-20 1.5940029384343517e-12 1.5627469541316042e-12 3.125598430274796e-14
3.1510058709225794 2.0360978303790444e-20 1.7030103466702162e-12 1.6701593461630252e-12 3.285100050719139e-14
3.162844764501044 2.1395482739523787e-20 1.7962608303231818e-12 1.762584942085168e-12 3.367588823801404e-14
3.1747281389236908 2.256398053472004e-20 1.9014796890500653e-12 1.8669625177452567e-12 3.451717130480889e-14
3.1986289994194426 2.5715506341684462e-20 2.1833752522708366e-12 2.1471211523580186e-12 3.6254099912817835e-14
3.2227097969389145 3.296157399634773e-20 2.819671888477756e-12 2.7815786994509496e-12 3.8093189026807007e-14
3.2348180950136065 3.974236210889178e-20 3.4125024585119293e-12 3.373428183824711e-12 3.9074274687219224e-14
3.240889293275058 4.480266042163499e-20 3.8542282710533586e-12 3.814636497653321e-12 3.9591773400037734e-14
3.2469718861334385 5.06654683809155e-20 4.366767036051352e-12 4.326639805369381e-12 4.012723068197168e-14
3.2714166318528037 8.141454487756558e-20 7.069802632546104e-12 7.0274637812808294e-12 4.233885126527557e-14
3.2744851364798273 8.333893401350997e-20 7.2436990325973245e-12 7.201099869514268e-12 4.259916308305801e-14
3.2775565192852394 8.531463707397066e-20 7.422379748600242e-12 7.379519002243606e-12 4.2860746356635285e-14
3.283707930232385 8.343360026891148e-20 7.272352796177766e-12 7.229024905319493e-12 4.3327890858272686e-14
3.2898708863219004 7.74299287224381e-20 6.761719435135889e-12 6.7179670151085845e-12 4.37524200273031e-14
3.29141343181113 7.601119770292009e-20 6.6409383091183185e-12 6.597079302912795e-12 4.385900620552414e-14
3.292184975758714 7.531364732682126e-20 6.581537225411304e-12 6.537624857965961e-12 4.391236744534602e-14
3.295272960557952 7.096111682219534e-20 6.20699320334633e-12 6.162873383805057e-12 4.411981954127228e-14
3.3076538914384823 5.577104031843403e-20 4.896640698852612e-12 4.851687951809966e-12 4.495274704264661e-14
3.310756385682612 5.264816363393058e-20 4.62679104168204e-12 4.58162841021347e-12 4.5162631468570055e-14
3.313861789986515 4.9754608286668595e-20 4.376602821308908e-12 4.3312296435468976e-12 4.5373177762010954e-14
3.3200813396944477 4.571728309848176e-20 4.029012083525907e-12 3.9831857634653655e-12 4.5826320060541874e-14
3.345076488085796 3.869576577471199e-20 3.4358874679353173e-12 3.3880410257075746e-12 4.7846442227741426e-14
3.3482140837626964 3.898965206555799e-20 3.465229568794864e-12 3.417109438599383e-12 4.812013019548133e-14
3.3513546224236106 3.928616509865479e-20 3.494857363370481e-12 3.4464623447175054e-12 4.8395018652975394e-14
3.3576445397418455 4.133428762763025e-20 3.683957467657168e-12 3.6349876159824375e-12 4.8969851674730725e-14
3.3702598118196083 4.873215827693192e-20 4.359618239232625e-12 4.309442708025389e-12 5.017553120723543e-14
3.382922481734668 5.0519302096215425e-20 4.536478130798866e-12 4.48513162691342e-12 5.1346503885446405e-14
3.389271646505754 5.1440244241670465e-20 4.627845306515706e-12 4.5759054603018134e-12 5.193984621389379e-14
3.395632727569191 5.2452414740893936e-20 4.727762268386879e-12 4.675210947110639e-12 5.255132127623989e-14
3.421196662673239 5.735220411114982e-20 5.208319115576859e-12 5.153237581085375e-12 5.5081534491482696e-14
3.4276182099114902 5.649078302210062e-20 5.1397201037383405e-12 5.084074923980558e-12 5.5645179757783066e-14
3.4340518103208963 5.253349420159763e-20 4.788644141952897e-12 4.732466345144749e-12 5.6177796808148465e-14
3.4469541582030403 4.6862055542271167e-20 4.287718599787301e-12 4.230519513151313e-12 5.719908663598741e-14
3.472904465399547 4.533713909073464e-20 4.179423507225424e-12 4.119870313781383e-12 5.955319344404066e-14
3.4990501388274233 4.3003491487440955e-20 3.994140303617048e-12 3.932180384310365e-12 6.195991930668262e-14
3.5253949054701885 3.4584189349766436e-20 3.2363449551785343e-12 3.1720505414214204e-12 6.429441375711384e-14
3.5519380250092896 2.6572983145094424e-20 2.5053887594996994e-12 2.438750901832922e-12 6.663785766677758e-14
3.578680990867387 2.3491531654639206e-20 2.2315352594356025e-12 2.1623293246900477e-12 6.92059347455548e-14
3.605625307711299 2.2350553329028653e-20 2.139135552538288e-12 2.0672267602340215e-12 7.190879230426675e-14
3.660119384959845 2.1731191962169195e-20 2.111291661882429e-12 2.0337127003515277e-12 7.757896153090099e-14
3.715437065384467 2.1364521985915802e-20 2.107038749849579e-12 2.0234945260600195e-12 8.354422378955941e-14
3.8285932144167436 2.1643272853082472e-20 2.199538625433452e-12 2.103216638492276e-12 9.632198694117682e-14
3.94519561050918 2.2178111618946993e-20 2.3225364533170547e-12 2.2123458649306113e-12 1.101905883864431e-13
4.06534921144712 2.2802874981599903e-20 2.4606899554575257e-12 2.335572298545199e-12 1.251176569123268e-13
4.189162171576248 2.3467083735477462e-20 2.6094905546232424e-12 2.468376365508792e-12 1.4111418911445139e-13
4.316745939156006 2.41478424685287e-20 2.7669687622835307e-12 2.6088679346345397e-12 1.5810082764899113e-13
4.448215356677963 2.4832822931257986e-20 2.932117229894635e-12 2.756298262094959e-12 1.7581896779967594e-13
4.58368876423945 2.551820493740729e-20 3.104807473026003e-12 2.910536279736645e-12 1.9427119328935766e-13
4.723288106065518 2.6205425310852194e-20 3.285527319205143e-12 3.0719726366697084e-12 2.1355468253543464e-13
4.867139040275056 2.6895514595464505e-20 3.4747458438636248e-12 3.241625222076226e-12 2.3312062178739946e-13
4.940699165968905 2.7254707090749394e-20 3.574368819823066e-12 3.3313037397848638e-12 2.4306508003820194e-13
5.015371051989984 2.760370483348551e-20 3.674852200700009e-12 3.421769502738916e-12 2.5308269796109285e-13
5.091171501069577 2.79858072148255e-20 3.782030249100338e-12 3.5186344134520264e-12 2.633958356483115e-13
5.129500256944802 2.817243841377273e-20 3.835914576512391e-12 3.567347410537825e-12 2.685671659745658e-13
5.168117569889187 2.8360076712857903e-20 3.890534037367803e-12 3.616732523499026e-12 2.7380151386877865e-13
5.20702561229733 2.857931806399239e-20 3.9501265447358584e-12 3.670590906772594e-12 2.7953563796326395e-13
5.246226572918644 2.879656994994691e-20 4.010118779455543e-12 3.724824960193194e-12 2.852938192623483e-13
5.265937586045735 2.8904452558186156e-20 4.040265348747251e-12 3.752084278237719e-12 2.8818107050953297e-13
5.285722656980489 2.901184174333273e-20 4.070512611909248e-12 3.7794393141159154e-12 2.910732977933322e-13
5.305582063971359 2.911873954460362e-20 4.100860927109329e-12 3.806890777378364e-12 2.93970149730966e-13
5.3255160863122235 2.9231317809573864e-20 4.132182828308232e-12 3.8352868448564275e-12 2.9689598345180437e-13
5.365609099470188 2.950279213675936e-20 4.2019567922249855e-12 3.899006039206755e-12 3.0295075301822985e-13
5.406003951863644 2.977489849588752e-20 4.272637830919884e-12 3.963609002038185e-12 3.0902882888169964e-13
5.446702915881641 3.00478272332905e-20 4.344263850274925e-12 4.029136456292266e-12 3.151273939826584e-13
5.487708281020852 3.0333462419734733e-20 4.418577081923752e-12 4.097305533024976e-12 3.2127154889877566e-13
5.529022354014368 3.0724211018392666e-20 4.509189822532981e-12 4.181513972896334e-12 3.2767584963664633e-13
5.570647458961463 3.112406295887389e-20 4.602262574551266e-12 4.2681592773700944e-12 3.3410329718117133e-13
5.612585937458331 3.153395428626131e-20 4.6979768299819625e-12 4.357425808252381e-12 3.405510217295829e-13
5.654840148729818 3.1972425076509984e-20 4.799161270393803e-12 4.452110902801773e-12 3.470503675920311e-13
5.67608639626678 3.227384281516593e-20 4.8626063157778e-12 4.512151684990352e-12 3.5045463078744946e-13
5.686739436050992 3.242731460780661e-20 4.894899141270169e-12 4.542739934589624e-12 3.521592066805439e-13
5.6974124697621304 3.25826945913047e-20 4.927584636264965e-12 4.573719284806483e-12 3.538653514584802e-13
5.718818669136295 3.2899385593266863e-20 4.994172590069012e-12 4.6368904252623175e-12 3.5728216480669634e-13
5.740305295436557 3.3246169995133834e-20 5.0657767335576204e-12 4.705044782967363e-12 3.6073195059025656e-13
5.7835210386641895 3.414799082528288e-20 5.242360816451168e-12 4.874501160690002e-12 3.678596557611668e-13
5.827062130521658 3.516086227405202e-20 5.438493312389291e-12 5.063411010480836e-12 3.7508230190845655e-13
5.8489554468988025 3.5882753005196435e-20 5.571004406598292e-12 5.192009122076697e-12 3.7899528452159747e-13
5.870931020387893 3.6644619156161965e-20 5.710664197879662e-12 5.32774376647439e-12 3.8292043140527423e-13
5.892989160043636 3.7449650208633067e-20 5.858046853171412e-12 5.471189472709224e-12 3.8685738046218764e-13
5.915130176081913 3.836045590276029e-20 6.023064302780158e-12 5.632121862926867e-12 3.90942439853289e-13
5.95966208400165 4.092707568208545e-20 6.4744336315888724e-12 6.074107528447354e-12 4.0032610314151993e-13
6.004529249263818 4.459982017482517e-20 7.1085579042160044e-12 6.697630149749146e-12 4.1092775446686004e-13
6.027089341400364 4.71529554249377e-20 7.54372730045807e-12 7.126636287578362e-12 4.17091012879707e-13
6.049734195844842 5.013916517952413e-20 8.051611757769018e-12 7.627984142650988e-12 4.236276151180321e-13
6.095279466722835 5.875165103084169e-20 9.505678714136562e-12 9.065855817021108e-12 4.3982289711545394e-13
6.141167624020661 7.1872007372163e-20 1.1716021487399933e-11 1.1255020494026085e-11 4.610009933738477e-13
6.164241091010745 8.022944269229287e-20 1.3127524111566062e-11 1.265315473392658e-11 4.743693776394776e-13
6.187401249150058 8.96147304960391e-20 1.4718281900872445e-11 1.4230199921749583e-11 4.880819791228624e-13
6.1990139391386085 9.417036093123893e-20 1.5495524496084976e-11 1.5000467898129837e-11 4.950565979551352e-13
6.204828454712694 9.655875159314464e-20 1.590343192538119e-11 1.540485408415866e-11 4.985778412225211e-13
6.210648424152782 9.828358783232652e-20 1.6202699599135445e-11 1.5701138716459818e-11 5.01560882675626e-13
6.233982942956859 1.0405122304638354e-19 1.7217981311471448e-11 1.6706092398435804e-11 5.118889130356426e-13
6.239830258556775 1.047354891041681e-19 1.7347467158977366e-11 1.6834199555216286e-11 5.132676037610818e-13
6.245683058788269 1.0471271722344016e-19 1.7359963364575196e-11 1.68453154243375e-11 5.146479402376932e-13
6.257405133728602 1.0436493975613875e-19 1.733477998652234e-11 1.681774783797214e-11 5.170321485501943e-13
6.269149208991335 1.0299260454191104e-19 1.7138944816061372e-11 1.6621190635989816e-11 5.177541800715586e-13
6.280915325867298 9.983359086598919e-20 1.664443524983788e-11 1.612801239233343e-11 5.164228575044494e-13
6.304513850009849 9.216122252845678e-20 1.5423014371352324e-11 1.4911109008492774e-11 5.119053628595529e-13
6.32820103803542 8.283072915482466e-20 1.3913653547074678e-11 1.3408238888066065e-11 5.054146590086141e-13
6.3519772230701035 7.43248347159664e-20 1.2531767164846871e-11 1.2032212361411871e-11 4.995548034349994e-13
6.375842739491607 6.714780211633757e-20 1.1364199038358366e-11 1.0869855431832027e-11 4.943436065263423e-13
6.399797922933955 6.145465450636199e-20 1.0439759058686679e-11 9.948291775715324e-12 4.91467282971358e-13
6.42384311029221 5.669857421301296e-20 9.667996768691536e-12 9.178939119873595e-12 4.890576488179405e-13
6.447978639727206 5.324231216298538e-20 9.112759958230841e-12 8.624295398674317e-12 4.884645595565273e-13
6.472204850670314 5.0347654202759164e-20 8.649697677806772e-12 8.161467063790448e-12 4.882306140163239e-13
6.496522083828205 4.845411885011887e-20 8.355665629072795e-12 7.86620088696017e-12 4.894647421126259e-13
6.520930681187647 4.684745329166192e-20 8.108957113059694e-12 7.618039643108713e-12 4.909174699509807e-13
6.57002334288761 4.5127516231385494e-20 7.870055168173477e-12 7.374212972538953e-12 4.958421956345253e-13
6.619489833774732 4.4774792976152015e-20 7.867333111357996e-12 7.364944196317693e-12 5.023889150403015e-13
6.6693287637831435 4.513012540686756e-20 7.989472382070613e-12 7.479884932329943e-12 5.095874497406707e-13
6.719538636694507 4.5603457424308066e-20 8.134046642375831e-12 7.61760238589578e-12 5.164442564800524e-13
6.770126513364129 4.710850587049616e-20 8.46575210972981e-12 7.94176981193434e-12 5.239822977954691e-13
6.8210952395837445 4.947768741441962e-20 8.958451338489325e-12 8.425891707375728e-12 5.325596311135988e-13
6.872447682569556 5.248395663816751e-20 9.574309082156121e-12 9.03217121289836e-12 5.421378692577618e-13
6.924186731123532 5.628578983695214e-20 1.0345154218108351e-11 9.792486518832164e-12 5.526676992761861e-13
6.976315295795916 5.928703466452844e-20 1.09788098274312e-11 1.0415485613128379e-11 5.633242143028207e-13
7.028836309048954 5.953667720910048e-20 1.1108040514236931e-11 1.0534857181821243e-11 5.731833324156889e-13
7.081752725421856 5.79581533208548e-20 1.089493718912088e-11 1.031228092518816e-11 5.82656263932719e-13
7.135067521697011 5.685702013143674e-20 1.0768410802744024e-11 1.0175144425097825e-11 5.932663776461995e-13
7.1887836970674375 5.743615693554486e-20 1.0959991639811352e-11 1.0354116166575218e-11 6.058754732361377e-13
7.242904273305506 5.993456421921024e-20 1.1522839967749823e-11 1.0901795580580966e-11 6.210443871688586e-13
7.297432294932914 6.394832361289086e-20 1.2387072270649278e-11 1.1747104426243601e-11 6.39967844405673e-13
7.352370829391971 6.852042313607173e-20 1.3372631356737662e-11 1.270688917139728e-11 6.657421853403789e-13
7.379995003818881 7.137628979214854e-20 1.3982327496208727e-11 1.3301237116879136e-11 6.81090379329588e-13
7.407722967218148 7.45058805244812e-20 1.4650239246277632e-11 1.3953111747491989e-11 6.971274987856398e-13
7.463496598684601 8.243291079351738e-20 1.6330986048711484e-11 1.5597603639049658e-11 7.333824096618233e-13
7.519690156487492 9.263023038371144e-20 1.8489370425463444e-11 1.7713333142863272e-11 7.7603728260017e-13
7.533803324048627 9.55886658785616e-20 1.911569584406058e-11 1.8327545640958557e-11 7.881502031020229e-13
7.547942979602549 9.866521061207105e-20 1.976797080455699e-11 1.8967516259250173e-11 8.004545453068157e-13
7.57630195363571 1.0510601074681362e-19 2.1137531175620332e-11 2.031172434058195e-11 8.258068350383842e-13
7.590521371821866 1.0834122477383651e-19 2.1829047270936256e-11 2.0989948699119682e-11 8.390985718165738e-13
7.604767477414989 1.1169697723054505e-19 2.2547416796992336e-11 2.1694811294286722e-11 8.526055027056166e-13
7.633339951266878 1.183753646398592e-19 2.39853117167041e-11 2.3105700532460627e-11 8.796111842434761e-13
7.662019777021956 1.2339375863442785e-19 2.5096080279029645e-11 2.4192252050514945e-11 9.038282285147003e-13
7.690807358020558 1.2661132033246582e-19 2.584722384227353e-11 2.4923186513418902e-11 9.240373288546245e-13
7.719703099118437 1.2794056047268072e-19 2.621671540334192e-11 2.5276781383887167e-11 9.399340194547443e-13
7.748707406692464 1.2704580102435895e-19 2.6131179366497282e-11 2.5175998860308848e-11 9.551805061884367e-13
7.777823177463063 1.2456149460439598e-19 2.5716467327809637e-11 2.4728234937185898e-11 9.882323906237301e-13
7.807048350752435 1.2107852588375126e-19 2.5091315246873515e-11 2.4064883833976247e-11 1.0264314128972653e-12
7.836380830085272 1.1648130648276774e-19 2.422931854878398e-11 2.3165141259662068e-11 1.0641772891219114e-12
7.851088371676256 1.1339064766021108e-19 2.3630697172242858e-11 2.2550159838274268e-11 1.0805373339685816e-12
7.86582351679805 1.101406263335826e-19 2.2996469830333274e-11 2.1900712438042102e-11 1.0957573922911695e-12
7.89537682495964 1.0305105440878874e-19 2.1597065000965727e-11 2.047531591994753e-11 1.1217490810181994e-12
7.9250411701946435 9.552738591655281e-20 2.0095501721460934e-11 1.89462141438499e-11 1.149287577611035e-12
7.939915112024199 9.159498733524951e-20 1.930443073311679e-11 1.814051138468595e-11 1.1639193484308432e-12
7.954816969689239 8.788441834056387e-20 1.8557159787932185e-11 1.7377828466719525e-11 1.1793313212126626e-12
7.9847046421970465 8.107870343017876e-20 1.7184428131450608e-11 1.597149969584361e-11 1.212928435607e-12
8.044817289139356 6.980472507303602e-20 1.4906319960582778e-11 1.3612507296044763e-11 1.2938126645380143e-12
8.07504310897143 6.57044278728948e-20 1.4083445599281977e-11 1.2740839415305418e-11 1.3426061839765623e-12
8.105382492623747 6.211249208985003e-20 1.3363551802671417e-11 1.196903389763829e-11 1.394517905033125e-12
8.135835866775926 5.92882186468867e-20 1.2803833365895101e-11 1.1358267786536044e-11 1.4455655793590572e-12
8.166403659710703 5.719676621732138e-20 1.2398574371906754e-11 1.0897774491926357e-11 1.5007998799803944e-12
8.197086301319933 5.567815131872244e-20 1.2114730223423656e-11 1.0556256977723357e-11 1.5584732457003014e-12
8.227884223110665 5.437606811428559e-20 1.1875869208431032e-11 1.0256417551230514e-11 1.6194516572005185e-12
8.258797858211198 5.375121585507386e-20 1.1783506941635568e-11 1.0083235278842619e-11 1.7002716627929483e-12
8.289827641377162 5.403929908117025e-20 1.1891171462346145e-11 1.0028516832632878e-11 1.862654629713269e-12
8.320974008997652 5.491517740795902e-20 1.2129307029005289e-11 1.007163567537268e-11 2.0576713536326073e-12
8.35223739910135 5.604568523125572e-20 1.2425516384527895e-11 1.0155089599001349e-11 2.27042678552655e-12
8.383618251362687 5.801367734313657e-20 1.29101510237758e-11 1.0426226591764935e-11 2.4839244320108617e-12
8.415117007108037 6.058164329024377e-20 1.3532269598528487e-11 1.0816837873350132e-11 2.7154317251783564e-12
8.446734109321913 6.373470557432657e-20 1.429006619019745e-11 1.1338847192848804e-11 2.9512189973486445e-12
8.478470002653195 6.751498641674684e-20 1.519452421558356e-11 1.2002726762930466e-11 3.1917974526530998e-12
8.542299949622933 7.554073532479609e-20 1.712874160908124e-11 1.3435217253234794e-11 3.693524355846442e-12
8.558332380220154 7.727163332043222e-20 1.7554104299224697e-11 1.3732684118210871e-11 3.8214201810138246e-12
8.574394900937412 7.847971631174767e-20 1.7862010444209955e-11 1.3913642236498793e-11 3.94836820771116e-12
8.606610438733982 7.915093938707775e-20 1.8082465807030213e-11 1.3885283385037937e-11 4.1971824219922754e-12
8.622764948673899 7.880282869589939e-20 1.803672932213638e-11 1.3715175901535314e-11 4.3215534206010675e-12
8.638949780445296 7.764881737079841e-20 1.780595321924809e-11 1.3363695086668291e-11 4.4422581325797955e-12
8.655163606183647 7.648998238803949e-20 1.7573136223607035e-11 1.3007341854213114e-11 4.5657943693939205e-12
8.671407862489573 7.506149831826581e-20 1.727731598517378e-11 1.2587904563356006e-11 4.689411421817774e-12
8.703987895363145 7.158431407244715e-20 1.6538860317851233e-11 1.160275922074676e-11 4.936101097104479e-12
8.736690337257128 6.86484691060338e-20 1.592015283280467e-11 1.072577670341915e-11 5.1943761293855174e-12
8.802464289484785 6.414358297692729e-20 1.4987421462470194e-11 9.24932184121713e-12 5.738099621253065e-12
8.868733419248175 6.2224811183445e-20 1.464854944583658e-11 8.267511500616974e-12 6.3810379452196066e-12
8.935501454478851 6.264065507208207e-20 1.4857462872121554e-11 7.61429370803276e-12 7.243169164088792e-12
9.002772151174003 6.413415064597452e-20 1.5326219439821336e-11 7.173237565313518e-12 8.152981874507818e-12
9.07054929360775 6.623820163271442e-20 1.594819560731829e-11 6.865560112785028e-12 9.082635494533259e-12
9.13883669454403 6.873721334898809e-20 1.6674478935929307e-11 6.639971943534629e-12 1.003450699239468e-11
9.207638195451068 7.14129890023933e-20 1.7453996710474134e-11 6.482739611740213e-12 1.0971257098733925e-11
