Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.1145714032875146e-24 4.2096856653491286e-17 4.2096856478075084e-17 1.7541619722985628e-25
1.466228494730424 1.138304956438809e-24 4.4302651079147147e-17 4.430265078721945e-17 2.9192770478130957e-25
1.5108834753276823 1.159823532067719e-24 4.651492450381554e-17 4.651492402586194e-17 4.779535983434013e-25
1.5568984535646726 1.1787530878250078e-24 4.8713862250842395e-17 4.871386148020424e-17 7.706381524680908e-25
1.6043148490894465 1.1951331383382611e-24 5.0895024158163813e-17 5.089502293225062e-17 1.2259132027411968e-24
1.6531753430134553 1.209018753874733e-24 5.3054397847105705e-17 5.305439592523568e-17 1.9218700165092124e-24
1.7035239163302658 1.2205825119152942e-24 5.519310303956135e-17 5.519310006960114e-17 2.9699602010303986e-24
1.755405889504358 1.2308000741676036e-24 5.735014204572251e-17 5.735013751925569e-17 4.5264668237263354e-24
1.8088679632656115 1.2394355836889752e-24 5.951141279991287e-17 5.951140599367639e-17 6.806236479318877e-24
1.8639582606462262 1.2463310066310719e-24 6.166503974587259e-17 6.166502964476248e-17 1.0101110104596271e-23
1.9207263702978936 1.2516082730833034e-24 6.381214703175347e-17 6.381213223000203e-17 1.4801751427698257e-23
1.979223391128241 1.2555457080733741e-24 6.596244966896357e-17 6.596242824448134e-17 2.1424482241258682e-23
2.039501978296691 1.2584753481870997e-24 6.812998239191772e-17 6.812995174969432e-17 3.064222339199712e-23
2.1016163906111602 1.2613192346675021e-24 7.036357528578178e-17 7.036353196193598e-17 4.3323845785583094e-23
2.1656225393682647 1.2646135905995292e-24 7.269592059710064e-17 7.269586002323496e-17 6.057386569685923e-23
2.231578038680979 1.2684003249789286e-24 7.513423285397571e-17 7.513414907484716e-17 8.377912855780607e-23
2.299542257339062 1.2730019171641894e-24 7.770337553390827e-17 7.770326087244343e-17 1.1466146481927447e-22
2.369576372248914 1.2791266612257502e-24 8.045512148206128e-17 8.045496614421214e-17 1.5533784915957238e-22
2.4417434235010123 1.2876104164306977e-24 8.345530354222745e-17 8.345509516366033e-17 2.0837856712605595e-22
2.5161083711144245 1.299881936612688e-24 8.681658218893254e-17 8.681630530832321e-17 2.7688060934713505e-22
2.5927381535095444 1.3182776253170343e-24 9.072667035126378e-17 9.072630581518486e-17 3.645360789256485e-22
2.6717017477616296 1.3455870087161503e-24 9.542654345804566e-17 9.542606777600594e-17 4.756820397113802e-22
2.753070231689431 1.3860077982208577e-24 1.012866943227404e-16 1.0128607895245794e-16 6.153702824688894e-22
2.836916847834745 1.4490466112032881e-24 1.0911850195558006e-16 1.0911771249709737e-16 7.894584827154539e-22
2.9233170693905177 1.5556375118548986e-24 1.2071292194146982e-16 1.2071191742242967e-16 1.0045190401580664e-21
2.967498994190263 1.6459284387802105e-24 1.2964953474828526e-16 1.2964840671572202e-16 1.1280325632305804e-21
3.0123486681368425 1.7513382348100236e-24 1.4003761339535682e-16 1.4003634832079855e-16 1.265074558244107e-21
3.0578761833420214 1.986673749966462e-24 1.6125600003541254e-16 1.6125458275019147e-16 1.417285221037221e-21
3.1040917844459814 2.2898794578194174e-24 1.8867597744056155e-16 1.886743924817825e-16 1.5849587790826915e-21
3.127460860933648 2.6103438862425027e-24 2.1670006490277545e-16 2.1669838935361043e-16 1.6755491650386227e-21
3.1510058709225794 3.0372828451017236e-24 2.54041040356556e-16 2.5403926977698347e-16 1.7705795724609885e-21
3.162844764501044 3.43454517663948e-24 2.883477342334659e-16 2.8834591424134195e-16 1.8199921238849162e-21
3.1747281389236908 3.896550790009322e-24 3.283645885598014e-16 3.283627179859314e-16 1.870573869933488e-21
3.1986289994194426 5.185233768935306e-24 4.402523107227605e-16 4.402503351400045e-16 1.975582756089416e-21
3.2227097969389145 8.222544034761495e-24 7.033910537511475e-16 7.033889662449731e-16 2.0875061747157242e-21
3.2348180950136065 1.110277797015007e-23 9.53346885009944e-16 9.533447375988825e-16 2.1474110612566424e-21
3.240889293275058 1.3256067268896816e-23 1.1403766818743461e-15 1.1403745028558544e-15 2.1790184922537945e-21
3.2469718861334385 1.574706925952941e-23 1.3572120253571426e-15 1.3572098136265897e-15 2.2117305531713922e-21
3.2714166318528037 2.9034316045419e-23 2.5212556837450527e-15 2.521253336292577e-15 2.347452476208291e-21
3.2744851364798273 2.9864872390206945e-23 2.59581130719185e-15 2.5958089436017074e-15 2.363590142415227e-21
3.2775565192852394 3.071928138759993e-23 2.6725797575061075e-15 2.6725773776834885e-15 2.3798226189157365e-21
3.283707930232385 2.9897378781553546e-23 2.605955939569254e-15 2.605953530435272e-15 2.4091339819835103e-21
3.2898708863219004 2.729125293062868e-23 2.3832618522967256e-15 2.3832594162256777e-15 2.4360710476452858e-21
3.29141343181113 2.66766686943139e-23 2.3306843786901768e-15 2.330681935847575e-15 2.442842601069424e-21
3.292184975758714 2.6374684529890575e-23 2.304840811767933e-15 2.304838365533947e-15 2.4462339862342905e-21
3.295272960557952 2.4468551972974e-23 2.1402726252537216e-15 2.140270165778864e-15 2.459474857319785e-21
3.3076538914384823 1.786530263365527e-23 1.5685554272216136e-15 1.5685529144205774e-15 2.512801036211351e-21
3.310756385682612 1.6521409700157622e-23 1.4519235832830349e-15 1.4519210570101572e-15 2.526272877495357e-21
3.313861789986515 1.5281471338868812e-23 1.3442157998732501e-15 1.3442132600721084e-15 2.539801141579277e-21
3.3200813396944477 1.3542598458717882e-23 1.193493775974751e-15 1.1934912071919344e-15 2.5687828162995232e-21
3.345076488085796 1.0440686543925099e-23 9.270529561752842e-16 9.270502584912135e-16 2.697684070686166e-21
3.3482140837626964 1.0557001264702258e-23 9.382600511217848e-16 9.382573359815259e-16 2.7151402589313305e-21
3.3513546224236106 1.0674601433516484e-23 9.496017065368284e-16 9.495989738454944e-16 2.732691334061375e-21
3.3576445397418455 1.15340356778576e-23 1.0279818355757589e-15 1.0279790662308634e-15 2.7693448951262084e-21
3.3702598118196083 1.4703974715672525e-23 1.3154294541066064e-15 1.3154266078306928e-15 2.8462759134514876e-21
3.382922481734668 1.5425829061670435e-23 1.3851920609360893e-15 1.3851891393572885e-15 2.9215788007192964e-21
3.389271646505754 1.5799793110187584e-23 1.4214356768094214e-15 1.4214327169521758e-15 2.959857245721028e-21
3.395632727569191 1.6202737715068296e-23 1.4604226019387912e-15 1.4604196026240182e-15 2.9993147733444955e-21
3.421196662673239 1.8137408848113536e-23 1.6471104236480005e-15 1.6471072603588905e-15 3.1632891102209276e-21
3.4276182099114902 1.7747377280804594e-23 1.6147156565893985e-15 1.6147124561291196e-15 3.2004602785169966e-21
3.4340518103208963 1.6038546096687908e-23 1.461979466216628e-15 1.4619762303195861e-15 3.2358970419291692e-21
3.4469541582030403 1.360490784502986e-23 1.244802767196318e-15 1.2447994627062827e-15 3.3044900353538584e-21
3.472904465399547 1.2922921529144205e-23 1.1913050338893721e-15 1.1913015721028008e-15 3.461786571453788e-21
3.4990501388274233 1.1879855254869363e-23 1.1033943299340721e-15 1.1033907057636275e-15 3.624170444488859e-21
3.5253949054701885 8.167761103840904e-24 7.643288144239093e-16 7.643250303031188e-16 3.784120790533827e-21
3.5519380250092896 4.679158879338356e-24 4.4116657870878527e-16 4.4116263199123843e-16 3.946717546846674e-21
3.578680990867387 3.2961551165405313e-24 3.1311225131106647e-16 3.1310812594865165e-16 4.125362414901121e-21
3.605625307711299 2.7369382933077426e-24 2.619479671097923e-16 2.6194365236888595e-16 4.31474090644387e-21
3.660119384959845 2.3293297208804736e-24 2.263057832276849e-16 2.2630106528853653e-16 4.717939148368287e-21
3.715437065384467 2.0409205871756615e-24 2.01282236287794e-16 2.0127708535460089e-16 5.150933193078561e-21
3.8285932144167436 1.895412876484844e-24 1.926249260577325e-16 1.926188159968243e-16 6.110060908193336e-21
3.94519561050918 1.868483935638842e-24 1.9567139563185999e-16 1.956641949027359e-16 7.200729124090374e-21
4.06534921144712 1.8903094586819335e-24 2.0398592289079105e-16 2.0397748791723385e-16 8.434973557160726e-21
4.189162171576248 1.9404179903562496e-24 2.1577041591242382e-16 2.1576058632521244e-16 9.829587211414687e-21
4.316745939156006 2.0111808579389846e-24 2.304501785810608e-16 2.3043878141296853e-16 1.1397168092275981e-20
4.448215356677963 2.1000376665398275e-24 2.4796039671101625e-16 2.4794725886786333e-16 1.3137843152887566e-20
4.58368876423945 2.2072969985995202e-24 2.6856247268370605e-16 2.6854739887185354e-16 1.5073811852468233e-20
4.723288106065518 2.3353909374611636e-24 2.9280161016410683e-16 2.9278437150672452e-16 1.7238657382292668e-20
4.867139040275056 2.4891870743983105e-24 3.215886578657674e-16 3.2156904221444225e-16 1.9615651325114647e-20
4.940699165968905 2.5818345836480815e-24 3.385994574443554e-16 3.385785596619638e-16 2.0897782391562684e-20
5.015371051989984 2.677771190909906e-24 3.5648886311627057e-16 3.5646661893053853e-16 2.2244185731966584e-20
5.091171501069577 2.7946723595704923e-24 3.776748449342923e-16 3.7765116456939793e-16 2.3680364894461078e-20
5.129500256944802 2.854666793420421e-24 3.8868690750652248e-16 3.8866248269266595e-16 2.4424813856454764e-20
5.168117569889187 2.917200393184098e-24 4.001917039371e-16 4.0016651221763457e-16 2.5191719465422276e-20
5.20702561229733 2.993861362986228e-24 4.1380032982980565e-16 4.1377431353316366e-16 2.601629664201786e-20
5.246226572918644 3.0724712362287165e-24 4.278625761732598e-16 4.2783571381848875e-16 2.6862354771108247e-20
5.265937586045735 3.112526411226801e-24 4.3506904623172817e-16 4.350417526527092e-16 2.7293579018824325e-20
5.285722656980489 3.153092429682536e-24 4.42395302410882e-16 4.4236757206827183e-16 2.7730342610203534e-20
5.305582063971359 3.1941775232598816e-24 4.498435716739265e-16 4.498153989706197e-16 2.817270330697752e-20
5.3255160863122235 3.238304413492187e-24 4.577715578010831e-16 4.577429349706689e-16 2.862283041435858e-20
5.365609099470188 3.34812475532667e-24 4.7685912206704255e-16 4.768295651543431e-16 2.955691269962536e-20
5.406003951863644 3.462110447360853e-24 4.968058606231705e-16 4.967753449083867e-16 3.0515714783898203e-20
5.446702915881641 3.580462603806696e-24 5.176572048359487e-16 5.17625705050734e-16 3.1499785214693495e-20
5.487708281020852 3.708319041909169e-24 5.401788066363639e-16 5.401462943036561e-16 3.251233270790774e-20
5.529022354014368 3.885917536243367e-24 5.703104888565403e-16 5.702769140030775e-16 3.3574853462988177e-20
5.570647458961463 4.0739548529797134e-24 6.024088170961089e-16 6.023741509965288e-16 3.466609957988347e-20
5.612585937458331 4.273182180479769e-24 6.366252291718503e-16 6.36589442422219e-16 3.578674963148624e-20
5.654840148729818 4.492141385194512e-24 6.74284509397369e-16 6.742475683876684e-16 3.6941009700556274e-20
5.67608639626678 4.641228422958354e-24 6.992804287885885e-16 6.9924288374250895e-16 3.7545046079660404e-20
5.686739436050992 4.718070481305662e-24 7.121921573436553e-16 7.121543071545069e-16 3.7850189148478097e-20
5.6974124697621304 4.796493781023581e-24 7.253890250568693e-16 7.253508676241508e-16 3.815743271846482e-20
5.718818669136295 4.9582363902270905e-24 7.526671951047825e-16 7.526284168311206e-16 3.877827366210123e-20
5.740305295436557 5.1365144976633626e-24 7.826596458374914e-16 7.826202349143019e-16 3.9410923188953026e-20
5.7835210386641895 5.5989662419389384e-24 8.595469463943313e-16 8.595062182236709e-16 4.072817066041502e-20
5.827062130521658 6.1316193345970054e-24 9.484059431025932e-16 9.48363852177912e-16 4.2090924681086547e-20
5.8489554468988025 6.505295956224583e-24 1.0099847253387969e-15 1.0099419040688775e-15 4.282126991929826e-20
5.870931020387893 6.906250751297381e-24 1.076263850333442e-15 1.076220287622041e-15 4.356271140087852e-20
5.892989160043636 7.336678405871638e-24 1.1476370435721552e-15 1.1475927281646103e-15 4.4315407544818264e-20
5.915130176081913 7.826181560231804e-24 1.2288069490622665e-15 1.2287618538546449e-15 4.5095207621774984e-20
5.95966208400165 9.194870816460093e-24 1.4545769483907289e-15 1.4545301198079747e-15 4.6828582754958704e-20
6.004529249263818 1.1167531616352562e-23 1.779940924219574e-15 1.779892162762414e-15 4.876145715990281e-20
6.027089341400364 1.253879965950434e-23 2.006009686009033e-15 2.00595982957978e-15 4.985642925320601e-20
6.049734195844842 1.41591643213145e-23 2.273753332778593e-15 2.273702318883067e-15 5.101389552648355e-20
6.095279466722835 1.88398166069581e-23 3.0481738054473966e-15 3.0481200270390227e-15 5.377840837320558e-20
6.141167624020661 2.6043002701428363e-23 4.245329863494621e-15 4.245272595034295e-15 5.72684603270143e-20
6.164241091010745 3.064325718025642e-23 5.013995909626075e-15 5.013936500579788e-15 5.94090462875142e-20
6.187401249150058 3.58832301645648e-23 5.893445130645095e-15 5.893383504838704e-15 6.162580639287914e-20
6.1990139391386085 3.844191556339942e-23 6.325532135573275e-15 6.3254693776993415e-15 6.275787393427837e-20
6.204828454712694 3.978969900064703e-23 6.553448123009122e-15 6.553384791367278e-15 6.333164184476484e-20
6.210648424152782 4.0773669810942766e-23 6.721809185762657e-15 6.721745352172945e-15 6.383358971192642e-20
6.233982942956859 4.4116781040480856e-23 7.300268937143246e-15 7.300203295730296e-15 6.564141295129434e-20
6.239830258556775 4.454422562871031e-23 7.377914571512495e-15 7.377848636855558e-15 6.593465693730677e-20
6.245683058788269 4.458146436597224e-23 7.391008548474053e-15 7.39094231936975e-15 6.622910430272421e-20
6.257405133728602 4.449002269384668e-23 7.389691948227801e-15 7.389625178461247e-15 6.67697665542393e-20
6.269149208991335 4.383303673981314e-23 7.294232446547548e-15 7.294165357729116e-15 6.70888184325501e-20
6.280915325867298 4.218488913460709e-23 7.03314034516773e-15 7.0330732134101975e-15 6.713175753377669e-20
6.304513850009849 3.812019822405233e-23 6.379346420527601e-15 6.3792794540936516e-15 6.696643394986772e-20
6.32820103803542 3.308177822843554e-23 5.5569763261561195e-15 5.5569097927445045e-15 6.653341161499855e-20
6.3519772230701035 2.846112028511521e-23 4.7987746495068196e-15 4.798708463582773e-15 6.618592404544349e-20
6.375842739491607 2.4573612795361914e-23 4.1588766586017086e-15 4.158810733403935e-15 6.592519777293438e-20
6.399797922933955 2.1458195364182367e-23 3.645263182027983e-15 3.645197189282732e-15 6.599274525145794e-20
6.42384311029221 1.8867854805086928e-23 3.2172653690091437e-15 3.2171992416176347e-15 6.612739150844065e-20
6.447978639727206 1.6980431027832347e-23 2.9063086417104768e-15 2.9062421173873882e-15 6.652432308873793e-20
6.472204850670314 1.5408076291645512e-23 2.6470985357647894e-15 2.647031557873193e-15 6.69778915961785e-20
6.496522083828205 1.4386415653973246e-23 2.4808639937771602e-15 2.480796344174522e-15 6.76496026380541e-20
6.520930681187647 1.352580389680281e-23 2.3412193409102764e-15 2.341150979012666e-15 6.836189760984935e-20
6.57002334288761 1.2646073937467809e-23 2.2054238269699876e-15 2.2053537155122724e-15 7.011145771550909e-20
6.619489833774732 1.2555893140537684e-23 2.206183150859857e-15 2.2061109952734126e-15 7.215558644445046e-20
6.6693287637831435 1.2894091509336583e-23 2.2826656712560236e-15 2.282591312481729e-15 7.435877429431225e-20
6.719538636694507 1.3325801298617678e-23 2.3768524456703128e-15 2.3767758718477153e-15 7.65738225973236e-20
6.770126513364129 1.4405863011531848e-23 2.588841716135496e-15 2.5887627501114923e-15 7.896602400374472e-20
6.8210952395837445 1.6038457923888546e-23 2.9039300816976036e-15 2.9038484819292902e-15 8.1599768313207e-20
6.872447682569556 1.80949543160369e-23 3.300945594548474e-15 3.30086111566321e-15 8.4478885264619e-20
6.924186731123532 2.069735288975648e-23 3.804109494978985e-15 3.804021896394137e-15 8.759858484812624e-20
6.976315295795916 2.2813180358358434e-23 4.224558879197203e-15 4.224468053506488e-15 9.082569071529849e-20
7.028836309048954 2.3123535926432357e-23 4.3142678756005876e-15 4.3141738661870145e-15 9.400941357298513e-20
7.081752725421856 2.2209308788787087e-23 4.174891890155498e-15 4.1747946676399854e-15 9.722251551257294e-20
7.135067521697011 2.1600799484904248e-23 4.091074101024517e-15 4.0909733562454596e-15 1.0074477905741157e-19
7.1887836970674375 2.2099274913160492e-23 4.216992939933963e-15 4.216888189522871e-15 1.0475041109045163e-19
7.242904273305506 2.387830275353553e-23 4.590771033624703e-15 4.590661669143731e-15 1.0936448097153024e-19
7.297432294932914 2.6696563174911186e-23 5.171242008272398e-15 5.171127221225495e-15 1.1478704690332217e-19
7.352370829391971 2.9919917259934326e-23 5.8392520861500985e-15 5.839130624644507e-15 1.2146150559223662e-19
7.379995003818881 3.1927392481047114e-23 6.25444750728833e-15 6.254322193431269e-15 1.2531385705911815e-19
7.407722967218148 3.4142164476823955e-23 6.71344160286622e-15 6.713312244619532e-15 1.2935824668855478e-19
7.463496598684601 3.976584266321513e-23 7.878108579410896e-15 7.877970104460872e-15 1.3847495002188515e-19
7.519690156487492 4.7052031095179574e-23 9.391776621794716e-15 9.391627439360005e-15 1.4918243470696186e-19
7.533803324048627 4.91725539979897e-23 9.833462759019737e-15 9.833310551611379e-15 1.5220740835887193e-19
7.547942979602549 5.138889778221333e-23 1.0295971850009648e-14 1.0295816554157213e-14 1.552958524337815e-19
7.57630195363571 5.606269176538562e-23 1.1274587310088324e-14 1.1274425611911384e-14 1.616981769415229e-19
7.590521371821866 5.842582549172758e-23 1.177188193289086e-14 1.1771716872928179e-14 1.6505996267943305e-19
7.604767477414989 6.088864200903203e-23 1.2291125719067969e-14 1.2290957225282716e-14 1.684937852547765e-19
7.633339951266878 6.584187291777823e-23 1.3340933316227942e-14 1.3340757879068156e-14 1.7543715978717912e-19
7.662019777021956 6.969883523678466e-23 1.4175494642637266e-14 1.4175312771580141e-14 1.818710571251897e-19
7.690807358020558 7.234914772780294e-23 1.476980582153146e-14 1.4769618292924573e-14 1.8752860688222138e-19
7.719703099118437 7.370717775674769e-23 1.5103576968031238e-14 1.5103384643296362e-14 1.9232473487170358e-19
7.748707406692464 7.349692933634145e-23 1.5117079257160793e-14 1.5116882537488752e-14 1.9671967203790992e-19
7.777823177463063 7.208152043188611e-23 1.4881662033782494e-14 1.488145843282012e-14 2.0360096237478422e-19
7.807048350752435 6.991267027919791e-23 1.4488125263519525e-14 1.448791410704067e-14 2.1115647885907546e-19
7.836380830085272 6.691353540705708e-23 1.3918708619934415e-14 1.3918490100685546e-14 2.185192488736595e-19
7.851088371676256 6.48328345706739e-23 1.3511212010611956e-14 1.3510990306922416e-14 2.217036895375719e-19
7.86582351679805 6.262773741019416e-23 1.3076163826539206e-14 1.3075939108046415e-14 2.247184927921541e-19
7.89537682495964 5.776166391037146e-23 1.2105479339276286e-14 1.2105249268562678e-14 2.300707136066267e-19
7.9250411701946435 5.250973318360361e-23 1.1046145808975979e-14 1.1045910167322493e-14 2.356416534852629e-19
7.939915112024199 4.972194009937016e-23 1.047932617809405e-14 1.0479087605877282e-14 2.3857221676529497e-19
7.954816969689239 4.708605819374307e-23 9.942416667072151e-15 9.94217502189787e-15 2.4164517427797745e-19
7.9847046421970465 4.2224933028415134e-23 8.949468803567857e-15 8.949220485733304e-15 2.483178345550484e-19
8.044817289139356 3.4026052298749497e-23 7.266029943245262e-15 7.265765568720325e-15 2.64374524936333e-19
8.07504310897143 3.097996756915989e-23 6.64041529699969e-15 6.640141182168733e-15 2.741148309551598e-19
8.105382492623747 2.828528198017532e-23 6.085600791036525e-15 6.085316184475e-15 2.846065615254087e-19
8.135835866775926 2.6147315313584958e-23 5.646752017202645e-15 5.6464563764763734e-15 2.9564072627206746e-19
8.166403659710703 2.4533309780320704e-23 5.3180990118321905e-15 5.317791322391355e-15 3.076894408361186e-19
8.197086301319933 2.3337244041659491e-23 5.077834105958119e-15 5.077513548163539e-15 3.2055779458015796e-19
8.227884223110665 2.2287852289184684e-23 4.867722656350895e-15 4.867388416211944e-15 3.3424013895168465e-19
8.258797858211198 2.1686525460664328e-23 4.754186844716231e-15 4.753834966088411e-15 3.5187862781821176e-19
8.289827641377162 2.1508240864947077e-23 4.73281823278947e-15 4.732433611505037e-15 3.8462128443372395e-19
8.320974008997652 2.1681767725072404e-23 4.788927762452526e-15 4.788503782424197e-15 4.2398002832943475e-19
8.35223739910135 2.2002358163383403e-23 4.877996597406331e-15 4.877529390832786e-15 4.672065735442203e-19
8.383618251362687 2.3003374207817445e-23 5.1190865444161806e-15 5.11857467480189e-15 5.11869614289211e-19
8.415117007108037 2.444339540608724e-23 5.459980921182343e-15 5.459420285758717e-15 5.606354236265058e-19
8.446734109321913 2.6370620577360116e-23 5.912601464638379e-15 5.9119900284651986e-15 6.1143617317905835e-19
8.478470002653195 2.882889520276184e-23 6.4880609404704125e-15 6.4873965891763246e-15 6.643512940874479e-19
8.542299949622933 3.419343698238462e-23 7.753307460927203e-15 7.752530195782802e-15 7.772651443976734e-19
8.558332380220154 3.532770295939713e-23 8.0255348017512e-15 8.024728274053014e-15 8.065276981850608e-19
8.574394900937412 3.604138262371212e-23 8.203031090112982e-15 8.20219540931394e-15 8.356807990407435e-19
8.606610438733982 3.6047442214166566e-23 8.235235694182829e-15 8.234342547023649e-15 8.931471591809929e-19
8.622764948673899 3.54767363707976e-23 8.120067537450779e-15 8.119145522329319e-15 9.220151214601162e-19
8.638949780445296 3.4236179351834475e-23 7.850831842466785e-15 7.849881709824149e-15 9.501326426348637e-19
8.655163606183647 3.2975145247041295e-23 7.575851128841362e-15 7.57487210089148e-15 9.790279498806967e-19
8.671407862489573 3.1473112264240564e-23 7.244338546514315e-15 7.243330401263852e-15 1.0081452504638636e-18
8.703987895363145 2.790741647402177e-23 6.447737453051883e-15 6.446670546485678e-15 1.0669065662060595e-18
8.736690337257128 2.4732641840504917e-23 5.735706027933106e-15 5.73457691167418e-15 1.1291162589253452e-18
8.802464289484785 1.9344418604264353e-23 4.519905828660144e-15 4.518642313335441e-15 1.2635153247028554e-18
8.868733419248175 1.574000099339132e-23 3.705405905523304e-15 3.703980191791557e-15 1.4257137317477259e-18
8.935501454478851 1.3335617521109536e-23 3.163016765528742e-15 3.161373233696484e-15 1.6435318322576983e-18
9.002772151174003 1.171087940206557e-23 2.798563725278027e-15 2.796681982371217e-15 1.8817429068102928e-18
9.07054929360775 1.0579304031822873e-23 2.547182833017505e-15 2.545047762288743e-15 2.1350707287620598e-18
9.13883669454403 9.753123469010213e-24 2.3659418809698185e-15 2.363537143955706e-15 2.4047370141122583e-18
