Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.536916685814283e-24 1.0828327703298362e-16 1.0828326653742581e-16 1.049555785635546e-23
1.1707974979042381 3.6181843046249696e-24 1.1244545446543079e-16 1.124454400297005e-16 1.4435730289386914e-23
1.1884924949847024 3.698373835755772e-24 1.1667469779783362e-16 1.1667467804144346e-16 1.9756390124379456e-23
1.2064549276569216 3.7780884754317434e-24 1.209908864626311e-16 1.2099085955704103e-16 2.690559008289008e-23
1.2246888378427687 3.856554394848226e-24 1.2537029676491315e-16 1.2537026030138488e-16 3.6463528322102804e-23
1.2431983285522175 3.933621213069449e-24 1.298082777653021e-16 1.2980822858638767e-16 4.917891439204892e-23
1.2619875648066055 4.009300058313577e-24 1.3430527452587305e-16 1.3430520851289734e-16 6.601297568469499e-23
1.3004222497298317 4.1554687598931e-24 1.43441179016527e-16 1.4344106174046088e-16 1.1727606610926835e-22
1.3400274889804893 4.294801083878004e-24 1.527658196447136e-16 1.5276561509376683e-16 2.0455094673705034e-22
1.3808389325824078 4.4271253309286346e-24 1.622685193605578e-16 1.6226816892579253e-16 3.5043476524250186e-22
1.4228933163050095 4.5532706024528464e-24 1.719749666020886e-16 1.7197437661845007e-16 5.899836385327842e-22
1.466228494730424 4.675998668285869e-24 1.8198913768742924e-16 1.8198816108887505e-16 9.765985541356222e-22
1.5108834753276823 4.7938295368244214e-24 1.922573674565947e-16 1.922557773498258e-16 1.590106768925301e-21
1.5568984535646726 4.9056284042154534e-24 2.027329631667935e-16 2.0273041384703827e-16 2.5493197551875508e-21
1.6043148490894465 5.0119013988453525e-24 2.134329930197058e-16 2.1342896110460467e-16 4.0319151011473136e-21
1.6531753430134553 5.113241643086308e-24 2.243802716469664e-16 2.243739884090769e-16 6.2832378894575605e-21
1.7035239163302658 5.2106838485567654e-24 2.3562013034963912e-16 2.3561047997891346e-16 9.65037072567794e-21
1.755405889504358 5.308483916645507e-24 2.4735317543180125e-16 2.4733856005445157e-16 1.4615377349676896e-20
1.8088679632656115 5.406080630488972e-24 2.5957258308905873e-16 2.5955074898506986e-16 2.183410398891261e-20
1.8639582606462262 5.50313969159137e-24 2.7228025781558904e-16 2.722480699349851e-16 3.218788060396479e-20
1.9207263702978936 5.600441963803574e-24 2.855336080167072e-16 2.854867650198702e-16 4.6842996837033776e-20
1.979223391128241 5.699368013523049e-24 2.9942699283628535e-16 2.993596704224776e-16 6.732241380774445e-20
2.039501978296691 5.801432767831026e-24 3.1407171613619836e-16 3.1397613058914364e-16 9.558554705483942e-20
2.1016163906111602 5.910571597581935e-24 3.297253686122473e-16 3.2959123995884086e-16 1.3412865340644142e-19
2.1656225393682647 6.029083483835332e-24 3.46579996824484e-16 3.4639391792815483e-16 1.8607889632918719e-19
2.231578038680979 6.157078360761272e-24 3.6471715604874004e-16 3.644618541475337e-16 2.5530190120642005e-19
2.299542257339062 6.295834130132354e-24 3.8429444379994108e-16 3.8394792626859644e-16 3.4651753134467733e-19
2.369576372248914 6.448033387084261e-24 4.055714928036306e-16 4.051060662899016e-16 4.654265137289337e-19
2.4417434235010123 6.616802379521649e-24 4.288620564228194e-16 4.2824323889586156e-16 6.188175269578289e-19
2.5161083711144245 6.807551746559649e-24 4.546631190604071e-16 4.53848414837114e-16 8.147042232932398e-19
2.5927381535095444 7.029085864227894e-24 4.837566411105284e-16 4.826942126290344e-16 1.062428481494094e-18
2.6717017477616296 7.291359523625687e-24 5.170897399740558e-16 5.157170468181423e-16 1.3726931559134641e-18
2.753070231689431 7.609249796967505e-24 5.560688469431038e-16 5.543112170793207e-16 1.7576298637829576e-18
2.836916847834745 8.017257899986244e-24 6.037288000774377e-16 6.014978915773906e-16 2.2309085000471124e-18
2.9233170693905177 8.591314421716767e-24 6.666608764960494e-16 6.638536428005936e-16 2.807233695455836e-18
2.967498994190263 9.015443342436793e-24 7.101451116323648e-16 7.070115487710346e-16 3.133562861330004e-18
3.0123486681368425 9.495692147701763e-24 7.592788414428866e-16 7.557856718094456e-16 3.49316963344112e-18
3.0578761833420214 1.045391010397221e-23 8.485317370931187e-16 8.446417688651964e-16 3.8899682279225294e-18
3.1040917844459814 1.16554612241579e-23 9.603586474733903e-16 9.560351385313626e-16 4.3235089420274745e-18
3.127460860933648 1.2873934164163236e-23 1.0687413193454843e-15 1.0641849929586952e-15 4.556326386788939e-18
3.1510058709225794 1.4476862799186624e-23 1.2108576889819822e-15 1.2060581777170551e-15 4.799511264927408e-18
3.162844764501044 1.5953167954789855e-23 1.3393505099008491e-15 1.334424955102512e-15 4.925554798337108e-18
3.1747281389236908 1.7659464022200408e-23 1.488173246119186e-15 1.4831189482613205e-15 5.0542978578655885e-18
3.1986289994194426 2.2385115439166546e-23 1.9006083885611156e-15 1.8952876901588436e-15 5.320698402272225e-18
3.2227097969389145 3.3462863072659834e-23 2.8625542677183484e-15 2.856950751988799e-15 5.60351572954968e-18
3.2348180950136065 4.393909293509601e-23 3.772857341870273e-15 3.7671027621167595e-15 5.754579753513482e-18
3.240889293275058 5.176839093388402e-23 4.4534675844376295e-15 4.447633319290518e-15 5.8342651471120694e-18
3.2469718861334385 6.08290689108283e-23 5.242749774983949e-15 5.236833055494592e-15 5.916719489358051e-18
3.2714166318528037 1.0900835351989029e-22 9.465968836936903e-15 9.459710938435095e-15 6.257898501806055e-18
3.2744851364798273 1.12023870227634e-22 9.736952002099938e-15 9.730653773968794e-15 6.298228131144366e-18
3.2775565192852394 1.1512486244255454e-22 1.0015871565076514e-14 1.0009532794207193e-14 6.3387708693219286e-18
3.283707930232385 1.1216112982959653e-22 9.77634074892793e-15 9.769929227358049e-15 6.41152156988293e-18
3.2898708863219004 1.0273067799049922e-22 8.971156675645363e-15 8.964678718680676e-15 6.477956964688742e-18
3.29141343181113 1.0050576918976832e-22 8.780977448985715e-15 8.774482803662762e-15 6.4946453229516255e-18
3.292184975758714 9.94123823296809e-23 8.687486507330613e-15 8.680983505881285e-15 6.503001449329025e-18
3.295272960557952 9.25240012260113e-23 8.093106090695437e-15 8.086570542507423e-15 6.535548188015131e-18
3.3076538914384823 6.862363089810184e-23 6.025085098647844e-15 6.018418708764192e-15 6.666389883652478e-18
3.310756385682612 6.374919391500315e-23 5.60236443138344e-15 5.5956650372316754e-15 6.699394151763549e-18
3.313861789986515 5.924782875173502e-23 5.211662264071112e-15 5.204929747753472e-15 6.7325163176399565e-18
3.3200813396944477 5.294233531846937e-23 4.665747705713447e-15 4.65894405169549e-15 6.803654017957189e-18
3.345076488085796 4.1756110141714667e-23 3.707622595736367e-15 3.700502186739289e-15 7.120408997078581e-18
3.3482140837626964 4.218756883649601e-23 3.749446410088208e-15 3.742283101489002e-15 7.163308599206621e-18
3.3513546224236106 4.2623621507442656e-23 3.791754097268788e-15 3.784547682768258e-15 7.206414500529717e-18
3.3576445397418455 4.5764044287681893e-23 4.078763718455907e-15 4.0714672195081574e-15 7.296498947748972e-18
3.3702598118196083 5.729404662572368e-23 5.1255716861443925e-15 5.118086203454464e-15 7.48548268992966e-18
3.382922481734668 5.99605688728347e-23 5.384274883366829e-15 5.376605254463625e-15 7.669628903206033e-18
3.389271646505754 6.134065535029068e-23 5.51854035971859e-15 5.5107773026644626e-15 7.7630570541281e-18
3.395632727569191 6.28338364750637e-23 5.66348456467144e-15 5.655625220512183e-15 7.859344159255723e-18
3.421196662673239 7.001549232591444e-23 6.358308851755027e-15 6.350050406904632e-15 8.258444850394375e-18
3.4276182099114902 6.861928752583895e-23 6.2432119495100105e-15 6.2348639391179105e-15 8.348010392099645e-18
3.4340518103208963 6.241964284057643e-23 5.6898072662798075e-15 5.681374299959575e-15 8.43296632023154e-18
3.4469541582030403 5.35804039155896e-23 4.902424611864467e-15 4.8938280883758194e-15 8.59652348864891e-18
3.472904465399547 5.1141016616280394e-23 4.714456432765284e-15 4.7054838426820255e-15 8.972590083258045e-18
3.4990501388274233 4.7396865021012114e-23 4.402194386955972e-15 4.392835813018716e-15 9.35857393725551e-18
3.5253949054701885 3.3976919450779886e-23 3.179517401577653e-15 3.1697820243640496e-15 9.735377213602672e-18
3.5519380250092896 2.1324126815452592e-23 2.0105092205066835e-15 2.000393636032684e-15 1.0115584473999594e-17
3.578680990867387 1.634142922111933e-23 1.5523243027577346e-15 1.5417917419881896e-15 1.0532560769544948e-17
3.605625307711299 1.436512667540985e-23 1.3748631962580951e-15 1.363890552355461e-15 1.097264390263437e-17
3.660119384959845 1.3004658099959701e-23 1.2634661853742152e-15 1.2515648496178977e-15 1.1901335756317536e-17
3.715437065384467 1.207024149758261e-23 1.1904065334209158e-15 1.1775201446852057e-15 1.2886388735709999e-17
3.8285932144167436 1.1782199108229276e-23 1.1973883158529306e-15 1.182363564780674e-15 1.5024751072256548e-17
3.94519561050918 1.1928011709521343e-23 1.2491253758182384e-15 1.2317364167925072e-15 1.738895902573104e-17
4.06534921144712 1.2252929096739398e-23 1.3222306212532e-15 1.302245973353194e-15 1.9984647900006067e-17
4.189162171576248 1.2682155616076284e-23 1.4102291390549665e-15 1.3874039663145475e-15 2.2825172740419116e-17
4.316745939156006 1.3187044275725595e-23 1.5110310424352273e-15 1.4851209971763639e-15 2.5910045258863254e-17
4.448215356677963 1.3757289461780644e-23 1.6243817941761271e-15 1.5951733920331149e-15 2.920840214301214e-17
4.58368876423945 1.439331477228862e-23 1.7512388264077375e-15 1.7185048415594823e-15 3.2733984848254705e-17
4.723288106065518 1.5103462677298298e-23 1.8936093824933642e-15 1.8570910195913635e-15 3.651836290200128e-17
4.867139040275056 1.590395257715484e-23 2.0546992295805364e-15 2.0142175436697354e-15 4.0481685910801014e-17
4.940699165968905 1.6360813300628463e-23 2.1456690300869764e-15 2.1031242402164754e-15 4.2544789870500567e-17
5.015371051989984 1.6827490661712258e-23 2.240226138610098e-15 2.195568025391416e-15 4.465811321868188e-17
5.091171501069577 1.7371149035087877e-23 2.3475546232423426e-15 2.3006903319509255e-15 4.686429129141733e-17
5.129500256944802 1.7647406613729674e-23 2.402842923037614e-15 2.35485740752583e-15 4.798551551178399e-17
5.168117569889187 1.7932417295252126e-23 2.4600314225465633e-15 2.4109033308875584e-15 4.912809165900497e-17
5.20702561229733 1.827079796850081e-23 2.525321419051346e-15 2.47495494401757e-15 5.03664750337762e-17
5.246226572918644 1.861518071866781e-23 2.5922908843879915e-15 2.540670104812567e-15 5.1620779575423976e-17
5.265937586045735 1.8789679655613e-23 2.62642205292811e-15 2.5741682171045007e-15 5.225383582360877e-17
5.285722656980489 1.8965748387386835e-23 2.6609933518921516e-15 2.6081025604600943e-15 5.289079143205638e-17
5.305582063971359 1.9143411212625923e-23 2.6960118563233953e-15 2.6424802381144318e-15 5.353161820896332e-17
5.3255160863122235 1.9332347888694433e-23 2.7328496271345005e-15 2.6786690291647414e-15 5.4180597969759086e-17
5.365609099470188 1.9791350333033723e-23 2.818797575961567e-15 2.763273981579373e-15 5.552359438219399e-17
5.406003951863644 2.0263797073934818e-23 2.9078139758607698e-15 2.8509301843897876e-15 5.688379147098271e-17
5.446702915881641 2.075033196970786e-23 3.000047769089035e-15 2.941786784220873e-15 5.826098486816253e-17
5.487708281020852 2.127051829810669e-23 3.09840740803489e-15 3.038747390474789e-15 5.966001756010045e-17
5.529022354014368 2.1977385849061773e-23 3.2254759784439893e-15 3.1643557528286438e-15 6.11202256153452e-17
5.570647458961463 2.271908636393165e-23 3.359432894056314e-15 3.2968336414472494e-15 6.259925260906448e-17
5.612585937458331 2.3498113976076692e-23 3.5007850270138762e-15 3.4366881163573975e-15 6.409691065647863e-17
5.654840148729818 2.4346590217544034e-23 3.654499543233904e-15 3.588880172461207e-15 6.561937077269873e-17
5.67608639626678 2.491878586022653e-23 3.754441211088519e-15 3.688025978358437e-15 6.641523273008172e-17
5.686739436050992 2.52126888567578e-23 3.8058522738218004e-15 3.739037131787415e-15 6.681514203438504e-17
5.6974124697621304 2.5511959988479147e-23 3.858254931247614e-15 3.791038564301122e-15 6.72163669464918e-17
5.718818669136295 2.612711973336079e-23 3.9661331929708185e-15 3.898110439403123e-15 6.802275356769495e-17
5.740305295436557 2.6802442168040486e-23 4.083934719616011e-15 4.015094989744905e-15 6.883972987110793e-17
5.7835210386641895 2.854420876056343e-23 4.3820745504062995e-15 4.311543195953588e-15 7.053135445271127e-17
5.827062130521658 3.053355012088584e-23 4.72276552382753e-15 4.650506381609572e-15 7.225914221795778e-17
5.8489554468988025 3.192671153845851e-23 4.956806147041929e-15 4.8836173007400706e-15 7.318884630185957e-17
5.870931020387893 3.341425685371653e-23 5.207247467905182e-15 5.13312164521516e-15 7.412582269002304e-17
5.892989160043636 3.500368507227555e-23 5.475437715564486e-15 5.400367646316546e-15 7.507006924793947e-17
5.915130176081913 3.680633927367732e-23 5.779048840223751e-15 5.703000775795177e-15 7.60480644285744e-17
5.95966208400165 4.184022455140136e-23 6.618888656816441e-15 6.540632114378997e-15 7.825654243744331e-17
6.004529249263818 4.9065991106651044e-23 7.820400116910195e-15 7.739668470626693e-15 8.073164628350046e-17
6.027089341400364 5.408220043500354e-23 8.652296939050675e-15 8.570145266182133e-15 8.215167286854385e-17
6.049734195844842 5.999094921827716e-23 9.633663232248272e-15 9.550009148182953e-15 8.365408406531911e-17
6.095279466722835 7.704107291717171e-23 1.2464801824183058e-14 1.2377489981507883e-14 8.73118426751782e-17
6.141167624020661 1.0320665932057377e-22 1.6823955284584622e-14 1.673193949090688e-14 9.201579367774643e-17
6.164241091010745 1.1991839788277628e-22 1.9621620278034718e-14 1.9526673293844628e-14 9.494698419009113e-17
6.187401249150058 1.3888961730595448e-22 2.2811166526954873e-14 2.2713203557688258e-14 9.796296926661866e-17
6.1990139391386085 1.481497780558084e-22 2.4377718129694435e-14 2.4278219245670105e-14 9.949888402433378e-17
6.204828454712694 1.5302190495159896e-22 2.5203033472759603e-14 2.5102758170372344e-14 1.0027530238726748e-16
6.210648424152782 1.5657849905059366e-22 2.5813001333736806e-14 2.5712059488374544e-14 1.0094184536227203e-16
6.233982942956859 1.6864093845185372e-22 2.7906029757272942e-14 2.7802742468614756e-14 1.0328728865819394e-16
6.239830258556775 1.7017232849778066e-22 2.8185850901463703e-14 2.8082222024086245e-14 1.0362887737745907e-16
6.245683058788269 1.7029050215617024e-22 2.8231880111162545e-14 2.8127908857832778e-14 1.0397125332976864e-16
6.257405133728602 1.6992556059102986e-22 2.8224250536768132e-14 2.8119670497824937e-14 1.0458003894319056e-16
6.269149208991335 1.6751299156425128e-22 2.7875748274962352e-14 2.7770898767280366e-14 1.0484950768198629e-16
6.280915325867298 1.6151255451991826e-22 2.69276626476482e-14 2.6822964032017377e-14 1.0469861563081685e-16
6.304513850009849 1.4673481092579084e-22 2.4555805962614685e-14 2.4451790356499384e-14 1.0401560611530375e-16
6.32820103803542 1.284615658537343e-22 2.1578582485525157e-14 2.1475655524943873e-14 1.02926960581287e-16
6.3519772230701035 1.117167067220149e-22 1.8836338653344164e-14 1.8734371795824857e-14 1.0196685751930378e-16
6.375842739491607 9.761245116575523e-23 1.6520083885214477e-14 1.6418946056283028e-14 1.0113782893144666e-16
6.399797922933955 8.634238342968252e-23 1.4667622604001646e-14 1.4566829209328745e-14 1.007933946729033e-16
6.42384311029221 7.695809012863546e-23 1.3122562198707921e-14 1.3022016893945211e-14 1.0054530476271129e-16
6.447978639727206 7.013486501574562e-23 1.2004027692015532e-14 1.1903350522430319e-14 1.0067716958521169e-16
6.472204850670314 6.444421228213741e-23 1.1071478148317436e-14 1.0970592706558527e-14 1.0088544175890603e-16
6.496522083828205 6.075547268969528e-23 1.0476971348950912e-14 1.0375567872952374e-14 1.0140347599853986e-16
6.520930681187647 5.764619711417792e-23 9.978141975394271e-15 9.876171433547873e-15 1.0197054184639748e-16
6.57002334288761 5.447056209044088e-23 9.499444341123382e-15 9.39590376878498e-15 1.0354057233840193e-16
6.619489833774732 5.413686099225218e-23 9.512332513880759e-15 9.406857683693375e-15 1.0547483018738366e-16
6.6693287637831435 5.532902177246619e-23 9.795002504265911e-15 9.687430922867143e-15 1.0757158139876662e-16
6.719538636694507 5.683090148305793e-23 1.0136626245032402e-14 1.002700613762685e-14 1.0962010740555502e-16
6.770126513364129 6.062149159420423e-23 1.0894137075148067e-14 1.0782294739151218e-14 1.118423359968476e-16
6.8210952395837445 6.636991647233699e-23 1.2016965588487709e-14 1.1902646782563265e-14 1.1431880592444272e-16
6.872447682569556 7.361752064262974e-23 1.3429568608056745e-14 1.3312523508356152e-14 1.170450997005935e-16
6.924186731123532 8.277263767125561e-23 1.521335499118426e-14 1.509334427391685e-14 1.200107172674123e-16
6.976315295795916 9.021256396455894e-23 1.670561851197526e-14 1.658258196776167e-14 1.2303654421358938e-16
7.028836309048954 9.134718640147188e-23 1.7043078233025785e-14 1.6917156267148272e-14 1.259219658775084e-16
7.081752725421856 8.822001844304174e-23 1.658354355148474e-14 1.6454785365512095e-14 1.2875818597264346e-16
7.135067521697011 8.618742054377115e-23 1.6323429337286566e-14 1.6191540189054292e-14 1.3188914823227373e-16
7.1887836970674375 8.805149699314437e-23 1.680202371479543e-14 1.6666508246856407e-14 1.355154679390241e-16
7.242904273305506 9.441736948027445e-23 1.8152400920409078e-14 1.8012628483312806e-14 1.3977243709627229e-16
7.297432294932914 1.0443457107665344e-22 2.0229436932729687e-14 2.008451509929384e-14 1.449218334358524e-16
7.352370829391971 1.1588681076048675e-22 2.2616783850422295e-14 2.2465170345624953e-14 1.5161350479734442e-16
7.379995003818881 1.2300927763696389e-22 2.4097021714083126e-14 2.3941480512552404e-14 1.5554120153072142e-16
7.407722967218148 1.308513922238213e-22 2.572956910639562e-14 2.5569919380546722e-14 1.5964972584890088e-16
7.463496598684601 1.5071533628391878e-22 2.9858584762884524e-14 2.9689669294166415e-14 1.6891546871811835e-16
7.519690156487492 1.7638837103550998e-22 3.520783568506719e-14 3.5028043024554566e-14 1.7979266051262277e-16
7.533803324048627 1.8385418291801494e-22 3.676691800243313e-14 3.658404524106181e-14 1.8287276137130767e-16
7.547942979602549 1.916486993095787e-22 3.83975858276795e-14 3.821157932215824e-14 1.8600650552125787e-16
7.57630195363571 2.0806243428322002e-22 4.184276579320509e-14 4.1650290467407346e-14 1.9247532579775423e-16
7.590521371821866 2.1635570156013358e-22 4.35922599781543e-14 4.339639204987275e-14 1.9586792828155575e-16
7.604767477414989 2.249901026622082e-22 4.54170358563261e-14 4.521771482797151e-14 1.9932102835459643e-16
7.633339951266878 2.4232546653438014e-22 4.9100181185551867e-14 4.889392876222878e-14 2.0625242332307973e-16
7.662019777021956 2.5576887571995833e-22 5.2018807993051406e-14 5.180625941802413e-14 2.1254857502726496e-16
7.690807358020558 2.6493298123571905e-22 5.408506957528794e-14 5.3867155388026735e-14 2.1791418726119288e-16
7.719703099118437 2.695299970250975e-22 5.5230266293693664e-14 5.5007997332213155e-14 2.222689614805046e-16
7.748707406692464 2.6860583345343603e-22 5.524769143305613e-14 5.5021328018376776e-14 2.263634146793541e-16
7.777823177463063 2.63468442273269e-22 5.4394639444140914e-14 5.416043824901159e-14 2.3420119512931636e-16
7.807048350752435 2.556986918779061e-22 5.2988888320969556e-14 5.274578132150611e-14 2.4310699946344474e-16
7.836380830085272 2.450275709875618e-22 5.096827336471122e-14 5.0716399302443335e-14 2.5187406226790445e-16
7.851088371676256 2.3765946192842044e-22 4.95284125352021e-14 4.9272735871889204e-14 2.556766633128928e-16
7.86582351679805 2.298602417755068e-22 4.799295492631339e-14 4.77337152841997e-14 2.5923964211368403e-16
7.89537682495964 2.126800002200776e-22 4.457270054644567e-14 4.430727937772463e-14 2.6542116872103645e-16
7.9250411701946435 1.9418141015175167e-22 4.0848734889374543e-14 4.057680228772904e-14 2.7193260164550053e-16
7.939915112024199 1.8438740141486953e-22 3.886122944309759e-14 3.8585848304319874e-14 2.753811387777147e-16
7.954816969689239 1.7512608287860822e-22 3.697859944204685e-14 3.6699591813465744e-14 2.7900762858110834e-16
7.9847046421970465 1.580542683174358e-22 3.3499206324986964e-14 3.3212304996132404e-14 2.869013288545586e-16
8.044817289139356 1.293359549112784e-22 2.7618805522088298e-14 2.7312910121760046e-14 3.0589540032825206e-16
8.07504310897143 1.1870159440621675e-22 2.5443147463393858e-14 2.5125777451894352e-14 3.1737001149950844e-16
8.105382492623747 1.092997804753539e-22 2.3515934222862903e-14 2.318630250505869e-14 3.296317178042196e-16
8.135835866775926 1.0185489866747012e-22 2.1996497445903615e-14 2.1654516476073128e-14 3.419809698304823e-16
8.166403659710703 9.625062949627194e-23 2.086430172674642e-14 2.0508917983707566e-14 3.5538374303885337e-16
8.197086301319933 9.210997313089632e-23 2.0041747955672158e-14 1.9672258592016835e-14 3.6948936365532104e-16
8.227884223110665 8.84857216975837e-23 1.932550282020218e-14 1.894106904772125e-14 3.8443377248092315e-16
8.258797858211198 8.644379190724981e-23 1.8950474064564365e-14 1.8546430219661013e-14 4.040438449033496e-16
8.289827641377162 8.595539712895365e-23 1.8914204713113928e-14 1.847180744215971e-14 4.423972709542138e-16
8.320974008997652 8.671941012033326e-23 1.915401898658536e-14 1.8665535085081615e-14 4.884839015037497e-16
8.35223739910135 8.800859336379074e-23 1.9511800316274476e-14 1.8972917056600494e-14 5.388832596739823e-16
8.383618251362687 9.164849095435087e-23 2.039511910826664e-14 1.9805152037892828e-14 5.899670703738094e-16
8.415117007108037 9.681527080093448e-23 2.1625863455964975e-14 2.0980365501862952e-14 6.45497954102026e-16
8.446734109321913 1.0365564565189698e-22 2.3240807720149442e-14 2.253831302389902e-14 7.024946962504262e-16
8.478470002653195 1.123158939481075e-22 2.5277151947498908e-14 2.451608635212508e-14 7.610655953738365e-16
8.542299949622933 1.3112873438742368e-22 2.9733231999804976e-14 2.8849022283156205e-14 8.8420971664877e-16
8.558332380220154 1.351073191314909e-22 3.069286709377352e-14 2.9777074935227417e-14 9.157921585461018e-16
8.574394900937412 1.376325337028439e-22 3.132521204202261e-14 3.0378018706528214e-14 9.4719333549439e-16
8.606610438733982 1.3778565676926335e-22 3.147788827931675e-14 3.046898457604867e-14 1.008903703268088e-15
8.622764948673899 1.3589315100088343e-22 3.1103807082786683e-14 3.0063985515304853e-14 1.0398215674818184e-15
8.638949780445296 1.3170081502997838e-22 3.020082765925747e-14 2.913094019802298e-14 1.0698874612345034e-15
8.655163606183647 1.2744417333362547e-22 2.9279570330336303e-14 2.8178865274389532e-14 1.1007050559467642e-15
8.671407862489573 1.2237056460797788e-22 2.8166702762202514e-14 2.7035075482479356e-14 1.131627279723162e-15
8.703987895363145 1.1032010426567479e-22 2.5488388320019637e-14 2.4294783668456008e-14 1.1936046515636303e-15
8.736690337257128 9.96301646920391e-23 2.310506657045541e-14 2.1846321962506772e-14 1.2587446079486303e-15
8.802464289484785 8.164161777029282e-23 1.9075911846729974e-14 1.767878665617542e-14 1.3971251905545627e-15
8.868733419248175 6.991836498111429e-23 1.6459714495210748e-14 1.4897866068402783e-14 1.561848426807964e-15
8.935501454478851 6.25502845638439e-23 1.4836028286717906e-14 1.3053348172495751e-14 1.7826801142221536e-15
9.002772151174003 5.791078099103969e-23 1.3839012888772342e-14 1.1820343534700335e-14 2.0186693540720044e-15
9.07054929360775 5.498477565126488e-23 1.323870419026877e-14 1.0975442963241093e-14 2.2632612270276784e-15
9.13883669454403 5.312895026113478e-23 1.2888179762532801e-14 1.037097524731817e-14 2.517204515214633e-15
