Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.1633532218394365e-24 4.138040505246086e-17 4.1380404816668246e-17 2.357926198663218e-25
1.3808389325824078 1.1939566495077327e-24 4.376238827999771e-17 4.3762387874372114e-17 4.0562560289777434e-25
1.4228933163050095 1.2219645302645044e-24 4.615304637681072e-17 4.615304569100069e-17 6.858100328429959e-25
1.466228494730424 1.2480624243564709e-24 4.857439458424384e-17 4.8574393444042434e-17 1.1402014010271575e-24
1.5108834753276823 1.271742574778079e-24 5.100345717992936e-17 5.100345531505505e-17 1.8648743128424965e-24
1.5568984535646726 1.2925958548768534e-24 5.3418597220106494e-17 5.3418594216396324e-17 3.003710175840723e-24
1.6043148490894465 1.3106665183606136e-24 5.581504016197716e-17 5.581503538889426e-17 4.7730829143676185e-24
1.6531753430134553 1.3260160183115075e-24 5.81884947290262e-17 5.818848725455923e-17 7.474466968106466e-24
1.7035239163302658 1.338834668765093e-24 6.054030686556066e-17 6.054029532815529e-17 1.1537405365738399e-23
1.755405889504358 1.3501933678071065e-24 6.29133707887521e-17 6.291335322562362e-17 1.756312850573006e-23
1.8088679632656115 1.3598350386108078e-24 6.52923842009532e-17 6.529235782443037e-17 2.6376522819192848e-23
1.8639582606462262 1.3675878363270265e-24 6.766449509351038e-17 6.766445599773851e-17 3.909577184994435e-23
1.9207263702978936 1.3735869679825904e-24 7.003112351269322e-17 7.003106629830652e-17 5.721438673453822e-23
1.979223391128241 1.3781391774048027e-24 7.240312761363734e-17 7.240304491196881e-17 8.270166853031369e-23
2.039501978296691 1.381610057014492e-24 7.479611658066378e-17 7.479599846289173e-17 1.1811777206067444e-22
2.1016163906111602 1.3850124238307949e-24 7.726388631633869e-17 7.726371955664164e-17 1.6675969705701425e-22
2.1656225393682647 1.3889360139701084e-24 7.984255660114842e-17 7.984232379452471e-17 2.32806623731295e-22
2.231578038680979 1.3934281651811586e-24 8.254031015779544e-17 8.25399886679043e-17 3.214898911272811e-22
2.299542257339062 1.3988440372403022e-24 8.538471315203231e-17 8.538427386895496e-17 4.39283077350647e-22
2.369576372248914 1.4059616289023938e-24 8.843284803716176e-17 8.843225391974968e-17 5.94117412086936e-22
2.4417434235010123 1.4156987199410396e-24 9.175723098336806e-17 9.175643539783204e-17 7.955855360046122e-22
2.5161083711144245 1.4296231674890208e-24 9.548174624453906e-17 9.548069104583474e-17 1.0551987043326915e-21
2.5927381535095444 1.4502976644326506e-24 9.981257026989658e-17 9.981118365083948e-17 1.3866190571241194e-21
2.6717017477616296 1.4807800830776015e-24 1.0501418639916534e-16 1.0501238058345932e-16 1.8058157060388444e-21
2.753070231689431 1.5256707167328419e-24 1.1149298273879665e-16 1.1149065144987063e-16 2.3312889260125324e-21
2.836916847834745 1.59538756074299e-24 1.2013850991465404e-16 1.201355255465086e-16 2.9843681454218673e-21
2.9233170693905177 1.7128693892649162e-24 1.3291365585272344e-16 1.3290986705928146e-16 3.7887934419941064e-21
2.967498994190263 1.812163653243136e-24 1.4274385750624923e-16 1.427396080202828e-16 4.249485966420328e-21
3.0123486681368425 1.9280338890837725e-24 1.541662592674153e-16 1.5416149935720495e-16 4.759910210372775e-21
3.0578761833420214 2.1862850688627812e-24 1.774582188685536e-16 1.7745289282130376e-16 5.326047249874398e-21
3.1040917844459814 2.5188971479084042e-24 2.0754602598445602e-16 2.07540077338758e-16 5.9486456980410464e-21
3.127460860933648 2.870238624319562e-24 2.3827546226938754e-16 2.382691776671903e-16 6.2846021972148164e-21
3.1510058709225794 3.338236485128406e-24 2.7921307065816923e-16 2.792064339452258e-16 6.636712943315608e-21
3.162844764501044 3.773641113343919e-24 3.1681658236554074e-16 3.1680976268892726e-16 6.819676613468641e-21
3.1747281389236908 4.279965363623844e-24 3.6067515641780764e-16 3.6066814953331846e-16 7.006884489220255e-21
3.1986289994194426 5.692138358712116e-24 4.832910485907037e-16 4.832836533225439e-16 7.395268159787919e-21
3.2227097969389145 9.020261069683755e-24 7.716311292578377e-16 7.716233203801699e-16 7.808877667667686e-21
3.2348180950136065 1.2176157891168599e-23 1.04551331460859e-15 1.0455052844546886e-15 8.030153901181976e-21
3.240889293275058 1.4535525579619763e-23 1.2504443507675359e-15 1.250436203872252e-15 8.146895283870787e-21
3.2469718861334385 1.726494403603011e-23 1.488034965531002e-15 1.4880266978218565e-15 8.26770914548511e-21
3.2714166318528037 3.1823403997447206e-23 2.763451981412807e-15 2.7634432127373888e-15 8.768675419165075e-21
3.2744851364798273 3.273345409171481e-23 2.8451442599360068e-15 2.845135431763697e-15 8.828172309291854e-21
3.2775565192852394 3.366963604072963e-23 2.929260830996362e-15 2.9292519429849843e-15 8.888011378797378e-21
3.283707930232385 3.2769218212299895e-23 2.856275108909281e-15 2.856266112973479e-15 8.995935802336164e-21
3.2898708863219004 2.9913891951223586e-23 2.6122889162434253e-15 2.612279821244374e-15 9.094999051482062e-21
3.29141343181113 2.924053617684816e-23 2.5546840826655073e-15 2.5546749627673537e-15 9.119898153712095e-21
3.292184975758714 2.890967318166443e-23 2.5263693496867593e-15 2.52636021731901e-15 9.13236774937197e-21
3.295272960557952 2.682129402633997e-23 2.3460677788314338e-15 2.3460585978006155e-15 9.181030818405791e-21
3.3076538914384823 1.9586540454001659e-23 1.7196783597577438e-15 1.7196689828134905e-15 9.376944252678593e-21
3.310756385682612 1.8114080897554692e-23 1.5918896584475752e-15 1.5918802320251338e-15 9.426422441037775e-21
3.313861789986515 1.6755504345830588e-23 1.4738772973530712e-15 1.473867821251519e-15 9.476101552122886e-21
3.3200813396944477 1.4850286478115187e-23 1.3087388315543716e-15 1.3087292489769395e-15 9.582577432536633e-21
3.345076488085796 1.1451906679235618e-23 1.0168415550226507e-15 1.0168314988055353e-15 1.005621711523233e-20
3.3482140837626964 1.1579397859519888e-23 1.029126184152165e-15 1.0291160637962738e-15 1.012035589130637e-20
3.3513546224236106 1.1708297447365392e-23 1.0415582545077135e-15 1.0415480696727944e-15 1.0184834919388442e-20
3.3576445397418455 1.2650080925832128e-23 1.127450423556714e-15 1.1274401040499914e-15 1.0319506722721209e-20
3.3702598118196083 1.6123527262966996e-23 1.4424237715256158e-15 1.4424131693985854e-15 1.0602127030689571e-20
3.382922481734668 1.6914702600250163e-23 1.5188883308178157e-15 1.5188774522984376e-15 1.0878519378060071e-20
3.389271646505754 1.732457511296977e-23 1.558613393188126e-15 1.5586023742271927e-15 1.1018960933842245e-20
3.395632727569191 1.7766234859707405e-23 1.6013473399831667e-15 1.6013361762630203e-15 1.116372014597206e-20
3.421196662673239 1.9886840146221018e-23 1.8059813269120347e-15 1.8059695619470007e-15 1.1764965034643319e-20
3.4276182099114902 1.945959016823462e-23 1.7704985034294053e-15 1.7704866024390243e-15 1.1900990381236976e-20
3.4340518103208963 1.7587238581944768e-23 1.6031491582373463e-15 1.6031371276956193e-15 1.2030541726650007e-20
3.4469541582030403 1.492068736898578e-23 1.3651921157385748e-15 1.365179834697174e-15 1.228104140081437e-20
3.472904465399547 1.417366997949171e-23 1.3066058133352553e-15 1.306592957611487e-15 1.2855723768355017e-20
3.4990501388274233 1.3031022199601222e-23 1.2103140736829725e-15 1.210300625402557e-15 1.344828041555325e-20
3.5253949054701885 8.963846310185135e-24 8.388254670818039e-16 8.388114361687565e-16 1.4030913047435016e-20
3.5519380250092896 5.141321399431228e-24 4.847407900263615e-16 4.847261677338355e-16 1.462229252593028e-20
3.578680990867387 3.626083252083859e-24 3.444531735790867e-16 3.4443790183818146e-16 1.5271740905209042e-20
3.605625307711299 3.0135727434425847e-24 2.884242059137664e-16 2.8840824635935417e-16 1.595955441220939e-20
3.660119384959845 2.5674941549331288e-24 2.4944462368557055e-16 2.494272024524637e-16 1.7421233106813708e-20
3.715437065384467 2.2520003700707088e-24 2.220996120363784e-16 2.2208062516974614e-16 1.8986866632240007e-20
3.8285932144167436 2.0937242928271525e-24 2.127786996145446e-16 2.1275625934371946e-16 2.2440270825115295e-20
3.94519561050918 2.065439147525522e-24 2.162969415366253e-16 2.1627059731230998e-16 2.6344224315331734e-20
4.06534921144712 2.0906334296354215e-24 2.256031612241316e-16 2.2557242703705386e-16 3.0734187077788906e-20
4.189162171576248 2.14687738847987e-24 2.3872826851096805e-16 2.3869260711860273e-16 3.566139236531487e-20
4.316745939156006 2.2258126214105837e-24 2.5504365461080254e-16 2.550024946353116e-16 4.1159975490962296e-20
4.448215356677963 2.3246353943250838e-24 2.74479607565832e-16 2.744323898867391e-16 4.72176790928635e-20
4.58368876423945 2.4436865572490775e-24 2.9732405956024103e-16 2.9727016007090116e-16 5.389948933984406e-20
4.723288106065518 2.585636110775606e-24 3.2417631000854484e-16 3.2411500211586807e-16 6.130789267671409e-20
4.867139040275056 2.7558235639483863e-24 3.5603655922857503e-16 3.559671958197968e-16 6.936340877819429e-20
4.940699165968905 2.8582119580239023e-24 3.7484547785412153e-16 3.74771800998624e-16 7.367685549769033e-20
5.015371051989984 2.9642173953410322e-24 3.946231451297105e-16 3.945449616556996e-16 7.818347401084137e-20
5.091171501069577 3.0932360201992703e-24 4.180230395428075e-16 4.179400704735818e-16 8.296906922563055e-20
5.129500256944802 3.1594409852145546e-24 4.301844785608038e-16 4.3009903882748227e-16 8.54397333215759e-20
5.168117569889187 3.228433670661224e-24 4.4288776826182437e-16 4.4279978914442627e-16 8.797911739799214e-20
5.20702561229733 3.312933247802112e-24 4.579012534091578e-16 4.57810541104945e-16 9.071230421302262e-20
5.246226572918644 3.3995707966700624e-24 4.734134210258744e-16 4.733199117853051e-16 9.350924056916317e-20
5.265937586045735 3.443712533409339e-24 4.813622535065054e-16 4.812673215747073e-16 9.493193179806177e-20
5.285722656980489 3.4884146006063625e-24 4.89442750755381e-16 4.893463798125149e-16 9.637094286609853e-20
5.305582063971359 3.533686003835101e-24 4.976573535953764e-16 4.975595271918958e-16 9.782640348057783e-20
5.3255160863122235 3.582296167899432e-24 5.063987469651546e-16 5.06299441079582e-16 9.930588557247044e-20
5.365609099470188 3.7031886032430334e-24 5.274293508274173e-16 5.27326977228063e-16 1.0237359935435524e-19
5.406003951863644 3.828647315726988e-24 5.494031613469447e-16 5.492976474962754e-16 1.0551385066931847e-19
5.446702915881641 3.958892446232774e-24 5.723699490071957e-16 5.722612211135387e-16 1.087278936567088e-19
5.487708281020852 4.0995643230742745e-24 5.971702377115795e-16 5.970582115230454e-16 1.1202618853399003e-19
5.529022354014368 4.294835368847953e-24 6.30324662302004e-16 6.302091798482746e-16 1.154824537292456e-19
5.570647458961463 4.501546531012173e-24 6.656360756837378e-16 6.655170536125727e-16 1.1902207116493672e-19
5.612585937458331 4.72052033355514e-24 7.032703526865576e-16 7.031477060814517e-16 1.2264660510596893e-19
5.654840148729818 4.9611326190974355e-24 7.446815643756833e-16 7.445551946969833e-16 1.2636967870021606e-19
5.67608639626678 5.124910835394593e-24 7.721554553856033e-16 7.720271385272051e-16 1.2831685839824503e-19
5.686739436050992 5.209318756662893e-24 7.863460239304885e-16 7.862167244867722e-16 1.2929944371631416e-19
5.6974124697621304 5.2954594199441736e-24 8.008491871830977e-16 8.007188991168828e-16 1.302880662153051e-19
5.718818669136295 5.473105749009308e-24 8.308250814217478e-16 8.306927978773309e-16 1.3228354441705842e-19
5.740305295436557 5.668893152108045e-24 8.637791071626101e-16 8.636447927353894e-16 1.3431442722039766e-19
5.7835210386641895 6.176674773279131e-24 9.482361048143064e-16 9.480975677424864e-16 1.385370718202205e-19
5.827062130521658 6.761425960982726e-24 1.0458210491088226e-15 1.0456781553893336e-15 1.4289371948895648e-19
5.8489554468988025 7.17161866976799e-24 1.1134351705381738e-15 1.113289941543917e-15 1.4522899425713737e-19
5.870931020387893 7.611706402555717e-24 1.1862014188933658e-15 1.18605382275702e-15 1.4759613634590721e-19
5.892989160043636 8.084093256079475e-24 1.2645511185202916e-15 1.2644011229946065e-15 1.4999552568494303e-19
5.915130176081913 8.621277667237161e-24 1.3536468360417859e-15 1.3534943555982118e-15 1.524804435739784e-19
5.95966208400165 1.0123214518142675e-23 1.6014357108035614e-15 1.6012776946388089e-15 1.580161647527059e-19
6.004529249263818 1.2287704167980267e-23 1.9584800173088695e-15 1.958315827469735e-15 1.641898391345285e-19
6.027089341400364 1.379226986842118e-23 2.2065450999635097e-15 2.2063774070871436e-15 1.676928763660202e-19
6.049734195844842 1.5570018175686043e-23 2.50031569060163e-15 2.5001442955875563e-15 1.713950140743557e-19
6.095279466722835 2.0705196056238017e-23 3.349981455337943e-15 3.349801193506081e-15 1.8026183186174837e-19
6.141167624020661 2.860745994424927e-23 4.663367946177213e-15 4.66317646177855e-15 1.9148439866229531e-19
6.164241091010745 3.365431218148332e-23 5.506679091802221e-15 5.506480706804705e-15 1.9838499751796117e-19
6.187401249150058 3.940259957793432e-23 6.471464735821169e-15 6.471259216974017e-15 2.0551884715224192e-19
6.1990139391386085 4.2209548994626923e-23 6.945487879063347e-15 6.945278719530035e-15 2.0915953331342806e-19
6.204828454712694 4.3688069587865033e-23 7.195518056917956e-15 7.195307053462329e-15 2.1100345562823613e-19
6.210648424152782 4.4767545257753896e-23 7.38022597261666e-15 7.380013361501996e-15 2.1261111466522454e-19
6.233982942956859 4.8435171033016827e-23 8.014858886306886e-15 8.014640510635317e-15 2.1837567156832275e-19
6.239830258556775 4.890413751280532e-23 8.10005210934506e-15 8.099832816003186e-15 2.1929334187193373e-19
6.245683058788269 4.894506536478265e-23 8.114435038451674e-15 8.114214824027081e-15 2.2021442459270854e-19
6.257405133728602 4.8844913740351706e-23 8.11302948220075e-15 8.11280758549766e-15 2.2189670308759444e-19
6.269149208991335 4.8124381609485535e-23 8.008352875243705e-15 8.008130025758416e-15 2.2284948529080065e-19
6.280915325867298 4.631656506375337e-23 7.721980763302154e-15 7.72175786878414e-15 2.2289451801451297e-19
6.304513850009849 4.1857964884602296e-23 7.0048549298643105e-15 7.0046327707933715e-15 2.2215907093732856e-19
6.32820103803542 3.633124741798832e-23 6.1028122614021086e-15 6.102591716253305e-15 2.2054514880194247e-19
6.3519772230701035 3.1262760582518576e-23 5.271153821567988e-15 5.2709346098808234e-15 2.192116871651e-19
6.375842739491607 2.6998303324177333e-23 4.56923507551818e-15 4.569016913791925e-15 2.181617262569304e-19
6.399797922933955 2.3581022425588285e-23 4.005883597557996e-15 4.005665412899165e-15 2.181846588321114e-19
6.42384311029221 2.0739559463326915e-23 3.536420389024726e-15 3.5362019647463187e-15 2.1842427840754346e-19
6.447978639727206 1.8669294550775098e-23 3.1953683624768635e-15 3.1951488458240477e-15 2.1951665281661226e-19
6.472204850670314 1.6944562503508814e-23 2.911065972365e-15 2.910845182776471e-15 2.2078958852961015e-19
6.496522083828205 1.5824022027440985e-23 2.72877187958718e-15 2.7285491112953028e-15 2.2276829187752763e-19
6.520930681187647 1.4880110538216203e-23 2.5756400767565035e-15 2.5754152033645758e-15 2.248733919277807e-19
6.57002334288761 1.3915438602729553e-23 2.4267958584577764e-15 2.426565737895502e-15 2.301205622742468e-19
6.619489833774732 1.381687736800899e-23 2.427749400668518e-15 2.427513110265672e-15 2.362904028463407e-19
6.6693287637831435 1.4188136893900506e-23 2.5117529996848987e-15 2.5115100605586216e-15 2.4293912627736267e-19
6.719538636694507 1.466175945720616e-23 2.6151402112911043e-15 2.614890622092864e-15 2.4958919824031396e-19
6.770126513364129 1.58463165780162e-23 2.8477020343327264e-15 2.8474452671664627e-15 2.567671662641637e-19
6.8210952395837445 1.7636908396951677e-23 3.19334621103246e-15 3.1930815355638813e-15 2.646754685778878e-19
6.872447682569556 1.98925149089307e-23 3.628862958494951e-15 3.628589637722724e-15 2.7332077222749722e-19
6.924186731123532 2.2746739524984244e-23 4.180780424806509e-15 4.180497740521809e-15 2.8268428469966526e-19
6.976315295795916 2.5067594922672918e-23 4.642032765584852e-15 4.641740422004112e-15 2.923435807391076e-19
7.028836309048954 2.540925225381713e-23 4.74072482212232e-15 4.7404229990471216e-15 3.018230751980087e-19
7.081752725421856 2.4408550111627966e-23 4.588303890075945e-15 4.587992540115155e-15 3.113499607899183e-19
7.135067521697011 2.3743339509578308e-23 4.496859544821544e-15 4.49653775076626e-15 3.2179405528467285e-19
7.1887836970674375 2.4292171545030352e-23 4.635442398159996e-15 4.635108709705686e-15 3.3368845430955923e-19
7.242904273305506 2.6245446308833503e-23 5.04587097009252e-15 5.0455235580773465e-15 3.4741201517237392e-19
7.297432294932914 2.933867454959166e-23 5.683030632214903e-15 5.682667030553669e-15 3.6360166123472313e-19
7.352370829391971 3.2876647460896386e-23 6.4162955600393245e-15 6.415911845207229e-15 3.8371483209428585e-19
7.379995003818881 3.50799310871733e-23 6.872017114277712e-15 6.871621760602482e-15 3.9535367523005956e-19
7.407722967218148 3.7510609175296387e-23 7.375785573209095e-15 7.375378013817249e-15 4.0755939184611587e-19
7.463496598684601 4.368195804180503e-23 8.653939797758768e-15 8.653504741818503e-15 4.350559402657146e-19
7.519690156487492 5.1677227980028395e-23 1.0314984716392168e-14 1.0314517397138036e-14 4.673192541322939e-19
7.533803324048627 5.400409409732152e-23 1.0799667801723687e-14 1.079919136767791e-14 4.764340457756886e-19
7.547942979602549 5.643605041786874e-23 1.1307189130435463e-14 1.1306703398931264e-14 4.857315042000627e-19
7.57630195363571 6.156440764837548e-23 1.2381019665096427e-14 1.2380514681518824e-14 5.049835776075233e-19
7.590521371821866 6.415740178602392e-23 1.2926704117394968e-14 1.2926189027809289e-14 5.150895856799909e-19
7.604767477414989 6.685972171992638e-23 1.349646203440724e-14 1.349593663178023e-14 5.254026270143357e-19
7.633339951266878 7.229452998408055e-23 1.4648375887637273e-14 1.464782966580879e-14 5.462218284832707e-19
7.662019777021956 7.652651936425314e-23 1.5564123296785402e-14 1.5563557852080145e-14 5.6544470526123885e-19
7.690807358020558 7.94345066588074e-23 1.6216255142268567e-14 1.6215672888873924e-14 5.822533946472932e-19
7.719703099118437 8.09245767363111e-23 1.6582517612815953e-14 1.6581921215503154e-14 5.963973127997261e-19
7.748707406692464 8.069393521427167e-23 1.6597382029716584e-14 1.6596772586289623e-14 6.094434269600713e-19
7.777823177463063 7.914103142847882e-23 1.6339140401963396e-14 1.6338509647697206e-14 6.307542661863291e-19
7.807048350752435 7.676146619810731e-23 1.590741325210841e-14 1.5906758901577168e-14 6.543505312427002e-19
7.836380830085272 7.347092482152684e-23 1.528271355574029e-14 1.5282036132516753e-14 6.774232235346133e-19
7.851088371676256 7.118805355659557e-23 1.483564447853145e-14 1.483495704957286e-14 6.87428958585342e-19
7.86582351679805 6.876870163681539e-23 1.4358347370138616e-14 1.435765047939017e-14 6.96890748443703e-19
7.89537682495964 6.342982720078786e-23 1.3293392376377348e-14 1.3292678734927624e-14 7.1364144972159185e-19
7.9250411701946435 5.766764689879471e-23 1.213118402025199e-14 1.2130452894514066e-14 7.311257379226253e-19
7.939915112024199 5.460909691581252e-23 1.1509336476578842e-14 1.1508596139567944e-14 7.403370108957944e-19
7.954816969689239 5.171716067446058e-23 1.0920293182064085e-14 1.0919543183755884e-14 7.49998308200394e-19
7.9847046421970465 4.638376983603506e-23 9.830923849189307e-15 9.830152873565607e-15 7.709756236976618e-19
8.044817289139356 3.738860984212866e-23 7.984081028971013e-15 7.983259633973774e-15 8.213949972388012e-19
8.07504310897143 3.404688668661969e-23 7.297795475877426e-15 7.296943558442034e-15 8.519174353925408e-19
8.105382492623747 3.1090607997973446e-23 6.689168902713587e-15 6.688284175192677e-15 8.847275209105445e-19
8.135835866775926 2.8745207269636414e-23 6.207790558535661e-15 6.206871663370056e-15 9.188951656045482e-19
8.166403659710703 2.6974723976262076e-23 5.847325705628057e-15 5.846369563905923e-15 9.561417221349673e-19
8.197086301319933 2.566280199260208e-23 5.5838406188779135e-15 5.582844837213492e-15 9.957816644204095e-19
8.227884223110665 2.4511788245122333e-23 5.353435828644495e-15 5.352397933893826e-15 1.0378947506701535e-18
8.258797858211198 2.3852431489871495e-23 5.229003429310452e-15 5.2279110571357155e-15 1.0923721747379106e-18
8.289827641377162 2.365735852003394e-23 5.205724561404268e-15 5.204529900250018e-15 1.1946611542497796e-18
8.320974008997652 2.3848330357660844e-23 5.267464017976421e-15 5.266146405230026e-15 1.3176127463956092e-18
8.35223739910135 2.4200679308359525e-23 5.365371768084441e-15 5.3639192450991156e-15 1.4525229853236191e-18
8.383618251362687 2.529954497834958e-23 5.630067967790069e-15 5.628476660072433e-15 1.591307717636618e-18
8.415117007108037 2.688006627926122e-23 6.004266044329247e-15 6.0025233424164645e-15 1.7427019127817547e-18
8.446734109321913 2.899507140896765e-23 6.501034026750933e-15 6.499134143390913e-15 1.8998833600198477e-18
8.478470002653195 3.169265875192407e-23 7.132562656383632e-15 7.130499546626102e-15 2.06310975753158e-18
8.542299949622933 3.7579066469514986e-23 8.520993563263919e-15 8.51858324876507e-15 2.4103144988500423e-18
8.558332380220154 3.8823660046617697e-23 8.819725278872335e-15 8.817225165822511e-15 2.5001130498225898e-18
8.574394900937412 3.9606801699565087e-23 9.01452169894611e-15 9.011932133694813e-15 2.58956525129103e-18
8.606610438733982 3.9613778657626824e-23 9.04998479627326e-15 9.047218922534921e-15 2.7658737383396333e-18
8.622764948673899 3.898784855537401e-23 8.92370594917895e-15 8.920851516730302e-15 2.8544324486475597e-18
8.638949780445296 3.7627052852112453e-23 8.628406272609285e-15 8.625465563711459e-15 2.94070889782667e-18
8.655163606183647 3.624379674961566e-23 8.326805127377236e-15 8.323775800406362e-15 3.0293269708734065e-18
8.671407862489573 3.459621454697606e-23 7.963200096067318e-15 7.960081532910262e-15 3.118563157054827e-18
8.703987895363145 3.0684997677105164e-23 7.089470605552214e-15 7.08617216587562e-15 3.298439676596127e-18
8.736690337257128 2.720257013367502e-23 6.30850300979443e-15 6.305014444221961e-15 3.488565572471237e-18
8.802464289484785 2.129267872025827e-23 4.9751251058156626e-15 4.971227302131377e-15 3.897803684284838e-18
8.868733419248175 1.7340138297593824e-23 4.082099542272726e-15 4.077709459847414e-15 4.390082425313384e-18
8.935501454478851 1.4704577643746655e-23 3.48771442668971e-15 3.4826636939930902e-15 5.050732696620384e-18
9.002772151174003 1.292448943671268e-23 3.0885816567237012e-15 3.0828119627249734e-15 5.769693998728581e-18
9.07054929360775 1.1685523754076155e-23 2.8135277530229317e-15 2.8069975815514083e-15 6.530171471523426e-18
9.13883669454403 1.078167742685068e-23 2.6154515783938568e-15 2.608116077421677e-15 7.335500972180008e-18
