Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 5.333033388653567e-21 4.264312016152664e-13 4.1907436224370547e-13 7.356839371560906e-15
3.0578761833420214 5.628030637461438e-21 4.568207078233684e-13 4.486591779086534e-13 8.161529914714918e-15
3.1040917844459814 5.97254261347938e-21 4.921111945677338e-13 4.830748956642356e-13 9.036298903498148e-15
3.127460860933648 6.284905364065808e-21 5.217471182547236e-13 5.122428070849921e-13 9.504311169731477e-15
3.1510058709225794 6.679857231120285e-21 5.587092039069634e-13 5.487173190899109e-13 9.991884817052366e-15
3.162844764501044 7.032685166046654e-21 5.904300944997354e-13 5.801859902479301e-13 1.0244104251805201e-14
3.1747281389236908 7.431771562723405e-21 6.26279687594747e-13 6.157783066148721e-13 1.0501380979874937e-14
3.1986289994194426 8.509859624096405e-21 7.225296930448783e-13 7.114969988406908e-13 1.1032694204187538e-14
3.2227097969389145 1.099130612135888e-20 9.40242625897754e-13 9.286472005423283e-13 1.1595425355425747e-14
3.2348180950136065 1.3314919684257512e-20 1.1432937990178426e-12 1.1313981356929385e-12 1.1895663324904408e-14
3.240889293275058 1.504911814833837e-20 1.2946270617835608e-12 1.2825730304184175e-12 1.2054031365143225e-14
3.2469718861334385 1.7058259474050558e-20 1.4702211889894044e-12 1.4580032934813332e-12 1.2217895508071185e-14
3.2714166318528037 2.760592252168055e-20 2.3972181384928573e-12 2.3843232906317304e-12 1.2894847861127144e-14
3.2744851364798273 2.826629470334274e-20 2.4568652577740254e-12 2.4438906918293773e-12 1.2974565944648463e-14
3.2775565192852394 2.894435552314771e-20 2.518161075748667e-12 2.505106398743858e-12 1.3054677004809001e-14
3.283707930232385 2.829968111784632e-20 2.4666952456203037e-12 2.4534974229436715e-12 1.3197822676631543e-14
3.2898708863219004 2.6240812520356267e-20 2.2915300961814335e-12 2.278202112168908e-12 1.3327984012524948e-14
3.29141343181113 2.575432357180226e-20 2.250101027244306e-12 2.2367403618578375e-12 1.3360665386467886e-14
3.292184975758714 2.5515137059443958e-20 2.229726355430378e-12 2.216349328178023e-12 1.3377027252355812e-14
3.295272960557952 2.4021550175284315e-20 2.1011732248441216e-12 2.0877325736546197e-12 1.3440651189501268e-14
3.3076538914384823 1.8810753150759306e-20 1.65156502242317e-12 1.6378688820138612e-12 1.369614040930844e-14
3.310756385682612 1.7739992503472573e-20 1.5590142699996317e-12 1.545253742835679e-12 1.3760527163953393e-14
3.313861789986515 1.674805822427168e-20 1.4732223084436066e-12 1.4593971884382636e-12 1.3825120005342795e-14
3.3200813396944477 1.536374230351246e-20 1.3539891085759976e-12 1.340025005293545e-12 1.3964103282452781e-14
3.345076488085796 1.2953579544589018e-20 1.1501785978672217e-12 1.1355949973643512e-12 1.458360050287062e-14
3.3482140837626964 1.3054138144959927e-20 1.160194643927267e-12 1.145527117532671e-12 1.4667526394595898e-14
3.3513546224236106 1.3155607649993048e-20 1.1703095008060623e-12 1.1555576763962191e-12 1.4751824409842696e-14
3.3576445397418455 1.3857639978495664e-20 1.2350752659097044e-12 1.2201471751690197e-12 1.492809074068453e-14
3.3702598118196083 1.6395716801315646e-20 1.4667740674671523e-12 1.4514762617646785e-12 1.52978057024741e-14
3.382922481734668 1.700787314844375e-20 1.527254759821719e-12 1.5115977464163701e-12 1.5657013405349188e-14
3.389271646505754 1.732342793329339e-20 1.5585101866392585e-12 1.5426711332337188e-12 1.5839053405539894e-14
3.395632727569191 1.766989342050154e-20 1.5926636707296234e-12 1.5766370140589831e-12 1.602665667064029e-14
3.421196662673239 1.9346396316678668e-20 1.7569020635790017e-12 1.740098980157047e-12 1.680308342195416e-14
3.4276182099114902 1.9050667140448965e-20 1.7332933206658877e-12 1.7163171273729397e-12 1.697619329294758e-14
3.4340518103208963 1.7693036642180136e-20 1.6127930867267002e-12 1.595653240817154e-12 1.7139845909546043e-14
3.4469541582030403 1.5748068401804606e-20 1.4408946644739472e-12 1.4234408690710074e-12 1.7453795402939973e-14
3.472904465399547 1.522560055458145e-20 1.403578482137767e-12 1.385401246759543e-12 1.8177235378224173e-14
3.4990501388274233 1.4424882376117855e-20 1.3397750294348506e-12 1.320857857098121e-12 1.8917172336729377e-14
3.5253949054701885 1.1532622288650941e-20 1.0792082933153112e-12 1.0595728644848974e-12 1.96354288304137e-14
3.5519380250092896 8.781436509087526e-21 8.279428847712831e-13 8.075860219652993e-13 2.0356862805983773e-14
3.578680990867387 7.721862953925223e-21 7.335243058453672e-13 7.123768012942767e-13 2.114750455109045e-14
3.605625307711299 7.328111485821727e-21 7.013617775594775e-13 6.793818826831218e-13 2.1979894876355638e-14
3.660119384959845 7.111441372214956e-21 6.909113360767745e-13 6.671840639249771e-13 2.3727272151797253e-14
3.715437065384467 6.98195412837353e-21 6.885830587669317e-13 6.630157949653597e-13 2.5567263801572044e-14
3.8285932144167436 7.071025285688407e-21 7.186063467787028e-13 6.890919127059539e-13 2.95144340727489e-14
3.94519561050918 7.249119657811228e-21 7.591423899833008e-13 7.253350335412763e-13 3.380735644202436e-14
4.06534921144712 7.459307011399443e-21 8.049441946436822e-13 7.665061178228504e-13 3.843807682083175e-14
4.189162171576248 7.68435920321493e-21 8.544846468846321e-13 8.110726115989782e-13 4.341203528565398e-14
4.316745939156006 7.916568888233593e-21 9.071161884030068e-13 8.584092697352427e-13 4.8706918667763986e-14
4.448215356677963 8.151902640159462e-21 9.625298844920436e-13 9.0828503833539e-13 5.4244846156653585e-14
4.58368876423945 8.389175619094538e-21 1.0207134560828824e-12 9.606847603367202e-13 6.002869574616219e-14
4.723288106065518 8.629000056273985e-21 1.081868166076673e-12 1.0157773458719388e-12 6.609082020473466e-14
4.867139040275056 8.872043142639216e-21 1.1462169622016849e-12 1.0739537266131397e-12 7.226323558854479e-14
4.940699165968905 8.999333886671115e-21 1.1802342375791758e-12 1.1048255784170568e-12 7.540865916211913e-14
5.015371051989984 9.123714526470043e-21 1.214630521823453e-12 1.1360474654513535e-12 7.858305637209927e-14
5.091171501069577 9.260166478870578e-21 1.251428249539304e-12 1.1695722407777754e-12 8.185600876152881e-14
5.129500256944802 9.327118217659487e-21 1.269965638135299e-12 1.186466030445205e-12 8.349960769009402e-14
5.168117569889187 9.39457961970123e-21 1.2887811322681821e-12 1.2036167138777788e-12 8.51644183904033e-14
5.20702561229733 9.473070982367866e-21 1.3093324712587958e-12 1.2223469247376626e-12 8.698554652113331e-14
5.246226572918644 9.551064713175351e-21 1.3300509066417563e-12 1.2412348818388108e-12 8.881602480294526e-14
5.265937586045735 9.589876382373111e-21 1.3404732426076835e-12 1.2507387303791659e-12 8.973451222851768e-14
5.285722656980489 9.628565572033472e-21 1.3509379356987737e-12 1.2602829099016922e-12 9.065502579708118e-14
5.305582063971359 9.667133167849401e-21 1.3614452172447525e-12 1.2698677573286446e-12 9.157745991610833e-14
5.3255160863122235 9.707721809280873e-21 1.3722980819279228e-12 1.2797887104128048e-12 9.250937151511821e-14
5.365609099470188 9.805145443487007e-21 1.3965050258304015e-12 1.3020673289910998e-12 9.443769683930121e-14
5.406003951863644 9.903024005372255e-21 1.4210639546497653e-12 1.3246886428425256e-12 9.637531180723978e-14
5.446702915881641 1.0001426788772043e-20 1.4459893060585731e-12 1.347667934744914e-12 9.832137131365871e-14
5.487708281020852 1.0104498014202055e-20 1.4718894510654322e-12 1.3716057317228614e-12 1.0028371934257083e-13
5.529022354014368 1.0244483404765659e-20 1.5035152661275393e-12 1.4011860526458062e-12 1.0232921348173296e-13
5.570647458961463 1.0387967735544372e-20 1.5360512282125165e-12 1.431667083356448e-12 1.0438414485606846e-13
5.612585937458331 1.053528672898637e-20 1.5695631604171562e-12 1.4631155079335603e-12 1.0644765248359586e-13
5.654840148729818 1.0692931300193757e-20 1.6050425214874927e-12 1.4965129671129227e-12 1.0852955437457033e-13
5.67608639626678 1.0800632426535398e-20 1.6272999702094985e-12 1.5176803286644166e-12 1.096196415450814e-13
5.686739436050992 1.0855493467579965e-20 1.6386354002847003e-12 1.5284697250511702e-12 1.1016567523353013e-13
5.6974124697621304 1.0911051839098803e-20 1.6501131070412468e-12 1.5394007561969695e-12 1.1071235084427787e-13
5.718818669136295 1.102433437490697e-20 1.6735093244472006e-12 1.5617017513722237e-12 1.118075730749768e-13
5.740305295436557 1.114827691688596e-20 1.6986823394419401e-12 1.5857685852016902e-12 1.1291375424025052e-13
5.7835210386641895 1.1469565911741031e-20 1.7607947485126193e-12 1.6455951121949571e-12 1.1519963631766168e-13
5.827062130521658 1.1830476999503101e-20 1.829874635687035e-12 1.71235675389947e-12 1.1751788178756521e-13
5.8489554468988025 1.208679595686446e-20 1.876544799324483e-12 1.7577721408558173e-12 1.187726584686651e-13
5.870931020387893 1.2357419953768085e-20 1.925769112442274e-12 1.8057371485906837e-12 1.2003196385159004e-13
5.892989160043636 1.264348588242979e-20 1.9777523227603058e-12 1.8564566313206236e-12 1.2129569143968199e-13
5.915130176081913 1.2966984423897244e-20 2.0359763501314885e-12 1.9133697695681136e-12 1.2260658056337483e-13
5.95966208400165 1.3876810069830192e-20 2.1952334565307425e-12 2.0696221236565075e-12 1.2561133287423476e-13
6.004529249263818 1.5177682517777905e-20 2.419100225214173e-12 2.2900977371770227e-12 1.290024880371499e-13
6.027089341400364 1.608136113193311e-20 2.5727635077425128e-12 2.44179274384304e-12 1.309707638994721e-13
6.049734195844842 1.713849229640932e-20 2.752189542648319e-12 2.619131956691603e-12 1.3305758595671694e-13
6.095279466722835 2.0186337067292342e-20 3.266033059670386e-12 3.127815694494572e-12 1.3821736517581468e-13
6.141167624020661 2.4830415096368187e-20 4.0476631646548955e-12 3.902711501704581e-12 1.4495166295031614e-13
6.164241091010745 2.778941639288965e-20 4.5470368670409895e-12 4.397840444830072e-12 1.491964222109165e-13
6.187401249150058 3.111447534114539e-20 5.110227043409602e-12 4.9566752476071045e-12 1.5355179580249686e-13
6.1990139391386085 3.2729449335071255e-20 5.385558459155589e-12 5.229791155559601e-12 1.5576730359598789e-13
6.204828454712694 3.357630600694489e-20 5.5300890709229736e-12 5.3732030934757114e-12 1.5688597744726117e-13
6.210648424152782 3.418872879696441e-20 5.636238100287642e-12 5.478403080401711e-12 1.5783501988593182e-13
6.233982942956859 3.6239608349054463e-20 5.99678582356415e-12 5.835659230105398e-12 1.6112659345875267e-13
6.239830258556775 3.6484790969459355e-20 6.043020551661912e-12 5.881450184276468e-12 1.6157036738544446e-13
6.245683058788269 3.647982694349106e-20 6.047865780559506e-12 5.885851058274292e-12 1.620147222852131e-13
6.257405133728602 3.63630301759907e-20 6.039816908024368e-12 5.8770320070695476e-12 1.6278490095482143e-13
6.269149208991335 3.588384341456245e-20 5.971411392165591e-12 5.808380188445106e-12 1.630312037204845e-13
6.280915325867298 3.4772328696459234e-20 5.797304979755731e-12 5.6346748123367564e-12 1.626301674189733e-13
6.304513850009849 3.2068915830518805e-20 5.36667522585284e-12 5.20543217141461e-12 1.612430544382286e-13
6.32820103803542 2.877612230387751e-20 4.833725360741667e-12 4.674491824154629e-12 1.5923353658703854e-13
6.3519772230701035 2.5772993331565058e-20 4.345534743623746e-12 4.1881120481728125e-12 1.5742269545093382e-13
6.375842739491607 2.32391405797049e-20 3.933028493927446e-12 3.777212518504905e-12 1.558159754225416e-13
6.399797922933955 2.1228657273522968e-20 3.606269840017948e-12 3.4513236388262068e-12 1.5494620119174067e-13
6.42384311029221 1.9549414277981723e-20 3.3334819559882516e-12 3.179258399011921e-12 1.5422355697633012e-13
6.447978639727206 1.8329694204147164e-20 3.1372436057781148e-12 2.983168936137963e-12 1.5407466964015238e-13
6.472204850670314 1.7308577950909972e-20 2.9736036142855447e-12 2.819564301812259e-12 1.540393124732865e-13
6.496522083828205 1.6641859969395655e-20 2.8698038608492952e-12 2.7153358476263144e-12 1.5446801322298048e-13
6.520930681187647 1.6076626800324283e-20 2.7827484331938806e-12 2.627782296161977e-12 1.5496613703190389e-13
6.57002334288761 1.547549197603347e-20 2.6988628175663747e-12 2.542260920866775e-12 1.5660189669960047e-13
6.619489833774732 1.535970761153661e-20 2.698838525895168e-12 2.5400853114035685e-12 1.5875321449159928e-13
6.6693287637831435 1.5495858981237697e-20 2.743261540953306e-12 2.5821478020341423e-12 1.611137389191641e-13
6.719538636694507 1.567433791211848e-20 2.7957484556329344e-12 2.632379323068393e-12 1.6336913256454183e-13
6.770126513364129 1.622056335352284e-20 2.9149569890539547e-12 2.74911331583434e-12 1.658436732196148e-13
6.8210952395837445 1.7075881432713588e-20 3.0917664278746374e-12 2.923115187939242e-12 1.686512399353944e-13
6.872447682569556 1.8160097044956123e-20 3.312829161662661e-12 3.1410489970283933e-12 1.7178016463426865e-13
6.924186731123532 1.9530052473271567e-20 3.5895632860267822e-12 3.414348522884829e-12 1.7521476314195265e-13
6.976315295795916 2.0615834515438264e-20 3.817653014010617e-12 3.638959572955867e-12 1.7869344105474967e-13
7.028836309048954 2.071886250866521e-20 3.865616539983504e-12 3.683693351804962e-12 1.8192318817854242e-13
7.081752725421856 2.016802795387575e-20 3.791173203354052e-12 3.606138608154789e-12 1.8503459519926365e-13
7.135067521697011 1.97885546915302e-20 3.747844780088022e-12 3.559332353492852e-12 1.885124265951703e-13
7.1887836970674375 2.0010899979337816e-20 3.818488356119733e-12 3.625856650994022e-12 1.926317051257094e-13
7.242904273305506 2.0921379741612e-20 4.022281863690423e-12 3.824709863979818e-12 1.9757199971060536e-13
7.297432294932914 2.237688380044226e-20 4.3345010653590266e-12 4.130788850378413e-12 2.0371221498061387e-13
7.352370829391971 2.403500446515474e-20 4.690736566698975e-12 4.478705949768738e-12 2.120306169302379e-13
7.379995003818881 2.5069568008996026e-20 4.911027332900378e-12 4.694051194729219e-12 2.1697613817115846e-13
7.407722967218148 2.6203425558861347e-20 5.152431604149786e-12 4.930287549077488e-12 2.2214405507229718e-13
7.463496598684601 2.9073498000367425e-20 5.75982196504676e-12 5.525998317333661e-12 2.3382364771309854e-13
7.519690156487492 3.276536313230834e-20 6.540099636679742e-12 6.292538566940856e-12 2.4756106973888616e-13
7.533803324048627 3.3836499866893196e-20 6.7665787982107556e-12 6.5151178927132535e-12 2.5146090549750176e-13
7.547942979602549 3.4950692995133295e-20 7.002511568574121e-12 6.747088616781936e-12 2.55422951792181e-13
7.57630195363571 3.7284292211753514e-20 7.498123878807475e-12 7.234536026781767e-12 2.635878520257083e-13
7.590521371821866 3.845713433487265e-20 7.748505751648182e-12 7.480637120377939e-12 2.6786863127024433e-13
7.604767477414989 3.9673989142545834e-20 8.008685564963557e-12 7.736466197591361e-12 2.7221936737219843e-13
7.633339951266878 4.2097529846352943e-20 8.529835400634007e-12 8.248913892611043e-12 2.809215080229647e-13
7.662019777021956 4.392461965044174e-20 8.933480859750459e-12 8.644745757454823e-12 2.887351022956331e-13
7.690807358020558 4.5103782537451524e-20 9.207767206893264e-12 8.912497736640001e-12 2.9526947025326527e-13
7.719703099118437 4.5602538250497154e-20 9.344564089498297e-12 9.044137860481467e-12 3.00426229016828e-13
7.748707406692464 4.529775665426138e-20 9.316984854977594e-12 9.011624271211424e-12 3.053605837661726e-13
7.777823177463063 4.441383482609186e-20 9.169502468121609e-12 8.85357893874619e-12 3.1592352937541794e-13
7.807048350752435 4.31666639513953e-20 8.945503469378324e-12 8.617391721698408e-12 3.2811174767991813e-13
7.836380830085272 4.1515128389276975e-20 8.635576820957683e-12 8.295425686885921e-12 3.4015113407176224e-13
7.851088371676256 4.0402509419148414e-20 8.419913677039564e-12 8.074544088879328e-12 3.4536958816023577e-13
7.86582351679805 3.923193268330986e-20 8.19130947743953e-12 7.841081696708199e-12 3.5022778073133215e-13
7.89537682495964 3.667656175427985e-20 7.686540353841935e-12 7.328003308502618e-12 3.5853704533931583e-13
7.9250411701946435 3.396113111150538e-20 7.144191816472186e-12 6.776855743908225e-12 3.673360725639586e-13
7.939915112024199 3.2540303503364555e-20 6.858148609335002e-12 6.486138778019185e-12 3.720098313158173e-13
7.954816969689239 3.119920938661175e-20 6.587842586622429e-12 6.210910456685342e-12 3.769321299370882e-13
7.9847046421970465 2.8738030787864777e-20 6.090953651457379e-12 5.703292460490853e-12 3.876611909665246e-13
8.044817289139356 2.4654667112686516e-20 5.2648349537777015e-12 4.851343852890938e-12 4.1349110088676323e-13
8.07504310897143 2.3166698859264166e-20 4.965676647098398e-12 4.5366009256075314e-12 4.29075721490866e-13
8.105382492623747 2.1861660892378716e-20 4.703553633061837e-12 4.257889936382222e-12 4.456636966796168e-13
8.135835866775926 2.0834938849010418e-20 4.499495705886787e-12 4.037481748412767e-12 4.6201395747402e-13
8.166403659710703 2.007309554519811e-20 4.351255926705857e-12 3.871545397420332e-12 4.797105292855245e-13
8.197086301319933 1.9518678968021322e-20 4.246971647129345e-12 3.748768712426968e-12 4.982029347023758e-13
8.227884223110665 1.9042020242269243e-20 4.1588248231959686e-12 3.6410657792126074e-12 5.177590439833609e-13
8.258797858211198 1.880763032796719e-20 4.123066594862842e-12 3.5794129246724406e-12 5.436536701904025e-13
8.289827641377162 1.8888888263818217e-20 4.1564382384157336e-12 3.5608894164887665e-12 5.95548821926967e-13
8.320974008997652 1.9178002136513143e-20 4.2359123123396045e-12 3.5780349509098747e-12 6.578773614297297e-13
8.35223739910135 1.9556819696525918e-20 4.335812517337583e-12 3.6099213605484657e-12 7.258911567891194e-13
8.383618251362687 2.0241920024016033e-20 4.504562656415629e-12 3.7103549219444036e-12 7.942077344712259e-13
8.415117007108037 2.114330507719665e-20 4.722831685792821e-12 3.854526679404871e-12 8.683050063879498e-13
8.446734109321913 2.2258818506522466e-20 4.9906873642470565e-12 4.046859345062777e-12 9.438280191842796e-13
8.478470002653195 2.3604141398416204e-20 5.31220869767265e-12 4.291270459938701e-12 1.0209382377339502e-12
8.542299949622933 2.6466056385180585e-20 6.001136198687862e-12 4.819259206776354e-12 1.181876991911509e-12
8.558332380220154 2.7081371699311405e-20 6.15218292855836e-12 4.9292566776769245e-12 1.2229262508814362e-12
8.574394900937412 2.7505911579542696e-20 6.260354942666411e-12 4.996676763747713e-12 1.2636781789186986e-12
8.606610438733982 2.771793144274004e-20 6.332313317266607e-12 4.988741054479258e-12 1.3435722627873501e-12
8.622764948673899 2.7573643343365035e-20 6.3111737185048835e-12 4.927656695162617e-12 1.3835170233422657e-12
8.638949780445296 2.713477372963437e-20 6.222380816664633e-12 4.8000886132025385e-12 1.4222922034620966e-12
8.655163606183647 2.6693401663738105e-20 6.132656448116506e-12 4.670673705846217e-12 1.4619827422702894e-12
8.671407862489573 2.6152953094461457e-20 6.019768385684928e-12 4.518058511114883e-12 1.5017098745700452e-12
8.703987895363145 2.4843885798392436e-20 5.7399384529468045e-12 4.158915520704746e-12 1.581022932242059e-12
8.736690337257128 2.3730047823505244e-20 5.503196109099571e-12 3.839104650673995e-12 1.6640914584255768e-12
8.802464289484785 2.1996072910486512e-20 5.139476155350823e-12 3.300356713154556e-12 1.839119442196268e-12
8.868733419248175 2.119068954170484e-20 4.988570598115711e-12 2.9423584644331747e-12 2.0462121336825357e-12
8.935501454478851 2.1200583833357212e-20 5.028473709429482e-12 2.704583023370694e-12 2.3238906860587877e-12
9.002772151174003 2.1600055124861012e-20 5.16179260848504e-12 2.5445168424351913e-12 2.6172757660498495e-12
9.07054929360775 2.2223716581917305e-20 5.3508122266859895e-12 2.433346912747782e-12 2.9174653139382084e-12
9.13883669454403 2.2992220320787906e-20 5.577521618206068e-12 2.352285802010231e-12 3.225235816195837e-12
