Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.079390232404379e-19 1.9605179013712444e-11 1.9016321489562608e-11 5.888575241498381e-13
3.578680990867387 1.8513441525475278e-19 1.7586506552644725e-11 1.6975275836363486e-11 6.112307162812409e-13
3.605625307711299 1.7672739348870751e-19 1.6914294914932536e-11 1.6279529572477353e-11 6.347653424551817e-13
3.660119384959845 1.7223695912722688e-19 1.6733663588557263e-11 1.604958495330443e-11 6.840786352528287e-13
3.715437065384467 1.6960734612489573e-19 1.6727228944316876e-11 1.5991355409063697e-11 7.35873535253179e-13
3.8285932144167436 1.7182694633426905e-19 1.746223909470692e-11 1.6615714671113368e-11 8.465244235935559e-13
3.94519561050918 1.7590438986061676e-19 1.842106148481793e-11 1.7454879805611045e-11 9.661816792068843e-13
4.06534921144712 1.8060371381302076e-19 1.9489197956688747e-11 1.839473191112777e-11 1.0944660455609815e-12
4.189162171576248 1.8554714277606246e-19 2.0632453609030178e-11 1.940107802616794e-11 1.2313755828622405e-12
4.316745939156006 1.9055981831582663e-19 2.1835203924056544e-11 2.0459084295917865e-11 1.3761196281386845e-12
4.448215356677963 1.9554363619298303e-19 2.3088670444953253e-11 2.1562303456397403e-11 1.5263669885558528e-12
4.58368876423945 2.0046633407358184e-19 2.4390797614819313e-11 2.270875166311186e-11 1.6820459517074579e-12
4.723288106065518 2.0533500813428557e-19 2.574404997483579e-11 2.3900156530430336e-11 1.8438934444054476e-12
4.867139040275056 2.1014698378234412e-19 2.7149782016861455e-11 2.5142689217994902e-11 2.007092798866548e-12
4.940699165968905 2.126261383998328e-19 2.7885247008715863e-11 2.5795595981596784e-11 2.089651027119076e-12
5.015371051989984 2.150098188100131e-19 2.8624031107143148e-11 2.645148647019968e-11 2.172544636943472e-12
5.091171501069577 2.176143989854144e-19 2.940862964162169e-11 2.7150972012930836e-11 2.257657628690855e-12
5.129500256944802 2.188758743953382e-19 2.980179225911524e-11 2.750156909409383e-11 2.300223165021404e-12
5.168117569889187 2.2013936488498803e-19 3.019948432160885e-11 2.7856230374427243e-11 2.343253947181606e-12
5.20702561229733 2.216307957563156e-19 3.06329803771971e-11 2.8242455973720133e-11 2.3905244034769587e-12
5.246226572918644 2.2310144517008174e-19 3.1068397956954085e-11 2.8630483298950188e-11 2.4379146580038912e-12
5.265937586045735 2.2382898816809384e-19 3.1286823478848056e-11 2.882517651346116e-11 2.461646965386892e-12
5.285722656980489 2.245513547537204e-19 3.150572547695576e-11 2.90203255847933e-11 2.4853998921624534e-12
5.305582063971359 2.2526855688895983e-19 3.172510340419049e-11 2.921593311303296e-11 2.509170291157534e-12
5.3255160863122235 2.260254167375687e-19 3.195129114221104e-11 2.9418123551873265e-11 2.533167590337786e-12
5.365609099470188 2.2787015071521383e-19 3.2454573218177364e-11 2.987173314552896e-11 2.5828400726483966e-12
5.406003951863644 2.2971197306847256e-19 3.29632044415925e-11 3.033058563593799e-11 2.6326188056545116e-12
5.446702915881641 2.3155219739543366e-19 3.3477423601604914e-11 3.0794945084089116e-11 2.682478517515787e-12
5.487708281020852 2.3347653245981146e-19 3.400976918555715e-11 3.1277136568670045e-11 2.7326326168871084e-12
5.529022354014368 2.3615063940288376e-19 3.465827191274924e-11 3.1873359982553284e-11 2.784911930195952e-12
5.570647458961463 2.388804622369262e-19 3.5322850123944424e-11 3.248556205966997e-11 2.837288064274454e-12
5.612585937458331 2.416725252163013e-19 3.6004743128712964e-11 3.311500781227664e-11 2.889735316436313e-12
5.654840148729818 2.4465975354201767e-19 3.672419626641322e-11 3.378167720593446e-11 2.9425190604787576e-12
5.67608639626678 2.4673916353941725e-19 3.7175474325998186e-11 3.420528803095074e-11 2.970186295047447e-12
5.686739436050992 2.4779740523711113e-19 3.74049877633748e-11 3.4420957256957724e-11 2.984030506417074e-12
5.6974124697621304 2.4886846738900883e-19 3.76371706434665e-11 3.4639289407577465e-11 2.997881235889034e-12
5.718818669136295 2.510504949744087e-19 3.8109815065392855e-11 3.5084214456361973e-11 3.0256006090308816e-12
5.740305295436557 2.5344451886920607e-19 3.861778205198524e-11 3.5564211584522894e-11 3.053570467462348e-12
5.7835210386641895 2.5971039795021196e-19 3.9870445696356795e-11 3.675909931274783e-11 3.1113463836089646e-12
5.827062130521658 2.6675092723680962e-19 4.1259600590672515e-11 3.808979275425665e-11 3.1698078364158697e-12
5.8489554468988025 2.7180246753065087e-19 4.219890107423647e-11 3.899736435636862e-11 3.2015367178678466e-12
5.870931020387893 2.771318927313539e-19 4.318798269310018e-11 3.995464625822349e-11 3.2333364348766868e-12
5.892989160043636 2.827615361754939e-19 4.42308624503232e-11 4.0965658788133154e-11 3.265203662190027e-12
5.915130176081913 2.8913793976068525e-19 4.539821966575403e-11 4.2099930787667197e-11 3.2982888780868295e-12
5.95966208400165 3.071728012648388e-19 4.8593012866759955e-11 4.5218421397807344e-11 3.3745914689526232e-12
6.004529249263818 3.330271606116149e-19 5.307965022290783e-11 4.9618679133661613e-11 3.460971089246214e-12
6.027089341400364 3.5102517781736027e-19 5.6158478152326056e-11 5.264714177799389e-11 3.5113363743321686e-12
6.049734195844842 3.7207560190035054e-19 5.97498638103228e-11 5.618507809665618e-11 3.5647857136666403e-12
6.095279466722835 4.328310243880701e-19 7.002956654245803e-11 6.633186030715923e-11 3.697706235298797e-12
6.141167624020661 5.253789841036324e-19 8.564323847131831e-11 8.177111118069236e-11 3.872127290625933e-12
6.164241091010745 5.843078541429682e-19 9.560723827109542e-11 9.16247238991078e-11 3.982514371987614e-12
6.187401249150058 6.504280417172763e-19 1.0682600082862964e-10 1.0273031524605219e-10 4.095685582577404e-12
6.1990139391386085 6.8249224276952065e-19 1.1230258822035449e-10 1.0814935069596714e-10 4.153237524387351e-12
6.204828454712694 6.992982529513318e-19 1.1517591080930121e-10 1.109936235409441e-10 4.1822872683570975e-12
6.210648424152782 7.114078761378292e-19 1.1728029433749404e-10 1.1307345892684378e-10 4.206835410650229e-12
6.233982942956859 7.518073619755135e-19 1.244060831706961e-10 1.201145172594168e-10 4.291565911279292e-12
6.239830258556775 7.565415109295297e-19 1.2530689575717885e-10 1.2100421865313702e-10 4.302677104041851e-12
6.245683058788269 7.562834028081857e-19 1.2538163953831007e-10 1.210678402014374e-10 4.3137993368726704e-12
6.257405133728602 7.536311204303485e-19 1.2517642125968826e-10 1.208435317030907e-10 4.332889556597556e-12
6.269149208991335 7.437404578744723e-19 1.2376545599248012e-10 1.1942737964425917e-10 4.33807634822094e-12
6.280915325867298 7.212393346211535e-19 1.2024631489868224e-10 1.1592021944359371e-10 4.326095455088514e-12
6.304513850009849 6.667109777604798e-19 1.115728796714175e-10 1.0728624044596281e-10 4.286639225454696e-12
6.32820103803542 6.005552288502759e-19 1.0087943780487871e-10 9.664873620953929e-11 4.230701595339435e-12
6.3519772230701035 5.402854234620608e-19 9.109648417331438e-11 8.691643486862348e-11 4.180049304690917e-12
6.375842739491607 4.894290273365015e-19 8.28317339734471e-11 7.869689496805715e-11 4.134839005389936e-12
6.399797922933955 4.490965559769498e-19 7.629137086760427e-11 7.218225729253748e-11 4.1091135750667986e-12
6.42384311029221 4.1539275739979642e-19 7.083098458862796e-11 6.674369283286689e-11 4.087291755761054e-12
6.447978639727206 3.908763987945095e-19 6.690097876756733e-11 6.282036747703526e-11 4.0806112905320675e-12
6.472204850670314 3.7032993780725024e-19 6.362246769578698e-11 5.954554609560065e-11 4.07692160018632e-12
6.496522083828205 3.5684556071497884e-19 6.153619666011208e-11 5.745074393234733e-11 4.085452727764752e-12
6.520930681187647 3.45387801831452e-19 5.978414354753602e-11 5.5688352921424255e-11 4.095790626111773e-12
6.57002334288761 3.3298851601383787e-19 5.807184197685818e-11 5.393861772447209e-11 4.133224252386097e-12
6.619489833774732 3.301957194268664e-19 5.801835238097652e-11 5.383431430361176e-11 4.184038077364764e-12
6.6693287637831435 3.3236258687778273e-19 5.883878417695493e-11 5.4598640981441125e-11 4.240143195513788e-12
6.719538636694507 3.3534950261742158e-19 5.981451078166867e-11 5.552122760432844e-11 4.293283177340218e-12
6.770126513364129 3.4554627139407474e-19 6.209725870112483e-11 5.77453269004104e-11 4.351931800714443e-12
6.8210952395837445 3.6174675718061445e-19 6.54980232587506e-11 6.10789844274204e-11 4.419038831330219e-12
6.872447682569556 3.8234251061164277e-19 6.974827368829329e-11 6.525400887067615e-11 4.494264817617124e-12
6.924186731123532 4.0843422533138563e-19 7.506894833041574e-11 7.049174362063231e-11 4.577204709783439e-12
6.976315295795916 4.288954938533755e-19 7.942313339674686e-11 7.476210263472077e-11 4.661030762026087e-12
7.028836309048954 4.301809355074903e-19 8.026089939965837e-11 7.552280706694044e-11 4.738092332717916e-12
7.081752725421856 4.1875196821007395e-19 7.871673147025334e-11 7.390494574822064e-11 4.8117857220326955e-12
7.135067521697011 4.106197469740951e-19 7.776914985896445e-11 7.28745017184546e-11 4.89464814050986e-12
7.1887836970674375 4.1414268619839846e-19 7.902688168216326e-11 7.403314320879464e-11 4.993738473368609e-12
7.242904273305506 4.3095860353982204e-19 8.285481150996091e-11 7.77411861575673e-11 5.113625352393637e-12
7.297432294932914 4.58219172669991e-19 8.875907431162302e-11 8.349487392997613e-11 5.264200381646869e-12
7.352370829391971 4.892756780325857e-19 9.548836645614943e-11 9.001710574840445e-11 5.4712607077449566e-12
7.379995003818881 5.087143832982859e-19 9.96550973722779e-11 9.406018544801023e-11 5.5949119242676975e-12
7.407722967218148 5.300156568929185e-19 1.0421803115531093e-10 9.849393282631692e-11 5.724098328994013e-12
7.463496598684601 5.840413163692608e-19 1.1570585701369612e-10 1.0968955253911159e-10 6.0163044745845436e-12
7.519690156487492 6.53562218630077e-19 1.3045367485628234e-10 1.2409340200159296e-10 6.360272854689379e-12
7.533803324048627 6.737319718202291e-19 1.347320347591872e-10 1.2827402813271114e-10 6.458006626476051e-12
7.547942979602549 6.946995928333552e-19 1.3918585065471168e-10 1.3262858988782326e-10 6.557260766888442e-12
7.57630195363571 7.38569303622047e-19 1.485312930225591e-10 1.4176958174699468e-10 6.7617112755644314e-12
7.590521371821866 7.605863150641707e-19 1.5324614116022486e-10 1.4637724241830266e-10 6.8688987419221835e-12
7.604767477414989 7.834156767873424e-19 1.5814214697469524e-10 1.51164352414412e-10 6.977794560283198e-12
7.633339951266878 8.287988789127104e-19 1.6793189631690157e-10 1.6073651498783888e-10 7.195381329062688e-12
7.662019777021956 8.62731741169053e-19 1.7546418291536448e-10 1.6807410991657173e-10 7.390072998792723e-12
7.690807358020558 8.842674412304017e-19 1.805198652845572e-10 1.729679144486204e-10 7.551950835936816e-12
7.719703099118437 8.928313082545906e-19 1.8295296054062687e-10 1.7527438712780448e-10 7.678573412822403e-12
7.748707406692464 8.861826300204966e-19 1.8227282656984405e-10 1.7447230215860942e-10 7.800524411234604e-12
7.777823177463063 8.68814745063378e-19 1.7937201280622008e-10 1.7130135875111294e-10 8.070654055107143e-12
7.807048350752435 8.446892079413161e-19 1.7504642584132864e-10 1.666627281363789e-10 8.38369770494975e-12
7.836380830085272 8.129914054049781e-19 1.6911063529232442e-10 1.6041742469955268e-10 8.693210592771753e-12
7.851088371676256 7.917410562749596e-19 1.649994380112391e-10 1.5617208642398542e-10 8.827351587253681e-12
7.86582351679805 7.694099129227219e-19 1.6064655194621673e-10 1.5169455243318292e-10 8.951999513033804e-12
7.89537682495964 7.207440713064294e-19 1.5105091982191386e-10 1.4188660993334127e-10 9.164309888572604e-12
7.9250411701946435 6.691995825094519e-19 1.4077535183540914e-10 1.3138589525940602e-10 9.389456576003108e-12
7.939915112024199 6.423016366237514e-19 1.353705897527758e-10 1.2586145157803772e-10 9.5091381747381e-12
7.954816969689239 6.169341670539632e-19 1.3026821059781715e-10 1.2063298141054632e-10 9.635229187270843e-12
7.9847046421970465 5.704498384860743e-19 1.2090541458279876e-10 1.109952665673496e-10 9.910148015449185e-12
8.044817289139356 4.936338761396466e-19 1.0541212637713816e-10 9.484013624568892e-11 1.0571990131449264e-11
8.07504310897143 4.657847807684815e-19 9.983885155527768e-11 8.886772970575127e-11 1.0971121849526402e-11
8.105382492623747 4.414369731476181e-19 9.497551393911409e-11 8.358007861058366e-11 1.1395435328530421e-11
8.135835866775926 4.2230977835814503e-19 9.12016612118219e-11 7.939063705285097e-11 1.1811024158970936e-11
8.166403659710703 4.081949807200042e-19 8.848464976964625e-11 7.622418512303375e-11 1.226046464661251e-11
8.197086301319933 3.97986821503503e-19 8.659596018899276e-11 7.38668279809399e-11 1.2729132208052851e-11
8.227884223110665 3.892753819239102e-19 8.501871654408665e-11 7.179423060228269e-11 1.3224485941803944e-11
8.258797858211198 3.852794563731973e-19 8.446214799836195e-11 7.05800701468938e-11 1.3882077851468152e-11
8.289827641377162 3.879913164211471e-19 8.537622337653286e-11 7.016727605374903e-11 1.5208947322783838e-11
8.320974008997652 3.9487433858190496e-19 8.721727428747502e-11 7.0414988367626e-11 1.6802285919849004e-11
8.35223739910135 4.035750099098124e-19 8.947393322659939e-11 7.093406333477851e-11 1.8539869891820874e-11
8.383618251362687 4.1789832078723256e-19 9.299755990358299e-11 7.271685985451967e-11 2.028070004906333e-11
8.415117007108037 4.363518928933033e-19 9.746898786106947e-11 7.53013755721733e-11 2.2167612288896174e-11
8.446734109321913 4.587323180897353e-19 1.0285314931658872e-10 7.876613167913927e-11 2.4087017637449434e-11
8.478470002653195 4.853159358304119e-19 1.0922233907692326e-10 8.3179159442762e-11 2.6043179634161304e-11
8.542299949622933 5.415869120293235e-19 1.2280397106440974e-10 9.268654986247604e-11 3.011742120193369e-11
8.558332380220154 5.537870191627785e-19 1.2580599990203213e-10 9.4651038750242e-11 3.1154961151790135e-11
8.574394900937412 5.624610799076864e-19 1.280163353784806e-10 9.583181842265951e-11 3.2184516955821074e-11
8.606610438733982 5.680473703319481e-19 1.2977353434263656e-10 9.557204676943064e-11 3.4201487573205876e-11
8.622764948673899 5.662513450906316e-19 1.2960603583290946e-10 9.43967553344347e-11 3.5209280498474765e-11
8.638949780445296 5.590315872673695e-19 1.2819371405788146e-10 9.200669198550357e-11 3.6187022072377896e-11
8.655163606183647 5.518009327417707e-19 1.2677311010730248e-10 8.958565437328376e-11 3.7187455734018763e-11
8.671407862489573 5.427690108887488e-19 1.2493211457521834e-10 8.674402316119612e-11 3.818809141402221e-11
8.703987895363145 5.205688947353285e-19 1.2027238575105168e-10 8.008886563926865e-11 4.0183520111783036e-11
8.736690337257128 5.02087429210717e-19 1.164382645754011e-10 7.41668962423033e-11 4.2271368333097795e-11
8.802464289484785 4.744797692498589e-19 1.1086421972594174e-10 6.420385695893174e-11 4.6660362767009995e-11
8.868733419248175 4.647719872307203e-19 1.0941351699593868e-10 5.7568555663959e-11 5.184496133197969e-11
8.935501454478851 4.719428033597762e-19 1.1193804839068356e-10 5.3140078392808036e-11 5.879796999787551e-11
9.002772151174003 4.8648169184993605e-19 1.1625514780580706e-10 5.013421856307975e-11 6.612092924272732e-11
9.07054929360775 5.05079784762946e-19 1.216082412588228e-10 4.8021603214540776e-11 7.3586638044282e-11
9.13883669454403 5.263035591427424e-19 1.2767229253641946e-10 4.645840642618069e-11 8.121388611023874e-11
9.207638195451068 5.484656234656539e-19 1.3405008418646152e-10 4.5351093899699835e-11 8.869899028676168e-11
