Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.3875003145863199e-19 4.091504244229962e-12 4.0915021376933936e-12 2.1065365675654164e-18
1.1192775983109025 1.406730194303716e-19 4.1794396072974075e-12 4.179437122953574e-12 2.4843438340082485e-18
1.1277040513999907 1.4259352817838274e-19 4.2683928976291095e-12 4.2683899715260286e-12 2.926103079680371e-18
1.1361939428280308 1.4451969070020623e-19 4.3586191852760876e-12 4.358615743319597e-12 3.441956489863332e-18
1.1447477501889525 1.4645158131996442e-19 4.4501361381596455e-12 4.450132094620325e-12 4.0435393207299565e-18
1.1533659546722406 1.4838995647071354e-19 4.542982544620325e-12 4.542977800431956e-12 4.7441883683769224e-18
1.1707974979042381 1.522920562352473e-19 4.732912431508187e-12 4.732905925556902e-12 6.505951285463282e-18
1.1884924949847024 1.562215583445128e-19 4.928410138838196e-12 4.928401261788124e-12 8.877050072441408e-18
1.2064549276569216 1.6020482033191635e-19 5.130457731096429e-12 5.130445678865838e-12 1.2052230591339492e-17
1.2246888378427687 1.642174139274739e-19 5.3384404341752375e-12 5.33842415157072e-12 1.628260451901368e-17
1.2431983285522175 1.6825658978865415e-19 5.552415181858665e-12 5.552393291050366e-12 2.1890808300098894e-17
1.2619875648066055 1.7232885248094982e-19 5.772746739967859e-12 5.772717450695138e-12 2.92892727202388e-17
1.3004222497298317 1.8055070533712517e-19 6.232366922303376e-12 6.232315230614708e-12 5.1691688667986156e-17
1.3400274889804893 1.8891151431035247e-19 6.719571351576195e-12 6.719481800896496e-12 8.955067969917127e-17
1.3808389325824078 1.9744524488265578e-19 7.237009378989225e-12 7.2368570232409405e-12 1.5235574828476181e-16
1.4228933163050095 2.0622411307018444e-19 7.788991266779776e-12 7.788736579600675e-12 2.546871791020024e-16
1.466228494730424 2.1539608076996543e-19 8.383181814495199e-12 8.382763279429992e-12 4.1853506520711473e-16
1.5108834753276823 2.249465812165531e-19 9.021521768941356e-12 9.02084533518651e-12 6.7643375484804e-16
1.5568984535646726 2.3486939566021874e-19 9.706354541341428e-12 9.705278203121256e-12 1.0763382201712526e-15
1.6043148490894465 2.452188532770503e-19 1.0442702207158058e-11 1.0441012853107428e-11 1.6893540506314449e-15
1.6531753430134553 2.5605109372139096e-19 1.1236084264155866e-11 1.1233471984833184e-11 2.6122793226800114e-15
1.7035239163302658 2.6742960489428136e-19 1.2092807814850604e-11 1.2088827236802219e-11 3.9805780483819185e-15
1.755405889504358 2.795434352429987e-19 1.3025556347953293e-11 1.3019576134632328e-11 5.980213320963348e-15
1.8088679632656115 2.9238379300919924e-19 1.4038787356730554e-11 1.4029926335712609e-11 8.861021017943372e-15
1.8639582606462262 3.0593339175892577e-19 1.5136745103853573e-11 1.5123790659563996e-11 1.2954444289577242e-14
1.9207263702978936 3.2021447341775893e-19 1.6325853303200036e-11 1.6307160112918608e-11 1.8693190281430612e-14
1.979223391128241 3.352654235788087e-19 1.7613798116912945e-11 1.7587163682811172e-11 2.6634434101767625e-14
2.039501978296691 3.511138105747126e-19 1.900822115147055e-11 1.897073668363044e-11 3.748446784011349e-14
2.1016163906111602 3.6788771927567185e-19 2.0522873607641522e-11 2.0470744073792845e-11 5.212953384867809e-14
2.1656225393682647 3.856339122803093e-19 2.216804601426768e-11 2.209638423866691e-11 7.166177560077321e-14
2.231578038680979 4.0428245674139845e-19 2.3947843315232677e-11 2.385043526608577e-11 9.740804914691442e-14
2.299542257339062 4.2381833155419823e-19 2.5869650729412674e-11 2.5738691691288348e-11 1.3095903812432633e-13
2.369576372248914 4.4426161727402935e-19 2.7943380019416878e-11 2.7769180692958816e-11 1.7419932645805511e-13
2.4417434235010123 4.656431209184538e-19 3.018023736272813e-11 2.995091048965054e-11 2.293268730775872e-13
2.5161083711144245 4.880689895688015e-19 3.2597176984539026e-11 3.2298296709259877e-11 2.9888027527914694e-13
2.5927381535095444 5.117406561192567e-19 3.521908050431e-11 3.483333098876581e-11 3.8574951554418204e-13
2.6717017477616296 5.368163214914602e-19 3.8070021262072994e-11 3.7576862238667416e-11 4.931590234055782e-13
2.753070231689431 5.635451211928993e-19 4.1182757052743035e-11 4.05580973756872e-11 6.246596770558502e-13
2.836916847834745 5.926900350862798e-19 4.4631724233432494e-11 4.3847589783399655e-11 7.841344500328469e-13
2.9233170693905177 6.259588701946577e-19 4.857257790491383e-11 4.759702535194927e-11 9.755525529645572e-13
2.967498994190263 6.457375606628295e-19 5.0864650210110385e-11 4.978236159591391e-11 1.082288614196476e-12
3.0123486681368425 6.667739205624038e-19 5.3315474220748076e-11 5.211630268690753e-11 1.19917153384056e-12
3.0578761833420214 6.995788887587348e-19 5.678400558338118e-11 5.545660854997452e-11 1.3273970334066409e-12
3.1040917844459814 7.374258064324322e-19 6.076063713459706e-11 5.929425015225148e-11 1.4663869823455856e-12
3.127460860933648 7.711682040739254e-19 6.40192277939013e-11 6.247863809962918e-11 1.5405896942721184e-12
3.1510058709225794 8.13519269581228e-19 6.80434757427404e-11 6.642569697643779e-11 1.6177787663026168e-12
3.162844764501044 8.511832060973325e-19 7.146120847823287e-11 6.980354421105436e-11 1.6576642671785271e-12
3.1747281389236908 8.935924647535064e-19 7.53035537946169e-11 7.360523512501442e-11 1.6983186696024636e-12
3.1986289994194426 1.0075712537330382e-18 8.55478445988909e-11 8.376566270978398e-11 1.7821818891069266e-12
3.2227097969389145 1.2690482952879902e-18 1.08559736975566e-10 1.0668884903861819e-10 1.8708879369477777e-12
3.2348180950136065 1.513386881163661e-18 1.2994789888181376e-10 1.280297115593043e-10 1.9181873225094597e-12
3.240889293275058 1.6956922003265658e-18 1.4587492697972292e-10 1.4393179004635264e-10 1.943136933370239e-12
3.2469718861334385 1.9069171201571133e-18 1.6435381112396203e-10 1.6238485876452376e-10 1.9689523594382763e-12
3.2714166318528037 3.012209878091455e-18 2.6157155773501785e-10 2.59496052548506e-10 2.0755051865117554e-12
3.2744851364798273 3.0812800303150052e-18 2.678203823813731e-10 2.6573235718753457e-10 2.0880251938385925e-12
3.2775565192852394 3.1521718950733127e-18 2.7423918849720177e-10 2.7213858406847826e-10 2.1006044287235074e-12
3.283707930232385 3.084295593169039e-18 2.68837561952596e-10 2.667145369972278e-10 2.123024955368291e-12
3.2898708863219004 2.8682268863819544e-18 2.5047350297260453e-10 2.4833014315036954e-10 2.14335982223498e-12
3.29141343181113 2.81715872798943e-18 2.4612922681066126e-10 2.439807625271687e-10 2.1484642834925486e-12
3.292184975758714 2.7920486169054545e-18 2.4399259044751124e-10 2.418415708195491e-10 2.1510196279621354e-12
3.295272960557952 2.6356631467940596e-18 2.3054235856310764e-10 2.28381412185457e-10 2.1609463776506642e-12
3.3076538914384823 2.0895223057372425e-18 1.8345793632347687e-10 1.8125715333739788e-10 2.2007829860789743e-12
3.310756385682612 1.9771314076303523e-18 1.737529526890616e-10 1.7154213551157231e-10 2.2108171774892902e-12
3.313861789986515 1.8729502917704153e-18 1.6475176498033283e-10 1.6253088357909574e-10 2.2208814012370936e-12
3.3200813396944477 1.7276464483293786e-18 1.5225551355239748e-10 1.5001295257677363e-10 2.242560975623862e-12
3.345076488085796 1.4754858873343617e-18 1.3101183987216973e-10 1.2867257707504497e-10 2.3392627971247362e-12
3.3482140837626964 1.4860845443249096e-18 1.3207668783668642e-10 1.2972432129044514e-10 2.3523665462413115e-12
3.3513546224236106 1.4967748223310337e-18 1.331515686500608e-10 1.3078604299215705e-10 2.3655256579037897e-12
3.3576445397418455 1.57044813925007e-18 1.3996767531784577e-10 1.3757462451729182e-10 2.3930508005539548e-12
3.3702598118196083 1.8360606784888777e-18 1.6425547123914274e-10 1.6180469082980472e-10 2.450780409338022e-12
3.382922481734668 1.900347143381733e-18 1.7064533552855931e-10 1.6813855984750077e-10 2.5067756810585473e-12
3.389271646505754 1.9334485031423268e-18 1.7394358663267631e-10 1.7140845150093254e-10 2.5351351317437427e-12
3.395632727569191 1.969912854415144e-18 1.7755673806668849e-10 1.749923765904022e-10 2.564361476286317e-12
3.421196662673239 2.1465994950769503e-18 1.9493889305508628e-10 1.9225367275476383e-10 2.6852203003224222e-12
3.4276182099114902 2.1156275939634097e-18 1.9248686413964613e-10 1.8977480023862094e-10 2.712063901025124e-12
3.4340518103208963 1.9734602250378603e-18 1.798890191796379e-10 1.7715162820023878e-10 2.7373909793990887e-12
3.4469541582030403 1.7695247039077987e-18 1.6190548830886543e-10 1.5911961123757884e-10 2.7858770712865384e-12
3.472904465399547 1.7143661281242766e-18 1.5803957284410847e-10 1.5514180953817472e-10 2.8977633059336984e-12
3.4990501388274233 1.6303836318361443e-18 1.514291223580319e-10 1.4841714283755248e-10 3.011979520479458e-12
3.5253949054701885 1.328919349472953e-18 1.2435860181684368e-10 1.2123611202966062e-10 3.1224897871830907e-12
3.5519380250092896 1.0419816246805008e-18 9.824147465211073e-11 9.500827306426346e-11 3.233201587847278e-12
3.578680990867387 9.318915056967143e-19 8.85233361324941e-11 8.516883345609889e-11 3.3545026763952176e-12
3.605625307711299 8.913997182135267e-19 8.531443497985365e-11 8.183239408841376e-11 3.4820408914398686e-12
3.660119384959845 8.699441759958186e-19 8.451933461729051e-11 8.077033396491952e-11 3.749000652370987e-12
3.715437065384467 8.574410312124272e-19 8.456362747861043e-11 8.053463237008035e-11 4.028995108530099e-12
3.8285932144167436 8.684615207405527e-19 8.825904809029219e-11 8.363328030858707e-11 4.625767781705127e-12
3.94519561050918 8.882986878845673e-19 9.302442514010452e-11 8.77553659595969e-11 5.269059180507635e-12
4.06534921144712 9.109658808764197e-19 9.83035952548053e-11 9.234721352292127e-11 5.956381731884006e-12
4.189162171576248 9.346250919725185e-19 1.0392835245774714e-10 9.724105227784718e-11 6.687300179899969e-12
4.316745939156006 9.584135648710014e-19 1.0981935130656162e-10 1.023622465159013e-10 7.457104790660291e-12
4.448215356677963 9.818336458381325e-19 1.1592928270062036e-10 1.0767644101112076e-10 8.252841689499585e-12
4.58368876423945 1.0047172258687832e-18 1.2224423931099197e-10 1.13170499921661e-10 9.07373938933098e-12
4.723288106065518 1.0270883822266912e-18 1.287720729205852e-10 1.1884872319348644e-10 9.923349727098772e-12
4.867139040275056 1.0488988586348562e-18 1.3551170165338203e-10 1.2473623505098163e-10 1.0775466602400374e-11
4.940699165968905 1.0600417445220703e-18 1.390211293305943e-10 1.278163408766341e-10 1.1204788453960173e-11
5.015371051989984 1.0706529942073403e-18 1.4253490738591162e-10 1.3090026756393239e-10 1.163463982197923e-11
5.091171501069577 1.082242520719794e-18 1.4625534717671295e-10 1.341803430766149e-10 1.207500410009802e-11
5.129500256944802 1.0878122525425837e-18 1.4811479271872074e-10 1.3582006153656064e-10 1.2294731182160097e-11
5.168117569889187 1.0933728517469018e-18 1.4999269354326647e-10 1.3747606492880797e-10 1.2516628614458469e-11
5.20702561229733 1.100011971731905e-18 1.5203954409745032e-10 1.3927851807257186e-10 1.2761026024878417e-11
5.246226572918644 1.1065302112663582e-18 1.5409187927405614e-10 1.4108618314986644e-10 1.3005696124189704e-11
5.265937586045735 1.1097440555305215e-18 1.5512006133007966e-10 1.4199197048401518e-10 1.3128090846064427e-11
5.285722656980489 1.1129277722879187e-18 1.5614956724638574e-10 1.4289906476820043e-10 1.3250502478185332e-11
5.305582063971359 1.1160814208839276e-18 1.571803849326908e-10 1.43807471155994e-10 1.3372913776696739e-11
5.3255160863122235 1.1194178284327303e-18 1.582425793624954e-10 1.4474613130148157e-10 1.3496448061013868e-11
5.365609099470188 1.127643937873957e-18 1.6060551428476653e-10 1.4685328728395516e-10 1.3752227000811321e-11
5.406003951863644 1.135830730885884e-18 1.6298941710833038e-10 1.489812367069874e-10 1.400818040134298e-11
5.446702915881641 1.1439843440148342e-18 1.653953143566409e-10 1.5113114461121545e-10 1.426416974542545e-11
5.487708281020852 1.1525096711621978e-18 1.6788234555049198e-10 1.5336101512249425e-10 1.452133042799772e-11
5.529022354014368 1.1645481586565532e-18 1.709130529574903e-10 1.5612363306809844e-10 1.4789419889391834e-11
5.570647458961463 1.176817191877647e-18 1.7401396875541374e-10 1.5895636440072753e-10 1.5057604354686213e-11
5.612585937458331 1.1893470618781358e-18 1.771907477504328e-10 1.6186500444774714e-10 1.5325743302685657e-11
5.654840148729818 1.2027630900087267e-18 1.8053851170863827e-10 1.6494326830778806e-10 1.5595243400850155e-11
5.67608639626678 1.2122149834255673e-18 1.8264091661609403e-10 1.6690430977790085e-10 1.5736606838193192e-11
5.686739436050992 1.217024094882198e-18 1.8370963704499374e-10 1.6790233454090914e-10 1.5807302504084584e-11
5.6974124697621304 1.2218907943438905e-18 1.847904349509925e-10 1.6891243046307058e-10 1.5878004487922002e-11
5.718818669136295 1.231803641329519e-18 1.8698950971090809e-10 1.7097009126698041e-10 1.6019418443927692e-11
5.740305295436557 1.2427014560018646e-18 1.8935258177088806e-10 1.73190542991803e-10 1.616203877908507e-11
5.7835210386641895 1.2713980734818528e-18 1.9518359005760197e-10 1.7872698935001581e-10 1.645660070758613e-11
5.827062130521658 1.3036715923194674e-18 2.0164491931739687e-10 1.8489061815899665e-10 1.675430115840021e-11
5.8489554468988025 1.3269664448534226e-18 2.060191956457723e-10 1.8910305397852217e-10 1.6916141667250156e-11
5.870931020387893 1.351542126934849e-18 2.106230986689112e-10 1.9354487451700034e-10 1.707822415191086e-11
5.892989160043636 1.377502205554659e-18 2.1547524250642902e-10 1.9823471233750802e-10 1.7240530168921027e-11
5.915130176081913 1.4069389870590317e-18 2.2090675904962744e-10 2.0349762453158676e-10 1.740913451804065e-11
5.95966208400165 1.4904699899745756e-18 2.3578398576347065e-10 2.1798460369691903e-10 1.779938206655161e-11
6.004529249263818 1.6104340715597034e-18 2.566795965483816e-10 2.3843761450696477e-10 1.8241982041416714e-11
6.027089341400364 1.6940525971423991e-18 2.710216297219909e-10 2.525209007351708e-10 1.850072898682014e-11
6.049734195844842 1.7918674139297688e-18 2.877475260448088e-10 2.6897204910971345e-10 1.8775476935095317e-11
6.095279466722835 2.0743800294109367e-18 3.356227398656481e-10 3.161617772149791e-10 1.9460962650669094e-11
6.141167624020661 2.5047844206189777e-18 4.083106784720565e-10 3.8794748129246235e-10 2.036319717959423e-11
6.164241091010745 2.7787753923544766e-18 4.546764845876723e-10 4.337410046245534e-10 2.0935479963118714e-11
6.187401249150058 3.086044717815949e-18 5.068505575377596e-10 4.853286053681331e-10 2.15219521696264e-11
6.1990139391386085 3.234947767221813e-18 5.323034962894829e-10 5.10483340272162e-10 2.1820156017320766e-11
6.204828454712694 3.3129813900194595e-18 5.456550870524083e-10 5.236844368966667e-10 2.1970650155741685e-11
6.210648424152782 3.3691124341324025e-18 5.554204714126696e-10 5.333229166113215e-10 2.2097554801348208e-11
6.233982942956859 3.556053694748167e-18 5.884415796964627e-10 5.659071409268174e-10 2.2534438769645356e-11
6.239830258556775 3.577755387427212e-18 5.925880006586796e-10 5.699971473985316e-10 2.2590853260148294e-11
6.245683058788269 3.576218424612423e-18 5.928890251459644e-10 5.702417107149874e-10 2.2647314430977156e-11
6.257405133728602 3.56319340161827e-18 5.918383492656372e-10 5.690946639701605e-10 2.2743685295476752e-11
6.269149208991335 3.5164544745754826e-18 5.851713281356637e-10 5.624041335584703e-10 2.276719457719327e-11
6.280915325867298 3.4110243002828106e-18 5.68692086593296e-10 5.459913180369129e-10 2.2700768556383123e-11
6.304513850009849 3.1559382982761674e-18 5.281405822756457e-10 5.056537731163814e-10 2.2486809159264387e-11
6.32820103803542 2.8469819496303548e-18 4.782273548249296e-10 4.56040769796101e-10 2.2186585028828656e-11
6.3519772230701035 2.565637615625001e-18 4.32587214640365e-10 4.106731101471765e-10 2.1914104493188377e-11
6.375842739491607 2.3282272556491268e-18 3.9403282171301343e-10 3.723626002391247e-10 2.1670221473888868e-11
6.399797922933955 2.1399530605763597e-18 3.6352973633597707e-10 3.4200146892143304e-10 2.1528267414544107e-11
6.42384311029221 1.9825866402512342e-18 3.3806213820453964e-10 3.166553586587198e-10 2.140677954581981e-11
6.447978639727206 1.8680186765324156e-18 3.1972326341917216e-10 2.9835883896526255e-10 2.1364424453909654e-11
6.472204850670314 1.7719514252704046e-18 3.0442022316717734e-10 2.8308252745457787e-10 2.133769571259943e-11
6.496522083828205 1.7087362990067286e-18 2.9466285842332584e-10 2.732880873979706e-10 2.1374771025355213e-11
6.520930681187647 1.6549614853037515e-18 2.864619262128009e-10 2.6504069368365754e-10 2.142123252914339e-11
6.57002334288761 1.5962773295448778e-18 2.7838426965066583e-10 2.567828234102767e-10 2.1601446240389193e-11
6.619489833774732 1.58216534651905e-18 2.7800065597047595e-10 2.56149627770467e-10 2.1851028200008957e-11
6.6693287637831435 1.591021585594565e-18 2.816615930664276e-10 2.595338920628674e-10 2.2127701003560227e-11
6.719538636694507 1.6036662081475433e-18 2.860374294542214e-10 2.6364900195769105e-10 2.2388427496530317e-11
6.770126513364129 1.6496512870873684e-18 2.9645471886479287e-10 2.73777450666094e-10 2.2677268198698902e-11
6.8210952395837445 1.7232756938994748e-18 3.120170374434416e-10 2.890075429942353e-10 2.300949444920639e-11
6.872447682569556 1.817030537524082e-18 3.3146914013949335e-10 3.080858858379595e-10 2.3383254301533808e-11
6.924186731123532 1.9359957598323836e-18 3.558300373697729e-10 3.320335755611456e-10 2.379646180862727e-11
6.976315295795916 2.028808366000497e-18 3.7569599074496163e-10 3.5148234801283784e-10 2.4213642732123745e-11
7.028836309048954 2.0331066064394137e-18 3.793263516332033e-10 3.5473131543578717e-10 2.4595036197416158e-11
7.081752725421856 1.97879743296027e-18 3.7197309622248365e-10 3.470148340653149e-10 2.495826215716866e-11
7.135067521697011 1.9395943768109572e-18 3.673486403597932e-10 3.419804717578746e-10 2.536816860191858e-11
7.1887836970674375 1.9540032949085903e-18 3.7286373112314895e-10 3.470026017278581e-10 2.5861129395290816e-11
7.242904273305506 2.029496677612048e-18 3.9018495814320174e-10 3.6372437324686944e-10 2.6460584896332462e-11
7.297432294932914 2.1528211384157045e-18 4.1701094760146536e-10 3.897929853778981e-10 2.721796222356721e-11
7.352370829391971 2.293365496707283e-18 4.475794215809958e-10 4.1931137904403586e-10 2.8268042536960027e-11
7.379995003818881 2.3814890183128547e-18 4.665241003650186e-10 4.376274670044572e-10 2.8896633360561444e-11
7.407722967218148 2.478065883296062e-18 4.872670157410827e-10 4.5771370343072e-10 2.955331231036261e-11
7.463496598684601 2.723295654800891e-18 5.395187785673517e-10 5.084794375853261e-10 3.103934098202552e-11
7.519690156487492 3.038991333926443e-18 6.065950204375162e-10 5.738056062866892e-10 3.2789414150827016e-11
7.533803324048627 3.13059150472626e-18 6.260515769973591e-10 5.927646656704312e-10 3.328691132692806e-11
7.547942979602549 3.2257948245890204e-18 6.463009354400068e-10 6.125088841184762e-10 3.379205132153065e-11
7.57630195363571 3.4249093133981693e-18 6.887724771517973e-10 6.539401254422481e-10 3.4832351709549116e-11
7.590521371821866 3.524781898323523e-18 7.101879348222545e-10 6.748101880183397e-10 3.537774680391478e-11
7.604767477414989 3.628317146541175e-18 7.324207064787601e-10 6.964889800572484e-10 3.5931726421511595e-11
7.633339951266878 3.833984706099596e-18 7.768450688422256e-10 7.398069895769254e-10 3.70380792653003e-11
7.662019777021956 3.987218039997367e-18 8.109287303438266e-10 7.729024682672383e-10 3.802626207658814e-11
7.690807358020558 4.08375745940791e-18 8.336836934777965e-10 7.948382430569639e-10 3.884545042083259e-11
7.719703099118437 4.12105905996571e-18 8.44459584484584e-10 8.049763057813509e-10 3.948327870323333e-11
7.748707406692464 4.089111234197634e-18 8.410612412911628e-10 8.009614502595702e-10 4.009979103159276e-11
7.777823177463063 4.008924887191761e-18 8.276665771275313e-10 7.861769327212757e-10 4.148964440625546e-11
7.807048350752435 3.898228120122326e-18 8.078366494164818e-10 7.647328622980564e-10 4.3103787118425206e-11
7.836380830085272 3.753213035903418e-18 7.807071964959963e-10 7.360067188023486e-10 4.470047769364774e-11
7.851088371676256 3.6561566045550916e-18 7.619458158087056e-10 7.165533729006983e-10 4.539244290800738e-11
7.86582351679805 3.554203368441434e-18 7.420888481756444e-10 6.960540146158826e-10 4.6034833559761534e-11
7.89537682495964 3.332140204567439e-18 6.983378190862713e-10 6.51211106708371e-10 4.7126712377900285e-11
7.9250411701946435 3.0972584039920725e-18 6.515509766340946e-10 6.032655515453505e-10 4.8285425088744277e-11
7.939915112024199 2.9748195748283524e-18 6.269687905038174e-10 5.780672007846029e-10 4.89015897192143e-11
7.954816969689239 2.8593940987918798e-18 6.037729348372999e-10 5.542220757462525e-10 4.955085909104743e-11
7.9847046421970465 2.6480334509508213e-18 5.612440579631158e-10 5.102774082489147e-10 5.096664971420118e-11
8.044817289139356 2.2993940816770697e-18 4.91019825106204e-10 4.3664496900454336e-10 5.437485610166062e-11
8.07504310897143 2.1733139797999966e-18 4.658399775412847e-10 4.0941032971621786e-10 5.642964782506669e-11
8.105382492623747 2.0632588324560815e-18 4.4391176979279317e-10 3.8529906313764837e-10 5.861270665514468e-11
8.135835866775926 1.97685895724926e-18 4.269207821413572e-10 3.6617680769556904e-10 6.074397444578813e-11
8.166403659710703 1.9132874141675516e-18 4.147443617573892e-10 3.5169648977696736e-10 6.304787198042185e-11
8.197086301319933 1.867467513393789e-18 4.063329077911753e-10 3.4088514724949005e-10 6.544776054168529e-11
8.227884223110665 1.8285185823724495e-18 3.993530294209695e-10 3.31369442075421e-10 6.798358734554844e-11
8.258797858211198 1.8113592126905278e-18 3.9709174047491946e-10 3.257374673302567e-10 7.135427314466281e-11
8.289827641377162 1.826453525705949e-18 4.0190513961984126e-10 3.2372647893819267e-10 7.817866068164868e-11
8.320974008997652 1.861104801149964e-18 4.1106871746228835e-10 3.246959932205407e-10 8.637272424174773e-11
8.35223739910135 1.904315060998377e-18 4.2219303580827e-10 3.2688726803957516e-10 9.530576776869482e-11
8.383618251362687 1.97277747080807e-18 4.3901466431429014e-10 3.347707603034788e-10 1.0424390401081142e-10
8.415117007108037 2.060174651213816e-18 4.601862426661748e-10 3.4625731241052126e-10 1.1392893025565363e-10
8.446734109321913 2.165214344397851e-18 4.854663721844174e-10 3.6169545374791756e-10 1.237709184364997e-10
8.478470002653195 2.289122330303877e-18 5.151763560394904e-10 3.813841818602954e-10 1.3379217417919491e-10
8.542299949622933 2.550859918644702e-18 5.784034301435366e-10 4.237611174661974e-10 1.5464231267733916e-10
8.558332380220154 2.6078445635695475e-18 5.924344225419808e-10 4.3248666831577365e-10 1.599477542262071e-10
8.574394900937412 2.6489239731915918e-18 6.028960080221863e-10 4.376848597154129e-10 1.652111483067735e-10
8.606610438733982 2.678039847594211e-18 6.11812877383142e-10 4.362942149306115e-10 1.7551866245253066e-10
8.622764948673899 2.6719657430893503e-18 6.115709761143564e-10 4.3090374652550103e-10 1.8066722958885533e-10
8.638949780445296 2.641453259251928e-18 6.057219511852896e-10 4.2006110825883147e-10 1.8566084292645815e-10
8.655163606183647 2.6109634700895125e-18 5.99853932531684e-10 4.0908457626067863e-10 1.9076935627100527e-10
8.671407862489573 2.572397464665553e-18 5.921028067950441e-10 3.9622576166628924e-10 1.9587704512875464e-10
8.703987895363145 2.476736022454224e-18 5.722257962562126e-10 3.661690827043848e-10 2.0605671355182772e-10
8.736690337257128 2.3980729237035354e-18 5.561331220744648e-10 3.394305080538837e-10 2.1670261402058114e-10
8.802464289484785 2.283361780331689e-18 5.335172088131869e-10 2.944610404377518e-10 2.390561683754353e-10
8.868733419248175 2.2509846734840096e-18 5.299117773799452e-10 2.6447105139697797e-10 2.65440725982967e-10
8.935501454478851 2.2987615262496655e-18 5.452331874373654e-10 2.4440425864814985e-10 3.008289287892156e-10
9.002772151174003 2.380072385212925e-18 5.68768920941839e-10 2.307277709566245e-10 3.3804114998521446e-10
9.07054929360775 2.4794209111402153e-18 5.96971063661999e-10 2.2106058571123207e-10 3.759104779507671e-10
