Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 6.086399596385293e-22 5.0149250827175875e-14 4.939442649898359e-14 7.548243281922769e-16
3.127460860933648 6.445562488780957e-22 5.3508421515461914e-14 5.271405664982745e-14 7.943648656344593e-16
3.1510058709225794 6.903136775615532e-22 5.773845037281134e-14 5.690286147417225e-14 8.35588898639088e-16
3.162844764501044 7.314134337617329e-22 6.140592001747104e-14 6.054899428900828e-14 8.569257284627546e-16
3.1747281389236908 7.781075929422087e-22 6.557157685890564e-14 6.469287816428634e-14 8.786986946193042e-16
3.1986289994194426 9.048905241211013e-22 7.682973650718257e-14 7.590604813643387e-14 9.236883707486895e-16
3.2227097969389145 1.1977569211296878e-21 1.0246117251904493e-13 1.0148980240869818e-13 9.713701103467533e-16
3.2348180950136065 1.4725602723255073e-21 1.2644229690850445e-13 1.2544547882703011e-13 9.968180814743229e-16
3.240889293275058 1.6777139295807496e-21 1.443283143741082e-13 1.4331807308798952e-13 1.0102412861186507e-15
3.2469718861334385 1.9153508856321264e-21 1.650807024415196e-13 1.6405657200339869e-13 1.0241304381209336e-15
3.2714166318528037 3.16651946049502e-21 2.749713537241056e-13 2.7388981867057754e-13 1.0815350535281348e-15
3.2744851364798273 3.2449041646636303e-21 2.8204235435306374e-13 2.809540519243813e-13 1.088302428682472e-15
3.2775565192852394 3.3254165395729115e-21 2.893114854088368e-13 2.882163815633507e-13 1.095103845486059e-15
3.283707930232385 3.249013362035806e-21 2.831949158620227e-13 2.8208764396833884e-13 1.1072718936838008e-15
3.2898708863219004 3.0048340647740545e-21 2.6240299107047057e-13 2.612846410376716e-13 1.1183500327989159e-15
3.29141343181113 2.9471545246553264e-21 2.5748668587185097e-13 2.563655539442873e-13 1.1211319275636705e-15
3.292184975758714 2.9187984874582778e-21 2.550690556164261e-13 2.5394653088511754e-13 1.1225247313086036e-15
3.295272960557952 2.7413482386897304e-21 2.3978666976434116e-13 2.386587264344329e-13 1.1279433299082966e-15
3.3076538914384823 2.1229477951166655e-21 1.8639266034404075e-13 1.8524295104374826e-13 1.1497093002925065e-15
3.310756385682612 1.9960699147538896e-21 1.7541729402699088e-13 1.7426209797286338e-13 1.1551960541274938e-15
3.313861789986515 1.878608504219223e-21 1.6524948266759378e-13 1.6408878171983025e-13 1.1607009477635868e-15
3.3200813396944477 1.7145651524575655e-21 1.5110267384794305e-13 1.4993013455844283e-13 1.1725392895002206e-15
3.345076488085796 1.4279015720418119e-21 1.267867173216606e-13 1.2556142743054844e-13 1.2252898911121648e-15
3.3482140837626964 1.43970933361023e-21 1.2795506215104567e-13 1.267226266269039e-13 1.2324355241417564e-15
3.3513546224236106 1.451628258075146e-21 1.2913537612721337e-13 1.2789576252792226e-13 1.239613599291112e-15
3.3576445397418455 1.5346321049107323e-21 1.3677553739218647e-13 1.355209169820757e-13 1.2546204101107716e-15
3.3702598118196083 1.8356315683813315e-21 1.642170827023398e-13 1.6293098446920477e-13 1.2860982331350264e-15
3.382922481734668 1.9077444569846527e-21 1.7130959156524e-13 1.6999288460380542e-13 1.3167069614345765e-15
3.389271646505754 1.944951937424064e-21 1.7497849840524566e-13 1.7364627449969173e-13 1.3322239055539591e-15
3.395632727569191 1.9856776689741063e-21 1.7897768876663537e-13 1.7762947363396074e-13 1.348215132674626e-15
3.421196662673239 2.182493288773668e-21 1.9819851201373832e-13 1.9678408661689925e-13 1.4144253968391139e-15
3.4276182099114902 2.147252072892156e-21 1.953641648500423e-13 1.9393494948870468e-13 1.4292153613375847e-15
3.4340518103208963 1.9861763542975e-21 1.8104814668130028e-13 1.7960493577501158e-13 1.4432109062886706e-15
3.4469541582030403 1.755673297416711e-21 1.6063813175444625e-13 1.5916804434360198e-13 1.4700874108443068e-15
3.472904465399547 1.693696429381756e-21 1.5613412784814455e-13 1.5460214940721641e-13 1.5319784409281747e-15
3.4990501388274233 1.598458132776118e-21 1.48463899812184e-13 1.468685566001939e-13 1.595343211990118e-15
3.5253949054701885 1.2539916484731284e-21 1.1734696176706627e-13 1.156900104065171e-13 1.6569513605491986e-15
3.5519380250092896 9.267869588516673e-22 8.73805404714799e-14 8.566162755542669e-14 1.7189129160532037e-15
3.578680990867387 8.002223888688023e-22 7.601566821624712e-14 7.422883811426127e-14 1.7868301019858483e-15
3.605625307711299 7.525913830915253e-22 7.202931222352025e-14 7.017092948662495e-14 1.8583827368952887e-15
3.660119384959845 7.25112029068539e-22 7.044818266610353e-14 6.843937248884074e-14 2.0088101772627855e-15
3.715437065384467 7.081471242403989e-22 6.983977607140949e-14 6.767224153736361e-14 2.1675345340458774e-15
3.8285932144167436 7.156620947896285e-22 7.273051681849565e-14 7.022134907744458e-14 2.5091677410510804e-15
3.94519561050918 7.340490361745429e-22 7.68710913863897e-14 7.398865095500617e-14 2.882440431383536e-15
4.06534921144712 7.565819550745771e-22 8.16438110911314e-14 7.835673184435527e-14 3.2870792467761293e-15
4.189162171576248 7.812452930258325e-22 8.687284010124999e-14 8.314886297299978e-14 3.723977128250213e-15
4.316745939156006 8.071716958442003e-22 9.248937544259228e-14 8.829771202257557e-14 4.191663420016732e-15
4.448215356677963 8.33943788972799e-22 9.846729706000803e-14 9.378346850400712e-14 4.68382855600093e-15
4.58368876423945 8.614629313361829e-22 1.0481444731351942e-13 9.961327242185614e-14 5.20117489166331e-15
4.723288106065518 8.898423271434126e-22 1.1156473291063284e-13 1.0581771668263914e-13 5.7470162279937216e-15
4.867139040275056 9.192604986415371e-22 1.1876317092744288e-13 1.1245598993080516e-13 6.3071809966377264e-15
4.940699165968905 9.349227164411966e-22 1.2261216367010353e-13 1.160178243920887e-13 6.594339278014843e-15
5.015371051989984 9.504211035657193e-22 1.2652856220203244e-13 1.1964321273928832e-13 6.885349462744131e-15
5.091171501069577 9.675587348567271e-22 1.3075686453921049e-13 1.235704411787877e-13 7.186423360422765e-15
5.129500256944802 9.760530973205945e-22 1.328978432208328e-13 1.2555972038881598e-13 7.338122832016793e-15
5.168117569889187 9.846589981180832e-22 1.3507894869840222e-13 1.275869166205953e-13 7.492032077806885e-15
5.20702561229733 9.946233811365853e-22 1.3747312693204653e-13 1.2981323860099765e-13 7.659888331048887e-15
5.246226572918644 1.0045885344895704e-21 1.3989580546518442e-13 1.3206684059990736e-13 7.828964865277028e-15
5.265937586045735 1.0095718061792327e-21 1.411179809535233e-13 1.3320404046154205e-13 7.913940491981246e-15
5.285722656980489 1.0145557841670616e-21 1.4234746457923754e-13 1.3434826786257272e-13 7.999196716664826e-15
5.305582063971359 1.0195406676223531e-21 1.4358432242738689e-13 1.3549959722662797e-13 8.084725200758957e-15
5.3255160863122235 1.024786084953195e-21 1.448652944940406e-13 1.3669410740758973e-13 8.171187086450901e-15
5.365609099470188 1.0372996677667668e-21 1.4773816540281033e-13 1.3938809249808863e-13 8.350072904721675e-15
5.406003951863644 1.0499460768180773e-21 1.5066514261529523e-13 1.4213492750356707e-13 8.53021511172815e-15
5.446702915881641 1.0627352138477664e-21 1.5364845305080863e-13 1.4493690560870942e-13 8.711547442099186e-15
5.487708281020852 1.0761752474491251e-21 1.5676295764438195e-13 1.4786818841218434e-13 8.89476923219757e-15
5.529022354014368 1.0942263325414196e-21 1.6059238231665693e-13 1.5150659338415888e-13 9.085788932498075e-15
5.570647458961463 1.1128191257592065e-21 1.6455068290710576e-13 1.5527255732699354e-13 9.278125580112245e-15
5.612585937458331 1.1319989032426776e-21 1.686469312006354e-13 1.5917521930460198e-13 9.471711896033425e-15
5.654840148729818 1.1525705310815285e-21 1.7300445120841224e-13 1.633370234617669e-13 9.667427746645363e-15
5.67608639626678 1.1664719540084112e-21 1.757489470102264e-13 1.6597911009224693e-13 9.769836917979432e-15
5.686739436050992 1.1735637137692535e-21 1.771492978753169e-13 1.6732811884783095e-13 9.821179027485938e-15
5.6974124697621304 1.180752653544219e-21 1.7856898294674167e-13 1.6869637152989126e-13 9.872611416850411e-15
5.718818669136295 1.19543188355097e-21 1.814682261831259e-13 1.714924833887165e-13 9.97574279440942e-15
5.740305295436557 1.2114767840227082e-21 1.8459482420518556e-13 1.74514832266095e-13 1.0079991939090553e-14
5.7835210386641895 1.2528392161181544e-21 1.923344553269717e-13 1.8203894177526433e-13 1.0295513551707367e-14
5.827062130521658 1.2993924251535716e-21 2.0098304072542917e-13 1.9046853533576963e-13 1.0514505389659552e-14
5.8489554468988025 1.3322228467831169e-21 2.0683528236879877e-13 1.9620247372561775e-13 1.0632808643181049e-14
5.870931020387893 1.3669471454753067e-21 2.1302380277970474e-13 2.0227212781941467e-13 1.0751674960290094e-14
5.892989160043636 1.4037148051297834e-21 2.1957553811931305e-13 2.0870444152554465e-13 1.0871096593768384e-14
5.915130176081913 1.4452742573740804e-21 2.2692586890476824e-13 2.159309643690947e-13 1.0994904535673528e-14
5.95966208400165 1.561708972969748e-21 2.470535929781885e-13 2.357762043619325e-13 1.1277388616256041e-14
6.004529249263818 1.7280360394669754e-21 2.754236272471975e-13 2.638281414234095e-13 1.1595485823787997e-14
6.027089341400364 1.843441979138368e-21 2.949215687439581e-13 2.831420989484504e-13 1.1779469795507894e-14
6.049734195844842 1.978572630070769e-21 3.177296350036471e-13 3.05755233569235e-13 1.1974401434412155e-14
6.095279466722835 2.368004959479507e-21 3.83129562205457e-13 3.7067536118027427e-13 1.2454201025182762e-14
6.141167624020661 2.9620379446610033e-21 4.828486287636834e-13 4.697708933864488e-13 1.307773537723463e-14
6.164241091010745 3.3408167715873878e-21 5.466403760218408e-13 5.331708957067185e-13 1.346948031512246e-14
6.187401249150058 3.7673428736547975e-21 6.18746651636083e-13 6.048749285221405e-13 1.3871723113942533e-14
6.1990139391386085 3.974830304847811e-21 6.540495305260997e-13 6.399731375196779e-13 1.4076393006421602e-14
6.204828454712694 4.083704913659316e-21 6.725948919821834e-13 6.584151244435151e-13 1.4179767538668214e-14
6.210648424152782 4.162702617394996e-21 6.862490627148425e-13 6.719813093167859e-13 1.4267753398056388e-14
6.233982942956859 4.428254271386419e-21 7.327698517602864e-13 7.181957143168351e-13 1.4574137443451037e-14
6.239830258556775 4.460610847695894e-21 7.388164303354863e-13 7.242000598806039e-13 1.4616370454882557e-14
6.245683058788269 4.46098795526374e-21 7.395719405116732e-13 7.24913270432759e-13 1.465867007891418e-14
6.257405133728602 4.448097849648416e-21 7.388189727541426e-13 7.240864288567007e-13 1.4732543897441974e-14
6.269149208991335 4.388894896477562e-21 7.303536770313682e-13 7.155947827688638e-13 1.475889426250446e-14
6.280915325867298 4.248765891302703e-21 7.083618665428525e-13 6.936353832935121e-13 1.4726483249340577e-14
6.304513850009849 3.906673726417197e-21 6.537748021746634e-13 6.391663032267982e-13 1.460849894786522e-14
6.32820103803542 3.488248725753701e-21 5.859453943166783e-13 5.715114425791457e-13 1.4433951737532642e-14
6.3519772230701035 3.106152034730318e-21 5.237223093278368e-13 5.09444904562412e-13 1.4277404765424748e-14
6.375842739491607 2.783823589089871e-21 4.711386576627381e-13 4.569993419622507e-13 1.4139315700487346e-14
6.399797922933955 2.5277864108714776e-21 4.294138709800847e-13 4.1534555298879565e-13 1.4068317991288983e-14
6.42384311029221 2.3140564489339452e-21 3.945829428939767e-13 3.805722566314873e-13 1.4010686262489446e-14
6.447978639727206 2.1589290430877495e-21 3.695144207164825e-13 3.5550904075084416e-13 1.4005379965638332e-14
6.472204850670314 2.0291922035687225e-21 3.4861403910393317e-13 3.346035830672795e-13 1.401045603665354e-14
6.496522083828205 1.944817216695775e-21 3.3537380841946815e-13 3.2131587316677296e-13 1.405793525269522e-14
6.520930681187647 1.873427112359256e-21 3.242767544691339e-13 3.1016491739967084e-13 1.4111837069463024e-14
6.57002334288761 1.7986623903148386e-21 3.136794005705009e-13 2.9940104066501013e-13 1.4278359905490745e-14
6.619489833774732 1.7865404178561828e-21 3.1391119087173545e-13 2.994185492739518e-13 1.44926415977836e-14
6.6693287637831435 1.8071732304455464e-21 3.1992733200038717e-13 3.0520056320659927e-13 1.47267687937879e-14
6.719538636694507 1.8334946938571907e-21 3.270307165446079e-13 3.120787479776345e-13 1.4951968566973493e-14
6.770126513364129 1.907900194092117e-21 3.4286398591565307e-13 3.276659174217483e-13 1.5198068493904783e-14
6.8210952395837445 2.0230444795553243e-21 3.662933025526578e-13 3.5081767441466666e-13 1.5475628137991143e-14
6.872447682569556 2.1686964868769636e-21 3.956212869752717e-13 3.7983759854837805e-13 1.5783688426893564e-14
6.924186731123532 2.3524803263296206e-21 4.3237861352650794e-13 4.162578115426738e-13 1.6120801983834305e-14
6.976315295795916 2.4995041470564367e-21 4.62859727235213e-13 4.4639683597697565e-13 1.6462891258237306e-14
7.028836309048954 2.517212902028971e-21 4.696483614712664e-13 4.5286536942375307e-13 1.6782992047513313e-14
7.081752725421856 2.4485361386989307e-21 4.602742825282271e-13 4.4318111067453413e-13 1.7093171853692994e-14
7.135067521697011 2.402610615669708e-21 4.550414011982338e-13 4.376029695733759e-13 1.7438431624857898e-14
7.1887836970674375 2.4363685057731147e-21 4.649088636751721e-13 4.4706438492073935e-13 1.7844478754432716e-14
7.242904273305506 2.5615035265223253e-21 4.924670029298915e-13 4.741387692606642e-13 1.8328233669227292e-14
7.297432294932914 2.7595952708789107e-21 5.345457726936923e-13 5.156211684462598e-13 1.8924604247432443e-14
7.352370829391971 2.9854146028053247e-21 5.826415994404466e-13 5.62918726491827e-13 1.972287294861956e-14
7.379995003818881 3.126009952887735e-21 6.123727507407138e-13 5.921770091293049e-13 2.01957416114088e-14
7.407722967218148 3.2802050509588583e-21 6.449932332200997e-13 6.24303251532202e-13 2.0689981687897657e-14
7.463496598684601 3.670103497372732e-21 7.270932014405437e-13 7.052869509095115e-13 2.1806250531032334e-14
7.519690156487492 4.1718580711230705e-21 8.327198250498756e-13 8.096014404159824e-13 2.311838463389345e-14
7.533803324048627 4.3174866953329524e-21 8.634053181955018e-13 8.399147090310026e-13 2.3490609164499328e-14
7.547942979602549 4.469094573675005e-21 8.954010284593985e-13 8.715321216441422e-13 2.386890681525641e-14
7.57630195363571 4.787042593113955e-21 9.627067123184122e-13 9.380578969665745e-13 2.464881535183766e-14
7.590521371821866 4.9470898377612154e-21 9.967605419588783e-13 9.71702805476233e-13 2.5057736482645536e-14
7.604767477414989 5.113276071253388e-21 1.0321780377160438e-12 1.0067045458822856e-12 2.547349183375842e-14
7.633339951266878 5.4449678664533245e-21 1.1032637741953367e-12 1.0769579493570786e-12 2.630582483825773e-14
7.662019777021956 5.697174146683014e-21 1.1587031737347327e-12 1.1316477243189198e-12 2.705544941581296e-14
7.690807358020558 5.8627197943435574e-21 1.1968521491681258e-12 1.1691666488757883e-12 2.768550029233746e-14
7.719703099118437 5.93687721677266e-21 1.2165447751805698e-12 1.1883582694334188e-12 2.8186505747150973e-14
7.748707406692464 5.9023525763293985e-21 1.2140144153744893e-12 1.1853509825850846e-12 2.86634327894043e-14
7.777823177463063 5.78794747272838e-21 1.194956455445781e-12 1.165301891774904e-12 2.965456367087687e-14
7.807048350752435 5.623581358294948e-21 1.1653846266091327e-12 1.1345908689182561e-12 3.079375769087658e-14
7.836380830085272 5.403853740051954e-21 1.124057564362283e-12 1.092139483154193e-12 3.1918081208090295e-14
7.851088371676256 5.2548994740145305e-21 1.0951250451723938e-12 1.062719557717612e-12 3.240548745478183e-14
7.86582351679805 5.097946368785767e-21 1.0644098709895687e-12 1.0315498732390424e-12 3.285999775052655e-14
7.89537682495964 4.754541697443486e-21 9.964395481307318e-13 9.6279930671563e-13 3.364024141510165e-14
7.9250411701946435 4.3882943451337226e-21 9.23138173632693e-13 8.886727814885033e-13 3.44653921441901e-14
7.939915112024199 4.196065021922209e-21 8.843567636607806e-13 8.494533898063672e-13 3.4903373854413726e-14
7.954816969689239 4.014492173552367e-21 8.476766887541589e-13 8.123122031733737e-13 3.5364485580785305e-14
7.9847046421970465 3.680791272536762e-21 7.801344917195006e-13 7.437652334830002e-13 3.636925823650022e-14
8.044817289139356 3.12492102542905e-21 6.673054382473465e-13 6.285173432691526e-13 3.878809497819416e-14
8.07504310897143 2.921390986185622e-21 6.261868851178423e-13 5.859388186279197e-13 4.024806648992274e-14
8.105382492623747 2.7423812427081894e-21 5.900254935286046e-13 5.482218318050975e-13 4.180366172350705e-14
8.135835866775926 2.6013216733752687e-21 5.617792201745859e-13 5.184336656438532e-13 4.334555453073243e-14
8.166403659710703 2.4961659555503796e-21 5.410952627447766e-13 4.960796576235348e-13 4.501560512124177e-14
8.197086301319933 2.419254268100299e-21 5.263934255311024e-13 4.796294371191703e-13 4.67639884119321e-14
8.227884223110665 2.3527170177339826e-21 5.138392781238662e-13 4.65225448065789e-13 4.861383005807716e-14
8.258797858211198 2.3182631754273517e-21 5.082167870181803e-13 4.571591739759935e-13 5.1057613042186615e-14
8.289827641377162 2.3221296617402386e-21 5.109770562359977e-13 4.550518669299833e-13 5.592518930601442e-14
8.320974008997652 2.352767688593562e-21 5.196640165772897e-13 4.578917775388996e-13 6.177223903838998e-14
8.35223739910135 2.394850627600551e-21 5.309464161061313e-13 4.627902373989763e-13 6.815617870715505e-14
8.383618251362687 2.4797134137542755e-21 5.518263301582927e-13 4.772430097879697e-13 7.45833203703229e-14
8.415117007108037 2.593832939794176e-21 5.793907977483201e-13 4.978324772278709e-13 8.155832052044926e-14
8.446734109321913 2.737960680359575e-21 6.138827973853048e-13 5.252026134468426e-13 8.868018393846222e-14
8.478470002653195 2.914406884048638e-21 6.55899205850336e-13 5.599355542493975e-13 9.596365160093833e-14
8.542299949622933 3.2918574788220243e-21 7.464234485702139e-13 6.352298411412772e-13 1.1119360742893651e-13
8.558332380220154 3.3724518729175054e-21 7.661333063300962e-13 6.510496431347164e-13 1.150836631953799e-13
8.574394900937412 3.426505986142063e-21 7.798739418029188e-13 6.609268575290999e-13 1.1894708427381845e-13
8.606610438733982 3.445821686330124e-21 7.872168454688015e-13 6.606906993197542e-13 1.265261461490472e-13
8.622764948673899 3.420348189700632e-21 7.828639594037785e-13 6.525464082694577e-13 1.303175511343205e-13
8.638949780445296 3.353660362668391e-21 7.690409403888381e-13 6.350412317204974e-13 1.3399970866834072e-13
8.655163606183647 3.28636307729071e-21 7.550231315845161e-13 6.17253027623072e-13 1.3777010396144433e-13
8.671407862489573 3.2049995821332848e-21 7.377122992946144e-13 5.961659129406852e-13 1.415463863539291e-13
8.703987895363145 3.009760983751739e-21 6.953760351745568e-13 5.462828423605041e-13 1.490931928140529e-13
8.736690337257128 2.8408894312346576e-21 6.58825965317558e-13 5.018215873874245e-13 1.570043779301336e-13
8.802464289484785 2.5699062223648775e-21 6.004695385890982e-13 4.2676131822353265e-13 1.7370822036556573e-13
8.868733419248175 2.423074062675813e-21 5.704239119888908e-13 3.7692215234158706e-13 1.9350175964730382e-13
8.935501454478851 2.37771800573429e-21 5.639605293067366e-13 3.439216841806576e-13 2.200388451260791e-13
9.002772151174003 2.3852076041268862e-21 5.699960907282034e-13 3.218383698390176e-13 2.4815772088918587e-13
9.07054929360775 2.4241541865628555e-21 5.836644745274867e-13 3.066415119757102e-13 2.7702296255177655e-13
9.13883669454403 2.4832888561595666e-21 6.024036428947008e-13 2.9569184134999107e-13 3.067118015447097e-13
