Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 2.921074319503798e-24 2.837966672625927e-16 2.837322657199874e-16 6.440154260531262e-20
3.715437065384467 2.5679060813507385e-24 2.5325526229640374e-16 2.5318518339217526e-16 7.007890422849216e-20
3.8285932144167436 2.3927436006446056e-24 2.4316710351997294e-16 2.4308454952134353e-16 8.255399862941833e-20
3.94519561050918 2.3636995066335805e-24 2.4753136620315567e-16 2.474347844233553e-16 9.658177980035541e-20
4.06534921144712 2.3948286700904464e-24 2.5842929272244795e-16 2.5831702691304407e-16 1.1226580940389888e-19
4.189162171576248 2.4609394182500372e-24 2.736513083521766e-16 2.735215454973512e-16 1.2976285482539216e-19
4.316745939156006 2.5526421369114023e-24 2.9249325538410614e-16 2.923440931339812e-16 1.491622501249447e-19
4.448215356677963 2.6667881510558153e-24 3.148790416552733e-16 3.1470865965107897e-16 1.7038200419438598e-19
4.58368876423945 2.8037629348616198e-24 3.4113465794730537e-16 3.4094104484798057e-16 1.9361309932491002e-19
4.723288106065518 2.9665723995586433e-24 3.719365187755052e-16 3.717173464767483e-16 2.191722987569061e-19
4.867139040275056 3.1612199499206123e-24 4.0841144137758105e-16 4.081647228953004e-16 2.467184822806482e-19
4.940699165968905 3.2780313006069686e-24 4.2990345969524175e-16 4.296420891593891e-16 2.613705358525717e-19
5.015371051989984 3.398922258883921e-24 4.524949465448493e-16 4.522183389051414e-16 2.766076397078593e-19
5.091171501069577 3.545733616235056e-24 4.791740216358282e-16 4.78881299336725e-16 2.927222991034764e-19
5.129500256944802 3.6210476272708985e-24 4.930361075491283e-16 4.927350963208254e-16 3.0101122830293655e-19
5.168117569889187 3.699500761875856e-24 5.075103914941324e-16 5.07200878330915e-16 3.0951316321739083e-19
5.20702561229733 3.795421385683433e-24 5.245889608169301e-16 5.242702858697961e-16 3.1867494713380024e-19
5.246226572918644 3.893744723400851e-24 5.422305109551585e-16 5.419024832616684e-16 3.2802769349022787e-19
5.265937586045735 3.943831150274403e-24 5.51268850558144e-16 5.509360742335694e-16 3.3277632457462745e-19
5.285722656980489 3.994547158582638e-24 5.604557867000493e-16 5.601182132259672e-16 3.3757347408197046e-19
5.305582063971359 4.045902823050863e-24 5.697940591321177e-16 5.694516397292429e-16 3.4241940287489123e-19
5.3255160863122235 4.1010187097568696e-24 5.7972614171633045e-16 5.793788009327612e-16 3.4734078356929723e-19
5.365609099470188 4.23791390387526e-24 6.035879936619911e-16 6.03230454761499e-16 3.575389004922139e-19
5.406003951863644 4.3799368888066584e-24 6.285121022575984e-16 6.281441502689407e-16 3.6795198865760804e-19
5.446702915881641 4.5273342885941134e-24 6.54554305552553e-16 6.541757228712562e-16 3.785826812968939e-19
5.487708281020852 4.6864612380541785e-24 6.826616076745021e-16 6.822721418675842e-16 3.894658069179422e-19
5.529022354014368 4.9070863003797506e-24 7.201806936789147e-16 7.197798364409255e-16 4.0085723798955135e-19
5.570647458961463 5.140555189176398e-24 7.601252057233925e-16 7.59712712594665e-16 4.124931287277296e-19
5.612585937458331 5.387790099136384e-24 8.026812248401319e-16 8.022568479891768e-16 4.2437685095499735e-19
5.654840148729818 5.659351472998713e-24 8.494864039799092e-16 8.490498504523922e-16 4.365535275172201e-19
5.67608639626678 5.844090160292693e-24 8.805121189367745e-16 8.800691992347561e-16 4.429197020184688e-19
5.686739436050992 5.939287381172262e-24 8.96534697784008e-16 8.960885687916578e-16 4.461289923503905e-19
5.6974124697621304 6.036429897040557e-24 9.129085114552054e-16 9.12459155614728e-16 4.493558404772794e-19
5.718818669136295 6.2367378712884595e-24 9.467455019770565e-16 9.462896394980233e-16 4.558624790332138e-19
5.740305295436557 6.45745870380295e-24 9.83934211502321e-16 9.834717342694153e-16 4.624772329057564e-19
5.7835210386641895 7.029723610457896e-24 1.0791951946602068e-15 1.0787189794078182e-15 4.762152523883327e-19
5.827062130521658 7.688495006646566e-24 1.189215109404286e-15 1.1887247545521548e-15 4.90354852131979e-19
5.8489554468988025 8.15054522162933e-24 1.2654191650038667e-15 1.2649212271114774e-15 4.979378923894384e-19
5.870931020387893 8.64616783821608e-24 1.3474109503538528e-15 1.3469053364714736e-15 5.056138823789384e-19
5.892989160043636 9.178060568179683e-24 1.4356745264672017e-15 1.4351611427507408e-15 5.133837164601569e-19
5.915130176081913 9.78283684320751e-24 1.53602594087016e-15 1.535504511682899e-15 5.214291872611383e-19
5.95966208400165 1.1473605807499812e-23 1.81506003245148e-15 1.814520634388616e-15 5.393980628637576e-19
6.004529249263818 1.390977122381352e-23 2.217013741115684e-15 2.216454290333048e-15 5.594507826350978e-19
6.027089341400364 1.56030749952588e-23 2.496245288382875e-15 2.4956744358574825e-15 5.708525253923472e-19
6.049734195844842 1.7603563366477705e-23 2.8268731095276896e-15 2.8262902066173143e-15 5.8290291037523e-19
6.095279466722835 2.338191054404853e-23 3.783058440991411e-15 3.7824465824607305e-15 6.118585306794373e-19
6.141167624020661 3.227301108176281e-23 5.260897881133576e-15 5.260249258020767e-15 6.486231128115327e-19
6.164241091010745 3.7951605745869583e-23 6.209822763101556e-15 6.2091514707259525e-15 6.712923756039708e-19
6.187401249150058 4.441860732422937e-23 7.295291528785675e-15 7.294596830902752e-15 6.946978829228176e-19
6.1990139391386085 4.757658349987511e-23 7.828621529874474e-15 7.82791489396563e-15 7.066359088430613e-19
6.204828454712694 4.923992717512317e-23 8.109920819397742e-15 8.109208140289864e-15 7.12679107876768e-19
6.210648424152782 5.0454433672106616e-23 8.317747146434189e-15 8.317029216663156e-15 7.179297710327154e-19
6.233982942956859 5.458081544643628e-23 9.03181560780582e-15 9.031078931267367e-15 7.366765384544105e-19
6.239830258556775 5.510845306658886e-23 9.12768048281975e-15 9.126940878389592e-15 7.396044301561565e-19
6.245683058788269 5.515456406806422e-23 9.143886597533313e-15 9.14314405532124e-15 7.425422120732124e-19
6.257405133728602 5.50420319048725e-23 9.142356765706703e-15 9.141608887501076e-15 7.478782056287407e-19
6.269149208991335 5.423159472046347e-23 9.024650976981516e-15 9.023900210312178e-15 7.507666693384834e-19
6.280915325867298 5.219797701974705e-23 8.702540308741774e-15 8.701789695730249e-15 7.506130115264222e-19
6.304513850009849 4.7182349525740824e-23 7.895881096683348e-15 7.89513355630231e-15 7.475403810377985e-19
6.32820103803542 4.096527497413447e-23 6.8812220931361456e-15 6.8804805672001615e-15 7.415259359842186e-19
6.3519772230701035 3.5263689148989155e-23 5.945742677766589e-15 5.9450062297274926e-15 7.364480390965175e-19
6.375842739491607 3.046623542246111e-23 5.15615332711081e-15 5.155421009599826e-15 7.32317510983589e-19
6.399797922933955 2.6622306222767054e-23 4.522529087255562e-15 4.521797327360571e-15 7.317598949899781e-19
6.42384311029221 2.3425832003934704e-23 3.9944720173575645e-15 3.993740098483054e-15 7.31918874511367e-19
6.447978639727206 2.1097178155911333e-23 3.610916065071041e-15 3.6101811583212295e-15 7.349067498126735e-19
6.472204850670314 1.9157074713955815e-23 3.291174281915076e-15 3.290435797532195e-15 7.384843828801609e-19
6.496522083828205 1.789684983477867e-23 3.0862204613750893e-15 3.0854760675414106e-15 7.443938336790858e-19
6.520930681187647 1.6835258623953807e-23 2.9140621437624116e-15 2.9133114365384197e-15 7.507072239918406e-19
6.57002334288761 1.5750674206610584e-23 2.746853478626437e-15 2.7460867584366065e-15 7.667201898309388e-19
6.619489833774732 1.564038185856588e-23 2.7481555109750306e-15 2.747369813089066e-15 7.856978859641857e-19
6.6693287637831435 1.605838499828611e-23 2.8428465972075616e-15 2.842040438116127e-15 8.061590914340583e-19
6.719538636694507 1.6591107988829484e-23 2.9592678680958788e-15 2.9584413458369015e-15 8.265222589772836e-19
6.770126513364129 1.792296002016067e-23 3.220890448540141e-15 3.2200419406808065e-15 8.485078593344635e-19
6.8210952395837445 1.9936313366037246e-23 3.609677462541807e-15 3.608804694425136e-15 8.727681166712632e-19
6.872447682569556 2.2472679724543757e-23 4.099545753961231e-15 4.098646444453349e-15 8.993095078827955e-19
6.924186731123532 2.5681886967363905e-23 4.720251453502445e-15 4.71932339029857e-15 9.280632038761483e-19
6.976315295795916 2.8291821681967943e-23 5.2390970753637595e-15 5.238139427412297e-15 9.576479514628417e-19
7.028836309048954 2.8678112846641224e-23 5.3506116616742635e-15 5.349625149049965e-15 9.865126242981261e-19
7.081752725421856 2.755639427909163e-23 5.180033655788076e-15 5.1790182670538055e-15 1.0153887342725419e-18
7.135067521697011 2.6812249961779905e-23 5.0780945161539525e-15 5.077047447794399e-15 1.0470683595522063e-18
7.1887836970674375 2.743302498386588e-23 5.234781373261352e-15 5.2336981328359575e-15 1.0832404253962943e-18
7.242904273305506 2.9632824450065e-23 5.697118155087549e-15 5.6959930642193345e-15 1.1250908682128445e-18
7.297432294932914 3.311454035860873e-23 6.414432489497363e-15 6.41325780010427e-15 1.1746893930921776e-18
7.352370829391971 3.709701414492684e-23 7.239953752337993e-15 7.23871686790541e-15 1.23688443258183e-18
7.379995003818881 3.9576862526535186e-23 7.752947858874524e-15 7.751674880845987e-15 1.2729780285394823e-18
7.407722967218148 4.231239846592566e-23 8.319970937139098e-15 8.318660136624695e-15 1.310800514401415e-18
7.463496598684601 4.9256722690435447e-23 9.758370089316454e-15 9.756974089625983e-15 1.3959996904707697e-18
7.519690156487492 5.825239825016846e-23 1.1627415423209148e-14 1.1625919482630819e-14 1.4959405783321745e-18
7.533803324048627 6.087035082692699e-23 1.2172772803493666e-14 1.2171248618971606e-14 1.5241845220628077e-18
7.547942979602549 6.360642224787195e-23 1.2743801895097013e-14 1.2742248920786269e-14 1.552974310746773e-18
7.57630195363571 6.937580600454314e-23 1.3951944820617932e-14 1.3950332282607671e-14 1.6125380102657651e-18
7.590521371821866 7.229293144884014e-23 1.4565884973568986e-14 1.45642411767994e-14 1.6437967695897993e-18
7.604767477414989 7.533293301624494e-23 1.5206884567263688e-14 1.5205208893851852e-14 1.6756734118392045e-18
7.633339951266878 8.144658084902651e-23 1.6502771804479457e-14 1.6501031872131323e-14 1.7399323481401926e-18
7.662019777021956 8.620700207176512e-23 1.7532960082827646e-14 1.7531161037284086e-14 1.799045543559856e-18
7.690807358020558 8.947776888844096e-23 1.8266549272954015e-14 1.8264698834749196e-14 1.8504382048247713e-18
7.719703099118437 9.11533491487117e-23 1.8678528559389247e-14 1.8676635213963493e-14 1.8933454257533945e-18
7.748707406692464 9.089322444829156e-23 1.869520387220201e-14 1.8693270767655493e-14 1.9331045465187265e-18
7.777823177463063 8.914577894583351e-23 1.8404680507034972e-14 1.8402679967674852e-14 2.000539360124939e-18
7.807048350752435 8.646847897843784e-23 1.7919014533169173e-14 1.791693882255749e-14 2.0757106116826394e-18
7.836380830085272 8.276648663192861e-23 1.7216286718636225e-14 1.7214137351779015e-14 2.149366857209262e-18
7.851088371676256 8.019831047967979e-23 1.6713388870922124e-14 1.671120753998041e-14 2.1813309417115372e-18
7.86582351679805 7.747664104860269e-23 1.6176494521045806e-14 1.6174283020774255e-14 2.2115002715547695e-18
7.89537682495964 7.147076874668258e-23 1.4978583646199458e-14 1.4976318959427426e-14 2.2646867720291753e-18
7.9250411701946435 6.498894827579282e-23 1.367132063147801e-14 1.3669000298360624e-14 2.3203331173888544e-18
7.939915112024199 6.15486530107547e-23 1.297190756098834e-14 1.2969557872392528e-14 2.3496885958124753e-18
7.954816969689239 5.82956856071416e-23 1.2309376032582436e-14 1.2306995537285187e-14 2.3804952972475984e-18
7.9847046421970465 5.2296431057934325e-23 1.1084097586986443e-14 1.1081650170976616e-14 2.447416009829849e-18
8.044817289139356 4.2178918447129816e-23 9.007018555067833e-15 9.004410299148952e-15 2.608255918878892e-18
8.07504310897143 3.8420668740905223e-23 8.235295787786498e-15 8.232590246372569e-15 2.705541413928353e-18
8.105382492623747 3.509583714980366e-23 7.550897122773193e-15 7.548087163994271e-15 2.8099587789226373e-18
8.135835866775926 3.245826905038009e-23 7.009660228479138e-15 7.006742433119589e-15 2.917795359549468e-18
8.166403659710703 3.046747124071245e-23 6.604450445093614e-15 6.6014152361862275e-15 3.0352089073864856e-18
8.197086301319933 2.8992492217967894e-23 6.308331246753938e-15 6.30517143418826e-15 3.1598125656783218e-18
8.227884223110665 2.7698489744478206e-23 6.049419402394634e-15 6.046127302232056e-15 3.292100162578231e-18
8.258797858211198 2.69576284218997e-23 5.909734255983387e-15 5.906270444890821e-15 3.4638110925655307e-18
8.289827641377162 2.673940011038975e-23 5.883917758358096e-15 5.88012822032785e-15 3.78953803024505e-18
8.320974008997652 2.6955521503781296e-23 5.95376017849178e-15 5.949579129881646e-15 4.181048610132172e-18
8.35223739910135 2.735322028873532e-23 6.064300676579782e-15 6.059690390316522e-15 4.61028626325854e-18
8.383618251362687 2.859045301662963e-23 6.3624145750954206e-15 6.35736437554397e-15 5.0501995514509224e-18
8.415117007108037 3.036938848644594e-23 6.783684466466377e-15 6.778154789916288e-15 5.529676550086271e-18
8.446734109321913 3.2749294817634684e-23 7.342774810193903e-15 7.336748765384629e-15 6.026044809275097e-18
8.478470002653195 3.578423093856179e-23 8.053387734921366e-15 8.046847588055438e-15 6.5401468659258474e-18
8.542299949622933 4.240587419593468e-23 9.615464539579941e-15 9.607833949097925e-15 7.630590482016171e-18
8.558332380220154 4.380587926094051e-23 9.951555835205332e-15 9.943643778863367e-15 7.912056341966118e-18
8.574394900937412 4.468691720086279e-23 1.0170757735548464e-14 1.016256539448261e-14 8.192341065854303e-18
8.606610438733982 4.469553503664353e-23 1.0210939886317707e-14 1.0202195387720844e-14 8.744498596863368e-18
8.622764948673899 4.3992125612503604e-23 1.0069106339319013e-14 1.0060084617637246e-14 9.021721681762207e-18
8.638949780445296 4.246242984311193e-23 9.737225433215647e-15 9.727933692573712e-15 9.29174064193228e-18
8.655163606183647 4.0907508564940535e-23 9.398266258360122e-15 9.38869730652155e-15 9.568951838570523e-18
8.671407862489573 3.905551586360635e-23 8.989621892150417e-15 8.979774015834068e-15 9.847876316347791e-18
8.703987895363145 3.465907693727976e-23 8.007643010048238e-15 7.997233611026387e-15 1.0409399021852818e-17
8.736690337257128 3.0744735052889843e-23 7.129960612669696e-15 7.118958528121636e-15 1.1002084548058214e-17
8.802464289484785 2.4103131265025065e-23 5.631799317542239e-15 5.619525644839418e-15 1.2273672702820917e-17
8.868733419248175 1.9663502070905137e-23 4.629050323909987e-15 4.615251181031466e-15 1.3799142878518434e-17
8.935501454478851 1.6706141741853116e-23 3.96245665662916e-15 3.9466111424206065e-15 1.584551420855386e-17
9.002772151174003 1.4711103156463283e-23 3.5155310065988423e-15 3.4974683945509132e-15 1.8062612047928688e-17
9.07054929360775 1.332473816526806e-23 3.2082019957957303e-15 3.1878057978369955e-15 2.0396197958734748e-17
9.13883669454403 1.2315401938797168e-23 2.987507060744112e-15 2.964651429357171e-15 2.2855631386940106e-17
9.207638195451068 1.1623385826612136e-23 2.8408632773438584e-15 2.8154987480007345e-15 2.5364529343122653e-17
