Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.059577117680411e-20 1.703439683407374e-12 1.7034393626768948e-12 3.207304795451573e-19
1.06003981227728 6.070905406074807e-20 1.7082250079304292e-12 1.7082246801452303e-12 3.2778519870442607e-19
1.0620293250338977 6.09357570983807e-20 1.7178219715571125e-12 1.7178216292149333e-12 3.4234217906618687e-19
1.0660195594769086 6.138970918985164e-20 1.7371214475848665e-12 1.7371210742538445e-12 3.7333102272647447e-19
1.070024785945596 6.184438377841238e-20 1.7565622183771582e-12 1.7565618113875889e-12 4.069895689256858e-19
1.0740450607676866 6.229977471348715e-20 1.7761449749848856e-12 1.7761445314495647e-12 4.43535320735857e-19
1.07808044048254 6.275587640044563e-20 1.7958704265385785e-12 1.795869943336168e-12 4.832024102239658e-19
1.0861967418109137 6.366950046091486e-20 1.8357323921689693e-12 1.8357318192414676e-12 5.729275019822502e-19
1.0902777775684922 6.412544127272676e-20 1.8558247398247156e-12 1.8558241162766236e-12 6.235480921449195e-19
1.0943741465085532 6.458204931764951e-20 1.87606153729246e-12 1.876060858874782e-12 6.784176778934823e-19
1.1026131145906286 6.54972575442761e-20 1.916971705155e-12 1.9169709028797677e-12 8.022752323222729e-19
1.1109141095355224 6.641511221896468e-20 1.958469563345081e-12 1.9584686158420765e-12 9.475030048219763e-19
1.1192775983109025 6.73348992314517e-20 2.0005410130590356e-12 2.0005398954982515e-12 1.11756078421547e-18
1.1277040513999907 6.825335699761491e-20 2.043095138816613e-12 2.0430938223873865e-12 1.31642922636781e-18
1.1361939428280308 6.917437895812465e-20 2.0862539477882404e-12 2.0862523991061753e-12 1.548682064522947e-18
1.1447477501889525 7.009799509918779e-20 2.130025626161734e-12 2.1300238065945533e-12 1.8195671804296578e-18
1.1533659546722406 7.102456392488134e-20 2.174428524842162e-12 2.17442638974131e-12 2.135100851614736e-18
1.1707974979042381 7.288937625532941e-20 2.265246418833778e-12 2.2652434901745328e-12 2.928659244891825e-18
1.1884924949847024 7.476662799986516e-20 2.3587052349629945e-12 2.3587012380002055e-12 3.996962789250852e-18
1.2064549276569216 7.666892850243382e-20 2.4552737936052453e-12 2.4552683656783395e-12 5.427926905924786e-18
1.2246888378427687 7.858449953297924e-20 2.5546539783628593e-12 2.554646643412899e-12 7.334949960211526e-18
1.2431983285522175 8.051198933544027e-20 2.6568706311548334e-12 2.656860767375996e-12 9.863778837928808e-18
1.2619875648066055 8.245445445555959e-20 2.762095123953653e-12 2.7620819231678436e-12 1.3200785809144645e-17
1.3004222497298317 8.637361288044029e-20 2.9815006641527878e-12 2.9814773545283765e-12 2.330962441233502e-17
1.3400274889804893 9.035531094127042e-20 3.2139330473327726e-12 3.2138926445059282e-12 4.040282684399406e-17
1.3808389325824078 9.44155164110988e-20 3.4606352672373488e-12 3.4605664916024653e-12 6.877563488218943e-17
1.4228933163050095 9.858862254397817e-20 3.72364758207277e-12 3.723532549706087e-12 1.1503236668245666e-16
1.466228494730424 1.0294545063352462e-19 4.0066208565681285e-12 4.006431715373712e-12 1.8914119441616415e-16
1.5108834753276823 1.074788832498038e-19 4.310459308586548e-12 4.310153447107561e-12 3.058614789880502e-16
1.5568984535646726 1.1218593749369768e-19 4.636263829970907e-12 4.635776866057454e-12 4.869639134533801e-16
1.6043148490894465 1.1709281686553678e-19 4.986424986428776e-12 4.9856602371367244e-12 7.647492920519713e-16
1.6531753430134553 1.2222670344511642e-19 5.363576149116783e-12 5.362392912618519e-12 1.1832364982633295e-15
1.7035239163302658 1.2761850992898687e-19 5.770737741615842e-12 5.768933665300731e-12 1.8040763151088863e-15
1.755405889504358 1.333595403504078e-19 6.213997498676347e-12 6.211285524771478e-12 2.7119739048699763e-15
1.8088679632656115 1.3944627878598239e-19 6.695503315746985e-12 6.691482483817479e-12 4.020831929507943e-15
1.8639582606462262 1.4587135305187162e-19 7.217314450069322e-12 7.211432551896398e-12 5.881898172923438e-15
1.9207263702978936 1.5264644415403463e-19 7.782544704850552e-12 7.77405188349723e-12 8.492821353320163e-15
1.979223391128241 1.5979107090503791e-19 8.394923740607767e-12 8.382815384203376e-12 1.2108356404388483e-14
2.039501978296691 1.6731971848917246e-19 9.058174632430833e-12 9.041122856431055e-12 1.7051775999777497e-14
2.1016163906111602 1.752951191919614e-19 9.778960771770953e-12 9.755231625047912e-12 2.3729146723041452e-14
2.1656225393682647 1.8374105923285472e-19 1.0562297884278127e-11 1.0529656436158134e-11 3.2641448119993384e-14
2.231578038680979 1.9262543259828144e-19 1.1410249446819963e-11 1.1365851393851353e-11 4.439805296861232e-14
2.299542257339062 2.0194231198876605e-19 1.2326453788541212e-11 1.2266723372370945e-11 5.973041617026963e-14
2.369576372248914 2.117027580446849e-19 1.331578148816844e-11 1.3236275212843917e-11 7.950627532452752e-14
2.4417434235010123 2.2192293603521595e-19 1.4383734205211824e-11 1.4278995117701277e-11 1.0473908751054556e-13
2.5161083711144245 2.3265534736649133e-19 1.553859740444715e-11 1.5401996314149837e-11 1.366010902973059e-13
2.5927381535095444 2.4399872098535097e-19 1.679251100058997e-11 1.6616082100006443e-11 1.7642890058352413e-13
2.6717017477616296 2.560317273997901e-19 1.8157296854898894e-11 1.7931580390437082e-11 2.2571646446181162e-13
2.753070231689431 2.688777672315003e-19 1.964905266385685e-11 1.9362940508103038e-11 2.8611215575381483e-13
2.836916847834745 2.829103393769683e-19 2.1304181785377124e-11 2.094475969155712e-11 3.5942209382000657e-13
2.9233170693905177 2.9896529388864713e-19 2.3198832574664116e-11 2.2751333227947586e-11 4.474993467165312e-13
2.967498994190263 3.0853728235127003e-19 2.430343517181559e-11 2.3806771681587425e-11 4.966634902281614e-13
3.0123486681368425 3.1872704130442545e-19 2.548552489843671e-11 2.493500257664647e-11 5.505223217902345e-13
3.0578761833420214 3.3466012549514557e-19 2.7163973556104714e-11 2.6554345287229103e-11 6.096282688756041e-13
3.1040917844459814 3.5306897864949654e-19 2.909132811474302e-11 2.841759932753605e-11 6.737287872069632e-13
3.127460860933648 3.695113397826923e-19 3.0675318962852576e-11 2.9967355874179315e-11 7.079630886732594e-13
3.1510058709225794 3.9016642728699233e-19 3.263386722775516e-11 3.189028270911032e-11 7.435845186448356e-13
3.162844764501044 4.08543934297364e-19 3.4299364757442077e-11 3.3537370196586816e-11 7.619945608552708e-13
3.1747281389236908 4.292481710693224e-19 3.617299162239024e-11 3.539222961356389e-11 7.807620088263408e-13
3.1986289994194426 4.84926567631534e-19 4.1172693738449545e-11 4.0353210020419916e-11 8.194837180296299e-13
3.2227097969389145 6.127045959177505e-19 5.2413332119450116e-11 5.1552881265206475e-11 8.60450854243637e-13
3.2348180950136065 7.321368438250989e-19 6.286538209970488e-11 6.198308468259939e-11 8.82297417105493e-13
3.240889293275058 8.212505983287779e-19 7.06495383066529e-11 6.97557172564954e-11 8.938210501574966e-13
3.2469718861334385 9.24500856359535e-19 7.968109233690094e-11 7.877534776469363e-11 9.057445722072994e-13
3.2714166318528037 1.4650113916875454e-18 1.2721733455905726e-10 1.2626236810175527e-10 9.54966457302008e-13
3.2744851364798273 1.4987997032433248e-18 1.3027349208331413e-10 1.2931273976472106e-10 9.607523185930585e-13
3.2775565192852394 1.5334809755085014e-18 1.3341295852444874e-10 1.3244639277212515e-10 9.665657523235883e-13
3.283707930232385 1.5003190021207223e-18 1.3077284277635094e-10 1.2979591082450873e-10 9.769319518422086e-13
3.2898708863219004 1.394688716610124e-18 1.2179391039959177e-10 1.2080757227448605e-10 9.863381251057498e-13
3.29141343181113 1.3697234984301537e-18 1.1966985823820175e-10 1.1868115886964637e-10 9.88699368555366e-13
3.292184975758714 1.3574482492735817e-18 1.1862519611345136e-10 1.176353146670406e-10 9.898814464107668e-13
3.295272960557952 1.2809710164640173e-18 1.1204697373631068e-10 1.110524994563745e-10 9.944742799361906e-13
3.3076538914384823 1.0139197209920893e-18 8.902112176555778e-11 8.800821411826098e-11 1.012907647296792e-12
3.310756385682612 9.589718966363753e-19 8.427573298534751e-11 8.325818185465872e-11 1.0175511306887681e-12
3.313861789986515 9.08041309428563e-19 7.987473509614437e-11 7.885252641530889e-11 1.0222086808355041e-12
3.3200813396944477 8.370028947128864e-19 7.376411169228848e-11 7.273187212808333e-11 1.032239564205151e-12
3.345076488085796 7.136810658108549e-19 6.336940957309397e-11 6.229243307009845e-11 1.0769765029955194e-12
3.3482140837626964 7.188626587080666e-19 6.388936573912547e-11 6.280632736056763e-11 1.0830383785578285e-12
3.3513546224236106 7.240893266352975e-19 6.441425139294122e-11 6.332512530630358e-11 1.0891260866376438e-12
3.3576445397418455 7.601172795644547e-19 6.774617125552883e-11 6.664431220747401e-11 1.1018590480548001e-12
3.3702598118196083 8.900473023376184e-19 7.962435053666928e-11 7.849578586916574e-11 1.1285646675034999e-12
3.382922481734668 9.214913285096505e-19 8.274709043967548e-11 8.159261480555335e-11 1.1544756341221093e-12
3.389271646505754 9.37684414093565e-19 8.435921093937081e-11 8.319161094753742e-11 1.1675999918334126e-12
3.395632727569191 9.55515346640823e-19 8.612471751831691e-11 8.494359202188744e-11 1.1811254964294723e-12
3.421196662673239 1.041899926501559e-18 9.461793819117093e-11 9.338087312609726e-11 1.237065065073659e-12
3.4276182099114902 1.02675894412638e-18 9.341795784198834e-11 9.21684597772967e-11 1.2494980646916324e-12
3.4340518103208963 9.572269026007006e-19 8.725517061682828e-11 8.5993937832177e-11 1.2612327846512559e-12
3.4469541582030403 8.575017263903279e-19 7.845848968953142e-11 7.717478366736172e-11 1.2837060221697031e-12
3.472904465399547 8.305705629039603e-19 7.656650165029226e-11 7.523094998928397e-11 1.3355516610082996e-12
3.4990501388274233 7.895195367978111e-19 7.333013421336163e-11 7.194163935022449e-11 1.388494863137142e-12
3.5253949054701885 6.419851960597988e-19 6.007616745197653e-11 5.863641789436898e-11 1.4397495576075215e-12
3.5519380250092896 5.015592580173293e-19 4.7288666101141304e-11 4.5797544998446856e-11 1.4911211026944421e-12
3.578680990867387 4.476602542499726e-19 4.252467043414088e-11 4.0977262133128755e-11 1.547408301012123e-12
3.605625307711299 4.278165282340581e-19 4.09456326220066e-11 3.933902952540015e-11 1.6066030966064562e-12
3.660119384959845 4.1726704872784366e-19 4.053953608670102e-11 3.8808965654606506e-11 1.7305704320945266e-12
3.715437065384467 4.111074673564256e-19 4.054475754915321e-11 3.8684077234970143e-11 1.8606803141830705e-12
3.8285932144167436 4.1644620035697925e-19 4.2322134425696036e-11 4.018383001193335e-11 2.1383044137626876e-12
3.94519561050918 4.261370923400279e-19 4.4625933356053785e-11 4.218790244901227e-11 2.4380309070415216e-12
4.06534921144712 4.372535732368564e-19 4.718464125773815e-11 4.4425840527646775e-11 2.758800730091382e-12
4.189162171576248 4.488989800020414e-19 4.991662626253044e-11 4.681612106618359e-11 3.10050519634686e-12
4.316745939156006 4.60655106844676e-19 5.278394094572962e-11 4.932288967227168e-11 3.4610512734579572e-12
4.448215356677963 4.722837441259484e-19 5.576455433134646e-11 5.1930058617381395e-11 3.834495713965066e-12
4.58368876423945 4.83705279576369e-19 5.885256311933321e-11 5.4632000027082236e-11 4.220563092250953e-12
4.723288106065518 4.949336616528242e-19 6.205272561942281e-11 5.743172844998959e-11 4.620997169433211e-12
4.867139040275056 5.059532103938647e-19 6.536624568997868e-11 6.034259148265716e-11 5.023654207321503e-12
4.940699165968905 5.116057391325288e-19 6.709547807316258e-11 6.18685570132252e-11 5.226921059937382e-12
5.015371051989984 5.170140093243829e-19 6.882953144947599e-11 6.339881594896793e-11 5.4307155005080774e-12
5.091171501069577 5.22921342160605e-19 7.066811826331264e-11 6.502839736129975e-11 5.6397209020128946e-12
5.129500256944802 5.257711446318555e-19 7.158816599336231e-11 6.584404364688993e-11 5.744122346472391e-12
5.168117569889187 5.286207264242586e-19 7.251803123928936e-11 6.666842363989152e-11 5.849607599397838e-12
5.20702561229733 5.320033149695321e-19 7.353151015161256e-11 6.756587041082794e-11 5.96563974078463e-12
5.246226572918644 5.353313340802068e-19 7.454853962667814e-11 6.846665914039791e-11 6.081880486280228e-12
5.265937586045735 5.369749051682449e-19 7.505837026772066e-11 6.891831083646131e-11 6.1400594312593505e-12
5.285722656980489 5.386048769226872e-19 7.556907154484481e-11 6.937080468597348e-11 6.198266858871285e-12
5.305582063971359 5.402212773377499e-19 7.608063957692947e-11 6.982414478000881e-11 6.256494796920682e-12
5.3255160863122235 5.41929135275778e-19 7.66079135239351e-11 7.029264635379758e-11 6.315267170137518e-12
5.365609099470188 5.461155981397491e-19 7.778091430485836e-11 7.134397618056808e-11 6.4369381242902814e-12
5.406003951863644 5.502884537849428e-19 7.896528231270708e-11 7.240650506736913e-11 6.558777245337959e-12
5.446702915881641 5.544507461026298e-19 8.016154760045337e-11 7.348082710194225e-11 6.6807204985111045e-12
5.487708281020852 5.58802761940727e-19 8.139898581510443e-11 7.459568638455173e-11 6.803299430552686e-12
5.529022354014368 5.648992228051159e-19 8.29065333754135e-11 7.597545440748065e-11 6.9310789679328595e-12
5.570647458961463 5.711171223750821e-19 8.445012341304416e-11 7.73911277339988e-11 7.05899567904535e-12
5.612585937458331 5.774715530949507e-19 8.603259685689824e-11 7.884561234067203e-11 7.186984516226224e-12
5.654840148729818 5.842724375685183e-19 8.77011251735645e-11 8.038541997273246e-11 7.315705200832078e-12
5.67608639626678 5.890355396227223e-19 8.874827678844257e-11 8.136507673427744e-11 7.383200054165118e-12
5.686739436050992 5.914592185817456e-19 8.928069610904912e-11 8.186373276102083e-11 7.41696334802831e-12
5.6974124697621304 5.93912052598542e-19 8.98192105467597e-11 8.236847470586887e-11 7.450735840890834e-12
5.718818669136295 5.989085197294194e-19 9.091514808725231e-11 8.33968438146059e-11 7.518304272646396e-12
5.740305295436557 6.043959579333594e-19 9.209286308778489e-11 8.450639769215074e-11 7.586465395634173e-12
5.7835210386641895 6.188028067229851e-19 9.49979049623254e-11 8.72706539018617e-11 7.727251060463681e-12
5.827062130521658 6.349975586770628e-19 9.821801153031712e-11 9.03483933490764e-11 7.869618181240717e-12
5.8489554468988025 6.466530515274754e-19 1.0039661669989739e-10 9.244966591346797e-11 7.946950786429486e-12
5.870931020387893 6.589492450906677e-19 1.0269005242278072e-10 9.466562609387615e-11 8.024426328904563e-12
5.892989160043636 6.719377967875268e-19 1.0510760645477812e-10 9.700557013013752e-11 8.102036324640593e-12
5.915130176081913 6.866576329428235e-19 1.0781371023569722e-10 9.963107471573875e-11 8.182635519958489e-12
5.95966208400165 7.283612726195997e-19 1.1522266472264399e-10 1.0685380384584578e-10 8.36886087679822e-12
6.004529249263818 7.8820140649735605e-19 1.256277562624257e-10 1.1704787749905906e-10 8.579878763366603e-12
6.027089341400364 8.298855924150529e-19 1.3276857289940535e-10 1.2406548934525432e-10 8.703083554151011e-12
6.049734195844842 8.786423944810768e-19 1.4109703280754358e-10 1.3226316200824802e-10 8.833870799295604e-12
6.095279466722835 1.0194145073799946e-18 1.6493539523846124e-10 1.5577572883511332e-10 9.1596664033479e-12
6.141167624020661 1.2338615978584402e-18 2.011346214129269e-10 1.9154676994811935e-10 9.58785146480761e-12
6.164241091010745 1.370390416643832e-18 2.2422981679865431e-10 2.1437066240054728e-10 9.859154398107025e-12
6.187401249150058 1.5235365242909934e-18 2.5022493430119e-10 2.4008769518629277e-10 1.0137239114897309e-11
6.1990139391386085 1.5977751420894172e-18 2.629103638198883e-10 2.526317179743605e-10 1.0278645845527728e-11
6.204828454712694 1.6366829728061825e-18 2.695651695159406e-10 2.59215154190045e-10 1.0350015325895559e-11
6.210648424152782 1.6646925233205065e-18 2.744355743942163e-10 2.6402531548429893e-10 1.0410258909917337e-11
6.233982942956859 1.758050882647287e-18 2.909152468928038e-10 2.802973328231596e-10 1.0617914069644217e-11
6.239830258556775 1.7689363465162596e-18 2.929910906034143e-10 2.823461620046636e-10 1.0644928598750597e-11
6.245683058788269 1.768248479137669e-18 2.931518695269252e-10 2.824799019034284e-10 1.0671967623496817e-11
6.257405133728602 1.761918750715638e-18 2.9265071171554403e-10 2.819324674917583e-10 1.0718244223785697e-11
6.269149208991335 1.738803656973906e-18 2.893533963471559e-10 2.786232394052135e-10 1.0730156941942395e-11
6.280915325867298 1.6864572938265663e-18 2.8116918349048276e-10 2.7046953755334426e-10 1.0699645937138503e-11
6.304513850009849 1.5597125311585171e-18 2.610150790459455e-10 2.5041472882061167e-10 1.060035022533383e-11
6.32820103803542 1.4060815747126534e-18 2.3618929941941157e-10 2.2572895440719365e-10 1.0460345012217891e-11
6.3519772230701035 1.2661529608703747e-18 2.1348361098071092e-10 2.031501970996499e-10 1.033341388106108e-11
6.375842739491607 1.1480773061723087e-18 1.943023987018927e-10 1.8408244653793422e-10 1.0219952163958459e-11
6.399797922933955 1.0544387900228547e-18 1.7912535671048524e-10 1.6897075299123905e-10 1.0154603719246192e-11
6.42384311029221 9.76180579263388e-19 1.6645410959578955e-10 1.563552043607933e-10 1.0098905234996251e-11
6.447978639727206 9.192296213904422e-19 1.5733198927544142e-10 1.4725141309582318e-10 1.0080576179618238e-11
6.472204850670314 8.71487260202023e-19 1.4972100389127002e-10 1.396513768897223e-10 1.0069627001547705e-11
6.496522083828205 8.401107517910291e-19 1.448728137037949e-10 1.3478399075191358e-10 1.008882295188133e-11
6.520930681187647 8.134340643541824e-19 1.4079958415421277e-10 1.3068712054707534e-10 1.011246360713742e-11
6.57002334288761 7.844361784507804e-19 1.368024769780084e-10 1.2660144622054297e-10 1.0201030757465431e-11
6.619489833774732 7.776688525020794e-19 1.3664339924966388e-10 1.2632091918625572e-10 1.0322480063408197e-11
6.6693287637831435 7.823666699479063e-19 1.3850386733581222e-10 1.2804702054999492e-10 1.0456846785817325e-11
6.719538636694507 7.889570710292858e-19 1.4072208505760686e-10 1.3013830362836407e-10 1.0583781429242794e-11
6.770126513364129 8.12200934520273e-19 1.4595860445758404e-10 1.3523446275461794e-10 1.072414170296608e-11
6.8210952395837445 8.492793472374266e-19 1.5377088345469325e-10 1.4288571178252588e-10 1.0885171672167334e-11
6.872447682569556 8.964578794762105e-19 1.6353501845167248e-10 1.5246900446235683e-10 1.1066013989315589e-11
6.924186731123532 9.562756318138512e-19 1.757605057118442e-10 1.6449482935822063e-10 1.1265676353623554e-11
6.976315295795916 1.0030566339378498e-18 1.8574664920348346e-10 1.742792899335557e-10 1.146735926992774e-11
7.028836309048954 1.0055886752532067e-18 1.876174531228803e-10 1.759652172277956e-10 1.1652235895084694e-11
7.081752725421856 9.788039124594728e-19 1.8399494351857743e-10 1.7216628746346306e-10 1.1828656055114444e-11
7.135067521697011 9.595969396127509e-19 1.8174244845963462e-10 1.6971505406568818e-10 1.2027394393946403e-11
7.1887836970674375 9.672343047784604e-19 1.8456805712135362e-10 1.723023135553323e-10 1.2265743566021275e-11
7.242904273305506 1.0054714553551769e-18 1.933089332196179e-10 1.80754063070947e-10 1.255487014867095e-11
7.297432294932914 1.0677069691616004e-18 2.0681954809233744e-10 1.939004285945323e-10 1.291911949780513e-11
7.352370829391971 1.1386193361032018e-18 2.2221603341713437e-10 2.0879388429366628e-10 1.3422149123468074e-11
7.379995003818881 1.1830451335409519e-18 2.317537735309013e-10 2.1803085172900568e-10 1.3722921801895637e-11
7.407722967218148 1.2317297060044813e-18 2.4219745814269746e-10 2.2816031305086658e-10 1.403714509183095e-11
7.463496598684601 1.3552813991541136e-18 2.6849812057594575e-10 2.5375006440496815e-10 1.4748056170977534e-11
7.519690156487492 1.5143018037431323e-18 3.022607940126381e-10 2.8667569498491945e-10 1.5585099027718663e-11
7.533803324048627 1.5604396218981172e-18 3.1205466590694675e-10 2.9623167354829217e-10 1.5822992358654513e-11
7.547942979602549 1.6083968333516246e-18 3.22248758671853e-10 3.0618419665266834e-10 1.6064562019184736e-11
7.57630195363571 1.7087147046592688e-18 3.4363410887108705e-10 3.2707200131328297e-10 1.656210755780416e-11
7.590521371821866 1.759045657967767e-18 3.5441994402103543e-10 3.375969890939479e-10 1.682295492708754e-11
7.604767477414989 1.8112274050111203e-18 3.65618660661058e-10 3.4853072831565335e-10 1.7087932345404682e-11
7.633339951266878 1.9149188985033703e-18 3.8800240939106297e-10 3.7038516302050734e-10 1.7617246370555692e-11
7.662019777021956 1.9923002814859124e-18 4.051981912005209e-10 3.87107768543084e-10 1.8090422657436902e-11
7.690807358020558 2.041216874457953e-18 4.167067314849882e-10 3.9822349745958816e-10 1.8483234025400038e-11
7.719703099118437 2.060372317445369e-18 4.2219757731109373e-10 4.03407823873218e-10 1.87897534378756e-11
7.748707406692464 2.044685166800592e-18 4.205572668351183e-10 4.014717511902643e-10 1.908551564485395e-11
7.777823177463063 2.0045946683448856e-18 4.13860587155907e-10 3.9411386263184353e-10 1.9746724524063546e-11
7.807048350752435 1.9490940223061816e-18 4.0391417224913714e-10 3.834003213228035e-10 2.051385092633367e-11
7.836380830085272 1.876291662966186e-18 3.902881051489657e-10 3.690155914335677e-10 2.1272513715398e-11
7.851088371676256 1.8275305283936965e-18 3.808587514105396e-10 3.5925744619711584e-10 2.1601305213423712e-11
7.86582351679805 1.7763006456224448e-18 3.7087717372279963e-10 3.489704966579732e-10 2.1906677064826425e-11
7.89537682495964 1.6646911854082154e-18 3.4887992116196826e-10 3.264536841390552e-10 2.24262370229131e-11
7.9250411701946435 1.5465665123686558e-18 3.253415731359696e-10 3.023641576578038e-10 2.2977415478165778e-11
7.939915112024199 1.4849605655580799e-18 3.129682006975277e-10 2.8969773738596446e-10 2.3270463311563277e-11
7.954816969689239 1.4268724138217502e-18 3.0129003389058366e-10 2.7771080173262374e-10 2.3579232157959796e-11
7.9847046421970465 1.3204695116615442e-18 2.798702058976606e-10 2.556177133621737e-10 2.4252492535486993e-11
8.044817289139356 1.1448085068053225e-18 2.4446599966094436e-10 2.185927331967794e-10 2.5873266464164913e-11
8.07504310897143 1.0812080522871759e-18 2.317520337495208e-10 2.049014796733703e-10 2.6850554076150496e-11
8.105382492623747 1.0256499768534825e-18 2.2066940378536262e-10 1.9278024583277167e-10 2.7889157952590824e-11
8.135835866775926 9.820200088634042e-19 2.1207620742240187e-10 1.8317152837882944e-10 2.890467904357247e-11
8.166403659710703 9.498727219876046e-19 2.0590443072710426e-10 1.7590175466024944e-10 3.000267606685479e-11
8.197086301319933 9.266641538788814e-19 2.0162821440849135e-10 1.7048121274465155e-10 3.114700166383975e-11
8.227884223110665 9.068989331850171e-19 1.9806899412319516e-10 1.6571268688123875e-10 3.2356307241956384e-11
8.258797858211198 8.980189087853183e-19 1.9686646854506308e-10 1.6290369686806602e-10 3.396277167699709e-11
8.289827641377162 9.049566716709016e-19 1.9913276322605739e-10 1.619227078898146e-10 3.721005533624274e-11
8.320974008997652 9.215979856660083e-19 2.0355656583630958e-10 1.6244729583884349e-10 4.1109269997466125e-11
8.35223739910135 9.4247758392964e-19 2.0895044128458816e-10 1.6358966882942032e-10 4.536077245516778e-11
8.383618251362687 9.761421212564244e-19 2.1722708821836538e-10 1.6760977787845764e-10 4.9617310339907736e-11
8.415117007108037 1.019300044168229e-18 2.2768353993622697e-10 1.7345329502907568e-10 5.423024490715123e-11
8.446734109321913 1.071388125008381e-18 2.402177445364793e-10 1.8129759317559246e-10 5.892015136088687e-11
8.478470002653195 1.1330302089233876e-18 2.5499308909293936e-10 1.9129553172460061e-10 6.36975573683388e-11
8.542299949622933 1.2633645276849623e-18 2.864658976345898e-10 2.1282358146001234e-10 7.364231617457742e-11
8.558332380220154 1.291684865444158e-18 2.9343718872500135e-10 2.1726341695441964e-10 7.617377177058169e-11
8.574394900937412 1.3119697600706173e-18 2.9860476895430736e-10 2.1991932814157018e-10 7.868544081273714e-11
8.606610438733982 1.3257395405107546e-18 3.0287246236053463e-10 2.1926745187196403e-10 8.360501048857062e-11
8.622764948673899 1.3221851171068203e-18 3.0262739885952676e-10 2.1656470690576604e-10 8.606269195376077e-11
8.638949780445296 1.3062785480951794e-18 2.9954782965487064e-10 2.1110109987839025e-10 8.84467297764804e-11
8.655163606183647 1.290366628284286e-18 2.9645435688820354e-10 2.0556850945928555e-10 9.0885847428918e-11
8.671407862489573 1.2703635507772723e-18 2.924065329706488e-10 1.9908154202644282e-10 9.332499094420597e-11
8.703987895363145 1.2209675805424723e-18 2.8209269766530013e-10 1.8390514194099947e-10 9.818755572430071e-11
8.736690337257128 1.1801068903651235e-18 2.736766354489225e-10 1.7040262447717823e-10 1.0327401097174424e-10
8.802464289484785 1.1198200020985446e-18 2.616507147658424e-10 1.4769066858236034e-10 1.1396004618348205e-10
8.868733419248175 1.1007525216563918e-18 2.5913180666111664e-10 1.325539728427721e-10 1.265778338183445e-10
8.935501454478851 1.1212245082930904e-18 2.6593833484193213e-10 1.2243791018545543e-10 1.4350042465647665e-10
9.002772151174003 1.1585705306500129e-18 2.7686507126709517e-10 1.155565234445237e-10 1.613085478225715e-10
9.07054929360775 1.20509781046378e-18 2.901518328319952e-10 1.1070527836657333e-10 1.7944655446542188e-10
9.13883669454403 1.2575587989640895e-18 3.050623771661522e-10 1.0710251706162348e-10 1.9795986010452862e-10
