Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 5.95268532501507e-24 1.6733907677948612e-16 1.6733907084515875e-16 5.934327359685611e-24
1.06003981227728 5.96343031400129e-24 1.677983779031376e-16 1.6779837183751893e-16 6.065618654581818e-24
1.0620293250338977 5.9849138000794094e-24 1.687189412786501e-16 1.6871893494206014e-16 6.336589952468267e-24
1.0660195594769086 6.027853597589746e-24 1.7056789982327742e-16 1.705678929095883e-16 6.913689140958015e-24
1.070024785945596 6.070754884080335e-24 1.7242727657553955e-16 1.724272690346624e-16 7.540877113410797e-24
1.0740450607676866 6.113614958388471e-24 1.7429704260203917e-16 1.742970343797679e-16 8.222271276611324e-24
1.07808044048254 6.156431157351528e-24 1.7617716909821972e-16 1.7617716013591245e-16 8.962307222516857e-24
1.0861967418109137 6.241850213691321e-24 1.7996633460904834e-16 1.7996632397127035e-16 1.0637777986272731e-23
1.0902777775684922 6.284285894816527e-24 1.8187061179245574e-16 1.818706002085637e-16 1.1583892065733314e-23
1.0943741465085532 6.3266645984159365e-24 1.8378500276537782e-16 1.8378499015532372e-16 1.2610054147590359e-23
1.1026131145906286 6.411241338084993e-24 1.8764401290727125e-16 1.8764399797866157e-16 1.4928609728436613e-23
1.1109141095355224 6.4955613971670315e-24 1.915431423385945e-16 1.9154312468796997e-16 1.765062453857115e-23
1.1192775983109025 6.5795335789430004e-24 1.9548000994596273e-16 1.9547998910387783e-16 2.084208487055045e-23
1.1277040513999907 6.662805413135192e-24 1.9944433430480516e-16 1.9944430972576982e-16 2.457903534162035e-23
1.1361939428280308 6.745757141292787e-24 2.0344761570410672e-16 2.0344758675511974e-16 2.894898695785644e-23
1.1447477501889525 6.828372846855043e-24 2.0748965970007785e-16 2.0748962564756176e-16 3.4052516027530067e-23
1.1533659546722406 6.910675551625454e-24 2.1157145098809326e-16 2.1157141098297788e-16 4.000511540355922e-23
1.1707974979042381 7.074598457277631e-24 2.1986343749049963e-16 2.1986338248382958e-16 5.500667006598056e-23
1.1884924949847024 7.237079225204294e-24 2.2831224452655655e-16 2.283121692694318e-16 7.525712468134268e-23
1.2064549276569216 7.399305666915604e-24 2.369580695819422e-16 2.3695796712462624e-16 1.0245731590175712e-22
1.2246888378427687 7.559834475308534e-24 2.457578954232156e-16 2.457577566144995e-16 1.388087161743398e-22
1.2431983285522175 7.718401838976006e-24 2.5470486240240005e-16 2.547046752515296e-16 1.8715087044628805e-22
1.2619875648066055 7.875082699545628e-24 2.6380294028711646e-16 2.6380268915948333e-16 2.511276331586345e-22
1.3004222497298317 8.180965280404721e-24 2.823958915635583e-16 2.82395445731094e-16 4.458324643705768e-22
1.3400274889804893 8.477330699876448e-24 3.0153814984058645e-16 3.0153737278610717e-16 7.770544792244647e-22
1.3808389325824078 8.764228515620827e-24 3.2123743473715e-16 3.2123610447941686e-16 1.3302577330761376e-21
1.4228933163050095 9.043653401624189e-24 3.4157468938203555e-16 3.415724514936772e-16 2.2378883583972176e-21
1.466228494730424 9.321365070566485e-24 3.627860723672918e-16 3.627823708847512e-16 3.7014825406951075e-21
1.5108834753276823 9.594975271555189e-24 3.848081523028693e-16 3.8480213033435467e-16 6.021968514680372e-21
1.5568984535646726 9.862740450833591e-24 4.0759357044335016e-16 4.075839236898597e-16 9.646753490371563e-21
1.6043148490894465 1.0126090822452613e-23 4.3122194549225264e-16 4.3120670121747695e-16 1.5244274775745052e-20
1.6531753430134553 1.0386643626731949e-23 4.55788730739438e-16 4.557649946443482e-16 2.3736095089727603e-20
1.7035239163302658 1.0646818178804777e-23 4.814348289032568e-16 4.8139840457183705e-16 3.64243314196275e-20
1.755405889504358 1.0915312450020606e-23 5.086079637308185e-16 5.08552848621662e-16 5.511510915641032e-20
1.8088679632656115 1.1191435290067547e-23 5.373559821386036e-16 5.372737199966309e-16 8.226214197269763e-20
1.8639582606462262 1.1474801757897082e-23 5.677417176592703e-16 5.676205597639397e-16 1.2115789533068648e-19
1.9207263702978936 1.1767175939892796e-23 5.999391162341527e-16 5.997629636399782e-16 1.7615259417428618e-19
1.979223391128241 1.2071436588021632e-23 6.341955718930535e-16 6.339426542799146e-16 2.529176131389354e-19
2.039501978296691 1.2390591548682373e-23 6.707884943898561e-16 6.704297573636595e-16 3.587370261965424e-19
2.1016163906111602 1.273242665008074e-23 7.102873218292112e-16 7.09784447784205e-16 5.028740450060379e-19
2.1656225393682647 1.310139090602582e-23 7.531293986525214e-16 7.524324880626059e-16 6.9691058991526895e-19
2.231578038680979 1.349736682063635e-23 7.995222656806434e-16 7.985671315422789e-16 9.551341383646545e-19
2.299542257339062 1.39225717785699e-23 8.498265467800369e-16 8.485315954525196e-16 1.2949513275174717e-18
2.369576372248914 1.4381756873640017e-23 9.045906331788717e-16 9.02853295679049e-16 1.7373374998225292e-18
2.4417434235010123 1.488044542066353e-23 9.644625995396042e-16 9.621553912852844e-16 2.307208254319859e-18
2.5161083711144245 1.5428474149742255e-23 1.0304377315691714e-15 1.0274038343877504e-15 3.03389718142079e-18
2.5927381535095444 1.604194522176179e-23 1.1040407938182175e-15 1.1000892927293495e-15 3.9515010888679886e-18
2.6717017477616296 1.673830941655684e-23 1.1870499645186602e-15 1.181951006247815e-15 5.098958270845051e-18
2.753070231689431 1.75436247493054e-23 1.2820532175769244e-15 1.2755329676409135e-15 6.5202499360109865e-18
2.836916847834745 1.8519884331875958e-23 1.394614927539701e-15 1.3863501755945314e-15 8.264751945169706e-18
2.9233170693905177 1.9803702434258814e-23 1.536709399124955e-15 1.5263241287888683e-15 1.0385270336086498e-17
2.967498994190263 2.0695338516405472e-23 1.630168691962514e-15 1.6185849396576644e-15 1.1583752304849453e-17
3.0123486681368425 2.1689032029363708e-23 1.7342625324325284e-15 1.7213591658558101e-15 1.2903366576718426e-17
3.0578761833420214 2.3553000870938257e-23 1.911769715255063e-15 1.8974113807637183e-15 1.4358334491344308e-17
3.1040917844459814 2.5850668831524687e-23 2.1299812060521205e-15 2.1140347798500952e-15 1.5946426202025546e-17
3.127460860933648 2.8119715688861727e-23 2.334383698231947e-15 2.317585079169895e-15 1.6798619062051636e-17
3.1510058709225794 3.107908843243701e-23 2.5994826169853378e-15 2.581794322748423e-15 1.768829423691512e-17
3.162844764501044 3.3786076079333135e-23 2.836514876082479e-15 2.818365639953289e-15 1.8149236129189883e-17
3.1747281389236908 3.6901034732999634e-23 3.1096715378637142e-15 3.091051613772138e-15 1.8619924091576386e-17
3.1986289994194426 4.5484454739335944e-23 3.861857959215821e-15 3.8422644549671805e-15 1.9593504248642046e-17
3.2227097969389145 6.552916392079506e-23 5.605640719808769e-15 5.585014128915007e-15 2.0626590893763218e-17
3.2348180950136065 8.444818975465499e-23 7.251195949678241e-15 7.230017673990238e-15 2.117827568800327e-17
3.240889293275058 9.858337375439033e-23 8.48080945649622e-15 8.459340174143164e-15 2.1469282353056325e-17
3.2469718861334385 1.1494581168378865e-22 9.906976041733472e-15 9.885205644361493e-15 2.1770397371977837e-17
3.2714166318528037 2.0174499304368484e-22 1.7518949286864665e-14 1.7495933339159328e-14 2.3015947705336532e-17
3.2744851364798273 2.0718073325043526e-22 1.8007848249843188e-14 1.7984685179638564e-14 2.3163070204623486e-17
3.2775565192852394 2.1276899602905293e-22 1.8510918424077483e-14 1.848760746444115e-14 2.331095963633427e-17
3.283707930232385 2.0744461434071713e-22 1.8081569251361457e-14 1.805799313521583e-14 2.3576116145626278e-17
3.2898708863219004 1.904730658635063e-22 1.663343170489018e-14 1.660961365186892e-14 2.3818053021262862e-17
3.29141343181113 1.8646774579168622e-22 1.629129436011206e-14 1.6267415538831777e-14 2.387882128028307e-17
3.292184975758714 1.8449922398760326e-22 1.6123087300028665e-14 1.6099178051944034e-14 2.3909248084630348e-17
3.295272960557952 1.7211647356429673e-22 1.5055086918578137e-14 1.5031059197314265e-14 2.4027721263872482e-17
3.3076538914384823 1.2910471735435714e-22 1.133526306487515e-14 1.1310759174137098e-14 2.4503890738051265e-17
3.310756385682612 1.2031936266381206e-22 1.0573826528586497e-14 1.0549202548350485e-14 2.462398023601061e-17
3.313861789986515 1.1220128069059432e-22 9.869647426337073e-15 9.84490293659652e-15 2.474448974055443e-17
3.3200813396944477 1.008384161800691e-22 8.886774754263664e-15 8.861771350822556e-15 2.5003403441107683e-17
3.345076488085796 8.075792201586701e-23 7.170684612013737e-15 7.144528124776274e-15 2.6156487237461153e-17
3.3482140837626964 8.154665450750133e-23 7.247509620259254e-15 7.221196958370338e-15 2.631266188891554e-17
3.3513546224236106 8.234354652091017e-23 7.325198302302521e-15 7.29872872653976e-15 2.6469575762761604e-17
3.3576445397418455 8.802919609422241e-23 7.845685336219263e-15 7.818887801462677e-15 2.6797534756584438e-17
3.3702598118196083 1.088374375433268e-22 9.736685067975652e-15 9.709199552611814e-15 2.7485515363839195e-17
3.382922481734668 1.1369741447014664e-22 1.0209678536133901e-14 1.0181523036422886e-14 2.81554997110144e-17
3.389271646505754 1.1621088083719773e-22 1.0454965511474346e-14 1.0426470167454386e-14 2.849534401996283e-17
3.395632727569191 1.1893830472522669e-22 1.0720422160229494e-14 1.0691576576888228e-14 2.8845583341267545e-17
3.421196662673239 1.3207219052776733e-22 1.1993856648103087e-14 1.196355980230177e-14 3.0296845801320737e-17
3.4276182099114902 1.2957707954727872e-22 1.1789355450645787e-14 1.1758733333660395e-14 3.0622116985395623e-17
3.4340518103208963 1.1840523879747855e-22 1.0793124686665825e-14 1.076219424111974e-14 3.093044554608814e-17
3.4469541582030403 1.0246295633514685e-22 9.375011799708838e-15 9.343488173063249e-15 3.152362664558902e-17
3.472904465399547 9.810096585946592e-23 9.043479386160953e-15 9.010591306571338e-15 3.288807958961637e-17
3.4990501388274233 9.139688828352611e-23 8.488892006013712e-15 8.454604474552657e-15 3.428753146105627e-17
3.5253949054701885 6.728185636768412e-23 6.296151522547448e-15 6.260499363380793e-15 3.5652159166656513e-17
3.5519380250092896 4.449841590789117e-23 4.195457861183126e-15 4.158430007015898e-15 3.7027854167228107e-17
3.578680990867387 3.5567607167837356e-23 3.37868005610052e-15 3.3401437162687932e-15 3.8536339831726385e-17
3.605625307711299 3.207250065788187e-23 3.0696075128921375e-15 3.0294799060597965e-15 4.0127606832340674e-17
3.660119384959845 2.976519551424902e-23 2.8918344291898326e-15 2.848352392813112e-15 4.34820363767198e-17
3.715437065384467 2.821662671760101e-23 2.7828156381509492e-15 2.7357808513855725e-15 4.703478676537615e-17
3.8285932144167436 2.798089518743535e-23 2.8436115072219173e-15 2.7888829534309434e-15 5.472855379097519e-17
3.94519561050918 2.852522614720488e-23 2.987219052022325e-15 2.9240125873834836e-15 6.320646463884114e-17
4.06534921144712 2.938870014722056e-23 3.1713755092097963e-15 3.0988945433970726e-15 7.24809658127247e-17
4.189162171576248 3.0435530049373425e-23 3.3843671878463142e-15 3.3017755000545e-15 8.259168779181569e-17
4.316745939156006 3.161234269236567e-23 3.622284883064641e-15 3.5287575811142793e-15 9.352730195036084e-17
4.448215356677963 3.289853816305237e-23 3.884470599788771e-15 3.779303536872789e-15 1.0516706291598178e-16
4.58368876423945 3.429337828218809e-23 4.172485385512516e-15 4.0549356135329905e-15 1.1754977197952493e-16
4.723288106065518 3.581054584359745e-23 4.489777413994639e-15 4.359000844567416e-15 1.307765694272234e-16
4.867139040275056 3.7476040809904027e-23 4.841688995630413e-15 4.697139513394822e-15 1.4454948223559132e-16
4.940699165968905 3.840538062396694e-23 5.036744462476257e-15 4.885056509521308e-15 1.5168795295494893e-16
5.015371051989984 3.9347074215965766e-23 5.238234619080675e-15 5.0792565828901815e-15 1.589780361904945e-16
5.091171501069577 4.042433307871812e-23 5.462985195668319e-15 5.296416287648404e-15 1.6656890801991585e-16
5.129500256944802 4.0968398056544853e-23 5.578192166874534e-15 5.407774792372469e-15 1.7041737450206532e-16
5.168117569889187 4.152680903228105e-23 5.696792206845948e-15 5.522458045321117e-15 1.7433416152483204e-16
5.20702561229733 4.218217381459229e-23 5.830262434064747e-15 5.651676434962333e-15 1.7858599910241327e-16
5.246226572918644 4.2846200125085907e-23 5.96662561022252e-15 5.7837398681289154e-15 1.8288574209360315e-16
5.265937586045735 4.318154485840674e-23 6.035917789675793e-15 5.850864527985136e-15 1.8505326169065765e-16
5.285722656980489 4.351915713571206e-23 6.10596457638841e-15 5.918732202855102e-15 1.872323735333087e-16
5.305582063971359 4.385907308844809e-23 6.176776946410831e-15 5.9873540013448886e-15 1.8942294506594112e-16
5.3255160863122235 4.4219093574901186e-23 6.250877238716774e-15 6.059237019152927e-15 1.9164021956384796e-16
5.365609099470188 4.508594317940366e-23 6.4213985001276685e-15 6.225170464809854e-15 1.962280353178164e-16
5.406003951863644 4.5973901252267354e-23 6.597162027354797e-15 6.396294971958358e-15 2.0086705539644019e-16
5.446702915881641 4.6884009722579107e-23 6.7784105323955634e-15 6.5728542626636775e-15 2.0555626973188404e-16
5.487708281020852 4.785199496209813e-23 6.970444894754177e-15 6.7601323466794415e-15 2.1031254807473706e-16
5.529022354014368 4.915708488031269e-23 7.21446115296509e-15 6.999186348716519e-15 2.152748042485705e-16
5.570647458961463 5.0519558979982404e-23 7.47024178313835e-15 7.249949242244407e-15 2.202925408939424e-16
5.612585937458331 5.194358477180438e-23 7.738634854001155e-15 7.51327008142226e-15 2.2536477257889374e-16
5.654840148729818 5.348731083428269e-23 8.028613093912498e-15 7.798100173922706e-15 2.305129199897908e-16
5.67608639626678 5.452557038961289e-23 8.215209588345874e-15 7.982005018993904e-15 2.332045693519698e-16
5.686739436050992 5.505783916699695e-23 8.310974032794064e-15 8.076417824056298e-15 2.345562087377665e-16
5.6974124697621304 5.559914559906513e-23 8.408435799429737e-15 8.172524093972516e-15 2.3591170545721925e-16
5.718818669136295 5.670973859722701e-23 8.608617364277248e-15 8.369983151572947e-15 2.3863421270430257e-16
5.740305295436557 5.792674567883596e-23 8.826398967264721e-15 8.585008311231917e-15 2.4139065603280356e-16
5.7835210386641895 6.105970696510925e-23 9.373816951505156e-15 9.126721659483332e-15 2.4709529202182474e-16
5.827062130521658 6.462201901175822e-23 9.995386787994131e-15 9.742473603463663e-15 2.529131845304672e-16
5.8489554468988025 6.711737460683048e-23 1.0420359598378984e-14 1.016431281805858e-14 2.56046780320403e-16
5.870931020387893 6.977456237550473e-23 1.0873604486990921e-14 1.0614402347268155e-14 2.592021397227687e-16
5.892989160043636 7.260638172204608e-23 1.1357424798294776e-14 1.1095045604712799e-14 2.6237919358197754e-16
5.915130176081913 7.581393682935167e-23 1.1903722357409211e-14 1.1638051902407356e-14 2.6567045500185743e-16
5.95966208400165 8.477048420304173e-23 1.3410214747653827e-14 1.313709193805948e-14 2.731228095943458e-16
6.004529249263818 9.760220668119561e-23 1.555636177574021e-14 1.5274876891305263e-14 2.8148488443494564e-16
6.027089341400364 1.0650543975358233e-22 1.7039186330438855e-14 1.675289358441529e-14 2.862927460235602e-16
6.049734195844842 1.1697455672553996e-22 1.8784391661068248e-14 1.8493010367142346e-14 2.9138129392590585e-16
6.095279466722835 1.471676598767191e-22 2.3810879649408496e-14 2.3507072914598836e-14 3.0380673480966295e-16
6.141167624020661 1.934249045957522e-22 3.153063927528248e-14 3.121080725837822e-14 3.1983201690425283e-16
6.164241091010745 2.22961450333473e-22 3.6482016040273176e-14 3.615217536727636e-14 3.298406729968192e-16
6.187401249150058 2.5642149228975337e-22 4.211454733024936e-14 4.1774414811627054e-14 3.401325186223062e-16
6.1990139391386085 2.7274400752384283e-22 4.4879422866734575e-14 4.453405052908933e-14 3.453723376452471e-16
6.204828454712694 2.813258985279757e-22 4.63349743266979e-14 4.598695388088147e-14 3.4802044581642026e-16
6.210648424152782 2.8758495156370564e-22 4.741028163693094e-14 4.7059993384559693e-14 3.502882523712482e-16
6.233982942956859 3.08775904254316e-22 5.1095004875757615e-14 5.073676027153743e-14 3.58244604220181e-16
6.239830258556775 3.114457515655574e-22 5.158514075122143e-14 5.122575484855302e-14 3.593859026684222e-16
6.245683058788269 3.116205192582085e-22 5.166250042417408e-14 5.130197083226888e-14 3.605295919051956e-16
6.257405133728602 3.109078926115963e-22 5.1641096397780694e-14 5.1278543019549167e-14 3.625533782315149e-16
6.269149208991335 3.0658091137743437e-22 5.101796721353359e-14 5.0654564484400654e-14 3.634027291329516e-16
6.280915325867298 2.959236808348845e-22 4.93369265977982e-14 4.8974128618358024e-14 3.6279797944019863e-16
6.304513850009849 2.697213368650368e-22 4.513737926431432e-14 4.477710867930246e-14 3.6027058501186494e-16
6.32820103803542 2.37394388912672e-22 3.987678624893565e-14 3.952044535752462e-14 3.5634089141103286e-16
6.3519772230701035 2.0779315224854546e-22 3.5035603003755575e-14 3.468274716423252e-14 3.5285583952306055e-16
6.375842739491607 1.82847437372985e-22 3.09453862445156e-14 3.059556129978467e-14 3.4982494473093693e-16
6.399797922933955 1.6294764452256636e-22 2.7681127843945694e-14 2.7332662583228766e-14 3.48465260716924e-16
6.42384311029221 1.463657312221548e-22 2.4957654335127775e-14 2.4610216496420112e-14 3.474378387076595e-16
6.447978639727206 1.3431969364245585e-22 2.2989668857352133e-14 2.2641950228521794e-14 3.477186288303274e-16
6.472204850670314 1.2426658010187182e-22 2.134892610899923e-14 2.1000664863246465e-14 3.482612457527697e-16
6.496522083828205 1.1775172248908068e-22 2.0305683886432203e-14 1.9955815462061048e-14 3.498684243711526e-16
6.520930681187647 1.1225669299894506e-22 1.9430825908830564e-14 1.907918418018408e-14 3.51641728646484e-16
6.57002334288761 1.0662657992594332e-22 1.859524158405181e-14 1.8238562768688192e-14 3.566788153636109e-16
6.619489833774732 1.0598609282808507e-22 1.862270804677913e-14 1.8259756913740508e-14 3.6295113303862245e-16
6.6693287637831435 1.080069457800251e-22 1.9120676102752342e-14 1.8750913204272485e-14 3.697628984798564e-16
6.719538636694507 1.1054606257187383e-22 1.9717514413969063e-14 1.9341124212928947e-14 3.7639020104012277e-16
6.770126513364129 1.17055267824082e-22 2.1035710265592276e-14 2.065211860444195e-14 3.835916611503269e-16
6.8210952395837445 1.2695928551109298e-22 2.298730277537246e-14 2.2595662272448065e-14 3.916405029243927e-16
6.872447682569556 1.3945325677218517e-22 2.5439556549728903e-14 2.5039037828140265e-14 4.005187215886441e-16
6.924186731123532 1.5522382027953904e-22 2.852965844074438e-14 2.811946848108269e-14 4.1018995966169106e-16
6.976315295795916 1.6801107494981723e-22 3.111239499856347e-14 3.0692353277674954e-14 4.200417208885127e-16
7.028836309048954 1.6992844586962148e-22 3.1704356872515355e-14 3.1274968794409334e-14 4.293880781060253e-16
7.081752725421856 1.6451786689267522e-22 3.092596509003835e-14 3.0487425860340445e-14 4.385392296979047e-16
7.135067521697011 1.6100992130862996e-22 3.049440459525897e-14 3.004574313913836e-14 4.486614561206167e-16
7.1887836970674375 1.6422955578790978e-22 3.133835295535774e-14 3.0877922215345476e-14 4.604307400122593e-16
7.242904273305506 1.75210134435939e-22 3.368537614537546e-14 3.3211076535520744e-14 4.742996098547176e-16
7.297432294932914 1.9246998512343828e-22 3.7282284834972904e-14 3.6791124432682103e-14 4.911604022907922e-16
7.352370829391971 2.121900207325014e-22 4.1411579131660036e-14 4.089833014403348e-14 5.132489876265535e-16
7.379995003818881 2.244509104802435e-22 4.3969028739039517e-14 4.344278183175153e-14 5.2624690728797725e-16
7.407722967218148 2.3793581736049585e-22 4.67857922764165e-14 4.624595263740742e-14 5.398396390090777e-16
7.463496598684601 2.7206136349765755e-22 5.3898743704475295e-14 5.33282375343214e-14 5.705061701538978e-16
7.519690156487492 3.161096979315845e-22 6.30967803483535e-14 6.249026260230925e-14 6.065177460442428e-16
7.533803324048627 3.289125612034482e-22 6.577550195379594e-14 6.515878180443674e-14 6.167201493591908e-16
7.547942979602549 3.4226986600798685e-22 6.857514088859345e-14 6.794804405147528e-14 6.270968371181801e-16
7.57630195363571 3.7037099365713403e-22 7.448411721981835e-14 7.383560865370006e-14 6.48508566118311e-16
7.590521371821866 3.8455921933993892e-22 7.748261472001639e-14 7.68228776901408e-14 6.597370298756072e-16
7.604767477414989 3.9932163050515766e-22 8.060801162479607e-14 7.993684970736274e-14 6.711619174333676e-16
7.633339951266878 4.289223198325859e-22 8.690858587625691e-14 8.62145089118248e-14 6.940769644321257e-16
7.662019777021956 4.517902835168112e-22 9.188605120632108e-14 9.117121110714351e-14 7.148400991775535e-16
7.690807358020558 4.6726692571035e-22 9.539078173430494e-14 9.465831795011319e-14 7.324637841917623e-16
7.719703099118437 4.748759061997269e-22 9.73083628737169e-14 9.656167895822416e-14 7.466839154927055e-16
7.748707406692464 4.730047123529524e-22 9.728909479915504e-14 9.652899622979051e-14 7.600985693645455e-16
7.777823177463063 4.6394710780003475e-22 9.578466184485157e-14 9.499826459104326e-14 7.863972538083389e-16
7.807048350752435 4.504007989549994e-22 9.333734740769752e-14 9.252096473446369e-14 8.163826732338259e-16
7.836380830085272 4.319043581583119e-22 8.984058122643038e-14 8.899465734337451e-14 8.459238830558448e-16
7.851088371676256 4.1918409339126214e-22 8.735828372753861e-14 8.649954886689325e-14 8.587348606453664e-16
7.86582351679805 4.0573297350886e-22 8.471375545122538e-14 8.38430339299052e-14 8.707215213201505e-16
7.89537682495964 3.76146477217614e-22 7.883140997400852e-14 7.793995736250184e-14 8.914526115066636e-16
7.9250411701946435 3.44352896473837e-22 7.243937597041453e-14 7.152605957526972e-14 9.133163951448168e-16
7.939915112024199 3.2755197300042924e-22 6.903439323746812e-14 6.810948960055043e-14 9.249036369176886e-16
7.954816969689239 3.11666894084951e-22 6.580975858235238e-14 6.487266538297817e-14 9.37093199374231e-16
7.9847046421970465 2.8240097885455727e-22 5.985418019858368e-14 5.889054504464027e-14 9.636351539433968e-16
8.044817289139356 2.3326943902890014e-22 4.9813087746600116e-14 4.878557498016529e-14 1.0275127664348026e-15
8.07504310897143 2.1511866183608517e-22 4.6109707814816165e-14 4.5043614585731484e-14 1.066093229084689e-15
8.105382492623747 1.9908528506215253e-22 4.283335655296367e-14 4.172607123885244e-14 1.1072853141112314e-15
8.135835866775926 1.8640389688887602e-22 4.0255627323422516e-14 3.9107050865348737e-14 1.1485764580737707e-15
8.166403659710703 1.7687631864552726e-22 3.834157656786405e-14 3.714821303215015e-14 1.1933635357139018e-15
8.197086301319933 1.698509737279594e-22 3.695702310805929e-14 3.571659712216833e-14 1.2404259858909587e-15
8.227884223110665 1.637145935769921e-22 3.5755676499916144e-14 3.4465409299826583e-14 1.2902672000895618e-15
8.258797858211198 1.60305750915079e-22 3.514272000441877e-14 3.3786919272376416e-14 1.3558007320423622e-15
8.289827641377162 1.5967659161641944e-22 3.513631304843246e-14 3.365163565641496e-14 1.4846773920174981e-15
8.320974008997652 1.612255237805072e-22 3.561044452826517e-14 3.397091851311923e-14 1.6395260151459341e-15
8.35223739910135 1.636908557627299e-22 3.6290811716990074e-14 3.448202720877465e-14 1.8087845082154315e-15
8.383618251362687 1.7012894765061453e-22 3.7859872159014744e-14 3.5879876122337715e-14 1.9799960366770352e-15
8.415117007108037 1.7916771097425825e-22 4.0021129117264295e-14 3.7855109053211406e-14 2.1660200640528932e-15
8.446734109321913 1.9102440920778716e-22 4.2829906044505724e-14 4.047324918211698e-14 2.3566568623887466e-15
8.478470002653195 2.0593922901922384e-22 4.634746696023969e-14 4.379518945128099e-14 2.5522775089587038e-15
8.542299949622933 2.382310304984232e-22 5.401850732757157e-14 5.105561052001843e-14 2.96289680755316e-15
8.558332380220154 2.450676278590699e-22 5.5672987808634495e-14 5.260490823545938e-14 3.0680795731751115e-15
8.574394900937412 2.4944739438588376e-22 5.677431281864419e-14 5.3601688017890203e-14 3.1726248007540005e-15
8.606610438733982 2.4994293590529305e-22 5.71008332587658e-14 5.372285887722207e-14 3.3779743815437376e-15
8.622764948673899 2.468784900247777e-22 5.6506607360737726e-14 5.3025795379848e-14 3.480811980889715e-15
8.638949780445296 2.399432547304764e-22 5.5022323760615715e-14 5.144154485715663e-14 3.580778903459079e-15
8.655163606183647 2.329091146937843e-22 5.350953775188198e-14 4.982632341645766e-14 3.683214335424329e-15
8.671407862489573 2.2451180914554715e-22 5.1677112180249715e-14 4.7891170043761645e-14 3.785942136488043e-15
8.703987895363145 2.045455811555887e-22 4.7258269345743246e-14 4.326660654423651e-14 3.991662801506717e-15
8.736690337257128 1.8690248674531983e-22 4.334424631117099e-14 3.913653423409881e-14 4.20771207707216e-15
8.802464289484785 1.5744059676713595e-22 3.6786666250007535e-14 3.212082468903726e-14 4.665841560970268e-15
8.868733419248175 1.387283038781015e-22 3.265849072493568e-14 2.7448059476306902e-14 5.210431248628779e-15
8.935501454478851 1.2772242878139014e-22 3.029392399190342e-14 2.435342019059715e-14 5.940503801306265e-15
9.002772151174003 1.2138131672293786e-22 2.900664742968677e-14 2.2287938829297667e-14 6.718708600389112e-15
9.07054929360775 1.1794567861436976e-22 2.8397823419331003e-14 2.0874851595798357e-14 7.522971823532647e-15
9.13883669454403 1.1633626339957163e-22 2.8221198955099016e-14 1.9865550578131303e-14 8.355648376967713e-15
