Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.309654231834035e-19 1.1541833564198392e-11 1.1399535732581534e-11 1.4229783161686e-13
3.345076488085796 1.1118526307819016e-19 9.87239932796725e-12 9.72386617978816e-12 1.4853314817909136e-13
3.3482140837626964 1.1201479883808182e-19 9.955384890936566e-12 9.80600693518402e-12 1.493779557525468e-13
3.3513546224236106 1.1285166929773592e-19 1.0039169932301373e-11 9.888943500885951e-12 1.502264314154215e-13
3.3576445397418455 1.1862625881088132e-19 1.057267748130858e-11 1.0420676630859064e-11 1.5200085044951687e-13
3.3702598118196083 1.394701880758805e-19 1.2477115671945035e-11 1.2321393134138513e-11 1.5572253780652044e-13
3.382922481734668 1.4451041424779554e-19 1.297659125732302e-11 1.2817255443392046e-11 1.5933581393097158e-13
3.389271646505754 1.4710704722865168e-19 1.3234553375642996e-11 1.3073386928586612e-11 1.6116644705638538e-13
3.395632727569191 1.4996312554015357e-19 1.351682301149325e-11 1.3353769985233664e-11 1.6305302625958857e-13
3.421196662673239 1.6379346981315566e-19 1.4874557535421225e-11 1.4703699427348958e-11 1.7085810807226756e-13
3.4276182099114902 1.6136648576990896e-19 1.4681661797053412e-11 1.4509066385002947e-11 1.7259541205046217e-13
3.4340518103208963 1.5021538700177664e-19 1.3692750576171818e-11 1.3518514180440535e-11 1.7423639573128615e-13
3.4469541582030403 1.342292319024809e-19 1.2281517906193346e-11 1.2104136317904667e-11 1.7738158828867837e-13
3.472904465399547 1.2992525407625028e-19 1.1977214971191013e-11 1.1792581463410505e-11 1.8463350778050488e-13
3.4990501388274233 1.2334793737779156e-19 1.1456487624790916e-11 1.1264443154752425e-11 1.9204447003848866e-13
3.5253949054701885 9.964894258119862e-20 9.325022753893624e-12 9.125794682761738e-12 1.9922807113188704e-13
3.5519380250092896 7.709458873395573e-20 7.268732869683928e-12 7.062297622597791e-12 2.064352470861371e-13
3.578680990867387 6.84272439483869e-20 6.500121397860044e-12 6.285788588615852e-12 2.143328092441931e-13
3.605625307711299 6.522613858017074e-20 6.242688936493381e-12 6.020046417637257e-12 2.2264251885612503e-13
3.660119384959845 6.350490065737008e-20 6.169811921959293e-12 5.9297476566327176e-12 2.4006426532657756e-13
3.715437065384467 6.249248690075869e-20 6.163212617683169e-12 5.904835441242176e-12 2.5837717644099476e-13
3.8285932144167436 6.331268010667921e-20 6.434271116002663e-12 6.1367212443012224e-12 2.975498717014375e-13
3.94519561050918 6.484579820795783e-20 6.790782406098043e-12 6.450796412186395e-12 3.3998599391164783e-13
4.06534921144712 6.662314545537539e-20 7.189396291270883e-12 6.8038283503810394e-12 3.8556794088984276e-13
4.189162171576248 6.850186547328618e-20 7.617263949008336e-12 7.182952654404386e-12 4.3431129460395057e-13
4.316745939156006 7.041643804111185e-20 8.068633239800224e-12 7.582679845207382e-12 4.85953394592845e-13
4.448215356677963 7.233077301145299e-20 8.540402610913936e-12 8.00071850463031e-12 5.396841062836282e-13
4.58368876423945 7.423328277049341e-20 9.031985269278026e-12 8.436491754404376e-12 5.954935148736505e-13
4.723288106065518 7.612725238312284e-20 9.544518529038944e-12 8.890858875179193e-12 6.5365965385975e-13
4.867139040275056 7.801344989282465e-20 1.0078889170102307e-11 9.366401659974754e-12 7.124875101275497e-13
4.940699165968905 7.89899272860727e-20 1.0359279673464519e-11 9.616965441774958e-12 7.423142316895652e-13
5.015371051989984 7.99336145742654e-20 1.0641478062459578e-11 9.869168730796324e-12 7.72309331663257e-13
5.091171501069577 8.09655166845774e-20 1.09417616895786e-11 1.0138614994099826e-11 8.03146695478774e-13
5.129500256944802 8.146736106231769e-20 1.1092466801033765e-11 1.0273878506611757e-11 8.185882944220084e-13
5.168117569889187 8.197091661946903e-20 1.1245055660857741e-11 1.0410847730720342e-11 8.342079301373957e-13
5.20702561229733 8.256216308509951e-20 1.1411433655030453e-11 1.056009059881665e-11 8.51343056213809e-13
5.246226572918644 8.314655640525594e-20 1.1578725100500765e-11 1.0710189836196515e-11 8.685352643042552e-13
5.265937586045735 8.343618852452137e-20 1.1662713232452972e-11 1.0785563156357617e-11 8.771500760953551e-13
5.285722656980489 8.372411580466336e-20 1.1746929833648103e-11 1.0861153927451329e-11 8.857759061967732e-13
5.305582063971359 8.401034315401766e-20 1.1831375227819719e-11 1.0936963571941725e-11 8.944116558779953e-13
5.3255160863122235 8.431206401451241e-20 1.1918479536556734e-11 1.1015347822784752e-11 9.031317137719808e-13
5.365609099470188 8.504342157291434e-20 1.2112371644550796e-11 1.1191192425167922e-11 9.211792193828712e-13
5.406003951863644 8.577497421201486e-20 1.2308535655127449e-11 1.1369255526807076e-11 9.39280128320373e-13
5.446702915881641 8.650723581041484e-20 1.2507069293250827e-11 1.1549643670340909e-11 9.574256229099183e-13
5.487708281020852 8.727318865760191e-20 1.2712802314911602e-11 1.1737110417541542e-11 9.756918973700588e-13
5.529022354014368 8.832913616496799e-20 1.2963484777193154e-11 1.1968753150931909e-11 9.947316262612475e-13
5.570647458961463 8.940825197411906e-20 1.3220647074909576e-11 1.2206824380348274e-11 1.013822694561303e-12
5.612585937458331 9.05130826348024e-20 1.3484777746817741e-11 1.2451821621517783e-11 1.032956125299954e-12
5.654840148729818 9.169491738620295e-20 1.3763694657467008e-11 1.2711467798437257e-11 1.0522268590297542e-12
5.67608639626678 9.251247167993391e-20 1.393858585900003e-11 1.2876261656763418e-11 1.0623242022366092e-12
5.686739436050992 9.292862086290836e-20 1.402756385975185e-11 1.2960185498901504e-11 1.0673783608503459e-12
5.6974124697621304 9.334986524647362e-20 1.4117597318322617e-11 1.304516133087198e-11 1.0724359874506403e-12
5.718818669136295 9.420820221486843e-20 1.4300936408899532e-11 1.3218375336869992e-11 1.0825610720295393e-12
5.740305295436557 9.514899366204332e-20 1.4498017617823357e-11 1.3405237013286408e-11 1.0927806045369482e-12
5.7835210386641895 9.760347522061785e-20 1.4983974801445463e-11 1.3870082054068535e-11 1.1138927473769222e-12
5.827062130521658 1.003605540369535e-19 1.5523231418600684e-11 1.4387961389460938e-11 1.1352700291397436e-12
5.8489554468988025 1.0233230389406914e-19 1.5887680520183483e-11 1.474081852658721e-11 1.1468619935962789e-12
5.870931020387893 1.0441275875355732e-19 1.6271589579762932e-11 1.511310488791106e-11 1.1584846918518727e-12
5.892989160043636 1.0661062453514183e-19 1.6676525150260468e-11 1.5506388175407448e-11 1.1701369748530195e-12
5.915130176081913 1.0909861994338853e-19 1.7129827782268864e-11 1.5947596648928007e-11 1.1822311333408544e-12
5.95966208400165 1.1612297459126722e-19 1.8370002732028348e-11 1.7159933676546036e-11 1.2100690554823144e-12
6.004529249263818 1.2618361915026896e-19 2.01118201772378e-11 1.8870267667381397e-11 1.241552509856403e-12
6.027089341400364 1.3318230080781933e-19 2.1307062293075615e-11 2.0047179076284323e-11 1.2598832167912875e-12
6.049734195844842 1.413677535774481e-19 2.2701579948491218e-11 2.1422249482343356e-11 1.2793304661478633e-12
6.095279466722835 1.6498380890385172e-19 2.6693429936994402e-11 2.536582383232437e-11 1.3276061046700335e-12
6.141167624020661 2.0095786483746037e-19 3.275860447734757e-11 3.136775617589213e-11 1.3908483014554472e-12
6.164241091010745 2.238677895052829e-19 3.663031557884562e-11 3.5199492702590885e-11 1.4308228762547359e-12
6.187401249150058 2.4958294823871907e-19 4.099138801729348e-11 3.951957238119445e-11 1.4718156360990333e-12
6.1990139391386085 2.620586750831731e-19 4.3121175059825245e-11 4.162851130816825e-11 1.4926637516570081e-12
6.204828454712694 2.6859838355754416e-19 4.423872551887985e-11 4.273553746533614e-11 1.5031880535437153e-12
6.210648424152782 2.7331552596884346e-19 4.5057872435506576e-11 4.35457802887752e-11 1.5120921467313638e-12
6.233982942956859 2.8906938588344956e-19 4.7834048828441444e-11 4.629117792668942e-11 1.5428709017520303e-12
6.239830258556775 2.909260940223417e-19 4.8186444775396476e-11 4.6639502922423297e-11 1.5469418529731758e-12
6.245683058788269 2.9084324250170886e-19 4.821790675042944e-11 4.666688951336737e-11 1.5510172370620856e-12
6.257405133728602 2.898480271077931e-19 4.814310046248665e-11 4.658506680966973e-11 1.5580336528169287e-12
6.269149208991335 2.8604142903277934e-19 4.760000282646677e-11 4.603995671985551e-11 1.5600461066112733e-12
6.280915325867298 2.773347206421812e-19 4.6237741828369376e-11 4.468186338495517e-11 1.5558784434141971e-12
6.304513850009849 2.562138450028213e-19 4.287692486281647e-11 4.133496188598659e-11 1.541962976829882e-12
6.32820103803542 2.3056154708283164e-19 3.872902629399601e-11 3.7206914681370205e-11 1.5221116126258134e-12
6.3519772230701035 2.071847251903696e-19 3.493301728985537e-11 3.3428856361559385e-11 1.5041609282959751e-12
6.375842739491607 1.8745949224846203e-19 3.172593762414146e-11 3.023777163038592e-11 1.4881659937555457e-12
6.399797922933955 1.7181485430641602e-19 2.918746669508407e-11 2.7708275257170682e-11 1.479191437913396e-12
6.42384311029221 1.5874318857434937e-19 2.7068205073777035e-11 2.559658334477737e-11 1.471621728999664e-12
6.447978639727206 1.492392873419068e-19 2.554325209846369e-11 2.4073741619471246e-11 1.4695104789924496e-12
6.472204850670314 1.4127684106501324e-19 2.427127903847709e-11 2.2802801246111008e-11 1.4684777923660822e-12
6.496522083828205 1.360592944441384e-19 2.3462731282337492e-11 2.1990877879138517e-11 1.4718534031989734e-12
6.520930681187647 1.3162887546573996e-19 2.278401131747189e-11 2.130812844638118e-11 1.4758828710907101e-12
6.57002334288761 1.2685865451744898e-19 2.2123633051141014e-11 2.0633637779116262e-11 1.4899952720247574e-12
6.619489833774732 1.2582886140202264e-19 2.2109260632424816e-11 2.0600305958700773e-11 1.5089546737240432e-12
6.6693287637831435 1.2673278755743684e-19 2.2435747673302164e-11 2.0905902346402456e-11 1.529845326899714e-12
6.719538636694507 1.279573812442365e-19 2.2823078908093958e-11 2.1273392465351092e-11 1.549686442742863e-12
6.770126513364129 1.319958882312621e-19 2.3720651899709632e-11 2.2149110049233993e-11 1.5715418504756463e-12
6.8210952395837445 1.3838394903387917e-19 2.5055857260755833e-11 2.3459376424955604e-11 1.5964808358002232e-12
6.872447682569556 1.4649767348019123e-19 2.6724623971968697e-11 2.510023967787195e-11 1.624384294096744e-12
6.924186731123532 1.567676340455781e-19 2.8813406639712137e-11 2.7158301519679992e-11 1.6551051200321415e-12
6.976315295795916 1.6484645332082936e-19 3.052636840376026e-11 2.8840194753661517e-11 1.6861736500987362e-12
7.028836309048954 1.6543207556811563e-19 3.086544771907499e-11 2.915062477200927e-11 1.714822947065711e-12
7.081752725421856 1.610448242266451e-19 3.027310471520789e-11 2.8530822040550943e-11 1.7422826746569485e-12
7.135067521697011 1.5795143357696799e-19 2.991514363058736e-11 2.81420438367654e-11 1.7730997938219662e-12
7.1887836970674375 1.5942235232853878e-19 3.042104036801483e-11 2.8611200230965225e-11 1.8098401370496084e-12
7.242904273305506 1.661024708305413e-19 3.1934363994502757e-11 3.008019536252304e-11 1.8541686319797096e-12
7.297432294932914 1.768846609040687e-19 3.426333880856113e-11 3.235367638448882e-11 1.909662424072307e-12
7.352370829391971 1.891670024369419e-19 3.6918344526635175e-11 3.493272123325433e-11 1.9856232933808386e-12
7.379995003818881 1.9684705887334945e-19 3.8561545463454673e-11 3.653062185553348e-11 2.030923607921196e-12
7.407722967218148 2.0526290048681908e-19 4.036125174748703e-11 3.8282997502656546e-11 2.0782542448304766e-12
7.463496598684601 2.265939262513081e-19 4.48910782442476e-11 4.270579465558911e-11 2.1852835886584925e-12
7.519690156487492 2.540379147664204e-19 5.070700017447652e-11 4.8395759706675846e-11 2.3112404678006626e-12
7.533803324048627 2.619998984487138e-19 5.2394395547721775e-11 5.004737591601153e-11 2.347019631710239e-12
7.547942979602549 2.7027810166579637e-19 5.415130206175109e-11 5.176794253577142e-11 2.383359525979668e-12
7.57630195363571 2.876028277607655e-19 5.78388780507878e-11 5.538065350182867e-11 2.458224548959132e-12
7.590521371821866 2.9630096323013607e-19 5.969996874482948e-11 5.720249432024739e-11 2.4974744245820932e-12
7.604767477414989 3.0532140121204563e-19 6.163290234757698e-11 5.909554784303806e-11 2.5373545045389344e-12
7.633339951266878 3.2326230237582987e-19 6.549966804607393e-11 6.288260443925414e-11 2.6170636068198128e-12
7.662019777021956 3.367071934412906e-19 6.84802120515986e-11 6.579175260469417e-11 2.6884594469044338e-12
7.690807358020558 3.4527995295239666e-19 7.048760102000002e-11 6.773967612567533e-11 2.7479248943247185e-12
7.719703099118437 3.487498871498255e-19 7.146347104135842e-11 6.866890749192056e-11 2.7945635494378506e-12
7.748707406692464 3.462237293039209e-19 7.1212384025535e-11 6.837299262888027e-11 2.8393913966547185e-12
7.777823177463063 3.3944405004579564e-19 7.008025915509538e-11 6.714258049864293e-11 2.9376786564524443e-12
7.807048350752435 3.299874262881606e-19 6.838387302840318e-11 6.533243805516386e-11 3.05143497323933e-12
7.836380830085272 3.175374249252747e-19 6.605107421947802e-11 6.288719725402614e-11 3.16387696545188e-12
7.851088371676256 3.0918070999066467e-19 6.443349500200603e-11 6.122088477164822e-11 3.2126102303578032e-12
7.86582351679805 3.0039644019351603e-19 6.272034129465807e-11 5.94624215967469e-11 3.2579196979111756e-12
7.89537682495964 2.8124509560292674e-19 5.894232374221296e-11 5.560713427365804e-11 3.3351894685549186e-12
7.9250411701946435 2.6094298540935513e-19 5.4892952028201794e-11 5.147585547485712e-11 3.417096553344675e-12
7.939915112024199 2.5034098475923956e-19 5.2761513927140066e-11 4.930088749970999e-11 3.460626427430074e-12
7.954816969689239 2.403398030871782e-19 5.0748747201190235e-11 4.724226436950275e-11 3.506482831687492e-12
7.9847046421970465 2.2200533815705933e-19 4.7053475412858656e-11 4.3447018950989885e-11 3.606456461868783e-12
8.044817289139356 1.9167328942807914e-19 4.093051547904434e-11 3.708337725468067e-11 3.847138224363674e-12
8.07504310897143 1.8066024110960903e-19 3.872370188722028e-11 3.4731395609793305e-11 3.992306277426969e-12
8.105382492623747 1.710227762156259e-19 3.679568557784004e-11 3.264899627136602e-11 4.146689306474015e-12
8.135835866775926 1.6344866143420919e-19 3.529823416261662e-11 3.100005048309416e-11 4.298183679522448e-12
8.166403659710703 1.5785005562734527e-19 3.421724310198099e-11 2.9755184975228075e-11 4.462058126752912e-12
8.197086301319933 1.537932649170763e-19 3.346310663197961e-11 2.8830056696696854e-11 4.633049935282749e-12
8.227884223110665 1.5032349317277717e-19 3.283102669582992e-11 2.8017218987646152e-11 4.8138077081837695e-12
8.258797858211198 1.4869656638948483e-19 3.2597718849228075e-11 2.754413332647645e-11 5.053585522751631e-12
8.289827641377162 1.496269196679388e-19 3.292491552271301e-11 2.7388482735004854e-11 5.53643278770815e-12
8.320974008997652 1.5217302128810405e-19 3.361098668630107e-11 2.7494705542059703e-11 6.116281144241365e-12
8.35223739910135 1.554212987693858e-19 3.445742319672125e-11 2.7708682263036057e-11 6.748740933685197e-12
8.383618251362687 1.6090474637179642e-19 3.5807152230938404e-11 2.842428676537079e-11 7.382865465567603e-12
8.415117007108037 1.6801064503877698e-19 3.752894805436128e-11 2.945861373782084e-11 8.070334316540433e-12
8.446734109321913 1.766776470257376e-19 3.961319421773776e-11 3.0843142097565195e-11 8.770052120172575e-12
8.478470002653195 1.8701668971316295e-19 4.2088871987983937e-11 3.260531668118818e-11 9.48355530679576e-12
8.542299949622933 2.0893134277373912e-19 4.7374849728727076e-11 3.6404311540793784e-11 1.0970538187933295e-11
8.558332380220154 2.1367084227469185e-19 4.854045514269389e-11 3.719106696835969e-11 1.1349388174334205e-11
8.574394900937412 2.17011808350658e-19 4.9391962273137085e-11 3.7666588479265144e-11 1.1725373793871934e-11
8.606610438733982 2.1902760888575864e-19 5.0038057401993646e-11 3.757594176048742e-11 1.2462115641506215e-11
8.622764948673899 2.18211358414988e-19 4.9945151359162195e-11 3.71148486546687e-11 1.2830302704493495e-11
8.638949780445296 2.1524198473797548e-19 4.935797917900851e-11 3.6170408957848743e-11 1.3187570221159763e-11
8.655163606183647 2.1226433745061876e-19 4.876651818940265e-11 3.5213346728997156e-11 1.3553171460405484e-11
8.671407862489573 2.0856923776352644e-19 4.800752324911145e-11 3.408859868282812e-11 1.3918924566283323e-11
8.703987895363145 1.9953039336141285e-19 4.6099558928937087e-11 3.1451016096428105e-11 1.464854283250898e-11
8.736690337257128 1.919541035300796e-19 4.451575839750632e-11 2.9103582158636796e-11 1.541217623886953e-11
8.802464289484785 1.80487700107973e-19 4.217172014358996e-11 2.5153166809509266e-11 1.7018553334080696e-11
8.868733419248175 1.7603606196752655e-19 4.1441233953759676e-11 2.2524207233962306e-11 1.8917026719797363e-11
8.935501454478851 1.7806785900234475e-19 4.2235136283315e-11 2.0772243950221663e-11 2.146289233309334e-11
9.002772151174003 1.830042606968445e-19 4.373276062147641e-11 1.9586031273936263e-11 2.414672934754015e-11
9.07054929360775 1.8956255428843016e-19 4.564104430820863e-11 1.8755240084144493e-11 2.6885804224064156e-11
