Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.356293973509689e-23 1.323720854717723e-15 1.323720374977812e-15 4.7973991118899595e-22
1.1533659546722406 4.4114674972076046e-23 1.3505779173086704e-15 1.350577353870222e-15 5.634384485101326e-22
1.1707974979042381 4.5219304591439825e-23 1.4053195822268185e-15 1.4053188079606117e-15 7.742662062663052e-22
1.1884924949847024 4.632274565686097e-23 1.4613699400606158e-15 1.4613688813901795e-15 1.0586704359002319e-21
1.2064549276569216 4.743269970978774e-23 1.519002115096626e-15 1.519000674677554e-15 1.4404190716125686e-21
1.2246888378427687 4.854081331997449e-23 1.577982714120372e-15 1.5779807638707862e-15 1.950249585943542e-21
1.2431983285522175 4.9645784909904003e-23 1.6382954759471098e-15 1.6382928481736905e-15 2.6277734196225268e-21
1.2619875648066055 5.0748753435939666e-23 1.7000037819385976e-15 1.7000002581610565e-15 3.5237775412532814e-21
1.3004222497298317 5.293936227352478e-23 1.8273954106426236e-15 1.827389163117406e-15 6.247525217507989e-21
1.3400274889804893 5.51160677246297e-23 1.960475257667549e-15 1.9604643835718327e-15 1.0874095716110955e-20
1.3808389325824078 5.72838807262562e-23 2.0996402436898234e-15 2.0996216542364533e-15 1.858945337045492e-20
1.4228933163050095 5.945999082286294e-23 2.2457768994475762e-15 2.245745671553476e-15 3.1227894099877626e-20
1.466228494730424 6.168529844756408e-23 2.4007821791316207e-15 2.400730604271659e-15 5.1574859961516674e-20
1.5108834753276823 6.39503964616204e-23 2.5647417742060987e-15 2.564657993564354e-15 8.37806417440128e-20
1.5568984535646726 6.624950039219163e-23 2.737866877826969e-15 2.737732874538956e-15 1.3400328801279465e-19
1.6043148490894465 6.859646277597117e-23 2.9211964074579195e-15 2.9209849808225156e-15 2.1142663540295271e-19
1.6531753430134553 7.100635218015553e-23 3.115914659027691e-15 3.1155859839544033e-15 3.2867507328875845e-19
1.7035239163302658 7.349838869176204e-23 3.3234984941252968e-15 3.3229949484692745e-15 5.035456560234591e-19
1.755405889504358 7.613128696125954e-23 3.5473999498291714e-15 3.5466392862847244e-15 7.606635444459631e-19
1.8088679632656115 7.890415639888452e-23 3.788577546811215e-15 3.787444152327014e-15 1.1333944842021691e-18
1.8639582606462262 8.181621336059903e-23 4.048041829895329e-15 4.0463754421369525e-15 1.6663877583767133e-18
1.9207263702978936 8.487978800720884e-23 4.327521340999938e-15 4.325102873837652e-15 2.418467162286132e-18
1.979223391128241 8.81134449146723e-23 4.629205163913797e-15 4.625739072202507e-15 3.4660917112888206e-18
2.039501978296691 9.153479827117826e-23 4.9554122799836976e-15 4.95050513004488e-15 4.907149938817442e-18
2.1016163906111602 9.519217878915635e-23 5.3103622419696825e-15 5.303496521592169e-15 6.865720377513481e-18
2.1656225393682647 9.91109739169063e-23 5.697363640342499e-15 5.6878672503545e-15 9.496389987998118e-18
2.231578038680979 1.0328415196327887e-22 6.1180806807687655e-15 6.10509153941376e-15 1.298914135500475e-17
2.299542257339062 1.077201641787551e-22 6.575182846858573e-15 6.55760833562641e-15 1.757451123216222e-17
2.369576372248914 1.1244096305661879e-22 7.072365557302413e-15 7.048836425490055e-15 2.35291318123583e-17
2.4417434235010123 1.1747234540374108e-22 7.61386372646998e-15 7.582683624325096e-15 3.1180102144882303e-17
2.5161083711144245 1.2286556961410796e-22 8.205952034681962e-15 8.165041359147091e-15 4.091067553486936e-17
2.5927381535095444 1.2870707606179496e-22 8.857894754092677e-15 8.804730742201742e-15 5.316401189093191e-17
2.6717017477616296 1.350813075471599e-22 9.579716645241398e-15 9.51127340052952e-15 6.84432447118773e-17
2.753070231689431 1.4211513236563415e-22 1.0385491329147673e-14 1.0298178273084026e-14 8.731305606364943e-17
2.836916847834745 1.5013338202003197e-22 1.1305591975365666e-14 1.119518878879039e-14 1.1040318657527707e-16
2.9233170693905177 1.5985559900911205e-22 1.2404327035084849e-14 1.2265947122985637e-14 1.3837991209921077e-16
2.967498994190263 1.660584251155584e-22 1.3080397087749729e-14 1.2926258012392467e-14 1.5413907535726378e-16
3.0123486681368425 1.7280571382091306e-22 1.3817604882695153e-14 1.3646138981876129e-14 1.7146590081901997e-16
3.0578761833420214 1.8426956512680873e-22 1.4956946504737253e-14 1.4766402437054643e-14 1.9054406768261064e-16
3.1040917844459814 1.9796463820117117e-22 1.6311413897236967e-14 1.6100083470468654e-14 2.1133042676831341e-16
3.127460860933648 2.1083139579664604e-22 1.7502359514186842e-14 1.727988962539491e-14 2.2246988879193596e-16
3.1510058709225794 2.273240778151862e-22 1.9013588187678472e-14 1.8779499723716915e-14 2.34088463961552e-16
3.162844764501044 2.4220667470908495e-22 2.033449620741959e-14 2.0094392315510057e-14 2.4010389190953075e-16
3.1747281389236908 2.5917339152152595e-22 2.1840691590834e-14 2.1594448007925616e-14 2.4624358290838104e-16
3.1986289994194426 3.054251022447844e-22 2.5932120519150955e-14 2.5673186445589815e-14 2.589340735611403e-16
3.2227097969389145 4.1257598608154046e-22 3.5293487803222355e-14 3.502109886810592e-14 2.7238893511643204e-16
3.2348180950136065 5.132793062537052e-22 4.4073044518463056e-14 4.379347338388273e-14 2.7957113458033425e-16
3.240889293275058 5.884754737223235e-22 5.0624645641508245e-14 5.034128605026538e-14 2.83359591242854e-16
3.2469718861334385 6.755635247446589e-22 5.822562437269099e-14 5.793834479709448e-14 2.872795755965061e-16
3.2714166318528037 1.1350650119257661e-21 9.856574917284862e-14 9.826226398486979e-14 3.034851879788325e-16
3.2744851364798273 1.163856058275231e-21 1.0116067721773535e-13 1.0085528041225052e-13 3.0539680548481155e-16
3.2775565192852394 1.1934361365212223e-21 1.0382903232985135e-13 1.0352171418347976e-13 3.0731814637154554e-16
3.283707930232385 1.1653625041423153e-21 1.015769095214026e-13 1.0126615167813929e-13 3.10757843263297e-16
3.2898708863219004 1.0756622368721138e-21 9.393430127996758e-14 9.362040969206638e-14 3.1389158790119717e-16
3.29141343181113 1.0544786207793833e-21 9.212757699529096e-14 9.181289841864491e-14 3.1467857664604395e-16
3.292184975758714 1.0440652473400824e-21 9.123916494587117e-14 9.092409234122889e-14 3.1507260464229254e-16
3.295272960557952 9.787998830856592e-22 8.56159611604167e-14 8.529935521482203e-14 3.1660594559469277e-16
3.3076538914384823 7.515565227820899e-22 6.598589941895964e-14 6.566313309897828e-14 3.2276631998136976e-16
3.310756385682612 7.049896013835359e-22 6.195542915495256e-14 6.163110970448902e-14 3.2431945046354375e-16
3.313861789986515 6.619007411843471e-22 5.822328325052997e-14 5.789740544334765e-14 3.25877807182315e-16
3.3200813396944477 6.016884403846023e-22 5.3026116875871955e-14 5.2696888793608135e-14 3.2922808226382483e-16
3.345076488085796 4.961519862524954e-22 4.4054494274156836e-14 4.371034021270507e-14 3.4415406145178316e-16
3.3482140837626964 5.004480802534135e-22 4.44776342816522e-14 4.413145843719455e-14 3.461758444576419e-16
3.3513546224236106 5.047857425649912e-22 4.49052271937864e-14 4.455702026710193e-14 3.4820692668446668e-16
3.3576445397418455 5.351748086373761e-22 4.769796084410444e-14 4.7345508022276563e-14 3.524528218278735e-16
3.3702598118196083 6.456461509402168e-22 5.776002613579547e-14 5.739866701879571e-14 3.613591169997577e-16
3.382922481734668 6.719475531814558e-22 6.033882602427795e-14 5.996880251170555e-14 3.7002351257239633e-16
3.389271646505754 6.855271865859143e-22 6.167376962725549e-14 6.129935295118536e-14 3.744166760701221e-16
3.395632727569191 7.003557127787635e-22 6.312607969873241e-14 6.274713555792001e-14 3.789441408124043e-16
3.421196662673239 7.719478834403951e-22 7.010281435321633e-14 6.970512018702195e-14 3.97694166194388e-16
3.4276182099114902 7.589426454592362e-22 6.905113655311031e-14 6.864924966109426e-14 4.018868920160543e-16
3.4340518103208963 6.99785205623376e-22 6.378830071104946e-14 6.338244417855323e-14 4.0585653249623135e-16
3.4469541582030403 6.151979286104711e-22 5.628851680811047e-14 5.5875032814744406e-14 4.1348399336605547e-16
3.472904465399547 5.923809146591401e-22 5.4608887318698915e-14 5.41778450880737e-14 4.3104223062521816e-16
3.4990501388274233 5.572894700348393e-22 5.176073514164778e-14 5.131170666432852e-14 4.490284773192643e-16
3.5253949054701885 4.304349315293236e-22 4.0279559688362383e-14 3.9813027813666334e-14 4.665318746960482e-16
3.5519380250092896 3.100975494040577e-22 2.9237022820629505e-14 2.8752874336523674e-14 4.84148484105832e-16
3.578680990867387 2.6338519028835233e-22 2.5019796392268957e-14 2.4516335970262e-14 5.034604220069538e-16
3.605625307711299 2.4562078392436344e-22 2.3507970635005534e-14 2.2984156621755092e-14 5.238140132504357e-16
3.660119384959845 2.349761245554858e-22 2.2829080585137107e-14 2.2262441056482662e-14 5.666395286544454e-16
3.715437065384467 2.2823818167212826e-22 2.2509592926788244e-14 2.1897713865716252e-14 6.118790610719934e-16
3.8285932144167436 2.2998874076574115e-22 2.3373041691197004e-14 2.2663607899437853e-14 7.094337917591491e-16
3.94519561050918 2.3578980977119737e-22 2.4692383099310103e-14 2.3876082963943837e-14 8.163001353662669e-16
4.06534921144712 2.4317928009464135e-22 2.6241814349599694e-14 2.5309344569320237e-14 9.324697802794617e-16
4.189162171576248 2.514236596773062e-22 2.7957784296174308e-14 2.6899514384364846e-14 1.058269911809461e-15
4.316745939156006 2.6021569411387793e-22 2.981668850984914e-14 2.862332813184483e-14 1.1933603780043104e-15
4.448215356677963 2.694163586290855e-22 3.181113759553536e-14 3.047512146619055e-14 1.3360161293448178e-15
4.58368876423945 2.789996747709166e-22 3.394597219221873e-14 3.2459452790435243e-14 1.4865194017834816e-15
4.723288106065518 2.890171592799148e-22 3.6235770313561245e-14 3.4589860380803626e-14 1.6459099327576206e-15
4.867139040275056 2.995577308325269e-22 3.870113644834557e-14 3.6890924107292213e-14 1.810212341053352e-15
4.940699165968905 3.0523549922677077e-22 4.003067240849582e-14 3.813594997272693e-14 1.8947224357688953e-15
5.015371051989984 3.1089464175298223e-22 4.1389076767907374e-14 3.940850911132631e-14 1.9805676565810644e-15
5.091171501069577 3.17198879325689e-22 4.2866576882405075e-14 4.0797021667409755e-14 2.0695552149953143e-15
5.129500256944802 3.203417458142891e-22 4.361722454360679e-14 4.1502747044219274e-14 2.1144774993875213e-15
5.168117569889187 3.2353726721464375e-22 4.438396846383879e-14 4.222387121950212e-14 2.160097244336677e-15
5.20702561229733 3.272401114765369e-22 4.5229905344536905e-14 4.302013099636609e-14 2.2097743481708154e-15
5.246226572918644 3.309576625471911e-22 4.608811188596607e-14 4.38282388952572e-14 2.259872990708869e-15
5.265937586045735 3.328221796565014e-22 4.6521895443401486e-14 4.423682039396791e-14 2.285075049433592e-15
5.285722656980489 3.3469065499826e-22 4.695884336855901e-14 4.464846733662798e-14 2.3103760319310264e-15
5.305582063971359 3.3656319271276997e-22 4.73989900690859e-14 4.5063216339253104e-14 2.3357737298328027e-15
5.3255160863122235 3.3853561972014037e-22 4.7855901799955246e-14 4.5494443600070176e-14 2.361458199885069e-15
5.365609099470188 3.4324026902218246e-22 4.888624687105001e-14 4.647164949420161e-14 2.414597376848388e-15
5.406003951863644 3.4801321266375104e-22 4.993919352210331e-14 4.74710169241802e-14 2.4681765979231324e-15
5.446702915881641 3.528585955039521e-22 5.1015696702630903e-14 4.849351826429849e-14 2.5221784383324204e-15
5.487708281020852 3.5796543591382996e-22 5.2143663963024993e-14 4.956685753005648e-14 2.576806432968509e-15
5.529022354014368 3.648081055527301e-22 5.3540479713251415e-14 5.090671068968631e-14 2.6337690235651074e-15
5.570647458961463 3.718816702818589e-22 5.4989513919224424e-14 5.229831543016955e-14 2.6911984890548716e-15
5.612585937458331 3.7920428310590707e-22 5.6494435163103906e-14 5.3745357929192307e-14 2.749077233911611e-15
5.654840148729818 3.8707768089616547e-22 5.810157378883142e-14 5.5293911720651264e-14 2.807662068180149e-15
5.67608639626678 3.9237818897577787e-22 5.911848399380834e-14 5.6280176348109305e-14 2.8383076456990083e-15
5.686739436050992 3.950856196636017e-22 5.96381255681895e-14 5.678444637256088e-14 2.8536791956286153e-15
5.6974124697621304 3.978324153365236e-22 6.016546274670581e-14 5.729637985649576e-14 2.869082890210045e-15
5.718818669136295 4.034479883821723e-22 6.124396698487555e-14 5.834398136978783e-14 2.8999856150877213e-15
5.740305295436557 4.095871178885728e-22 6.240950137921299e-14 5.947826308568825e-14 2.9312382935247376e-15
5.7835210386641895 4.253856939877611e-22 6.53047292137971e-14 6.230886120247832e-14 2.9958680113187876e-15
5.827062130521658 4.432079575983402e-22 6.855302622015339e-14 6.549141501542642e-14 3.0616112047269743e-15
5.8489554468988025 4.55737900528095e-22 7.075593814466224e-14 6.765884640052906e-14 3.0970917441331772e-15
5.870931020387893 4.690126739130914e-22 7.309050951937424e-14 6.995774491258613e-14 3.1327646067881023e-15
5.892989160043636 4.8309096916778645e-22 7.556731547459158e-14 7.239868757131852e-14 3.1686279032730643e-15
5.915130176081913 4.990078342667327e-22 7.835037938543697e-14 7.514458098832237e-14 3.2057983971146273e-15
5.95966208400165 5.435283808830943e-22 8.598313879662066e-14 8.269273870962301e-14 3.2904000869976703e-15
6.004529249263818 6.071425771332155e-22 9.676963155341494e-14 9.338407511259014e-14 3.3855564408247907e-15
6.027089341400364 6.512670823646781e-22 1.0419243555040826e-13 1.007519456336958e-13 3.440489916712456e-15
6.049734195844842 7.029848480312314e-22 1.1288901695262429e-13 1.0939034533970794e-13 3.498671612916368e-15
6.095279466722835 8.520331035772335e-22 1.3785404825750635e-13 1.3421252664292752e-13 3.641521614578794e-15
6.141167624020661 1.0796336290757149e-21 1.759935649393003e-13 1.721668395164062e-13 3.826725422894106e-15
6.164241091010745 1.224830470685518e-21 2.0041260411309755e-13 1.964697342623395e-13 3.942869850758069e-15
6.187401249150058 1.3885976484631968e-21 2.280626357278755e-13 2.2400045794593482e-13 4.062177781940596e-15
6.1990139391386085 1.468339307119604e-21 2.4161198361180507e-13 2.3748908910806245e-13 4.122894503742561e-15
6.204828454712694 1.5102043968639068e-21 2.4873387883198003e-13 2.4458031215191674e-13 4.153566680063256e-15
6.210648424152782 1.540638056937168e-21 2.53984374991836e-13 2.4980465330303646e-13 4.1797216887994875e-15
6.233982942956859 1.643181273877633e-21 2.719070822682489e-13 2.6763607577720895e-13 4.271006491039918e-15
6.239830258556775 1.6558179367640534e-21 2.74255150044618e-13 2.699714041240752e-13 4.283745920542821e-15
6.245683058788269 1.6561997295241548e-21 2.745756904350733e-13 2.702791830101481e-13 4.296507424925166e-15
6.257405133728602 1.6517386330392098e-21 2.743500438545474e-13 2.7003115677438714e-13 4.31888708016017e-15
6.269149208991335 1.6295304711038603e-21 2.7116930331608967e-13 2.6684198639354606e-13 4.327316922543604e-15
6.280915325867298 1.5762861115625625e-21 2.6280124646963774e-13 2.5848275496171956e-13 4.3184915079181695e-15
6.304513850009849 1.445999480830476e-21 2.419854051624619e-13 2.377001844759659e-13 4.285220686496033e-15
6.32820103803542 1.2862062938888413e-21 2.1605301493586903e-13 2.1181768484712437e-13 4.235330088744606e-15
6.3519772230701035 1.1401628091354648e-21 1.9224065426726064e-13 1.880499332431009e-13 4.190721024159743e-15
6.375842739491607 1.016989790656306e-21 1.721169425765121e-13 1.6796542103653534e-13 4.151521539976791e-15
6.399797922933955 9.19045925477036e-22 1.561251642030581e-13 1.5199310435068294e-13 4.132059852375138e-15
6.42384311029221 8.373234131406589e-22 1.427767834545601e-13 1.3866025668004075e-13 4.116526774519354e-15
6.447978639727206 7.780124680347442e-22 1.3316177637079224e-13 1.2904537257587974e-13 4.1164037949124945e-15
6.472204850670314 7.2844106405268565e-22 1.2514575067948866e-13 1.2102640566439625e-13 4.1193450150924406e-15
6.496522083828205 6.962594906952295e-22 1.200663975195493e-13 1.1593160846149706e-13 4.134789058052283e-15
6.520930681187647 6.690605922125223e-22 1.158095748452413e-13 1.11657432491431e-13 4.152142353810256e-15
6.57002334288761 6.408124507429859e-22 1.1175508339393736e-13 1.0755086739451816e-13 4.2042159994192e-15
6.619489833774732 6.367242578575908e-22 1.118781685783771e-13 1.0760767691803176e-13 4.270491660345345e-15
6.6693287637831435 6.453392699623493e-22 1.1424564474277337e-13 1.099028900856416e-13 4.34275465713179e-15
6.719538636694507 6.562271607287474e-22 1.1704775547382704e-13 1.126352413084535e-13 4.412514165373543e-15
6.770126513364129 6.858460162254426e-22 1.2325167719757217e-13 1.1876307810062831e-13 4.488599096943902e-15
6.8210952395837445 7.313981620037435e-22 1.324272654154308e-13 1.2785311487826337e-13 4.574150537167414e-15
6.872447682569556 7.88960420797107e-22 1.4392495166429965e-13 1.3925604601953972e-13 4.668905644759892e-15
6.924186731123532 8.615710591102522e-22 1.5835409793793064e-13 1.5358166149328816e-13 4.772436444642527e-15
6.976315295795916 9.199517967077518e-22 1.7035724393382235e-13 1.6547962943702528e-13 4.877614496797113e-15
7.028836309048954 9.277104231800464e-22 1.7308733791056562e-13 1.6811088078936287e-13 4.97645712120277e-15
7.081752725421856 9.015582613056582e-22 1.6947435462412885e-13 1.6440180781527083e-13 5.072546808858038e-15
7.135067521697011 8.84330003793767e-22 1.6748729961629153e-13 1.623080223275109e-13 5.179277288780613e-15
7.1887836970674375 8.983801232101559e-22 1.714292732155722e-13 1.66124941146246e-13 5.304332069326185e-15
7.242904273305506 9.48367526200426e-22 1.823303026789288e-13 1.7687750946024976e-13 5.452793218679047e-15
7.297432294932914 1.0271837113105116e-21 1.9897001435503082e-13 1.933350080631877e-13 5.635006291843072e-15
7.352370829391971 1.1170896823271628e-21 2.180142478762975e-13 2.121369700876228e-13 5.877277788674748e-15
7.379995003818881 1.1730186670018845e-21 2.297896291464388e-13 2.237691316407173e-13 6.0204975057214815e-15
7.407722967218148 1.2344004919479592e-21 2.427226200865885e-13 2.3655240815689745e-13 6.170211929691123e-15
7.463496598684601 1.3895874067382769e-21 2.7529456784258796e-13 2.687863359435118e-13 6.508231899076165e-15
7.519690156487492 1.5894283788073418e-21 3.1725636370305753e-13 3.1035093129329644e-13 6.9054324097610835e-15
7.533803324048627 1.6474513053934615e-21 3.2945514808011316e-13 3.224370840324276e-13 7.018064047685487e-15
7.547942979602549 1.707893918577688e-21 3.4218339889291897e-13 3.3505084055441687e-13 7.13255833850213e-15
7.57630195363571 1.8347712709391592e-21 3.689849387684497e-13 3.616162761554888e-13 7.368662612960868e-15
7.590521371821866 1.898701737507269e-21 3.8255844040877077e-13 3.750659785708375e-13 7.492461837933124e-15
7.604767477414989 1.9651235444655816e-21 3.966845004515629e-13 3.8906614238575054e-13 7.618358065812391e-15
7.633339951266878 2.097885298224053e-21 4.250752086541113e-13 4.1720467129827523e-13 7.870537355835982e-15
7.662019777021956 2.199367330657217e-21 4.47311920019986e-13 4.3921385381095003e-13 8.098066209035907e-15
7.690807358020558 2.266667434225136e-21 4.627316135284464e-13 4.544417486123492e-13 8.289864916097252e-15
7.719703099118437 2.2978174813339404e-21 4.708532363340647e-13 4.624101835638262e-13 8.44305277023851e-15
7.748707406692464 2.2857911141048638e-21 4.701486953163254e-13 4.615602318588877e-13 8.588463457437677e-15
7.777823177463063 2.2416829479748363e-21 4.628088838689031e-13 4.5392344802557745e-13 8.885435843325617e-15
7.807048350752435 2.177527705759411e-21 4.5125288506128826e-13 4.4202691175080824e-13 9.225973310479984e-15
7.836380830085272 2.0912039299267236e-21 4.349920832675363e-13 4.2543019154397887e-13 9.561891723557499e-15
7.851088371676256 2.0324276402391523e-21 4.23559465282431e-13 4.1385193526819694e-13 9.707530014234186e-15
7.86582351679805 1.9704280198642734e-21 4.1140939560678613e-13 4.0156592212390134e-13 9.84347348288484e-15
7.89537682495964 1.8345578683105444e-21 3.8447996245399754e-13 3.7440260613720045e-13 1.0077356316797006e-14
7.9250411701946435 1.6893029944058743e-21 3.5536815863261285e-13 3.4504365576750056e-13 1.0324502865112207e-14
7.939915112024199 1.6129046154953346e-21 3.399335087518655e-13 3.294778806614735e-13 1.0455628090391979e-14
7.954816969689239 1.540713909400767e-21 3.253281382991544e-13 3.147344907241908e-13 1.0593647574963647e-14
7.9847046421970465 1.407927287821152e-21 2.984066625178076e-13 2.875123275226786e-13 1.0894334995129013e-14
8.044817289139356 1.1861786096452763e-21 2.5330030119410475e-13 2.416821506270692e-13 1.1618150567035643e-14
8.07504310897143 1.1047499179043944e-21 2.3679812568668955e-13 2.2474300159132654e-13 1.2055124095362959e-14
8.105382492623747 1.0330196739698209e-21 2.2225499994920215e-13 2.0973399573906455e-13 1.2521004210137706e-14
8.135835866775926 9.764340116967894e-22 2.108698602165653e-13 1.978855440550363e-13 1.2984316161528995e-14
8.166403659710703 9.341400123210773e-22 2.02494042626999e-13 1.8900769291136556e-13 1.348634971563349e-14
8.197086301319933 9.031198349846364e-22 1.965053239219654e-13 1.824928157472877e-13 1.4012508174677705e-14
8.227884223110665 8.761924373400704e-22 1.9136261866887993e-13 1.7679326089010558e-13 1.4569357778774382e-14
8.258797858211198 8.61880929784559e-22 1.8894418958563882e-13 1.7364020712643524e-13 1.53039824592035e-14
8.289827641377162 8.61861014924889e-22 1.8964970455648604e-13 1.7288790167086612e-13 1.676180288561988e-14
8.320974008997652 8.722046531445232e-22 1.9264688797279023e-13 1.741337753127956e-13 1.8513112659994632e-14
8.35223739910135 8.869541827301776e-22 1.9664071702157056e-13 1.7621484909060421e-13 2.0425867930966372e-14
8.383618251362687 9.190478953546549e-22 2.045215485467861e-13 1.8216731663428938e-13 2.2354231912496752e-14
8.415117007108037 9.628085266237244e-22 2.1506489171336922e-13 1.906171979272149e-13 2.4447693786154227e-14
8.446734109321913 1.0187722143726226e-21 2.2842064217494635e-13 2.018331211270853e-13 2.6587521047860988e-14
8.478470002653195 1.0879100918904317e-21 2.4483862195529716e-13 2.1606056109446187e-13 2.877806086083528e-14
8.542299949622933 1.236361177080079e-21 2.803429308259963e-13 2.4697924120683037e-13 3.336368961916588e-14
8.558332380220154 1.2679498011949472e-21 2.8804519977024894e-13 2.5350925369922104e-13 3.453594607102793e-14
8.574394900937412 1.2887946216403138e-21 2.9333009947100127e-13 2.5762964900980633e-13 3.5700450461194834e-14
8.606610438733982 1.2944856435071704e-21 2.9573233833572715e-13 2.577465650407635e-13 3.798577329496358e-14
8.622764948673899 1.2830268364586554e-21 2.9366468368217233e-13 2.54535312238189e-13 3.912937144398336e-14
8.638949780445296 1.2548129235101918e-21 2.877460465139428e-13 2.4750571896450506e-13 4.024032754943772e-14
8.655163606183647 1.2262891356318836e-21 2.817329192294086e-13 2.403547752954297e-13 4.1378143933978895e-14
8.671407862489573 1.1919905542914056e-21 2.7436699132374664e-13 2.3184882068854466e-13 4.251817063520204e-14
8.703987895363145 1.1100151872587652e-21 2.564582251104136e-13 2.1166035979310558e-13 4.479786531730803e-14
8.736690337257128 1.0385296991341617e-21 2.40843703391039e-13 1.9365479275645678e-13 4.718891063458216e-14
8.802464289484785 9.220821274504633e-22 2.1544841784223734e-13 1.6320467649931658e-13 5.2243741342920803e-14
8.868733419248175 8.547440813530987e-22 2.0121814274895214e-13 1.4297910622489052e-13 5.823903652406159e-14
8.935501454478851 8.258284330035497e-22 1.9587463234497647e-13 1.2959807809126886e-13 6.627655425370764e-14
9.002772151174003 8.179693342751441e-22 1.9547117075498836e-13 1.206632123553696e-13 7.480795839961872e-14
9.07054929360775 8.228611853421859e-22 1.9812058325909577e-13 1.1453749980310838e-13 8.358308345598743e-14
9.13883669454403 8.35888027886617e-22 2.0277221951122452e-13 1.1014624519591728e-13 9.262597431530723e-14
