Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.1977340858223822e-24 6.72839848940767e-17 6.728398216187776e-17 2.7321989420130502e-24
1.1707974979042381 2.246999757951499e-24 6.98319620268096e-17 6.983195826771973e-17 3.759089851418888e-24
1.1884924949847024 2.2954429756230147e-24 7.24156419515242e-17 7.24156368052602e-17 5.14626399499823e-24
1.2064549276569216 2.3434365577718495e-24 7.504706899733254e-17 7.504706198648196e-17 7.010850593459091e-24
1.2246888378427687 2.3904843549840987e-24 7.771074962577651e-17 7.771074012118135e-17 9.50459517069632e-24
1.2431983285522175 2.436486342129113e-24 8.040329221828325e-17 8.040327939487327e-17 1.282340997895705e-23
1.2619875648066055 2.481437525493645e-24 8.312427187612639e-17 8.312425465718995e-17 1.7218936436250588e-23
1.3004222497298317 2.567509857606631e-24 8.862697866151803e-17 8.862694804898722e-17 3.0612530812160096e-23
1.3400274889804893 2.6484606666927793e-24 9.420558872048557e-17 9.420553528690135e-17 5.343358421416722e-23
1.3808389325824078 2.7240964132037945e-24 9.984697936556151e-17 9.984688775348883e-17 9.161207269587712e-23
1.4228933163050095 2.7948465684010854e-24 1.0556008795080528e-16 1.0555993359331388e-16 1.5435749138380168e-22
1.466228494730424 2.8623419075162765e-24 1.114018998868612e-16 1.114016441723135e-16 2.5571454769898967e-22
1.5108834753276823 2.9255458711365943e-24 1.1732952605795424e-16 1.173291093549487e-16 4.167030055327115e-22
1.5568984535646726 2.9836417565253636e-24 1.2330378179659557e-16 1.2330311315360218e-16 6.686429934024672e-22
1.6043148490894465 3.0368372089868255e-24 1.2932442265863255e-16 1.293233642390002e-16 1.0584196323517632e-21
1.6531753430134553 3.085387906130087e-24 1.3539359663351788e-16 1.3539194575351376e-16 1.6508800040716842e-21
1.7035239163302658 3.1298350171593018e-24 1.41526938910369e-16 1.4152440103116649e-16 2.537879202520171e-21
1.755405889504358 3.1727197915425077e-24 1.4783548891097986e-16 1.4783164173867276e-16 3.8471723070856474e-21
1.8088679632656115 3.2135857117147534e-24 1.5430009302181662e-16 1.5429434019004374e-16 5.752831772940978e-21
1.8639582606462262 3.2521461748416747e-24 1.6090727267797373e-16 1.6089878353742573e-16 8.489140548012512e-21
1.9207263702978936 3.2888111238610847e-24 1.6767714268817546e-16 1.6766477604490595e-16 1.2366643269477694e-20
1.979223391128241 3.32437355986813e-24 1.746522027940538e-16 1.7463441124165403e-16 1.7791552399771965e-20
2.039501978296691 3.3597380892681366e-24 1.8188588055620979e-16 1.818605931028856e-16 2.528745332419142e-20
2.1016163906111602 3.397297152050416e-24 1.8952059665488778e-16 1.894850740055055e-16 3.5522649382275724e-20
2.1656225393682647 3.438458264974576e-24 1.9765870845064538e-16 1.9760937237134584e-16 4.9336079299495097e-20
2.231578038680979 3.483336923471555e-24 2.0633694454573008e-16 2.0626917747775836e-16 6.776706797174537e-20
2.299542257339062 3.5327608777654485e-24 2.1563788825080184e-16 2.1554580067338292e-16 9.208757741890036e-20
2.369576372248914 3.5884765615271206e-24 2.2570971776675364e-16 2.255858800562581e-16 1.2383771049560434e-19
2.4417434235010123 3.652527696552161e-24 2.3673527623140323e-16 2.365704198036304e-16 1.6485642777287527e-19
2.5161083711144245 3.7284078062297536e-24 2.4901309390211867e-16 2.4879577321533886e-16 2.1732068677978584e-19
2.5927381535095444 3.821797237080942e-24 2.630242153997157e-16 2.6274043926767146e-16 2.837761320442675e-19
2.6717017477616296 3.9392988958229976e-24 2.7936779624169437e-16 2.7900064687170037e-16 3.6714936999399537e-19
2.753070231689431 4.0908004658078396e-24 2.9894756497580534e-16 2.984767947595304e-16 4.707702162749484e-19
2.836916847834745 4.298904653470673e-24 3.2372322064026596e-16 3.2312481509603842e-16 5.984055442275468e-19
2.9233170693905177 4.613338436145734e-24 3.579815723703031e-16 3.5722744017879257e-16 7.541321915103955e-19
2.967498994190263 4.8594795216907534e-24 3.8278046861681163e-16 3.819379868060781e-16 8.424818107336092e-19
3.0123486681368425 5.142028746573782e-24 4.1115840410954135e-16 4.102184760290643e-16 9.39928080477124e-19
3.0578761833420214 5.7352293105973966e-24 4.655218995712836e-16 4.644743558414752e-16 1.0475437298083267e-18
3.1040917844459814 6.488749169190271e-24 5.346443402000918e-16 5.334790876011991e-16 1.165252598892597e-18
3.127460860933648 7.268087542162793e-24 6.033668783666968e-16 6.021383634568292e-16 1.228514909867461e-18
3.1510058709225794 8.299651295660585e-24 6.941902210874396e-16 6.928955892318401e-16 1.2946318555994845e-18
3.162844764501044 9.254422029007477e-24 7.769563323419602e-16 7.756274173513858e-16 1.328914990574465e-18
3.1747281389236908 1.0361313346513119e-23 8.73153867951717e-16 8.717899253889754e-16 1.3639425627416586e-18
3.1986289994194426 1.343766152252353e-23 1.1409247489368345e-15 1.1394882945484146e-15 1.436454388420221e-18
3.2227097969389145 2.066828360992321e-23 1.7680520440086821e-15 1.7665385695313714e-15 1.5134744773103518e-18
3.2348180950136065 2.751551896878351e-23 2.362637023711213e-15 2.3610823992341625e-15 1.5546244770499339e-18
3.240889293275058 3.263365171159639e-23 2.8073677284085182e-15 2.8057913971622318e-15 1.5763312462860342e-18
3.2469718861334385 3.855569027503907e-23 3.3230466968043462e-15 3.3214479041646807e-15 1.5987926396652392e-18
3.2714166318528037 7.009553862885886e-23 6.086893002635939e-15 6.085201236792239e-15 1.6917658437016303e-18
3.2744851364798273 7.20685885284549e-23 6.264096981605209e-15 6.262394216873215e-15 1.7027647319938883e-18
3.2775565192852394 7.40979397758042e-23 6.446526252324973e-15 6.444812429731919e-15 1.713822593052048e-18
3.283707930232385 7.215323906240158e-23 6.2891186303542334e-15 6.2873849477389976e-15 1.7336826152356583e-18
3.2898708863219004 6.59743378431972e-23 5.761337634878827e-15 5.759585800021598e-15 1.7518348572291678e-18
3.29141343181113 6.451687738335343e-23 5.63670374297156e-15 5.6349473478799e-15 1.7563950916602664e-18
3.292184975758714 6.38006848667593e-23 5.575438149146335e-15 5.5736794706051024e-15 1.7586785412328388e-18
3.295272960557952 5.928416670428096e-23 5.18560637541187e-15 5.183838799900762e-15 1.7675755111091192e-18
3.3076538914384823 4.3625373052891944e-23 3.8302634480858245e-15 3.828460097042901e-15 1.8033510429229965e-18
3.310756385682612 4.0435081728931014e-23 3.553489067803443e-15 3.5516766907145596e-15 1.812377088883766e-18
3.313861789986515 3.7490242575432626e-23 3.2977830009598914e-15 3.295961564848381e-15 1.821436111509989e-18
3.3200813396944477 3.3362861203745485e-23 2.9402309546988854e-15 2.9383900694391653e-15 1.840885259719779e-18
3.345076488085796 2.602103993338677e-23 2.310468942010063e-15 2.308541472352588e-15 1.927469657474686e-18
3.3482140837626964 2.6300500180244382e-23 2.3374733056206153e-15 2.335534109935073e-15 1.9391956855422253e-18
3.3513546224236106 2.658299315410251e-23 2.364796083602046e-15 2.362845104534598e-15 1.9509790674487577e-18
3.3576445397418455 2.863146052222362e-23 2.5518059909727364e-15 2.549830389208706e-15 1.9756017640296824e-18
3.3702598118196083 3.616914977996165e-23 3.2357213522574338e-15 3.2336940932562576e-15 2.0272590011757167e-18
3.382922481734668 3.789985647666997e-23 3.403290681636498e-15 3.4012130564214955e-15 2.0776252150008313e-18
3.389271646505754 3.879604497969245e-23 3.4903040861769343e-15 3.488200900850395e-15 2.1031853265394466e-18
3.395632727569191 3.976370883978524e-23 3.584074503195208e-15 3.581944975174576e-15 2.1295280206313453e-18
3.421196662673239 4.441388473982216e-23 4.033353006610462e-15 4.031114254011683e-15 2.2387525987790514e-18
3.4276182099114902 4.349443877703214e-23 3.957269299943504e-15 3.9550060013761776e-15 2.2632985673259434e-18
3.4340518103208963 3.9436801760628596e-23 3.594826740511172e-15 3.592540142887241e-15 2.2865976239320457e-18
3.4469541582030403 3.365488940189491e-23 3.07930784496048e-15 3.0769763584214957e-15 2.3314865389847016e-18
3.472904465399547 3.204846755243036e-23 2.9544016527181415e-15 2.951966996847471e-15 2.4346558706715283e-18
3.4990501388274233 2.958610948725211e-23 2.747941347152518e-15 2.7454007202977562e-15 2.5406268547620824e-18
3.5253949054701885 2.0786698139360875e-23 1.945193075881477e-15 1.942548872492475e-15 2.6442033890019007e-18
3.5519380250092896 1.250273518840876e-23 1.1787992350352032e-15 1.176050415605184e-15 2.748819430019168e-18
3.578680990867387 9.229955279995979e-24 8.767827893528287e-16 8.739192146163983e-16 2.863574736430622e-18
3.605625307711299 7.919737813760668e-24 7.579853829477234e-16 7.550006258055522e-16 2.984757142171231e-18
3.660119384959845 6.992232157917359e-24 6.793295774413427e-16 6.76088796925294e-16 3.2407805160486583e-18
3.715437065384467 6.345724996605845e-24 6.258360693748264e-16 6.223232890237531e-16 3.5127803510733585e-18
3.8285932144167436 6.083158305169888e-24 6.182124925224442e-16 6.141076949762352e-16 4.104797546208942e-18
3.94519561050918 6.104170760410519e-24 6.392410387281945e-16 6.344792964525777e-16 4.761742275616881e-18
4.06534921144712 6.242490891919702e-24 6.736358747384648e-16 6.681500176893383e-16 5.4858570491263965e-18
4.189162171576248 6.4493753653191866e-24 7.171570310450349e-16 7.108754480329262e-16 6.281583012108672e-18
4.316745939156006 6.706449525265834e-24 7.684552508749411e-16 7.613056119903338e-16 7.149638884607358e-18
4.448215356677963 7.007384261925369e-24 8.273917221477576e-16 8.193093612625803e-16 8.082360885177206e-18
4.58368876423945 7.352759311602434e-24 8.946123802211397e-16 8.855278503646926e-16 9.084529856447074e-18
4.723288106065518 7.748286784987876e-24 9.714479962502844e-16 9.612819590458918e-16 1.0166037204392553e-17
4.867139040275056 8.205220252033101e-24 1.0600672787850507e-15 1.0487614805073532e-15 1.1305798277697561e-17
4.940699165968905 8.471511432947104e-24 1.1110119885668588e-15 1.0991100798659962e-15 1.1901908700862852e-17
5.015371051989984 8.745237486317453e-24 1.164244271415792e-15 1.1517297199500116e-15 1.2514551465780364e-17
5.091171501069577 9.069609354794017e-24 1.2256761673532542e-15 1.2125202511865728e-15 1.3155916166681588e-17
5.129500256944802 9.235202282189686e-24 1.257450509998218e-15 1.2439677763405727e-15 1.3482733657645378e-17
5.168117569889187 9.406779397111734e-24 1.2904547401975414e-15 1.2766384993596763e-15 1.3816240837865237e-17
5.20702561229733 9.61286484661484e-24 1.3286542567792458e-15 1.31447709778335e-15 1.4177158995895913e-17
5.246226572918644 9.823322465809458e-24 1.3679646556954834e-15 1.3534213108842273e-15 1.454334481125647e-17
5.265937586045735 9.930232600786439e-24 1.38804824624139e-15 1.3733198437749726e-15 1.4728402466417096e-17
5.285722656980489 1.0038286662611439e-23 1.4084239402522795e-15 1.393509176258746e-15 1.4914763993533753e-17
5.305582063971359 1.0147502431110245e-23 1.4290967561883658e-15 1.4139943314456603e-15 1.5102424742705934e-17
5.3255160863122235 1.0264088247700863e-23 1.4509468742287993e-15 1.4356542891881613e-15 1.529258504063744e-17
5.365609099470188 1.0549840088838268e-23 1.5025687064699188e-15 1.486882525146673e-15 1.5686181323246286e-17
5.406003951863644 1.0845054572705427e-23 1.5562434394908822e-15 1.5401579117002547e-15 1.6085527790627674e-17
5.446702915881641 1.115018198082546e-23 1.6120743815253347e-15 1.5955837856332483e-15 1.6490595892086552e-17
5.487708281020852 1.1477824690336477e-23 1.6719374934944487e-15 1.6550347139397504e-15 1.6902779554697913e-17
5.529022354014368 1.1926618870024896e-23 1.750391194545295e-15 1.7330579889370198e-15 1.7333205608275263e-17
5.570647458961463 1.2399384751839612e-23 1.8334760621149245e-15 1.815706079119482e-15 1.7769982995442505e-17
5.612585937458331 1.2897833366280494e-23 1.9215389786416184e-15 1.9033258869678215e-15 1.821309167379672e-17
5.654840148729818 1.344278334522435e-23 2.0178039370586815e-15 1.9991396226098533e-15 1.866431444882769e-17
5.67608639626678 1.3811487108200974e-23 2.0809367148266084e-15 2.062036550430436e-15 1.890016439617235e-17
5.686739436050992 1.4001151321482025e-23 2.1134720654240356e-15 2.0944533058476178e-15 1.9018759576417788e-17
5.6974124697621304 1.419446924332833e-23 2.146674774468353e-15 2.1275369730501133e-15 1.9137801418239388e-17
5.718818669136295 1.4592415616041482e-23 2.215149030243419e-15 2.1957718056281414e-15 1.937722461527789e-17
5.740305295436557 1.502998034141335e-23 2.290144240088539e-15 2.27052427071158e-15 1.9619969376960274e-17
5.7835210386641895 1.6160846006432667e-23 2.4809947471959975e-15 2.4608718576923864e-15 2.0122889503611132e-17
5.827062130521658 1.7457063535029713e-23 2.7001648181784752e-15 2.6795274101484597e-15 2.0637408030015606e-17
5.8489554468988025 1.836515927757382e-23 2.8512969238571715e-15 2.830382919409172e-15 2.091400444799983e-17
5.870931020387893 1.93368206199682e-23 3.0134325791377463e-15 2.9922395485011366e-15 2.1193030636609338e-17
5.892989160043636 2.037712046364658e-23 3.1874830804492237e-15 3.166008588065215e-15 2.147449238400798e-17
5.915130176081913 2.1558283428712593e-23 3.3849161667380626e-15 3.3631501989134212e-15 2.176596782464007e-17
5.95966208400165 2.4857832063540937e-23 3.932369494726063e-15 3.909947138765817e-15 2.2422355960245914e-17
6.004529249263818 2.9601909916243866e-23 4.718110743275667e-15 4.6949536189722646e-15 2.3157124303401863e-17
6.027089341400364 3.289700084491181e-23 5.262999978272968e-15 5.23942223418758e-15 2.3577744085387035e-17
6.049734195844842 3.678364377418975e-23 5.906911645724859e-15 5.882889024898776e-15 2.4022620826082207e-17
6.095279466722835 4.8003929242542087e-23 7.766759238071626e-15 7.741656901718305e-15 2.5102336353318184e-17
6.141167624020661 6.52445576613108e-23 1.0635665642920195e-14 1.0609178969154803e-14 2.648667376539624e-17
6.164241091010745 7.6256998551295e-23 1.2477533852468716e-14 1.2450186646681457e-14 2.7347205787261565e-17
6.187401249150058 8.877742618260662e-23 1.458076342758461e-14 1.4552530178286143e-14 2.8233249298470963e-17
6.1990139391386085 9.489076614249366e-23 1.5614065579369728e-14 1.5585380966609144e-14 2.8684612760580417e-17
6.204828454712694 9.810888708633107e-23 1.6158742540776072e-14 1.6129829695083272e-14 2.891284569280116e-17
6.210648424152782 1.0045892501864373e-22 1.656131832413414e-14 1.6532209021090332e-14 2.910930304380944e-17
6.233982942956859 1.0843752956885293e-22 1.7943809817077733e-14 1.7914006981451562e-14 2.980283562617158e-17
6.239830258556775 1.0945489154429725e-22 1.8129147557287353e-14 1.8099242071471244e-14 2.990548581610987e-17
6.245683058788269 1.095400005432273e-22 1.8160262161168456e-14 1.813025376484704e-14 3.00083963214162e-17
6.257405133728602 1.0931369740492738e-22 1.8156757417341717e-14 1.8126565104913175e-14 3.019231242854263e-17
6.269149208991335 1.0773641450358614e-22 1.7928359721264065e-14 1.7898081623574382e-14 3.027809768968642e-17
6.280915325867298 1.0379142820374189e-22 1.730429298635908e-14 1.727405075293476e-14 3.024223342432081e-17
6.304513850009849 9.406664094025384e-23 1.5741882706019993e-14 1.5711822594557292e-14 3.006011146270349e-17
6.32820103803542 8.202486392157465e-23 1.3778286760189162e-14 1.3748526228261777e-14 2.976053192738455e-17
6.3519772230701035 7.098523849927652e-23 1.1968684281822704e-14 1.1939186110329801e-14 2.9498171492902896e-17
6.375842739491607 6.169052467713253e-23 1.0440600870257205e-14 1.0411327177919743e-14 2.927369233746299e-17
6.399797922933955 5.425411946365562e-23 9.216550637073921e-15 9.187360680079943e-15 2.918995699397628e-17
6.42384311029221 4.806557537414904e-23 8.195934974603277e-15 8.166800754792395e-15 2.913421981088183e-17
6.447978639727206 4.356233140830544e-23 7.455969758217366e-15 7.426780714355966e-15 2.918904386140047e-17
6.472204850670314 3.980835754644575e-23 6.8390526486122454e-15 6.809786411171617e-15 2.926623744062716e-17
6.496522083828205 3.737342130203216e-23 6.444855860039669e-15 6.415422098619742e-15 2.943376141992632e-17
6.520930681187647 3.5321735962227325e-23 6.113938367008271e-15 6.08432253724086e-15 2.961582976741154e-17
6.57002334288761 3.32281728671019e-23 5.794858114079463e-15 5.7647502685674866e-15 3.010784551197703e-17
6.619489833774732 3.301586014427709e-23 5.8011830417927885e-15 5.770475315621471e-15 3.070772617131771e-17
6.6693287637831435 3.3818406115103335e-23 5.9869370897238955e-15 5.955580186861649e-15 3.135690286224419e-17
6.719538636694507 3.4833408759777285e-23 6.213050228379044e-15 6.1810563042639046e-15 3.199392411513846e-17
6.770126513364129 3.7376717871343915e-23 6.716876757755107e-15 6.6841928610130825e-15 3.2683896742026e-17
6.8210952395837445 4.122654697044693e-23 7.464496305077065e-15 7.431045648194681e-15 3.345065688238361e-17
6.872447682569556 4.607863513933083e-23 8.4058276693839e-15 8.371534466874282e-15 3.4293202509618367e-17
6.924186731123532 5.2211982196441773e-23 9.59640096407975e-15 9.561192449125267e-15 3.520851495447973e-17
6.976315295795916 5.720089881782387e-23 1.0592497898275808e-14 1.0556353812753104e-14 3.6144085522703295e-17
7.028836309048954 5.796003485728911e-23 1.0813878865630426e-14 1.0776837777508044e-14 3.7041088122379276e-17
7.081752725421856 5.585531734238927e-23 1.0499647405169781e-14 1.046172096262535e-14 3.7926442544431506e-17
7.135067521697011 5.447877860157102e-23 1.0317984774040128e-14 1.0279082792605574e-14 3.8901981434555884e-17
7.1887836970674375 5.571057123714079e-23 1.0630714650588169e-14 1.0590687116051193e-14 4.002753453697291e-17
7.242904273305506 5.995831674409973e-23 1.152740655710769e-14 1.148606276622642e-14 4.1343790881268625e-17
7.297432294932914 6.6654905731267e-23 1.291134916193613e-14 1.2868421338353808e-14 4.29278235823211e-17
7.352370829391971 7.431360484499472e-23 1.4503244389032843e-14 1.4458275510185394e-14 4.496887884745242e-17
7.379995003818881 7.907876625058248e-23 1.5491211590454655e-14 1.5445047923654283e-14 4.616366680037187e-17
7.407722967218148 8.432983415980103e-23 1.6581942758653194e-14 1.653452889515603e-14 4.7413863497156543e-17
7.463496598684601 9.76422903478846e-23 1.9344153519336113e-14 1.9293921189192047e-14 5.023233014406501e-17
7.519690156487492 1.1486543637079007e-22 2.2927607902349513e-14 2.2874067928700613e-14 5.35399736489008e-17
7.533803324048627 1.1987583933989275e-22 2.397261289098916e-14 2.3918136765685653e-14 5.447612530350936e-17
7.547942979602549 1.251094342635674e-22 2.5066177111005605e-14 2.5010748172623665e-14 5.542893838194209e-17
7.57630195363571 1.3613763920291224e-22 2.7378201992259972e-14 2.732080533291285e-14 5.739665934712702e-17
7.590521371821866 1.417121649762147e-22 2.855276516016965e-14 2.849433640247653e-14 5.842875769312213e-17
7.604767477414989 1.475186258609587e-22 2.977845976745934e-14 2.971898010684358e-14 5.947966061576766e-17
7.633339951266878 1.591862383966095e-22 3.2254443824256775e-14 3.219285281489315e-14 6.159100936362328e-17
7.662019777021956 1.6825519916867606e-22 3.422009372622427e-14 3.41565795668288e-14 6.351415939545858e-17
7.690807358020558 1.7446448226448733e-22 3.5616266490037177e-14 3.555110617487415e-14 6.516031516302461e-17
7.719703099118437 1.776164547457681e-22 3.639596409314364e-14 3.632945921447717e-14 6.650487866647621e-17
7.748707406692464 1.770648671153939e-22 3.641925797461206e-14 3.635149325958133e-14 6.776471503073142e-17
7.777823177463063 1.73676081073744e-22 3.585646815446394e-14 3.578635441893387e-14 7.011373553006764e-17
7.807048350752435 1.6851411463466398e-22 3.4921475488607385e-14 3.4848703063154006e-14 7.277242545338429e-17
7.836380830085272 1.6139811767419549e-22 3.357248063560083e-14 3.349709327512545e-14 7.53873604753747e-17
7.851088371676256 1.5647208043377804e-22 3.2608900512867494e-14 3.253237874020092e-14 7.652177266658103e-17
7.86582351679805 1.512544640083504e-22 3.1580705812735126e-14 3.1503119420892456e-14 7.758639184266848e-17
7.89537682495964 1.3975005045238096e-22 2.928830705152788e-14 2.92088671472321e-14 7.943990429579031e-17
7.9250411701946435 1.2734718897059947e-22 2.678923567967597e-14 2.6707846028013846e-14 8.138965166212087e-17
7.939915112024199 1.2077220774202913e-22 2.5453780678065103e-14 2.537135923013705e-14 8.242144792806427e-17
7.954816969689239 1.1455465973167369e-22 2.4188691980130924e-14 2.4105185950521745e-14 8.350602960918021e-17
7.9847046421970465 1.0309008671286678e-22 2.1849685690988415e-14 2.1763819851180883e-14 8.586583980752726e-17
8.044817289139356 8.377898209520691e-23 1.7890426640552546e-14 1.7798883899796193e-14 9.154274075634836e-17
8.07504310897143 7.661696364828375e-23 1.642249806375537e-14 1.6327524992821762e-14 9.497307093360597e-17
8.105382492623747 7.028220789198917e-23 1.5121272619557308e-14 1.502263048912578e-14 9.864213043152548e-17
8.135835866775926 6.526177973414383e-23 1.4093878547008867e-14 1.3991521597027529e-14 1.0235694998133609e-16
8.166403659710703 6.147766076697894e-23 1.3326546230500148e-14 1.3220154865647922e-14 1.0639136485222576e-16
8.197086301319933 5.867808183672927e-23 1.2767470087335903e-14 1.2656825334770119e-14 1.1064475256578331e-16
8.227884223110665 5.622459204379906e-23 1.227959145567806e-14 1.2164438396707873e-14 1.1515305897018303e-16
8.258797858211198 5.483058266436366e-23 1.202012905496841e-14 1.1899073642375121e-14 1.210554125932862e-16
8.289827641377162 5.44541984907477e-23 1.1982468723835442e-14 1.1849941495202357e-14 1.325272286330848e-16
8.320974008997652 5.491236143921189e-23 1.2128685056153148e-14 1.1982371790551556e-14 1.4631326560159517e-16
8.35223739910135 5.57198315368791e-23 1.2353273527620552e-14 1.2191876073754946e-14 1.6139745386560908e-16
8.383618251362687 5.811998439903324e-23 1.2933808206174382e-14 1.2757086745463418e-14 1.767214607109637e-16
8.415117007108037 6.155044521504687e-23 1.3748673250228712e-14 1.3555284472013316e-14 1.933887782153949e-16
8.446734109321913 6.611781925313875e-23 1.482438814088532e-14 1.4613861803379666e-14 2.1052633750565018e-16
8.478470002653195 7.192304258802456e-23 1.6186575311094382e-14 1.595840944167108e-14 2.2816586942330306e-16
8.542299949622933 8.456177285223059e-23 1.9174247523061002e-14 1.8908926668560812e-14 2.6532085450019256e-16
8.558332380220154 8.723368377003235e-23 1.981722292519243e-14 1.9542360037858157e-14 2.748628873342763e-16
8.574394900937412 8.892096473223599e-23 2.023844217844949e-14 1.9954088650668692e-14 2.8435352778079295e-16
8.606610438733982 8.897347075878135e-23 2.0326476921019704e-14 2.0023461686263023e-14 3.0301523475669223e-16
8.622764948673899 8.766134164798493e-23 2.0064303750079733e-14 1.975193414838099e-14 3.123696016987459e-16
8.638949780445296 8.478641117423859e-23 1.944270269806046e-14 1.9121232886042303e-14 3.21469812018151e-16
8.655163606183647 8.186554000005929e-23 1.880813985734618e-14 1.8477339158458323e-14 3.308006988878591e-16
8.671407862489573 7.838624922690722e-23 1.8042592102858382e-14 1.7702423204914536e-14 3.4016889794383904e-16
8.703987895363145 7.01259720237489e-23 1.6201924555434638e-14 1.584296101591947e-14 3.5896353951516646e-16
8.736690337257128 6.278254684549562e-23 1.455979651154607e-14 1.4181061823734946e-14 3.7873468781112624e-16
8.802464289484785 5.0369686361037764e-23 1.1769091831007545e-14 1.1348269504897065e-14 4.2082232611048465e-16
8.868733419248175 4.216421349533901e-23 9.926017523948849e-15 9.455016507807222e-15 4.710010161416303e-16
8.935501454478851 3.683050884417681e-23 8.735667228958838e-15 8.197391356395747e-15 5.382758725630895e-16
9.002772151174003 3.333278905168156e-23 7.965578937302278e-15 7.355203866677091e-15 6.103750706251874e-16
9.07054929360775 3.099306443023911e-23 7.462211259062177e-15 6.77686662738924e-15 6.853446316729372e-16
9.13883669454403 2.93734958575492e-23 7.125510536259197e-15 6.36208390075967e-15 7.634266354995262e-16
