Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1315639814889007e-24 3.2139741980154604e-17 3.213974194608551e-17 3.4069101620885475e-26
1.0740450607676866 1.139248434907633e-24 3.247957785122666e-17 3.247957781406918e-17 3.715747868204181e-26
1.07808044048254 1.1469119509848778e-24 3.28209145144339e-17 3.28209144739212e-17 4.051270209730833e-26
1.0861967418109137 1.162159852916993e-24 3.3507636646021747e-17 3.3507636597909e-17 4.8112738641300464e-26
1.0902777775684922 1.1697120120200016e-24 3.3852094383951164e-17 3.385209433154475e-17 5.240641325006257e-26
1.0943741465085532 1.1772399856360164e-24 3.4197964922907474e-17 3.4197964865842595e-17 5.706487701929948e-26
1.1026131145906286 1.1922207504421658e-24 3.4893879997209475e-17 3.48938799296138e-17 6.759566732055834e-26
1.1109141095355224 1.2070969618263364e-24 3.559525205572333e-17 3.559525197575616e-17 7.996716985670704e-26
1.1192775983109025 1.221849700144104e-24 3.6301538501306916e-17 3.630153840682484e-17 9.448206669193459e-26
1.1277040513999907 1.2364104192117836e-24 3.701069409907676e-17 3.7010693987587273e-17 1.114894859626805e-25
1.1361939428280308 1.250849723341222e-24 3.77248081257107e-17 3.772480799431916e-17 1.313915402856095e-25
1.1447477501889525 1.2651629120083688e-24 3.8443744646820187e-17 3.84437444921694e-17 1.5465079266984813e-25
1.1533659546722406 1.279353196968012e-24 3.916760527776667e-17 3.9167605095967786e-17 1.8179888539024522e-25
1.1707974979042381 1.307411328398334e-24 4.0631556774784396e-17 4.0631556524492013e-17 2.50292375622241e-25
1.1884924949847024 1.3349189174633753e-24 4.2113444501973206e-17 4.2113444159086703e-17 3.4288651310284934e-25
1.2064549276569216 1.3620921664865847e-24 4.362013746864012e-17 4.362013700119616e-17 4.674439563834943e-25
1.2246888378427687 1.3886354274067295e-24 4.514227411515744e-17 4.514227348099629e-17 6.34161150495013e-25
1.2431983285522175 1.4144876348238555e-24 4.667765243555964e-17 4.6677651579343985e-17 8.562156498940984e-25
1.2619875648066055 1.4396405610364221e-24 4.8225704725604286e-17 4.822570357505367e-17 1.1505506091287994e-24
1.3004222497298317 1.4874362266968216e-24 5.134429312248637e-17 5.134429107389207e-17 2.0485943010325184e-24
1.3400274889804893 1.5318470153426887e-24 5.448770741620246e-17 5.44877038348175e-17 3.581384969888124e-24
1.3808389325824078 1.572721267082221e-24 5.764534145744659e-17 5.764533530721785e-17 6.1502287384910685e-24
1.4228933163050095 1.6102697886676026e-24 6.08191599632324e-17 6.081914958341819e-17 1.0379814222232957e-23
1.466228494730424 1.6454014805981793e-24 6.40387685810554e-17 6.403875135594902e-17 1.722510638263063e-23
1.5108834753276823 1.6774583088789128e-24 6.727475726992315e-17 6.727472915097555e-17 2.8118947586624655e-23
1.5568984535646726 1.7059118717845895e-24 7.049954463960486e-17 7.049949943813029e-17 4.5201474588979816e-23
1.6043148490894465 1.7308304930707455e-24 7.370782127337323e-17 7.370774959001485e-17 7.168335837369633e-23
1.6531753430134553 1.7523063086742437e-24 7.689504877608288e-17 7.689493675521057e-17 1.120208723117883e-22
1.7035239163302658 1.7706009499448834e-24 8.006419862505375e-17 8.006402608125787e-17 1.7254379588944113e-22
1.755405889504358 1.787136173948356e-24 8.327308031753533e-17 8.327281823524897e-17 2.620822863348478e-22
1.8088679632656115 1.8015872437717196e-24 8.650308541251365e-17 8.650269270531769e-17 3.927071959443959e-22
1.8639582606462262 1.8137400222731647e-24 8.973888153876421e-17 8.97383008192689e-17 5.807194953198277e-22
1.9207263702978936 1.8237851866183115e-24 9.298408374700455e-17 9.298323594303507e-17 8.478039694883102e-22
1.979223391128241 1.832139264264673e-24 9.625487405873704e-17 9.625365162627405e-17 1.2224324630147457e-21
2.039501978296691 1.839294920039178e-24 9.957376653927326e-17 9.957202508802264e-17 1.741451250626778e-21
2.1016163906111602 1.8465996157351374e-24 1.030138505092463e-16 1.0301139842217311e-16 2.452087073193029e-21
2.1656225393682647 1.8548419832797358e-24 1.0662501695300264e-16 1.0662160305867228e-16 3.4138943303596244e-21
2.231578038680979 1.86409117522473e-24 1.1042023378754877e-16 1.1041553277773603e-16 4.7010098127121396e-21
2.299542257339062 1.874823279809312e-24 1.1443823878542278e-16 1.1443183415176236e-16 6.4046336604277924e-21
2.369576372248914 1.888068163006645e-24 1.1875661576434183e-16 1.1874797996562793e-16 8.635798713933968e-21
2.4417434235010123 1.905038236956401e-24 1.234733288081498e-16 1.2346180093151177e-16 1.1527876638020398e-20
2.5161083711144245 1.9278005441885474e-24 1.2875404271294364e-16 1.2873880296146158e-16 1.5239751482093635e-20
2.5927381535095444 1.9597268040230274e-24 1.3487256728974196e-16 1.3485260879077732e-16 1.9958498964645232e-20
2.6717017477616296 2.004822663340224e-24 1.4217831754443462e-16 1.4215241669422265e-16 2.5900850211981895e-20
2.753070231689431 2.0691063610283037e-24 1.512061792002389e-16 1.5117286372967138e-16 3.331547056750933e-20
2.836916847834745 2.1662171256960053e-24 1.6312406090939016e-16 1.6308157476116584e-16 4.2486148224361486e-20
2.9233170693905177 2.326174884655524e-24 1.805043688737054e-16 1.8045064475842425e-16 5.3724115281171514e-20
2.967498994190263 2.459348351923593e-24 1.9372249855963166e-16 1.9366237085556513e-16 6.012770406653249e-20
3.0123486681368425 2.6142801817232294e-24 2.0903875112108952e-16 2.0897154602804254e-16 6.720509304698293e-20
3.0578761833420214 2.9557147904319976e-24 2.3991193539382987e-16 2.3983689904065825e-16 7.50363531716292e-20
3.1040917844459814 3.394377902259429e-24 2.796817825167574e-16 2.7959815919595676e-16 8.362332080071147e-20
3.127460860933648 3.855961256363658e-24 3.201061204695869e-16 3.200178736609211e-16 8.824680866574548e-20
3.1510058709225794 4.4701138528607995e-24 3.738843010700827e-16 3.7379121590709694e-16 9.30851629858442e-20
3.162844764501044 5.040954922509868e-24 4.2321409546896e-16 4.2311849909456156e-16 9.559637439838078e-20
3.1747281389236908 5.704418323571099e-24 4.80714631154066e-16 4.806164673428365e-16 9.816381122957607e-20
3.1986289994194426 7.553712258104967e-24 6.413479940072967e-16 6.412445100269335e-16 1.0348398036306582e-19
3.2227097969389145 1.1909903361882712e-23 1.0188233033928667e-15 1.0187141617914733e-15 1.0914160139327242e-19
3.2348180950136065 1.6039688266928458e-23 1.377257735579135e-15 1.3771455694524082e-15 1.1216612672684745e-19
3.240889293275058 1.9127048144787193e-23 1.6454382174554628e-15 1.645324455795619e-15 1.137616598432636e-19
3.2469718861334385 2.2698776061013323e-23 1.956367329257353e-15 1.9562519165246155e-15 1.1541273273722663e-19
3.2714166318528037 4.174517033566131e-23 3.625029355368531e-15 3.624907102956425e-15 1.2225241210582442e-19
3.2744851364798273 4.2935979117742497e-23 3.731932908433794e-15 3.731809845415872e-15 1.230630179218603e-19
3.2775565192852394 4.4160945996883236e-23 3.84200557475383e-15 3.841881696640509e-15 1.238781133206141e-19
3.283707930232385 4.298377240666185e-23 3.746609956232855e-15 3.746484611319791e-15 1.2534491306499587e-19
3.2898708863219004 3.9249166199568676e-23 3.4275099342509825e-15 3.427383246007568e-15 1.2668824341409776e-19
3.29141343181113 3.836841857984455e-23 3.3521679503464537e-15 3.3520409245536974e-15 1.270257927572211e-19
3.292184975758714 3.79356452405879e-23 3.3151343771397776e-15 3.3150071823142697e-15 1.2719482550728195e-19
3.295272960557952 3.5204399415373815e-23 3.079340879690999e-15 3.0792130257690775e-15 1.2785392192163957e-19
3.3076538914384823 2.5741209204511806e-23 2.2600520253668303e-15 2.2599215197017648e-15 1.305056650650242e-19
3.310756385682612 2.3814841957157025e-23 2.0928801656328816e-15 2.092748990634637e-15 1.3117499824484915e-19
3.313861789986515 2.2037322910149883e-23 1.9384859602743603e-15 1.9383541133734375e-15 1.3184690092302644e-19
3.3200813396944477 1.9544858774244745e-23 1.7224661404880058e-15 1.722332852226583e-15 1.3328826142265314e-19
3.345076488085796 1.5101248561510943e-23 1.3408751485822703e-15 1.3407354461930685e-15 1.3970238920170354e-19
3.3482140837626964 1.5268424325225424e-23 1.3569907049110447e-15 1.3568501339238877e-15 1.4057098715634953e-19
3.3513546224236106 1.543744149409831e-23 1.3732991230314272e-15 1.373157679034651e-15 1.4144399677599396e-19
3.3576445397418455 1.667052290364692e-23 1.4857761162814276e-15 1.4856328484597752e-15 1.4326782165221454e-19
3.3702598118196083 2.1216394119467092e-23 1.8980357538927347e-15 1.897888659303716e-15 1.470945890188759e-19
3.382922481734668 2.2253472775107858e-23 1.998293491591355e-15 1.998142660654822e-15 1.508309365333648e-19
3.389271646505754 2.2790696800951248e-23 2.0503755527868326e-15 2.050222824626346e-15 1.5272816048723853e-19
3.395632727569191 2.3369794714600607e-23 2.106420347231337e-15 2.1062656636673503e-15 1.5468356398679817e-19
3.421196662673239 2.6150731813588284e-23 2.3748234004585865e-15 2.374660602942607e-15 1.6279751597933776e-19
3.4276182099114902 2.559251918783792e-23 2.3284928680060712e-15 2.328328241385651e-15 1.646266204202482e-19
3.4340518103208963 2.3142773655161292e-23 2.1095590380310104e-15 2.1093926724992226e-15 1.6636553178711946e-19
3.4469541582030403 1.9653595442070663e-23 1.7982370972534e-15 1.798067375861332e-15 1.697213920675918e-19
3.472904465399547 1.8677856633901595e-23 1.7218261814907502e-15 1.7216487541373091e-15 1.7742735344124824e-19
3.4990501388274233 1.7184576690226467e-23 1.596093898075159e-15 1.59590854167678e-15 1.8535639837935536e-19
3.5253949054701885 1.1864573441741348e-23 1.110271864845204e-15 1.1100787372505787e-15 1.9312759462541732e-19
3.5519380250092896 6.862908225166299e-24 6.470576912996636e-16 6.46856696834223e-16 2.0099446544052162e-19
3.578680990867387 4.881484012076091e-24 4.637076820475318e-16 4.634980540770611e-16 2.096279704707707e-19
3.605625307711299 4.081974617514469e-24 3.906792328735409e-16 3.9046047600312263e-16 2.1875687041821796e-19
3.660119384959845 3.5027788703240795e-24 3.403121115126803e-16 3.400740166837273e-16 2.3809482895291477e-19
3.715437065384467 3.0942391978858974e-24 3.0516394869714636e-16 3.0490523295898815e-16 2.5871573815824923e-19
3.8285932144167436 2.896511551817516e-24 2.9436347637827103e-16 2.940596064875457e-16 3.038698907253119e-19
3.94519561050918 2.869236862694205e-24 3.0047225486570764e-16 3.001178556144312e-16 3.5439925127649216e-19
4.06534921144712 2.9122596927473547e-24 3.14265994064773e-16 3.138553926067779e-16 4.1060145799513776e-19
4.189162171576248 2.9962279741380036e-24 3.331742744920144e-16 3.3270131831780044e-16 4.729561742139708e-19
4.316745939156006 3.1101913915905886e-24 3.5637976504402147e-16 3.558380823816735e-16 5.416826623480736e-19
4.448215356677963 3.250473581036996e-24 3.8379726777978026e-16 3.8318089699003355e-16 6.163707897467788e-19
4.58368876423945 3.417521454470904e-24 4.158108368944714e-16 4.1511325506050204e-16 6.975818339694386e-19
4.723288106065518 3.614843397327727e-24 4.532140423475672e-16 4.524277372760557e-16 7.86305071511548e-19
4.867139040275056 3.849430565917565e-24 4.97324295941126e-16 4.964431440676383e-16 8.811518734878684e-19
4.940699165968905 3.9895239524166746e-24 5.232134755282506e-16 5.222821811000257e-16 9.312944282249488e-19
5.015371051989984 4.1343793383229196e-24 5.504055742377746e-16 5.494223573637473e-16 9.832168740273959e-19
5.091171501069577 4.3095560821117896e-24 5.8239776103748715e-16 5.81359834564168e-16 1.0379264733191525e-18
5.129500256944802 4.39936353760716e-24 5.990103686954699e-16 5.979443963943862e-16 1.0659723010837455e-18
5.168117569889187 4.492836797270713e-24 6.163429902217217e-16 6.152483051358718e-16 1.0946850858500177e-18
5.20702561229733 4.6067581445500146e-24 6.367288957426947e-16 6.356032283432765e-16 1.1256673994181347e-18
5.246226572918644 4.723471355945637e-24 6.577756038869085e-16 6.566183787055954e-16 1.1572251813133903e-18
5.265937586045735 4.782902285635085e-24 6.685542420218776e-16 6.673810211593983e-16 1.173220862479333e-18
5.285722656980489 4.843064511750831e-24 6.795071939857909e-16 6.783178323963995e-16 1.1893615893911556e-18
5.305582063971359 4.903969654802903e-24 6.906376395278413e-16 6.894319917818442e-16 1.2056477459970314e-18
5.3255160863122235 4.969273673745831e-24 7.024639627123271e-16 7.012417888315844e-16 1.2221738807431575e-18
5.365609099470188 5.131089237510126e-24 7.307991451495359e-16 7.295427425659289e-16 1.2564025836070793e-18
5.406003951863644 5.2988619796773474e-24 7.603759978667769e-16 7.590847254489973e-16 1.2912724177791458e-18
5.446702915881641 5.47287740177157e-24 7.912593236412571e-16 7.899325358060474e-16 1.3267878352095363e-18
5.487708281020852 5.660578987483105e-24 8.245581806130899e-16 8.231951139474536e-16 1.3630666656363925e-18
5.529022354014368 5.920253849238744e-24 8.688766129036834e-16 8.674756085566875e-16 1.4010043469958266e-18
5.570647458961463 6.194854862382316e-24 9.160227161084822e-16 9.145830522194742e-16 1.4396638890081895e-18
5.612585937458331 6.485451607278001e-24 9.66212518302401e-16 9.647334668252565e-16 1.4790514771442982e-18
5.654840148729818 6.804403594047553e-24 1.0213623182644731e-15 1.0198429992025627e-15 1.519319061910656e-18
5.67608639626678 7.021158764389842e-24 1.057857632489841e-15 1.0563172649745741e-15 1.5403675152669897e-18
5.686739436050992 7.132823904749387e-24 1.0766988888368738e-15 1.0751479201798557e-15 1.550968657018296e-18
5.6974124697621304 7.246750448325813e-24 1.0959491417123653e-15 1.0943875204614403e-15 1.5616212509252191e-18
5.718818669136295 7.481604884605673e-24 1.1357180497641584e-15 1.134134968441277e-15 1.5830813228814983e-18
5.740305295436557 7.7402993472938e-24 1.1794028710684976e-15 1.1777979947682627e-15 1.6048763002349593e-18
5.7835210386641895 8.410629539772023e-24 1.2911903065272753e-15 1.2895402076416479e-15 1.6500988856272176e-18
5.827062130521658 9.181757840264836e-24 1.4201849835494278e-15 1.418488442385196e-15 1.6965411642318408e-18
5.8489554468988025 9.722477857072812e-24 1.5094707749141515e-15 1.5077493095623994e-15 1.7214653517518092e-18
5.870931020387893 1.0302257950673224e-23 1.6054945307389745e-15 1.6037478671866992e-15 1.7466635522755167e-18
5.892989160043636 1.0924232652899808e-23 1.7088188102990546e-15 1.7070466725336094e-15 1.7721377654451285e-18
5.915130176081913 1.163126637765662e-23 1.8262521564648473e-15 1.8244536420097668e-15 1.7985144550801253e-18
5.95966208400165 1.3607599833122137e-23 2.1526459082766268e-15 2.1507883239728876e-15 1.8575843037391782e-18
6.004529249263818 1.6454216194636893e-23 2.6225609908195906e-15 2.6206374266687646e-15 1.9235641508262482e-18
6.027089341400364 1.8432570715509888e-23 2.9489198645367748e-15 2.9469587012285742e-15 1.9611633082006205e-18
6.049734195844842 2.0769226446769394e-23 3.3352319939875558e-15 3.3332310852660774e-15 2.0009087214784715e-18
6.095279466722835 2.7518015366223777e-23 4.452256376330276e-15 4.450159640699734e-15 2.0967356305416538e-18
6.141167624020661 3.790018603455487e-23 6.178196633050799e-15 6.175977824191275e-15 2.218808859523959e-18
6.164241091010745 4.4531415086603415e-23 7.286442553435568e-15 7.284148262117687e-15 2.2942913178809003e-18
6.187401249150058 5.2081404584028816e-23 8.553825807633344e-15 8.551453664261157e-15 2.372143372188559e-18
6.1990139391386085 5.576829257238707e-23 9.176549129839773e-15 9.174137296951155e-15 2.4118328886154662e-18
6.204828454712694 5.771004942634013e-23 9.504967983941334e-15 9.502536068182053e-15 2.4319157592797685e-18
6.210648424152782 5.91279720134415e-23 9.747637317374905e-15 9.74518801048402e-15 2.4493068908869627e-18
6.233982942956859 6.394521525184362e-23 1.0581399131401458e-14 1.0578887982364152e-14 2.5111490373064775e-18
6.239830258556775 6.456109725515514e-23 1.0693333501001206e-14 1.0690812872145819e-14 2.52062885538543e-18
6.245683058788269 6.461485429858864e-23 1.0712275769115128e-14 1.0709745631336033e-14 2.53013777909566e-18
6.257405133728602 6.448333430786006e-23 1.0710535699402563e-14 1.0707988385387258e-14 2.5473140153038203e-18
6.269149208991335 6.353710117907308e-23 1.057317538209754e-14 1.05706192048439e-14 2.5561772536405325e-18
6.280915325867298 6.116293335276721e-23 1.0197193900866671e-14 1.0194639182571675e-14 2.5547182949968494e-18
6.304513850009849 5.530740488512378e-23 9.25559445700801e-15 9.253052034817957e-15 2.5424221900504423e-18
6.32820103803542 4.804987819917576e-23 8.071272160273227e-15 8.06875201106296e-15 2.5201492102645874e-18
6.3519772230701035 4.1394284650676236e-23 6.979410572254299e-15 6.976909527622874e-15 2.5010446314259616e-18
6.375842739491607 3.579346066319981e-23 6.0577412577631426e-15 6.0552561065103e-15 2.4851512528424985e-18
6.399797922933955 3.130687330610735e-23 5.3183313261122524e-15 5.3158500147708e-15 2.481311341452766e-18
6.42384311029221 2.7575478485412803e-23 4.702051869778876e-15 4.699571991085244e-15 2.479878693632731e-18
6.447978639727206 2.4857690413297126e-23 4.254551627265229e-15 4.252063667200787e-15 2.4879600644420328e-18
6.472204850670314 2.2593163127035784e-23 3.881492270667127e-15 3.878994270136982e-15 2.4980005301450633e-18
6.496522083828205 2.1122662097767517e-23 3.642495331114699e-15 3.639979474671904e-15 2.5158564427953766e-18
6.520930681187647 1.9883903670790018e-23 3.4417606673903058e-15 3.4392256392583048e-15 2.5350281320011305e-18
6.57002334288761 1.8618900240683085e-23 3.2470604256961893e-15 3.244475816999048e-15 2.5846086971412573e-18
6.619489833774732 1.8491001169504654e-23 3.2490349165988623e-15 3.246391026669682e-15 2.643889929181098e-18
6.6693287637831435 1.8979203773821842e-23 3.3599247291603032e-15 3.3572168632911856e-15 2.707865869117547e-18
6.719538636694507 1.9600384577760265e-23 3.496016560337035e-15 3.4932453335016567e-15 2.771226835378139e-18
6.770126513364129 2.1152868544526488e-23 3.801329254635017e-15 3.798489566810218e-15 2.839687824800506e-18
6.8210952395837445 2.3500065232983974e-23 4.254931906531614e-15 4.252016519335094e-15 2.915387196520086e-18
6.872447682569556 2.645725788974762e-23 4.826426602116058e-15 4.8234282984992646e-15 2.9983036167926577e-18
6.924186731123532 3.0198302373618837e-23 5.550354646974446e-15 5.5472664552494754e-15 3.0881917249721606e-18
6.976315295795916 3.3241353382084657e-23 6.15565442349059e-15 6.152473968342779e-15 3.18045514780955e-18
7.028836309048954 3.369527255358606e-23 6.28668696690849e-15 6.283417028152339e-15 3.2699387561511812e-18
7.081752725421856 3.239368981054195e-23 6.089345425757857e-15 6.085986380830829e-15 3.3590449270255857e-18
7.135067521697011 3.1532969496241023e-23 5.9721731561196236e-15 5.968716239396609e-15 3.456916723015476e-18
7.1887836970674375 3.22631759832742e-23 6.156472819852205e-15 6.152903796438557e-15 3.569023413648362e-18
7.242904273305506 3.483385065100908e-23 6.697051888856876e-15 6.69335272816757e-15 3.699160689306137e-18
7.297432294932914 3.889902942843592e-23 7.534913529633435e-15 7.531059368044724e-15 3.8541615887111684e-18
7.352370829391971 4.3549014399235027e-23 8.499143596263808e-15 8.495093261545664e-15 4.0503347181438125e-18
7.379995003818881 4.6444032479535616e-23 9.098198775314546e-15 9.094034260447281e-15 4.164514867264426e-18
7.407722967218148 4.963700064007155e-23 9.76022200832513e-15 9.75593791471237e-15 4.2840936127614205e-18
7.463496598684601 5.774048255793308e-23 1.1439108555337211e-14 1.1434555050894668e-14 4.553504442543031e-18
7.519690156487492 6.823551541775927e-23 1.362008618034512e-14 1.361521664220277e-14 4.869538142351492e-18
7.533803324048627 7.128965289913467e-23 1.4256411145854736e-14 1.4251452253340988e-14 4.958892513749713e-18
7.547942979602549 7.448132027185867e-23 1.4922631345793013e-14 1.4917581424572154e-14 5.049921220857607e-18
7.57630195363571 8.121072943371011e-23 1.633202813999822e-14 1.6326790019765985e-14 5.2381202322398695e-18
7.590521371821866 8.46132158839284e-23 1.7048227884924636e-14 1.7042891019987576e-14 5.3368649370612024e-18
7.604767477414989 8.815875626528495e-23 1.779593567438333e-14 1.7790498171542825e-14 5.437502840503484e-18
7.633339951266878 9.528830381107107e-23 1.930739285845431e-14 1.9301752737660536e-14 5.640120793778192e-18
7.662019777021956 1.0083886865968989e-22 2.0508819661029675e-14 2.0502993808043073e-14 5.825852986597339e-18
7.690807358020558 1.046511929698384e-22 2.1364146609872857e-14 2.1358160175553194e-14 5.986434319661418e-18
7.719703099118437 1.0660251040536099e-22 2.1844266323781768e-14 2.1838146850950946e-14 6.119472830814947e-18
7.748707406692464 1.0629598813173199e-22 2.1863292681957967e-14 2.1857049449468425e-14 6.243232489541303e-18
7.777823177463063 1.0425514935426887e-22 2.1524100611027436e-14 2.1517640143925944e-14 6.460467101489075e-18
7.807048350752435 1.011300723562327e-22 2.095736223998655e-14 2.0950658218858225e-14 6.704021128321697e-18
7.836380830085272 9.681018622767847e-23 2.0137521733794566e-14 2.0130578706238235e-14 6.943027556335673e-18
7.851088371676256 9.381399920344981e-23 1.9550908751636522e-14 1.9543862000396213e-14 7.046751240307597e-18
7.86582351679805 9.063891629645546e-23 1.8924670881683563e-14 1.8917526427957202e-14 7.144453726365288e-18
7.89537682495964 8.363307654902372e-23 1.7527515859226018e-14 1.7520199922322163e-14 7.315936903851176e-18
7.9250411701946435 7.6072910091598e-23 1.6002984704696667e-14 1.599548898700532e-14 7.495717691345469e-18
7.939915112024199 7.206090550292948e-23 1.518745511427814e-14 1.517986444306771e-14 7.590671210429464e-18
7.954816969689239 6.826723344843679e-23 1.4414909756511248e-14 1.4407219378198372e-14 7.690378312871434e-18
7.9847046421970465 6.127082752811903e-23 1.2986198442580911e-14 1.297829134804686e-14 7.907094534049427e-18
8.044817289139356 4.947348195303182e-23 1.0564722528230066e-14 1.0556294418230843e-14 8.428109999224968e-18
8.07504310897143 4.509224263956999e-23 9.665317341968481e-15 9.656574227797049e-15 8.743114171433608e-18
8.105382492623747 4.1216233225013716e-23 8.867705179445932e-15 8.858624404206854e-15 9.080775239081102e-18
8.135835866775926 3.8141909114763463e-23 8.237094311623265e-15 8.227667371122917e-15 9.426940500348972e-18
8.166403659710703 3.582195764991812e-23 7.765145399693961e-15 7.755341916444944e-15 9.803483249015159e-18
8.197086301319933 3.4103514648395197e-23 7.420413031870122e-15 7.410210926868107e-15 1.020210500201384e-17
8.227884223110665 3.2596110108715773e-23 7.119071933283549e-15 7.10844687943495e-15 1.0625053848600561e-17
8.258797858211198 3.173398500677629e-23 6.956821844204096e-15 6.945646057018188e-15 1.1175787185909314e-17
8.289827641377162 3.1482524325908544e-23 6.927626767781441e-15 6.915396706896722e-15 1.2230060884717716e-17
8.320974008997652 3.1737886266142595e-23 7.0100577862815114e-15 6.996560592692797e-15 1.3497193588712033e-17
8.35223739910135 3.2205145525745107e-23 7.139988774248865e-15 7.125103372058869e-15 1.488540218999595e-17
8.383618251362687 3.3650747186737924e-23 7.48851388396054e-15 7.472210424892159e-15 1.6303459068382195e-17
8.415117007108037 3.572774324699731e-23 7.980593254115869e-15 7.962745393637155e-15 1.7847860478715883e-17
8.446734109321913 3.850479427966881e-23 8.633225084169023e-15 8.613782479190815e-15 1.9442604978206147e-17
8.478470002653195 4.204478481429431e-23 9.462351026132038e-15 9.44126054245731e-15 2.1090483674724206e-17
8.542299949622933 4.9766110415498436e-23 1.12843863980269e-14 1.1259809661033749e-14 2.4576736993151432e-17
8.558332380220154 5.139852702551354e-23 1.167640782861269e-14 1.1650932881750738e-14 2.5474946861955757e-17
8.574394900937412 5.242614917200515e-23 1.1932209595919367e-14 1.1905840569751768e-14 2.636902616759446e-17
8.606610438733982 5.243840180269101e-23 1.197984022571535e-14 1.1951710968419744e-14 2.8129257295605325e-17
8.622764948673899 5.162014036525798e-23 1.1815039063277855e-14 1.178602652132993e-14 2.901254194792667e-17
8.638949780445296 4.983937003533529e-23 1.1428860366129875e-14 1.1398987818029968e-14 2.987254809990815e-17
8.655163606183647 4.8029325389700796e-23 1.1034462964304957e-14 1.1003707907508273e-14 3.0755056796683747e-17
8.671407862489573 4.5873551851097114e-23 1.0558966560101165e-14 1.0527324230111145e-14 3.164232999001719e-17
8.703987895363145 4.075603435473057e-23 9.41628578881474e-15 9.382859442624794e-15 3.342634618994796e-17
8.736690337257128 3.620026508585834e-23 8.39514355177737e-15 8.359836532904901e-15 3.5307018872466805e-17
8.802464289484785 2.8473827055889195e-23 6.653031011529268e-15 6.613700780433695e-15 3.933023109557242e-17
8.868733419248175 2.3315512671115677e-23 5.488782267429911e-15 5.444636864774913e-15 4.4145402654998024e-17
8.935501454478851 1.9888309894113962e-23 4.717221196058994e-15 4.666618160246623e-15 5.060303581237266e-17
9.002772151174003 1.758326166041752e-23 4.20189437235918e-15 4.1443230533450066e-15 5.757131901417252e-17
9.07054929360775 1.5987823174354888e-23 3.8493939303131305e-15 3.7845210413713235e-15 6.487288894180687e-17
9.13883669454403 1.4832151883938808e-23 3.5980277947488656e-15 3.5254930599499226e-15 7.25347347989423e-17
